"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.66081724"
"A123570","이엠넷","3.687264475"
"A123690","한국화장품","0.73480661"
"A123700","SJM","0.25379556"
"A123750","알톤","0.065834547"
"A123840","뉴온","0.185230521"
"A123860","아나패스","0.63753845"
"A123890","한국자산신탁","0.30285563"
"A124500","아이티센글로벌","1.4139684"
"A124560","태웅로직스","0.61013901"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.37413424"
"A125490","한라캐스트",""
"A126340","비나텍","2.94954495"
"A126560","현대퓨처넷","1.50180345"
"A126600","BGF에코머티리얼즈","0.25976795"
"A126640","화신정공","0.105306459"
"A126700","하이비젼시스템","3.10263375"
"A126720","수산인더스트리","0.5220095"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.1415633"
"A127120","제이에스링크","0.142771385"
"A127710","아시아경제","0.063590267"
"A127980","화인써키트","0.26337717"
"A128540","에코캡","0.110622275"
"A128660","피제이메탈","2.280663495"
"A128820","대성산업","0.24888793"
"A128940","한미약품","8.7825785"
"A129260","인터지스","0.473008645"
"A129890","앱코","1.321531279"
"A129920","대성하이텍","1.16320583"
"A130500","GH신소재","0.381379305"
"A130580","나이스디앤비","0.01732386"
"A130660","한전산업","7.82133402"
"A130740","티피씨글로벌","0.05118511"
"A131030","옵투스제약","1.61268351"
"A131090","시큐브","0.053953241"
"A131100","티엔엔터테인먼트","0.068118425"
"A131180","딜리","0.019119804"
"A131220","대한과학","0.03033595"
"A131290","티에스이","25.179547"
"A131370","알서포트","2.33046729"
"A131400","이브이첨단소재","0.865861175"
"A131760","파인텍","0.033883158"
"A131970","두산테스나","10.55979075"
"A133750","메가엠디","0.173722345"
"A133820","화인베스틸","0.157573582"
"A134060","이퓨쳐","0.023419335"
"A134380","미원화학","0.0065065"
"A134580","탑코미디어","0.16421401"
"A134790","시디즈","0.61363955"
"A136150","원일티엔아이",""
"A136410","아셈스","0.1247917"
"A136480","하림","1.277809505"
"A136490","선진","0.27598701"
"A136540","윈스테크넷","0.09711735"
"A137080","나래나노텍","0.33973794"
"A137310","에스디바이오센서","1.29637764"
"A137400","피엔티","4.74299015"
"A137940","넥스트아이","0.119018229"
"A137950","제이씨케미칼","0.37837441"
"A138040","메리츠금융지주","22.5839461"
"A138070","신진에스엠","11.0364962"
"A138080","오이솔루션","0.12836838"
"A138360","앤로보틱스","0.1090837"
"A138610","나이벡","0.29924227"
"A138930","BNK금융지주","8.21261018"
"A139130","iM금융지주","3.93633161"
"A139480","이마트","7.8349737"
"A139670","키네마스터","0.151711835"
"A139990","아주스틸","0.08876262"
"A140070","서플러스글로벌","0.19443845"
"A140410","메지온","3.588169"
"A140430","카티스",""
"A140520","대창스틸","0.03060636"
"A140670","알에스오토메이션","40.5636309"
"A140860","파크시스템스","5.9747384"
"A141000","비아트론","0.444582"
"A141080","리가켐바이오","28.9879073"
"A142210","유니트론텍","0.92850647"
"A142280","녹십자엠에스","0.071712455"
"A142760","모아라이프플러스","1.42324601"
"A143160","아이디스","0.4609941"
"A143210","핸즈코퍼레이션","0.066102955"
"A143240","사람인","0.35652715"
"A143540","영우디에스피","0.069637408"
"A144510","지씨셀","1.3212809"
"A144960","뉴파워프라즈마","1.93555694"
"A145020","휴젤","19.4435545"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.60468483"
"A145720","덴티움","4.6867866"
"A145990","삼양사","1.0219772"
"A146060","율촌","0.08791701"
"A146320","비씨엔씨","0.77542426"
"A147760","피엠티","3.56802538"
"A147830","제룡산업","119.07972209"
"A148150","세경하이테크","2.14058374"
"A148250","알엔투테크놀로지","0.1181246"
"A148780","비큐AI","0.18310333"
"A148930","에이치와이티씨","0.11062556"
"A149950","아바텍","0.2190643"
"A149980","하이로닉","0.63184097"
"A150900","파수AI","0.15731156"
"A151860","KG에코솔루션","1.12533426"
"A153460","네이블","0.01275053"
"A153490","우리이앤엘하루틴","0.069797685"
"A153710","옵티팜","0.04760695"
"A154030","아시아종묘","0.05558639"
"A154040","다산솔루에타","0.044977112"
"A155650","와이엠씨","0.793458955"
"A155660","DSR","0.04552506"
"A156100","엘앤케이바이오","0.32336401"
"A158430","아톤","0.27548535"
"A159010","아스플로","0.28725398"
"A159580","제로투세븐","0.78613167"
"A159910","에코글로우","0.017533725"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.35626689"
"A160980","싸이맥스","5.94593785"
"A161000","애경케미칼","2.03609275"
"A161390","한국타이어앤테크놀로지","19.1653892"
"A161580","필옵틱스","451.68712665"
"A161890","한국콜마","6.8479781"
"A162300","신스틸","1.71673402"
"A163280","에어레인",""
"A163560","동일고무벨트","0.83170339"
"A163730","핑거","0.22968593"
"A166090","하나머티리얼즈","6.4465659"
"A166480","코아스템켐온","1.92331686"
"A168330","내츄럴엔도텍","0.105983995"
"A168360","펨트론","1.79952145"
"A169330","엠브레인","0.03503681"
"A170030","현대공업","0.61245177"
"A170790","파이오링크","2.48908049"
"A170900","동아에스티","2.1034237"
"A170920","엘티씨","4.43541353"
"A171010","램테크놀러지","66.8163261"
"A171090","선익시스템","139.5467541"
"A171120","라이온켐텍","0.04102225"
"A172670","에이엘티","1.78712195"
"A173130","오파스넷","0.95070242"
"A173940","에프엔씨엔터","0.0112292"
"A174900","앱클론","1.23208364"
"A175140","아고스","7.07810557"
"A175250","아이큐어","0.167446282"
"A175330","JB금융지주","2.93617456"
"A176750","듀켐바이오","0.00617045"
"A177350","베셀","0.328694508"
"A177830","파버나인","0.04992392"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","40.5954438"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.27135327"
"A179290","엠아이텍","7.25762088"
"A179530","애드바이오텍","0.014816995"
"A179900","유티아이","12.08919045"
"A180400","DXVX","0.13197877"
"A180640","한진칼","2.1755141"
"A181710","NHN","1.1803503"
"A182360","큐브엔터","0.80748735"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.28453241"
"A183300","코미코","17.1369392"
"A183490","엔지켐생명과학","0.476524097"
"A184230","SGA솔루션즈","0.05533868"
"A185490","아이진","0.131614515"
"A185750","종근당","5.2636018"
"A186230","그린플러스","0.8689174"
"A187220","디티앤씨","0.101567765"
"A187270","신화콘텍","0.57370366"
"A187420","HLB제넥스","0.22876126"
"A187660","페니트리움바이오","0.87463139"
"A187790","나노","0"
"A187870","디바이스","0.25039978"
"A188040","바이오포트",""
"A188260","세니젠","0.007740035"
"A189300","인텔리안테크","9.939792"
"A189330","씨이랩","5.31060312"
"A189690","포시에스","0.44410008"
"A189860","서전기전","3.10877904"
"A189980","흥국에프엔비","0.509656015"
"A190510","나무가","1.11058591"
"A190650","코리아에셋투자증권","0.03699203"
"A191410","육일씨엔에쓰","0.09934934"
"A191420","테고사이언스","0.6801098"
"A192080","더블유게임즈","2.5166826"
"A192250","케이사인","0.288173927"
"A192390","윈하이텍","0.11577819"
"A192400","쿠쿠홀딩스","0.61461384"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.2749039"
"A192650","드림텍","2.43451849"
"A192820","코스맥스","11.1586727"
"A193250","링크드","0.040586939"
"A194370","제이에스코퍼레이션","0.31120067"
"A194480","데브시스터즈","2.72429775"
"A194700","노바렉스","0.40280419"
"A195500","마니커에프앤지","0.27612903"
"A195870","해성디에스","3.3364357"
"A195940","HK이노엔","4.88331385"
"A195990","루트K","0.335206833"
"A196170","알테오젠","177.674644"
"A196300","HLB펩","0.33282713"
"A196450","코아시아씨엠","0.039626035"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.100128126"
"A197140","디지캡","0.046050305"
"A198080","캐프","1.796562135"
"A198440","강동씨앤엘","0.060463936"
"A198940","한주라이트메탈","0.127374415"
"A199430","케이엔알시스템","1.75008625"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","39.94564387"
"A199730","바이오인프라","0.16597038"
"A199800","툴젠","2.719502"
"A199820","제일일렉트릭","46.22871801"
"A200130","콜마비앤에이치","0.8127235"
"A200230","텔콘RF제약","0.289820338"
"A200350","아티스트스튜디오","0.51291147"
"A200470","에이팩트","9.23965051"
"A200670","휴메딕스","1.7782093"
"A200710","에이디테크놀로지","18.5230859"
"A200780","비씨월드제약","0.02759801"
"A200880","서연이화","3.61358786"
"A201490","미투온","0.59522206"
"A203400","에이비온","2.3719198"
"A203450","유니온바이오메트릭스","0.087894675"
"A203650","드림시큐리티","0.47559002"
"A203690","아크솔루션스","0.72329192"
"A204020","그리티","0.13555151"
"A204270","제이앤티씨","175.02008935"
"A204320","HL만도","124.10258885"
"A204610","티쓰리","0.600689395"
"A204620","글로벌텍스프리","19.31375055"
"A204840","지엘팜텍","0.348193342"
"A205100","엑셈","6.74155839"
"A205470","휴마시스","0.895453708"
"A205500","넥써쓰","0.031408447"
"A206400","베노티앤알","0.264375935"
"A206560","덱스터","0.30403546"
"A206640","바디텍메드","1.07187008"
"A206650","유바이오로직스","5.87254538"
"A207760","미스터블루","1.151371755"
"A207940","삼성바이오로직스","70.012213"
"A208140","정다운","1.0592559"
"A208350","지란지교시큐리티","0.14076323"
"A208370","셀바스헬스케어","0.53726984"
"A208640","썸에이지","0.034889698"
"A208710","포톤","0.080815936"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.20173931"
"A210540","디와이파워","0.19126018"
"A210980","SK디앤디","1.69356188"
"A211050","인카금융서비스","2.976986475"
"A211270","AP위성","5.64780153"
"A212560","네오오토","0.58292308"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.5927402"
"A213500","한솔제지","3.56377386"
"A214150","클래시스","4.92513545"
"A214180","헥토이노베이션","0.10636204"
"A214260","라파스","0.15789096"
"A214270","FSN","1.054393975"
"A214320","이노션","1.2645158"
"A214330","금호에이치티","0.189585146"
"A214370","케어젠","1.506822"
"A214390","경보제약","0"
"A214420","토니모리","3.34469155"
"A214430","아이쓰리시스템","3.68659875"
"A214450","파마리서치","46.9607497"
"A214610","롤링스톤","0.160844759"
"A214680","디알텍","36.700771165"
"A215000","골프존","9.4260676"
"A215090","솔디펜스","0"
"A215100","로보로보","0.14724511"
"A215200","메가스터디교육","2.908281"
"A215360","우리산업","1.02794514"
"A215380","콜마바이오텍","0.046285316"
"A215480","토박스코리아","0.125132915"
"A215600","신라젠","2.623055485"
"A215790","이노인스트루먼트","0.037707367"
"A216050","인크로스","0.15371125"
"A216080","제테마","0.74338501"
"A217190","제너셈","0.31842545"
"A217270","넵튠","0.05340043"
"A217330","싸이토젠","0.50580716"
"A217480","에스디생명공학","0"
"A217500","러셀","0.230582255"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.483155895"
"A217820","원익피앤이","0.73952244"
"A218150","미래생명자원","0.81168348"
"A218410","RFHIC","1.65593699"
"A219130","타이거일렉","8.6537666"
"A219420","링크제니시스","0.78693953"
"A219550","디와이디","0.3774917"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","49.84293205"
"A220180","폴라리스AI핸디","0.790929105"
"A220260","켐트로스","0.77965415"
"A221800","지구홀딩스","0.173299135"
"A221840","하이즈항공","0.05744682"
"A221980","케이디켐","0.02488203"
"A222040","코스맥스엔비티","0.309296835"
"A222080","SFA넥셀","4.24888433"
"A222110","팬젠","0.09111185"
"A222160","NPX","0"
"A222420","쎄노텍","0.032733076"
"A222800","심텍","22.47210505"
"A222980","한국맥널티","2.772759835"
"A223250","드림씨아이에스","0.31793959"
"A223310","사토시홀딩스","6.199910044"
"A224060","더코디","0.0853111"
"A224110","에이텍모빌리티","0.73346673"
"A225190","LK삼양","0.233583103"
"A225220","제놀루션","0.27783129"
"A225430","케이엠제약","0.023784163"
"A225530","HC보광산업","0.05021523"
"A225570","넥슨게임즈","1.56303236"
"A225590","패션플랫폼","0.063338331"
"A226320","잇츠한불","0.24294437"
"A226330","신테카바이오","0.80181141"
"A226340","본느","1.86484259"
"A226400","오스테오닉","0.39462865"
"A226590","엠디바이스",""
"A226950","올릭스","0.55235149"
"A227100","프로브잇","0.247775189"
"A227610","아우딘퓨쳐스","0.077692317"
"A227840","현대코퍼레이션홀딩스","0.05999025"
"A227950","엔투텍","0.106272286"
"A228340","동양파일","0.03039184"
"A228670","레이","0.95303596"
"A228760","지노믹트리","4.18835785"
"A228850","레이언스","0.06516658"
"A229000","젠큐릭스","0.161517615"
"A229640","LS에코에너지","163.9827124"
"A230240","에치에프알","0.94118219"
"A230360","에코마케팅","2.01355776"
"A232140","와이씨","221.81345137"
"A232680","라온로보틱스","0.25367442"
"A232830","아이티센피엔에스","0.104590915"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.2706528"
"A234100","폴라리스세원","0.330029858"
"A234300","에스트래픽","0.660307215"
"A234340","헥토파이낸셜","0.38422807"
"A234690","녹십자웰빙","0.7893127"
"A234920","자이글","0.29068044"
"A235980","메드팩토","2.20838498"
"A236200","슈프리마","1.3456671"
"A236810","엔비티","0.12751303"
"A237690","에스티팜","8.7209422"
"A237750","피앤씨테크","13.06008937"
"A237820","플레이디","48.24087197"
"A237880","클리오","2.3056097"
"A238090","앤디포스","0.08247841"
"A238120","얼라인드","0.56294116"
"A238200","비피도","0.13848733"
"A238490","힘스","0.1289379"
"A239340","이스트에이드","0.103561765"
"A239610","에이치엘사이언스","0.02403266"
"A239890","피엔에이치테크","0.63786876"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.75118692"
"A240810","원익IPS","10.69524905"
"A241520","DSC인베스트먼트","0.808125515"
"A241560","두산밥캣","11.087419"
"A241590","화승엔터프라이즈","5.37864273"
"A241690","유니테크노","0.19947052"
"A241710","코스메카코리아","3.6605423"
"A241770","메카로","0.89846296"
"A241790","티이엠씨씨엔에스","0.76207398"
"A241820","피씨엘","0.102489559"
"A241840","에이스토리","0.12062784"
"A242040","나무에이엑스","0.57297635"
"A243070","휴온스","0.2902316"
"A243840","신흥에스이씨","5.09111709"
"A244460","올리패스","0.037059171"
"A244920","에이플러스에셋","0.04615155"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.026390895"
"A246690","TS인베스트먼트","0.053343035"
"A246710","티앤알바이오팹","0.23745087"
"A246720","아스타","0.05231295"
"A246960","SCL사이언스","0.04728889"
"A247540","에코프로비엠","81.237279"
"A247660","나노씨엠에스","0.05581412"
"A248070","솔루엠","11.34783315"
"A248170","샘표식품","1.1257654"
"A249420","일동제약","1.13193531"
"A250000","보라티알","3.53064598"
"A250060","모비스","0.79134286"
"A250930","예선테크","0.060958154"
"A251120","바이오에프디엔씨","0.15189968"
"A251270","넷마블","6.3291031"
"A251370","와이엠티","1.82631626"
"A251630","브이원텍","0.46216343"
"A251970","펌텍코리아","2.2559918"
"A252500","세화피앤씨","0.304517198"
"A252990","샘씨엔에스","38.06895379"
"A253450","스튜디오드래곤","3.32748045"
"A253590","네오셈","7.37528338"
"A253840","수젠텍","0.26137821"
"A254120","자비스","0.20842177"
"A254490","미래반도체","0.54920174"
"A255220","SG","1.91101543"
"A255440","야스","3.32277358"
"A256150","한독크린텍","0.02898634"
"A256630","포인트엔지니어링","0.146175818"
"A256840","한국비엔씨","4.86114277"
"A256940","킵스파마","0.60156558"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","28.58427741"
"A258610","케일럼","1.42290598"
"A258790","소프트캠프","0.054124933"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.48152661"
"A259960","크래프톤","35.362976"
"A260660","알리코제약","0.02700445"
"A260930","씨티케이","0.110448255"
"A260970","에스앤디","2.5223866"
"A261200","덴티스","1.02182236"
"A261520","이지스",""
"A261780","아리바이오랩","1.444663125"
"A262260","에이프로","0.55066133"
"A262840","아이퀘스트","0.20914465"
"A263020","디케이앤디","0.096964425"
"A263050","유틸렉스","0.22497655"
"A263600","덕우전자","0.98935354"
"A263690","디알젬","0.11681406"
"A263700","케어랩스","0.145507125"
"A263720","디앤씨미디어","1.9885531"
"A263750","펄어비스","6.2794603"
"A263770","유에스티","0.029690685"
"A263800","데이타솔루션","2.74819054"
"A263810","상신전자","0.260566635"
"A263860","지니언스","0.28474547"
"A263920","휴엠앤씨","0.040087531"
"A264450","유비쿼스","0.57218914"
"A264660","씨앤지하이테크","14.58843682"
"A264850","이랜시스","2.50385387"
"A264900","크라운제과","0.06204509"
"A265520","AP시스템","30.32564995"
"A265560","영화테크","0.16005486"
"A265740","엔에프씨","0.04725639"
"A267250","HD현대","26.2478122"
"A267260","HD현대일렉트릭","128.9996865"
"A267270","HD건설기계","4.233832"
"A267290","경동도시가스","0.24161567"
"A267320","나인테크","0.53456848"
"A267790","배럴","0.10164897"
"A267850","아시아나IDT","0.3927198"
"A267980","매일유업","0.2559047"
"A268280","미원에스씨","0.038457"
"A269620","시스웍","0"
"A270520","앱튼","2.255716015"
"A270660","에브리봇","2.2752096"
"A270870","뉴트리","0.20084451"
"A271560","오리온","14.4983545"
"A271830","팸텍","0.4933083"
"A271940","일진하이솔루스","0.7799683"
"A271980","제일약품","0.28849681"
"A272110","케이엔제이","5.17164418"
"A272210","한화시스템","102.35143523"
"A272290","이녹스첨단소재","13.73840595"
"A272450","진에어","1.55506211"
"A272550","삼양패키징","0.18664221"
"A273060","와이즈버즈","8.217175758"
"A273640","와이엠텍","0.21139986"
"A274090","켄코아에어로스페이스","0.25348893"
"A274400","이노시뮬레이션","0.40704212"
"A275630","에스에스알","0.019316235"
"A276040","스코넥","0.88701691"
"A276730","한울앤제주","0.604127435"
"A277070","린드먼아시아","16.75664484"
"A277410","인산가","1.81410378"
"A277810","레인보우로보틱스","15.0338743"
"A277880","티에스아이","0.29370771"
"A278280","천보","2.3746136"
"A278470","에이피알","308.2919685"
"A278650","HLB바이오스텝","1.842808895"
"A279570","케이뱅크",""
"A279600","미디어젠","0.21131317"
"A280360","롯데웰푸드","1.0757175"
"A281740","레이크머티리얼즈","25.56592545"
"A281820","케이씨텍","4.95687965"
"A282330","BGF리테일","9.0490512"
"A282720","금양그린파워","17.68679698"
"A282880","코윈테크","0.8053142"
"A284620","카이노스메드","1.258811955"
"A284740","쿠쿠홈시스","0.3436407"
"A285130","SK케미칼","2.847881"
"A285490","노바텍","0.6216222"
"A285800","진영","0.24750258"
"A286750","나노실리칸첨단소재","0.21858136"
"A286940","롯데이노베이트","3.57773655"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.112138595"
"A288620","에스프리즘","0.45770112"
"A288980","모아데이타","5.122816005"
"A289010","아이스크림에듀","0.05593927"
"A289080","SV인베스트먼트","0.41153491"
"A289220","자이언트스텝","0.31917857"
"A289930","웨이비스",""
"A290090","트윔","0.15050317"
"A290120","DH오토리드","0.03793882"
"A290270","휴네시온","0.107904545"
"A290520","신도기연","0.04680002"
"A290550","디케이티","0.21889059"
"A290560","파라택시스이더리움","0.07410997"
"A290650","엘앤씨바이오","1.46086106"
"A290660","다이나믹솔루션","0.029956833"
"A290670","대보마그네틱","0.39531595"
"A290690","아리바이오홀딩스","0"
"A290720","푸드나무","0.03578509"
"A290740","액트로","0.21301024"
"A291230","엔피","0.35091963"
"A291650","압타머사이언스","0.07114507"
"A291810","핀텔","0.13637103"
"A293480","하나제약","0.33184447"
"A293490","카카오게임즈","3.8172466"
"A293580","나우IB","0.207249964"
"A293780","압타바이오","0.26272194"
"A294090","이오플로우","0.39527045"
"A294140","레몬","0"
"A294570","쿠콘","0.22722997"
"A294630","서남","2.42037217"
"A294870","IPARK현대산업개발","2.66325842"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.09962887"
"A297090","씨에스베어링","1.30931994"
"A297570","아틀라스링크","0.042450312"
"A297890","HB솔루션","17.28621732"
"A298000","효성화학","0.7977506"
"A298020","효성티앤씨","35.8135885"
"A298040","효성중공업","76.173501"
"A298050","HS효성첨단소재","36.898453"
"A298060","풍전약품","0.259258745"
"A298380","에이비엘바이오","33.26814775"
"A298540","더네이쳐홀딩스","1.2105248"
"A298690","에어부산","0.35748387"
"A298830","슈어소프트테크","6.065316975"
"A299030","하나기술","10.807745"
"A299170","더블유에스아이","0.109225277"
"A299660","셀리드","0.08735835"
"A299900","위지윅스튜디오","0.8085335"
"A300080","플리토","8.5271353"
"A300120","라온피플","0.27233516"
"A300720","한일시멘트","1.12767639"
"A301300","바이브컴퍼니","0.30676523"
"A302430","이노메트리","0.66907814"
"A302440","SK바이오사이언스","3.8526489"
"A302550","리메드","1.203015645"
"A303030","지니틱스","0.36950174"
"A303360","프로티아","0.09546991"
"A303530","이노뎁","0.22929216"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.20742905"
"A304360","에스바이오메딕스","91.83788535"
"A304840","피플바이오","0.159654355"
"A305090","마이크로디지탈","0.7521788"
"A306040","에스제이그룹","0.09219518"
"A306200","세아제강","1.1424203"
"A306620","지아이에스","1.28203168"
"A307180","아이엘","0.20443959"
"A307280","원바이오젠","0.227612486"
"A307750","국전","0.29327933"
"A307870","비투엔","1.225866955"
"A307930","컴퍼니케이","1.16455866"
"A307950","현대오토에버","69.6090925"
"A308080","바이젠셀","0.181217955"
"A308100","형지글로벌","0.021226735"
"A308170","씨티알모빌리티","0.07432269"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.133249785"
"A309960","LB인베스트먼트","0.11834101"
"A310200","애니플러스","8.93581092"
"A310210","보로노이","7.61806285"
"A310870","디와이씨","0.156419164"
"A311320","지오엘리먼트","0.87903141"
"A311390","네오크레마","0.06123597"
"A311690","CJ 바이오사이언스","0.08935028"
"A312610","에이에프더블류","0.052181434"
"A313760","캐리","1.05854509"
"A314130","지놈앤컴퍼니","0.35354806"
"A314140","알피바이오","0.03822383"
"A314930","바이오다인","0.23002997"
"A315640","딥노이드","0.3211061"
"A316140","우리금융지주","27.36486202"
"A317120","라닉스","3.87560534"
"A317240","TS트릴리온","2.138511514"
"A317330","덕산테코피아","14.8397344"
"A317400","자이에스앤디","0.14828055"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.027805955"
"A317690","퀀타매트릭스","0.14658476"
"A317770","엑스페릭스","4.575011855"
"A317830","에스피시스템스","0.46693"
"A317850","대모","1.57254308"
"A317870","엔바이오니아","0.17356"
"A318000","KBG","0.17785126"
"A318010","팜스빌","0.03051937"
"A318020","포인트모바일","1.25628195"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.427978615"
"A318410","비비씨","0.54878262"
"A319400","현대무벡스","0.412649845"
"A319660","피에스케이","9.06072415"
"A320000","한울반도체","1.363674745"
"A321260","프로이천","0.199726855"
"A321370","센서뷰","0.557952645"
"A321550","티움바이오","0.37833947"
"A321820","아티스트컴퍼니","1.18911789"
"A322000","HD현대에너지솔루션","2.9746932"
"A322180","LS티라유텍","0.525901735"
"A322310","오로스테크놀로지","4.0362747"
"A322510","제이엘케이","3.09135646"
"A322780","코퍼스코리아","0.094637654"
"A323280","태성","2.06215174"
"A323350","다원넥스뷰","0.19241035"
"A323410","카카오뱅크","15.41826095"
"A323990","박셀바이오","2.12682755"
"A326030","SK바이오팜","7.8482031"
"A327260","RF머트리얼즈","0.16437921"
"A328130","루닛","10.4489877"
"A328380","솔트웨어","0.202239265"
"A329180","HD현대중공업","36.4656521"
"A330350","위더스제약","0.159006"
"A330730","스톤브릿지벤처스","0.3582202"
"A330860","네패스아크","2.84927985"
"A331380","포커스에이아이","0.17204707"
"A331520","밸로프","0.267627956"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.02995485"
"A332290","누보","0.214378713"
"A332370","아이디피","0.050702565"
"A332570","PS일렉트로닉스","0.26755336"
"A333050","이노테나","0.077818428"
"A333430","일승","0.691712475"
"A333620","엔시스","0.06512066"
"A334970","프레스티지바이오로직스","0.26258322"
"A335810","프리시젼바이오","0.033796505"
"A335870","윙스풋","0.02824386"
"A336060","웨이버스","0.185237753"
"A336260","두산퓨얼셀","26.20598593"
"A336370","솔루스첨단소재","15.08504901"
"A336570","원텍","10.34198436"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.809927665"
"A338220","뷰노","4.0340098"
"A338840","와이바이오로직스","0.46536737"
"A339770","교촌에프앤비","0.08090924"
"A339950","아이비김영","0.429226776"
"A340360","다보링크","6.189807585"
"A340440","세림B&G","0.078740582"
"A340450","지씨지놈",""
"A340570","티앤엘","5.5382826"
"A340810","시선AI","0.17828008"
"A340930","성원에너텍","0.472399255"
"A342870","오아",""
"A344820","KCC글라스","0.5054636"
"A344860","이노진","0.0682354"
"A347000","센코","0.120326"
"A347700","스피어","0.090366236"
"A347740","피엔케이피부임상연구센타","0.457167615"
"A347770","핌스","0.20507257"
"A347850","디앤디파마텍",""
"A347860","알체라","0.689781225"
"A347890","엠엑스온","0.09904733"
"A348030","모비릭스","0.07543186"
"A348080","큐라티스","0.341976542"
"A348150","고바이오랩","0.24420552"
"A348210","넥스틴","6.8395143"
"A348340","뉴로메카","2.19386225"
"A348350","위드텍","0.65772594"
"A348370","엔켐","105.880755"
"A351320","넥사다이내믹스","0.02782262"
"A351330","이삭엔지니어링","0.80676658"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.13528619"
"A352480","씨앤씨인터내셔널","4.8435291"
"A352700","씨앤투스","0.08614225"
"A352770","셀레스트라","0.210826137"
"A352820","하이브","102.4274875"
"A352910","오비고","0.11118676"
"A352940","인바이오","0.022425525"
"A353190","휴럼","0.045119797"
"A353200","대덕전자","9.84623465"
"A353590","오토앤","0.129499755"
"A353810","이지바이오","0.39183731"
"A354200","엔젠바이오","1.237986675"
"A354320","알멕","0.9897315"
"A355150","코스텍시스","0.1590857"
"A355390","크라우드웍스","2.99182665"
"A355690","에이텀","4.43970723"
"A356680","엑스게이트","1.70621821"
"A356860","티엘비","12.0818819"
"A356890","싸이버원","0"
"A357230","에이치피오","0.181979985"
"A357550","석경에이티","0.3382533"
"A357580","아모센스","0.13895017"
"A357780","솔브레인","13.237939"
"A357880","SKAI","0.4046446"
"A358570","지아이이노베이션","7.23879663"
"A359090","씨엔알리서치","7.972992426"
"A360070","탑머티리얼","4.0154819"
"A360350","코셈","13.65305989"
"A361390","제노코","0.41910449"
"A361570","알비더블유","0.25553659"
"A361610","SK아이이테크놀로지","6.872682"
"A361670","삼영에스앤씨","0.05094614"
"A362320","청담글로벌","0.12120462"
"A362990","드림인사이트","0.09355086"
"A363250","진시스템","0.40852285"
"A363260","모비데이즈","21.222125413"
"A363280","티와이홀딩스","0.34653664"
"A364950","에이아이코리아",""
"A365270","큐라클","4.93101339"
"A365330","에스와이스틸텍","0.68905571"
"A365340","성일하이텍","1.8746461"
"A365590","하이딥","0.398961543"
"A365900","브이씨","0.098306235"
"A366030","나인앤컴퍼니","0.23198823"
"A367000","플래티어","0.26006971"
"A368600","아이씨에이치","0.16499205"
"A368770","파이버프로","2.280125175"
"A368970","오에스피","0.24691183"
"A369370","블리츠웨이엔터테인먼트","0.009805359"
"A370090","퓨런티어","9.43145805"
"A371950","풍원정밀","4.26750393"
"A372170","윤성에프앤씨","2.5977579"
"A372320","큐로셀","2.57998705"
"A372800","아이티아이즈","0.02787451"
"A372910","한컴라이프케어","8.1743565"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.06309767"
"A373200","엑스플러스","1.614537529"
"A373220","LG에너지솔루션","56.4302675"
"A375500","DL이앤씨","4.70252005"
"A376180","피코그램","0.20394524"
"A376270","HEM파마",""
"A376290","씨유테크","0.0553736"
"A376300","디어유","1.60578215"
"A376900","로킷헬스케어",""
"A376930","노을","2.705808475"
"A376980","원티드랩","0.3080857"
"A377030","비트맥스","0.274871295"
"A377220","프롬바이오","0.2648145"
"A377300","카카오페이","7.74852815"
"A377330","이지트로닉스","0.11164412"
