"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.15944568"
"A123420","위메이드플레이","0.12894839"
"A123570","이엠넷","0.084289725"
"A123690","한국화장품","1.61300672"
"A123700","SJM","0.07720536"
"A123750","알톤","0.022018871"
"A123840","뉴온","0.021286533"
"A123860","아나패스","4.9620473"
"A123890","한국자산신탁","0.408942675"
"A124500","아이티센글로벌","0.42456022"
"A124560","태웅로직스","2.13272337"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.96687412"
"A125490","한라캐스트",""
"A126340","비나텍","0.6953918"
"A126560","현대퓨처넷","0.236274135"
"A126600","BGF에코머티리얼즈","0.212831315"
"A126640","화신정공","0.049796116"
"A126700","하이비젼시스템","3.6021934"
"A126720","수산인더스트리","1.844467"
"A126730","코칩","0.40193488"
"A126880","제이엔케이글로벌","0.658871415"
"A127120","제이에스링크","2.063683755"
"A127710","아시아경제","0.046665796"
"A127980","화인써키트","0.0537282"
"A128540","에코캡","1.932696355"
"A128660","피제이메탈","0.18053127"
"A128820","대성산업","0.213132575"
"A128940","한미약품","15.588427"
"A129260","인터지스","0.276704415"
"A129890","앱코","0.593957721"
"A129920","대성하이텍","0.07871966"
"A130500","GH신소재","0.04547921"
"A130580","나이스디앤비","0.02756565"
"A130660","한전산업","17.67474505"
"A130740","티피씨글로벌","0.05856746"
"A131030","옵투스제약","13.6314929"
"A131090","시큐브","0.020411792"
"A131100","티엔엔터테인먼트","0.069077105"
"A131180","딜리","0.039744256"
"A131220","대한과학","0.08466026"
"A131290","티에스이","7.4611108"
"A131370","알서포트","0.21085194"
"A131400","이브이첨단소재","0.8010444"
"A131760","파인텍","0.104156525"
"A131970","두산테스나","25.02550795"
"A133750","메가엠디","16.377568665"
"A133820","화인베스틸","1.899965844"
"A134060","이퓨쳐","0.012166355"
"A134380","미원화학","0.002339"
"A134580","탑코미디어","0.149284315"
"A134790","시디즈","0.1006724"
"A136150","원일티엔아이",""
"A136410","아셈스","3.69965522"
"A136480","하림","4.942117485"
"A136490","선진","0.23395901"
"A136540","윈스테크넷","0.16434666"
"A137080","나래나노텍","0.08932801"
"A137310","에스디바이오센서","1.3766043"
"A137400","피엔티","21.3711724"
"A137940","넥스트아이","0.216796793"
"A137950","제이씨케미칼","0.11463786"
"A138040","메리츠금융지주","18.2553258"
"A138070","신진에스엠","0.334286085"
"A138080","오이솔루션","7.323032"
"A138360","앤로보틱스","0.154231206"
"A138610","나이벡","1.6008096"
"A138930","BNK금융지주","6.02648235"
"A139130","iM금융지주","2.90818567"
"A139480","이마트","5.0837839"
"A139670","키네마스터","0.205783385"
"A139990","아주스틸","0.083772"
"A140070","서플러스글로벌","0.164305835"
"A140410","메지온","3.43124285"
"A140430","카티스","1.567956805"
"A140520","대창스틸","0.014462795"
"A140670","알에스오토메이션","1.18910916"
"A140860","파크시스템스","6.54780202"
"A141000","비아트론","0.05533878"
"A141080","리가켐바이오","110.0816647"
"A142210","유니트론텍","2.17854931"
"A142280","녹십자엠에스","0.115810315"
"A142760","모아라이프플러스","0.248529034"
"A143160","아이디스","0.43111325"
"A143210","핸즈코퍼레이션","0.145119605"
"A143240","사람인","0.08592045"
"A143540","영우디에스피","0.046718055"
"A144510","지씨셀","0.86393875"
"A144960","뉴파워프라즈마","0.83351157"
"A145020","휴젤","8.036476"
"A145170","노브랜드","5.34475005"
"A145210","다이나믹디자인","0.43974018"
"A145720","덴티움","5.5019229"
"A145990","삼양사","1.2508441"
"A146060","율촌","0.053205816"
"A146320","비씨엔씨","1.2347044"
"A147760","피엠티","0.14324214"
"A147830","제룡산업","40.93702399"
"A148150","세경하이테크","5.12651603"
"A148250","알엔투테크놀로지","0.1605555"
"A148780","비큐AI","0.113088375"
"A148930","에이치와이티씨","0.09028536"
"A149950","아바텍","4.10707673"
"A149980","하이로닉","6.82111638"
"A150900","파수AI","0.12990385"
"A151860","KG에코솔루션","0.89263517"
"A153460","네이블","0.02727909"
"A153490","우리이앤엘하루틴","0.190886027"
"A153710","옵티팜","0.04683455"
"A154030","아시아종묘","0.02635401"
"A154040","다산솔루에타","0.025329602"
"A155650","와이엠씨","0.24061075"
"A155660","DSR","0.021040365"
"A156100","엘앤케이바이오","1.05680614"
"A158430","아톤","0.19583548"
"A159010","아스플로","0.5134855"
"A159580","제로투세븐","0.34204526"
"A159910","에코글로우","4.205043565"
"A160190","하이젠알앤엠","11.06458512"
"A160550","NEW","0.187934"
"A160980","싸이맥스","1.19239568"
"A161000","애경케미칼","1.72575305"
"A161390","한국타이어앤테크놀로지","5.89176755"
"A161580","필옵틱스","14.5880639"
"A161890","한국콜마","39.8922598"
"A162300","신스틸","0.1867869"
"A163280","에어레인",""
"A163560","동일고무벨트","9.41935423"
"A163730","핑거","0.16156034"
"A166090","하나머티리얼즈","5.8062798"
"A166480","코아스템켐온","1.35582681"
"A168330","내츄럴엔도텍","0.038758865"
"A168360","펨트론","0.7205476"
"A169330","엠브레인","0.03439001"
"A170030","현대공업","0.17034021"
"A170790","파이오링크","0.11515845"
"A170900","동아에스티","2.7054624"
"A170920","엘티씨","0.58789092"
"A171010","램테크놀러지","5.29915994"
"A171090","선익시스템","12.78429565"
"A171120","라이온켐텍","0.09647542"
"A172670","에이엘티","7.7283758"
"A173130","오파스넷","1.43184307"
"A173940","에프엔씨엔터","0.009767955"
"A174900","앱클론","2.17403293"
"A175140","아고스","1.315611"
"A175250","아이큐어","1.21371837"
"A175330","JB금융지주","9.63814773"
"A176750","듀켐바이오","0.67638376"
"A177350","베셀","0.179786509"
"A177830","파버나인","0.23857278"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","35.75660265"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.45086445"
"A179290","엠아이텍","0.5881597"
"A179530","애드바이오텍","0.056542115"
"A179900","유티아이","1.73407305"
"A180400","DXVX","1.045906909"
"A180640","한진칼","2.7028244"
"A181710","NHN","1.09744125"
"A182360","큐브엔터","1.04625888"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.40289009"
"A183300","코미코","7.3362671"
"A183490","엔지켐생명과학","0.519749579"
"A184230","SGA솔루션즈","0.04206075"
"A185490","아이진","0.0537502"
"A185750","종근당","1.4791257"
"A186230","그린플러스","0.93821289"
"A187220","디티앤씨","0.16737475"
"A187270","신화콘텍","0.100466525"
"A187420","HLB제넥스","0.15209401"
"A187660","페니트리움바이오","0.46520552"
"A187790","나노","0"
"A187870","디바이스","0.10922088"
"A188040","바이오포트",""
"A188260","세니젠","0.050441075"
"A189300","인텔리안테크","5.1562437"
"A189330","씨이랩","0.15789464"
"A189690","포시에스","0.36968437"
"A189860","서전기전","0.782308415"
"A189980","흥국에프엔비","0.788477435"
"A190510","나무가","0.46684794"
"A190650","코리아에셋투자증권","0.09512315"
"A191410","육일씨엔에쓰","0.049004485"
"A191420","테고사이언스","0.1249812"
"A192080","더블유게임즈","2.2923658"
"A192250","케이사인","0.56829854"
"A192390","윈하이텍","0.098142275"
"A192400","쿠쿠홀딩스","0.43884575"
"A192410","오늘이엔엠","2.76097984"
"A192440","슈피겐코리아","0.1959433"
"A192650","드림텍","2.7517926"
"A192820","코스맥스","20.8407501"
"A193250","링크드","0.666398942"
"A194370","제이에스코퍼레이션","1.24535262"
"A194480","데브시스터즈","22.3968476"
"A194700","노바렉스","1.83191473"
"A195500","마니커에프앤지","15.71576836"
"A195870","해성디에스","3.9416229"
"A195940","HK이노엔","4.5999477"
"A195990","루트K","0.162796311"
"A196170","알테오젠","329.4125735"
"A196300","HLB펩","1.28416904"
"A196450","코아시아씨엠","0.029236999"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.150820112"
"A197140","디지캡","0.037651255"
"A198080","캐프","0.168835815"
"A198440","강동씨앤엘","1.134209034"
"A198940","한주라이트메탈","0.092382017"
"A199430","케이엔알시스템","0.78200736"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","1.39397327"
"A199730","바이오인프라","1.96018357"
"A199800","툴젠","2.2521801"
"A199820","제일일렉트릭","4.51117981"
"A200130","콜마비앤에이치","2.94539165"
"A200230","텔콘RF제약","0.080272319"
"A200350","아티스트스튜디오","0.7384853"
"A200470","에이팩트","3.24653087"
"A200670","휴메딕스","1.95547125"
"A200710","에이디테크놀로지","2.35980145"
"A200780","비씨월드제약","0.02262136"
"A200880","서연이화","5.66880571"
"A201490","미투온","0.15218325"
"A203400","에이비온","1.51611668"
"A203450","유니온바이오메트릭스","0.03133965"
"A203650","드림시큐리티","0.22338994"
"A203690","아크솔루션스","0.22439672"
"A204020","그리티","0.10601557"
"A204270","제이앤티씨","37.13015135"
"A204320","HL만도","14.29975775"
"A204610","티쓰리","0.245158548"
"A204620","글로벌텍스프리","1.34008297"
"A204840","지엘팜텍","0.07011769"
"A205100","엑셈","0.41788945"
"A205470","휴마시스","1.409757915"
"A205500","넥써쓰","0.073785554"
"A206400","베노티앤알","0.27026933"
"A206560","덱스터","0.46508255"
"A206640","바디텍메드","2.59435176"
"A206650","유바이오로직스","2.88857939"
"A207760","미스터블루","0.694935245"
"A207940","삼성바이오로직스","64.106269"
"A208140","정다운","0.27684152"
"A208350","지란지교시큐리티","0.02364157"
"A208370","셀바스헬스케어","0.359270285"
"A208640","썸에이지","0.201174261"
"A208710","포톤","0.060382306"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.03120005"
"A210540","디와이파워","0.24354363"
"A210980","SK디앤디","0.50578968"
"A211050","인카금융서비스","0.81004048"
"A211270","AP위성","1.11624529"
"A212560","네오오토","0.0979342"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.82282935"
"A213500","한솔제지","0.22763764"
"A214150","클래시스","8.0727711"
"A214180","헥토이노베이션","0.10350072"
"A214260","라파스","0.13072153"
"A214270","FSN","0.129324967"
"A214320","이노션","1.87948495"
"A214330","금호에이치티","0.155026907"
"A214370","케어젠","1.5765389"
"A214390","경보제약","0"
"A214420","토니모리","15.29623975"
"A214430","아이쓰리시스템","3.0052822"
"A214450","파마리서치","24.3840056"
"A214610","롤링스톤","0.065989039"
"A214680","디알텍","3.758843865"
"A215000","골프존","3.5502007"
"A215090","솔디펜스","0"
"A215100","로보로보","0.650346235"
"A215200","메가스터디교육","1.7445884"
"A215360","우리산업","0.46617367"
"A215380","콜마바이오텍","0.586356119"
"A215480","토박스코리아","0.03257511"
"A215600","신라젠","6.417436575"
"A215790","이노인스트루먼트","0.135580096"
"A216050","인크로스","0.12045894"
"A216080","제테마","0.25079108"
"A217190","제너셈","0.30684401"
"A217270","넵튠","1.53802268"
"A217330","싸이토젠","0.18205102"
"A217480","에스디생명공학","0"
"A217500","러셀","0.1387035"
"A217590","티엠씨",""
"A217730","강스템바이오텍","7.323626441"
"A217820","원익피앤이","0.63017657"
"A218150","미래생명자원","1.12757946"
"A218410","RFHIC","1.84433703"
"A219130","타이거일렉","1.67839055"
"A219420","링크제니시스","0.25406887"
"A219550","디와이디","0.07619834"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","11.87721175"
"A220180","폴라리스AI핸디","0.35951357"
"A220260","켐트로스","0.60476496"
"A221800","지구홀딩스","0.018119765"
"A221840","하이즈항공","0.004871305"
"A221980","케이디켐","0.03740288"
"A222040","코스맥스엔비티","0.13693198"
"A222080","SFA넥셀","2.48530512"
"A222110","팬젠","0.122552235"
"A222160","NPX","0"
"A222420","쎄노텍","0.04186961"
"A222800","심텍","7.2317494"
"A222980","한국맥널티","0.065256025"
"A223250","드림씨아이에스","3.373830295"
"A223310","사토시홀딩스","0.495474265"
"A224060","더코디","0.01890305"
"A224110","에이텍모빌리티","0.14037953"
"A225190","LK삼양","18.480267683"
"A225220","제놀루션","0.140746075"
"A225430","케이엠제약","0.021221059"
"A225530","HC보광산업","0.17169114"
"A225570","넥슨게임즈","213.92458868"
"A225590","패션플랫폼","0.229153636"
"A226320","잇츠한불","0.60325518"
"A226330","신테카바이오","1.0846069"
"A226340","본느","4.46252646"
"A226400","오스테오닉","0.85594914"
"A226590","엠디바이스",""
"A226950","올릭스","0.4756728"
"A227100","프로브잇","4.959742287"
"A227610","아우딘퓨쳐스","0.264212924"
"A227840","현대코퍼레이션홀딩스","0.09254293"
"A227950","엔투텍","0.102707418"
"A228340","동양파일","0.01084848"
"A228670","레이","6.46044716"
"A228760","지노믹트리","8.08042505"
"A228850","레이언스","0.05168755"
"A229000","젠큐릭스","0.195929145"
"A229640","LS에코에너지","9.5230366"
"A230240","에치에프알","0.44778552"
"A230360","에코마케팅","0.66702844"
"A232140","와이씨","69.41275028"
"A232680","라온로보틱스","0.43102151"
"A232830","아이티센피엔에스","0.092152775"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.15292788"
"A234100","폴라리스세원","0.153366898"
"A234300","에스트래픽","0.173189535"
"A234340","헥토파이낸셜","3.3282271"
"A234690","녹십자웰빙","2.47161212"
"A234920","자이글","0.55274622"
"A235980","메드팩토","6.23651284"
"A236200","슈프리마","1.5374887"
"A236810","엔비티","0.485432275"
"A237690","에스티팜","35.1876519"
"A237750","피앤씨테크","0.15717923"
"A237820","플레이디","0.22306346"
"A237880","클리오","5.6743952"
"A238090","앤디포스","2.42099326"
"A238120","얼라인드","0.194590115"
"A238200","비피도","0"
"A238490","힘스","0.0240484"
"A239340","이스트에이드","2.159980754"
"A239610","에이치엘사이언스","6.94491791"
"A239890","피엔에이치테크","0.86572846"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","7.87945328"
"A240810","원익IPS","17.2711508"
"A241520","DSC인베스트먼트","0.37947623"
"A241560","두산밥캣","6.64423525"
"A241590","화승엔터프라이즈","1.96039049"
"A241690","유니테크노","17.28640029"
"A241710","코스메카코리아","19.5434049"
"A241770","메카로","0.0835367"
"A241790","티이엠씨씨엔에스","0.19145655"
"A241820","피씨엘","0.06206098"
"A241840","에이스토리","0.10646146"
"A242040","나무에이엑스","0.10823165"
"A243070","휴온스","0.5030415"
"A243840","신흥에스이씨","0.9582833"
"A244460","올리패스","0.104625884"
"A244920","에이플러스에셋","0.15114741"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.98939337"
"A246690","TS인베스트먼트","0.033105711"
"A246710","티앤알바이오팹","0.44986341"
"A246720","아스타","0.24014307"
"A246960","SCL사이언스","0.09982852"
"A247540","에코프로비엠","189.4427812"
"A247660","나노씨엠에스","0.09090257"
"A248070","솔루엠","3.37424205"
"A248170","샘표식품","16.7105086"
"A249420","일동제약","1.18689666"
"A250000","보라티알","0.64291241"
"A250060","모비스","4.822589555"
"A250930","예선테크","0.039926266"
"A251120","바이오에프디엔씨","0.50222834"
"A251270","넷마블","6.474492"
"A251370","와이엠티","0.48876901"
"A251630","브이원텍","0.4216076"
"A251970","펌텍코리아","11.4260986"
"A252500","세화피앤씨","0.512673229"
"A252990","샘씨엔에스","2.43773902"
"A253450","스튜디오드래곤","1.22365495"
"A253590","네오셈","75.96098146"
"A253840","수젠텍","0.35420414"
"A254120","자비스","0.288659245"
"A254490","미래반도체","0.6999578"
"A255220","SG","5.262708216"
"A255440","야스","4.7657535"
"A256150","한독크린텍","0.04994198"
"A256630","포인트엔지니어링","0.205625616"
"A256840","한국비엔씨","18.12317474"
"A256940","킵스파마","0.12182564"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","127.12327495"
"A258610","케일럼","0.069003026"
"A258790","소프트캠프","0.079853699"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.62460578"
"A259960","크래프톤","13.4569895"
"A260660","알리코제약","0.120122945"
"A260930","씨티케이","0.56586109"
"A260970","에스앤디","3.82768575"
"A261200","덴티스","0.29219452"
"A261520","이지스",""
"A261780","아리바이오랩","0.33787389"
"A262260","에이프로","0.13001168"
"A262840","아이퀘스트","0.049643115"
"A263020","디케이앤디","0.168249205"
"A263050","유틸렉스","0.156576109"
"A263600","덕우전자","0.34545711"
"A263690","디알젬","0.05504865"
"A263700","케어랩스","19.69865571"
"A263720","디앤씨미디어","1.0779464"
"A263750","펄어비스","6.2924515"
"A263770","유에스티","0.03793155"
"A263800","데이타솔루션","0.77582834"
"A263810","상신전자","0.118792635"
"A263860","지니언스","0.13071271"
"A263920","휴엠앤씨","0.061087522"
"A264450","유비쿼스","0.13609212"
"A264660","씨앤지하이테크","0.27611453"
"A264850","이랜시스","2.98162778"
"A264900","크라운제과","1.56766813"
"A265520","AP시스템","3.28504365"
"A265560","영화테크","0.13287584"
"A265740","엔에프씨","0.09192755"
"A267250","HD현대","7.5713768"
"A267260","HD현대일렉트릭","112.6688088"
"A267270","HD건설기계","8.3400446"
"A267290","경동도시가스","0.30930769"
"A267320","나인테크","0.299892245"
"A267790","배럴","0.06696905"
"A267850","아시아나IDT","0.22577292"
"A267980","매일유업","0.51693715"
"A268280","미원에스씨","0.0599854"
"A269620","시스웍","0"
"A270520","앱튼","1.662912524"
"A270660","에브리봇","19.1290048"
"A270870","뉴트리","0.33643028"
"A271560","오리온","17.3001964"
"A271830","팸텍","0.143685525"
"A271940","일진하이솔루스","0.42324945"
"A271980","제일약품","0.50630655"
"A272110","케이엔제이","1.53382601"
"A272210","한화시스템","18.90219346"
"A272290","이녹스첨단소재","7.6695663"
"A272450","진에어","1.10307901"
"A272550","삼양패키징","0.5032385"
"A273060","와이즈버즈","0.142073556"
"A273640","와이엠텍","3.36595457"
"A274090","켄코아에어로스페이스","0.57581135"
"A274400","이노시뮬레이션","0.13767703"
"A275630","에스에스알","0.01807123"
"A276040","스코넥","0.196752275"
"A276730","한울앤제주","0.750960243"
"A277070","린드먼아시아","0.06551668"
"A277410","인산가","0.293480575"
"A277810","레인보우로보틱스","16.6450166"
"A277880","티에스아이","0.2437457"
"A278280","천보","6.5041027"
"A278470","에이피알","75.210298"
"A278650","HLB바이오스텝","12.58081554"
"A279570","케이뱅크",""
"A279600","미디어젠","0.04461962"
"A280360","롯데웰푸드","5.9906553"
"A281740","레이크머티리얼즈","4.85020366"
"A281820","케이씨텍","7.09067675"
"A282330","BGF리테일","7.05445858"
"A282720","금양그린파워","3.13883494"
"A282880","코윈테크","0.37024882"
"A284620","카이노스메드","0.530477015"
"A284740","쿠쿠홈시스","0.5614942"
"A285130","SK케미칼","0.84440015"
"A285490","노바텍","0.14050833"
"A285800","진영","0.16569871"
"A286750","나노실리칸첨단소재","0.076358817"
"A286940","롯데이노베이트","0.76190075"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.82958238"
"A288620","에스프리즘","0.20087861"
"A288980","모아데이타","0.29296794"
"A289010","아이스크림에듀","0.112028655"
"A289080","SV인베스트먼트","0.300530188"
"A289220","자이언트스텝","0.49475597"
"A289930","웨이비스",""
"A290090","트윔","0.01018616"
"A290120","DH오토리드","0.00945569"
"A290270","휴네시온","0.09007248"
"A290520","신도기연","0.02486073"
"A290550","디케이티","1.72064221"
"A290560","파라택시스이더리움","0.04172711"
"A290650","엘앤씨바이오","2.6895283"
"A290660","다이나믹솔루션","0.028943243"
"A290670","대보마그네틱","15.65169185"
"A290690","아리바이오홀딩스","5.95096709"
"A290720","푸드나무","2.155285125"
"A290740","액트로","0.07386669"
"A291230","엔피","0.3831527"
"A291650","압타머사이언스","0.127269865"
"A291810","핀텔","0.064161"
"A293480","하나제약","0.13730248"
"A293490","카카오게임즈","5.23643887"
"A293580","나우IB","0.229404197"
"A293780","압타바이오","8.57048923"
"A294090","이오플로우","18.58689625"
"A294140","레몬","7.60953069"
"A294570","쿠콘","0.2779467"
"A294630","서남","7.622451065"
"A294870","IPARK현대산업개발","1.85332577"
"A295310","에이치브이엠","8.92108637"
"A296640","이노에이엑스","0.09050571"
"A297090","씨에스베어링","1.05351243"
"A297570","아틀라스링크","1.765932264"
"A297890","HB솔루션","18.7237163"
"A298000","효성화학","0.8545815"
"A298020","효성티앤씨","4.5988905"
"A298040","효성중공업","51.4184675"
"A298050","HS효성첨단소재","2.660155"
"A298060","풍전약품","1.01807024"
"A298380","에이비엘바이오","58.5787351"
"A298540","더네이쳐홀딩스","1.16157657"
"A298690","에어부산","0.31817017"
"A298830","슈어소프트테크","3.54347176"
"A299030","하나기술","2.83156745"
"A299170","더블유에스아이","0.082830138"
"A299660","셀리드","0.1166519"
"A299900","위지윅스튜디오","3.059605014"
"A300080","플리토","0.37860715"
"A300120","라온피플","0.52971109"
"A300720","한일시멘트","0.96229092"
"A301300","바이브컴퍼니","0.097833"
"A302430","이노메트리","0.12451873"
"A302440","SK바이오사이언스","5.3316476"
"A302550","리메드","0.153517795"
"A303030","지니틱스","0.397068831"
"A303360","프로티아","0.103917365"
"A303530","이노뎁","0.12176285"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.720795"
"A304360","에스바이오메딕스","49.72553565"
"A304840","피플바이오","2.07633457"
"A305090","마이크로디지탈","4.19829263"
"A306040","에스제이그룹","0.0733865"
"A306200","세아제강","0.6859437"
"A306620","지아이에스","0.253113725"
"A307180","아이엘","0.073656755"
"A307280","원바이오젠","0.094528415"
"A307750","국전","1.9041971"
"A307870","비투엔","1.74149322"
"A307930","컴퍼니케이","0.24587896"
"A307950","현대오토에버","41.296952"
"A308080","바이젠셀","0.220269845"
"A308100","형지글로벌","0.01236445"
"A308170","씨티알모빌리티","0.03293806"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.19027801"
"A309960","LB인베스트먼트","0.365271205"
"A310200","애니플러스","0.290580545"
"A310210","보로노이","23.7489327"
"A310870","디와이씨","0.050763997"
"A311320","지오엘리먼트","0.21573143"
"A311390","네오크레마","0.1490356"
"A311690","CJ 바이오사이언스","0.13984411"
"A312610","에이에프더블류","0.161428457"
"A313760","캐리","1.94827872"
"A314130","지놈앤컴퍼니","1.28072431"
"A314140","알피바이오","0.09289656"
"A314930","바이오다인","2.73586204"
"A315640","딥노이드","2.75185315"
"A316140","우리금융지주","15.52466075"
"A317120","라닉스","0.63005495"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","49.09784225"
"A317400","자이에스앤디","0.198252875"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.069798905"
"A317690","퀀타매트릭스","0.03747766"
"A317770","엑스페릭스","0.97954556"
"A317830","에스피시스템스","0.22446857"
"A317850","대모","0.41180428"
"A317870","엔바이오니아","0.1738065"
"A318000","KBG","0.11421071"
"A318010","팜스빌","0.02170714"
"A318020","포인트모바일","0.345788335"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.15447322"
"A318410","비비씨","0.12702945"
"A319400","현대무벡스","0.720862265"
"A319660","피에스케이","7.54534855"
"A320000","한울반도체","1.81378835"
"A321260","프로이천","0.13790707"
"A321370","센서뷰","0.08779189"
"A321550","티움바이오","0.24630509"
"A321820","아티스트컴퍼니","0.63757883"
"A322000","HD현대에너지솔루션","2.0846538"
"A322180","LS티라유텍","0.97691461"
"A322310","오로스테크놀로지","4.63321105"
"A322510","제이엘케이","2.51533"
"A322780","코퍼스코리아","0.427057612"
"A323280","태성","9.58357315"
"A323350","다원넥스뷰","0.52699898"
"A323410","카카오뱅크","11.904591"
"A323990","박셀바이오","4.83881903"
"A326030","SK바이오팜","9.2683979"
"A327260","RF머트리얼즈","0.12600077"
"A328130","루닛","15.6108387"
"A328380","솔트웨어","0.059031185"
"A329180","HD현대중공업","28.7424403"
"A330350","위더스제약","0.37008409"
"A330730","스톤브릿지벤처스","0.179469155"
"A330860","네패스아크","1.9102227"
"A331380","포커스에이아이","1.838707435"
"A331520","밸로프","0.306796579"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.040853195"
"A332290","누보","0.129354807"
"A332370","아이디피","0.035641175"
"A332570","PS일렉트로닉스","0.73471677"
"A333050","이노테나","0.021374075"
"A333430","일승","0.293849645"
"A333620","엔시스","0.67102784"
"A334970","프레스티지바이오로직스","0.552178545"
"A335810","프리시젼바이오","0.08534951"
"A335870","윙스풋","0.095153713"
"A336060","웨이버스","3.728510704"
"A336260","두산퓨얼셀","4.6338219"
"A336370","솔루스첨단소재","24.32827905"
"A336570","원텍","7.98269167"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","58.66575231"
"A338220","뷰노","14.5276604"
"A338840","와이바이오로직스","8.03084088"
"A339770","교촌에프앤비","0.73449656"
"A339950","아이비김영","6.822271285"
"A340360","다보링크","6.018451595"
"A340440","세림B&G","0.027877715"
"A340450","지씨지놈",""
"A340570","티앤엘","5.4989019"
"A340810","시선AI","0.315341645"
"A340930","성원에너텍","0.23292558"
"A342870","오아",""
"A344820","KCC글라스","0.2958353"
"A344860","이노진","2.919073725"
"A347000","센코","0.25610681"
"A347700","스피어","0.203227044"
"A347740","피엔케이피부임상연구센타","0.40026479"
"A347770","핌스","0.14791144"
"A347850","디앤디파마텍","32.89074475"
"A347860","알체라","0.43102384"
"A347890","엠엑스온","0.17613552"
"A348030","모비릭스","0.04320495"
"A348080","큐라티스","4.713414575"
"A348150","고바이오랩","27.97164641"
"A348210","넥스틴","4.432303"
"A348340","뉴로메카","2.5065835"
"A348350","위드텍","1.89214755"
"A348370","엔켐","49.058982"
"A351320","넥사다이내믹스","0.434551282"
"A351330","이삭엔지니어링","0.99447859"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.10774671"
"A352480","씨앤씨인터내셔널","10.3460214"
"A352700","씨앤투스","0.03688401"
"A352770","셀레스트라","0.197461364"
"A352820","하이브","36.9945444"
"A352910","오비고","0.09906598"
"A352940","인바이오","0.034904665"
"A353190","휴럼","1.577064805"
"A353200","대덕전자","5.4776322"
"A353590","오토앤","1.66059639"
"A353810","이지바이오","0.426550325"
"A354200","엔젠바이오","0.12856052"
"A354320","알멕","0.58524605"
"A355150","코스텍시스","1.38628312"
"A355390","크라우드웍스","0.94682422"
"A355690","에이텀","1.62102476"
"A356680","엑스게이트","0.498257615"
"A356860","티엘비","3.4437091"
"A356890","싸이버원","0.07056168"
"A357230","에이치피오","0.12480293"
"A357550","석경에이티","0.1388776"
"A357580","아모센스","0.11972641"
"A357780","솔브레인","7.166769"
"A357880","SKAI","0.59099072"
"A358570","지아이이노베이션","8.60116521"
"A359090","씨엔알리서치","0.468673333"
"A360070","탑머티리얼","3.2038332"
"A360350","코셈","0.71131689"
"A361390","제노코","0.24618921"
"A361570","알비더블유","0.67951789"
"A361610","SK아이이테크놀로지","6.54631385"
"A361670","삼영에스앤씨","0.45335376"
"A362320","청담글로벌","6.56513029"
"A362990","드림인사이트","0.14274604"
"A363250","진시스템","2.03989553"
"A363260","모비데이즈","0.18266673"
"A363280","티와이홀딩스","0.06930951"
"A364950","에이아이코리아",""
"A365270","큐라클","0.6219267"
"A365330","에스와이스틸텍","6.77913385"
"A365340","성일하이텍","2.0569218"
"A365590","하이딥","0.078023588"
"A365900","브이씨","0.010791165"
"A366030","나인앤컴퍼니","0.44670522"
"A367000","플래티어","0.1164938"
"A368600","아이씨에이치","0.10995317"
"A368770","파이버프로","3.73158384"
"A368970","오에스피","0.066046325"
"A369370","블리츠웨이엔터테인먼트","0.024809474"
"A370090","퓨런티어","0.592451"
"A371950","풍원정밀","2.9095571"
"A372170","윤성에프앤씨","2.8311364"
"A372320","큐로셀","4.7331571"
"A372800","아이티아이즈","0.00919298"
"A372910","한컴라이프케어","0.15437076"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.09319209"
"A373200","엑스플러스","3.610734968"
"A373220","LG에너지솔루션","82.310906"
"A375500","DL이앤씨","2.4536053"
"A376180","피코그램","0.22036307"
"A376270","HEM파마",""
"A376290","씨유테크","0.01353559"
"A376300","디어유","3.79168525"
"A376900","로킷헬스케어",""
"A376930","노을","0.657772045"
"A376980","원티드랩","0.17346714"
"A377030","비트맥스","0.71765636"
