"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.349502055"
"A124500","아이티센글로벌","1.67841504"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.35116228"
"A125490","한라캐스트",""
"A126340","비나텍","0.00717585"
"A126560","현대퓨처넷","0.16582701"
"A126600","BGF에코머티리얼즈","0.368406305"
"A126640","화신정공","0.73575943"
"A126700","하이비젼시스템","3.1058835"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.29470613"
"A127120","제이에스링크","0.096952895"
"A127710","아시아경제","0.095989995"
"A127980","화인써키트",""
"A128540","에코캡","0.58683055"
"A128660","피제이메탈","0.47538883"
"A128820","대성산업","0.976065645"
"A128940","한미약품","7.492929"
"A129260","인터지스","0.40591973"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.300798085"
"A130580","나이스디앤비","0.44305386"
"A130660","한전산업","0.334056785"
"A130740","티피씨글로벌","0.06725224"
"A131030","옵투스제약","0.42770827"
"A131090","시큐브","0.77940509"
"A131100","티엔엔터테인먼트","15.02753956"
"A131180","딜리","0.05203611"
"A131220","대한과학","0.79478329"
"A131290","티에스이","2.53581627"
"A131370","알서포트","1.186441895"
"A131400","이브이첨단소재","0.08579221"
"A131760","파인텍","26.417117665"
"A131970","두산테스나","2.8050045"
"A133750","메가엠디","7.83056897"
"A133820","화인베스틸","1.213496625"
"A134060","이퓨쳐","0.21903373"
"A134380","미원화학","0.1944459"
"A134580","탑코미디어","0.0113932"
"A134790","시디즈","0.2728037"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.063562465"
"A136490","선진","0.27177754"
"A136540","윈스테크넷","0.87864405"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","3.44851496"
"A137940","넥스트아이","0.81855739"
"A137950","제이씨케미칼","1.51004431"
"A138040","메리츠금융지주","0.41334975"
"A138070","신진에스엠","0.03820414"
"A138080","오이솔루션","7.6515576"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.34550165"
"A138930","BNK금융지주","5.22831715"
"A139130","iM금융지주","3.93182735"
"A139480","이마트","38.4815565"
"A139670","키네마스터","0.30718555"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.423852315"
"A140410","메지온","78.4285071"
"A140430","카티스",""
"A140520","대창스틸","0.05128156"
"A140670","알에스오토메이션","0.96640132"
"A140860","파크시스템스","0.5131676"
"A141000","비아트론","0.28774082"
"A141080","리가켐바이오","3.0264432"
"A142210","유니트론텍","1.6882511"
"A142280","녹십자엠에스","2.12702607"
"A142760","모아라이프플러스","0.66215015"
"A143160","아이디스","19.579312"
"A143210","핸즈코퍼레이션","0.14090507"
"A143240","사람인","2.5329169"
"A143540","영우디에스피","1.83870844"
"A144510","지씨셀","0.8710892"
"A144960","뉴파워프라즈마","2.7824329"
"A145020","휴젤","2.1044023"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.1813739"
"A145990","삼양사","0.8593178"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.839089845"
"A147830","제룡산업","0.77937956"
"A148150","세경하이테크","10.1196059"
"A148250","알엔투테크놀로지","2.8694801"
"A148780","비큐AI","0.00000209"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.10815738"
"A149980","하이로닉","0.20315047"
"A150900","파수AI","0.04636013"
"A151860","KG에코솔루션","0.32725772"
"A153460","네이블","0.92186736"
"A153490","우리이앤엘하루틴","0.049137308"
"A153710","옵티팜","0.28848809"
"A154030","아시아종묘","0.40546639"
"A154040","다산솔루에타","0.27554073"
"A155650","와이엠씨","0.45090264"
"A155660","DSR","0.22498209"
"A156100","엘앤케이바이오","0"
"A158430","아톤","5.47986175"
"A159010","아스플로",""
"A159580","제로투세븐","2.322734"
"A159910","에코글로우","2.965078973"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.047394045"
"A160980","싸이맥스","0.59899618"
"A161000","애경케미칼","1.15707675"
"A161390","한국타이어앤테크놀로지","10.9859577"
"A161580","필옵틱스","21.99991632"
"A161890","한국콜마","9.4287787"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.11117435"
"A163730","핑거",""
"A166090","하나머티리얼즈","1.8943749"
"A166480","코아스템켐온","0.3044118"
"A168330","내츄럴엔도텍","16.21910518"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.278553495"
"A170790","파이오링크","4.22131364"
"A170900","동아에스티","1.4059425"
"A170920","엘티씨","1.38391435"
"A171010","램테크놀러지","2.22870978"
"A171090","선익시스템","0.31791979"
"A171120","라이온켐텍","0.45028045"
"A172670","에이엘티",""
"A173130","오파스넷","0.1144585"
"A173940","에프엔씨엔터","0.04989306"
"A174900","앱클론","6.02772055"
"A175140","아고스","0.02612825"
"A175250","아이큐어","5.92884795"
"A175330","JB금융지주","1.88578837"
"A176750","듀켐바이오","0.21531455"
"A177350","베셀","0.45882071"
"A177830","파버나인","10.28497515"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","12.09047845"
"A178780","일월지엠엘","1.75335212"
"A178920","PI첨단소재","6.50495235"
"A179290","엠아이텍","1.09475298"
"A179530","애드바이오텍",""
"A179900","유티아이","3.47515325"
"A180400","DXVX","0"
"A180640","한진칼","12.3581872"
"A181710","NHN","1.8594315"
"A182360","큐브엔터","12.010438025"
"A182400","엔케이젠바이오텍코리아","0.97106045"
"A183190","아세아시멘트","0.3982786"
"A183300","코미코","0.7263115"
"A183490","엔지켐생명과학","2.2473886"
"A184230","SGA솔루션즈","0.12727365"
"A185490","아이진","0.65443795"
"A185750","종근당","1.2131833"
"A186230","그린플러스","1.1018718"
"A187220","디티앤씨","0.59100747"
"A187270","신화콘텍","0.25412268"
"A187420","HLB제넥스","11.21270302"
"A187660","페니트리움바이오",""
"A187790","나노","0.34662254"
"A187870","디바이스","2.0799772"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","23.5664013"
"A189330","씨이랩","0"
"A189690","포시에스","0.10212282"
"A189860","서전기전","0.10181722"
"A189980","흥국에프엔비","0.52543646"
"A190510","나무가","3.99135055"
"A190650","코리아에셋투자증권",""
"A191410","육일씨엔에쓰","0.727856955"
"A191420","테고사이언스","0.6662688"
"A192080","더블유게임즈","4.5744871"
"A192250","케이사인","0.45002606"
"A192390","윈하이텍","0.066611855"
"A192400","쿠쿠홀딩스","2.3608705"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.8752399"
"A192650","드림텍","2.71011104"
"A192820","코스맥스","8.6681491"
"A193250","링크드","1.788359705"
"A194370","제이에스코퍼레이션","0.57774735"
"A194480","데브시스터즈","0.00796763"
"A194700","노바렉스","1.89427355"
"A195500","마니커에프앤지","1.0248954"
"A195870","해성디에스","0.26585935"
"A195940","HK이노엔",""
"A195990","루트K","14.405233765"
"A196170","알테오젠","7.8869789"
"A196300","HLB펩","0.16500681"
"A196450","코아시아씨엠","1.412065651"
"A196490","디에이테크놀로지","1.93250089"
"A196700","웹스","0.07191769"
"A197140","디지캡","1.87943024"
"A198080","캐프",""
"A198440","강동씨앤엘","7.54379663"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.0628981"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","0.94298085"
"A200230","텔콘RF제약","46.1060147"
"A200350","아티스트스튜디오","0.00032635"
"A200470","에이팩트","0.32320065"
"A200670","휴메딕스","0.345012"
"A200710","에이디테크놀로지","2.62420305"
"A200780","비씨월드제약","1.9623839"
"A200880","서연이화","2.77133785"
"A201490","미투온","2.28529468"
"A203400","에이비온","0.07124201"
"A203450","유니온바이오메트릭스","0.046999305"
"A203650","드림시큐리티","1.85229909"
"A203690","아크솔루션스","1.33036141"
"A204020","그리티","1.32553606"
"A204270","제이앤티씨",""
"A204320","HL만도","5.86086795"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.316213275"
"A204840","지엘팜텍","0.355842235"
"A205100","엑셈","0.613441385"
"A205470","휴마시스","0.392592675"
"A205500","넥써쓰","1.760659115"
"A206400","베노티앤알","0.37882935"
"A206560","덱스터","3.79157462"
"A206640","바디텍메드","0.8636144"
"A206650","유바이오로직스","0.82304096"
"A207760","미스터블루","4.17592985"
"A207940","삼성바이오로직스","24.0666555"
"A208140","정다운","0.579353225"
"A208350","지란지교시큐리티","0.09406502"
"A208370","셀바스헬스케어","0.420497795"
"A208640","썸에이지","0.629458712"
"A208710","포톤","0.206430165"
"A208860","다산디엠씨","0.52145502"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00019652"
"A210540","디와이파워","1.63663622"
"A210980","SK디앤디","0.50883005"
"A211050","인카금융서비스","0.00667994"
"A211270","AP위성","0.08318304"
"A212560","네오오토","0.09208408"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.743508"
"A213500","한솔제지","0.6070588"
"A214150","클래시스","6.05312835"
"A214180","헥토이노베이션","1.3976589"
"A214260","라파스","36.74255105"
"A214270","FSN","1.429182515"
"A214320","이노션","2.1263509"
"A214330","금호에이치티","0.53445552"
"A214370","케어젠","0"
"A214390","경보제약","0.19603774"
"A214420","토니모리","0.53470002"
"A214430","아이쓰리시스템","0.42176605"
"A214450","파마리서치","0.67926045"
"A214610","롤링스톤","0.00790694"
"A214680","디알텍","0.470897995"
"A215000","골프존","1.0511783"
"A215090","솔디펜스","0.45857248"
"A215100","로보로보","1.14343773"
"A215200","메가스터디교육","1.9864796"
"A215360","우리산업","1.3759723"
"A215380","콜마바이오텍","5.94141528"
"A215480","토박스코리아","4.012648555"
"A215600","신라젠","334.4066546"
"A215790","이노인스트루먼트","0.185865215"
"A216050","인크로스","3.3137612"
"A216080","제테마","93.0013069"
"A217190","제너셈","0.1482887"
"A217270","넵튠","1.5906071"
"A217330","싸이토젠","1.56800705"
"A217480","에스디생명공학","0.80091791"
"A217500","러셀","0.183366185"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.61128329"
"A217820","원익피앤이","0.20880696"
"A218150","미래생명자원","0.32927927"
"A218410","RFHIC","10.15748375"
"A219130","타이거일렉","0.149828015"
"A219420","링크제니시스","1.11445067"
"A219550","디와이디","5.626265925"
"A219750","한국비티비","0.128468435"
"A220100","퓨쳐켐","0.22220235"
"A220180","폴라리스AI핸디","0.015731435"
"A220260","켐트로스","0.78787203"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.038592575"
"A221980","케이디켐","0.00968395"
"A222040","코스맥스엔비티","1.95268743"
"A222080","SFA넥셀","0.66527739"
"A222110","팬젠","0.12221917"
"A222160","NPX","0.0000021"
"A222420","쎄노텍","0.42118836"
"A222800","심텍","4.1991832"
"A222980","한국맥널티","0.03867572"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","3.280256909"
"A224060","더코디","0.474691998"
"A224110","에이텍모빌리티","0.15352984"
"A225190","LK삼양","0.3509874"
"A225220","제놀루션","0"
"A225430","케이엠제약","0.39265903"
"A225530","HC보광산업","1.387166535"
"A225570","넥슨게임즈","30.06275517"
"A225590","패션플랫폼","0.088749635"
"A226320","잇츠한불","0.6621413"
"A226330","신테카바이오",""
"A226340","본느","1.175028365"
"A226400","오스테오닉","0.045265575"
"A226590","엠디바이스",""
"A226950","올릭스","10.81558265"
"A227100","프로브잇","0.26324728"
"A227610","아우딘퓨쳐스","0.20170934"
"A227840","현대코퍼레이션홀딩스","0.81843395"
"A227950","엔투텍","0.87092909"
"A228340","동양파일","0.138910175"
"A228670","레이","3.2239173"
"A228760","지노믹트리","3.3202956"
"A228850","레이언스","0.3633317"
"A229000","젠큐릭스","0.0038901"
"A229640","LS에코에너지","1.42924826"
"A230240","에치에프알","12.47592265"
"A230360","에코마케팅","3.78005235"
"A232140","와이씨","25.047709025"
"A232680","라온로보틱스","0.021448615"
"A232830","아이티센피엔에스","0.005088"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","3.8619141"
"A234100","폴라리스세원","3.26291696"
"A234300","에스트래픽","0.19369976"
"A234340","헥토파이낸셜","4.11719165"
"A234690","녹십자웰빙","4.60235938"
"A234920","자이글","0.45914739"
"A235980","메드팩토",""
"A236200","슈프리마","3.29771465"
"A236810","엔비티",""
"A237690","에스티팜","3.7785414"
"A237750","피앤씨테크","0.0483042"
"A237820","플레이디",""
"A237880","클리오","2.03088595"
"A238090","앤디포스","28.50250293"
"A238120","얼라인드","0.3775627"
"A238200","비피도","1.45350895"
"A238490","힘스","4.72887925"
"A239340","이스트에이드","1.90643293"
"A239610","에이치엘사이언스","2.516622"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","12.31555015"
"A241520","DSC인베스트먼트","0.70611174"
"A241560","두산밥캣","4.6453405"
"A241590","화승엔터프라이즈","11.2233577"
"A241690","유니테크노","0.1852716"
"A241710","코스메카코리아","1.1638041"
"A241770","메카로","0.2910804"
"A241790","티이엠씨씨엔에스","0.39398302"
"A241820","피씨엘","0.21215073"
"A241840","에이스토리","2.78174349"
"A242040","나무에이엑스","1.206270625"
"A243070","휴온스","3.05919235"
"A243840","신흥에스이씨","2.51017065"
"A244460","올리패스","2.8534556"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.44993203"
"A246250","에스엘에스바이오","0.0065776"
"A246690","TS인베스트먼트","0.68346753"
"A246710","티앤알바이오팹","0.57190405"
"A246720","아스타","0.20284199"
"A246960","SCL사이언스","0.9475971"
"A247540","에코프로비엠","6.93648485"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.99606815"
"A249420","일동제약","2.8328243"
"A250000","보라티알","9.23061885"
"A250060","모비스","1.16185243"
"A250930","예선테크","0.94452276"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","17.0712564"
"A251370","와이엠티","2.16024565"
"A251630","브이원텍","0.41081736"
"A251970","펌텍코리아","1.818556"
"A252500","세화피앤씨","0.619506795"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","6.2018029"
"A253590","네오셈","0.30861751"
"A253840","수젠텍","0.58261517"
"A254120","자비스","0.582452245"
"A254490","미래반도체",""
"A255220","SG","0.441672375"
"A255440","야스","2.00680995"
"A256150","한독크린텍","0.7882823"
"A256630","포인트엔지니어링","1.247574965"
"A256840","한국비엔씨","6.25997768"
"A256940","킵스파마","1.647301"
"A257370","피엔티엠에스","0.27665585"
"A257720","실리콘투",""
"A258610","케일럼","1.9669097"
"A258790","소프트캠프","0.13507992"
"A258830","세종메디칼","0.18936576"
"A259630","엠플러스","0.2406989"
"A259960","크래프톤",""
"A260660","알리코제약","7.00087025"
"A260930","씨티케이","0.117339"
"A260970","에스앤디","0.000368"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.07375353"
"A263050","유틸렉스","2.3861725"
"A263600","덕우전자","6.14080057"
"A263690","디알젬","0.47082511"
"A263700","케어랩스","7.75088805"
"A263720","디앤씨미디어","0.64519405"
"A263750","펄어비스","8.4264316"
"A263770","유에스티","0.07215716"
"A263800","데이타솔루션","0.603312835"
"A263810","상신전자","0.15348971"
"A263860","지니언스","0.05252879"
"A263920","휴엠앤씨","0.4356924"
"A264450","유비쿼스","0.65949465"
"A264660","씨앤지하이테크","0.89908048"
"A264850","이랜시스","0.0776767"
"A264900","크라운제과","0.18871796"
"A265520","AP시스템","29.58561545"
"A265560","영화테크","0.3217451"
"A265740","엔에프씨",""
"A267250","HD현대","6.437708"
"A267260","HD현대일렉트릭","0.64182017"
"A267270","HD건설기계","1.82791125"
"A267290","경동도시가스","0.15442425"
"A267320","나인테크","0"
"A267790","배럴","0.5679367"
"A267850","아시아나IDT","8.8886895"
"A267980","매일유업","2.1085292"
"A268280","미원에스씨","0.2230843"
"A269620","시스웍","0.195481685"
"A270520","앱튼","0"
"A270660","에브리봇","0.0000067"
"A270870","뉴트리","0.5447154"
"A271560","오리온","11.4868545"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.45973485"
"A272110","케이엔제이","0.8877178"
"A272210","한화시스템","63.9541159"
"A272290","이녹스첨단소재","3.3949658"
"A272450","진에어","1.2120158"
"A272550","삼양패키징","0.18339795"
"A273060","와이즈버즈","0.001047825"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.03857277"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.07920259"
"A277410","인산가","0.311469235"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","2.6227676"
"A278470","에이피알",""
"A278650","HLB바이오스텝",""
"A279570","케이뱅크",""
"A279600","미디어젠","1.02788536"
"A280360","롯데웰푸드","0.6572455"
"A281740","레이크머티리얼즈","0"
"A281820","케이씨텍","1.6134015"
"A282330","BGF리테일","6.625585425"
"A282720","금양그린파워",""
"A282880","코윈테크","2.05152785"
"A284620","카이노스메드","0.002101"
"A284740","쿠쿠홈시스","16.7004227"
"A285130","SK케미칼","1.3803857"
"A285490","노바텍","0.26042435"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.80400175"
"A286940","롯데이노베이트","1.4452967"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","11.24827335"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.13485119"
"A289080","SV인베스트먼트","0.43429735"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.16460657"
"A290270","휴네시온","0.38104137"
"A290520","신도기연",""
"A290550","디케이티","4.62930215"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.03945035"
"A290660","다이나믹솔루션","0.303482695"
"A290670","대보마그네틱","1.1283148"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.2716247"
"A290740","액트로","2.535669"
"A291230","엔피","0.002491835"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.5608942"
"A293490","카카오게임즈",""
"A293580","나우IB","0.101396185"
"A293780","압타바이오","3.7390616"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","11.78505005"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링",""
"A297570","아틀라스링크","0.51471665"
"A297890","HB솔루션",""
"A298000","효성화학","1.6611365"
"A298020","효성티앤씨","0.7512165"
"A298040","효성중공업","0.89929785"
"A298050","HS효성첨단소재","1.319884"
"A298060","풍전약품",""
"A298380","에이비엘바이오","21.87798845"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","84.05659226"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.007271715"
"A299660","셀리드","9.04643335"
"A299900","위지윅스튜디오","5.25503585"
"A300080","플리토","8.67403675"
"A300120","라온피플","16.75862005"
"A300720","한일시멘트","0.1079292"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","0.435283"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.00179835"
"A303030","지니틱스","1.24566597"
"A303360","프로티아","0.001495"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","1.3900517"
"A306040","에스제이그룹",""
"A306200","세아제강","0.3956046"
"A306620","지아이에스","0.10781753"
"A307180","아이엘","0.236588945"
"A307280","원바이오젠","0.01001432"
"A307750","국전","0.09706842"
"A307870","비투엔","0"
"A307930","컴퍼니케이","3.43194787"
"A307950","현대오토에버","2.4706737"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.53749175"
"A308170","씨티알모빌리티",""
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.009908225"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.010226825"
"A310210","보로노이",""
"A310870","디와이씨","0.00023566"
"A311320","지오엘리먼트",""
"A311390","네오크레마","42.04281061"
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류","0.47843455"
"A313760","캐리","0.74634"
"A314130","지놈앤컴퍼니","0.00321105"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","16.00923575"
"A317120","라닉스","1.05288093"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","0.89404635"
"A317400","자이에스앤디","4.55699603"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.24709994"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.54923885"
"A317830","에스피시스템스","0.30514363"
"A317850","대모","0.99372343"
"A317870","엔바이오니아","1.00298388"
"A318000","KBG","0.69513207"
"A318010","팜스빌","4.1725303"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.0000943"
"A319660","피에스케이","1.48298575"
"A320000","한울반도체","0.00109267"
"A321260","프로이천","0.08341378"
"A321370","센서뷰",""
"A321550","티움바이오",""
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션",""
"A322180","LS티라유텍","6.1935402"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이",""
"A322780","코퍼스코리아","0.000546245"
"A323280","태성","0.00500981"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어","0.00764458"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.020685235"
"A331520","밸로프","0.023048305"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.006702145"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.023227575"
"A333430","일승","0.016531995"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋",""
"A336060","웨이버스",""
"A336260","두산퓨얼셀","319.30610528"
"A336370","솔루스첨단소재","43.5578062"
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
"A418420","라온텍",""
"A418470","KT밀리의서재",""
"A418550","제이오",""
"A418620","E8",""
