"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","1.51251536"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.0816169"
"A125490","한라캐스트",""
"A126340","비나텍","0.4513687"
"A126560","현대퓨처넷","0.890200715"
"A126600","BGF에코머티리얼즈","1.210403045"
"A126640","화신정공","3.369780615"
"A126700","하이비젼시스템","60.0897551"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","96.53906564"
"A127120","제이에스링크","15.3732505"
"A127710","아시아경제","0.37589363"
"A127980","화인써키트",""
"A128540","에코캡","2.69729465"
"A128660","피제이메탈","0.33012065"
"A128820","대성산업","0.27901389"
"A128940","한미약품","26.585792"
"A129260","인터지스","0.74768853"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","5.25796139"
"A130580","나이스디앤비","0.23492701"
"A130660","한전산업","0.654339675"
"A130740","티피씨글로벌","0.263309685"
"A131030","옵투스제약","0.57069143"
"A131090","시큐브","0.72455851"
"A131100","티엔엔터테인먼트","9.40998454"
"A131180","딜리","0.054227245"
"A131220","대한과학","10.75037609"
"A131290","티에스이","0.82215645"
"A131370","알서포트","38.10558145"
"A131400","이브이첨단소재","2.20674272"
"A131760","파인텍","1.169697105"
"A131970","두산테스나","60.0069023"
"A133750","메가엠디","2.330064945"
"A133820","화인베스틸","0.43650755"
"A134060","이퓨쳐","8.86139574"
"A134380","미원화학","0.1850329"
"A134580","탑코미디어","0.0724556"
"A134790","시디즈","0.646253"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.950646245"
"A136490","선진","1.41180297"
"A136540","윈스테크넷","14.07339495"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","19.17095785"
"A137940","넥스트아이","3.689919005"
"A137950","제이씨케미칼","10.31318172"
"A138040","메리츠금융지주","0.34486097"
"A138070","신진에스엠","0.16301049"
"A138080","오이솔루션","15.6787734"
"A138360","앤로보틱스","0"
"A138610","나이벡","8.46864315"
"A138930","BNK금융지주","6.15046046"
"A139130","iM금융지주","3.15587387"
"A139480","이마트","188.553823"
"A139670","키네마스터","1.6123126"
"A139990","아주스틸",""
"A140070","서플러스글로벌","38.01606994"
"A140410","메지온","13.64364"
"A140430","카티스",""
"A140520","대창스틸","0.15351803"
"A140670","알에스오토메이션","1.94836961"
"A140860","파크시스템스","8.7586054"
"A141000","비아트론","9.69699195"
"A141080","리가켐바이오","15.4923971"
"A142210","유니트론텍","2.12682126"
"A142280","녹십자엠에스","45.864896"
"A142760","모아라이프플러스","2.27526625"
"A143160","아이디스","1.8448949"
"A143210","핸즈코퍼레이션","1.92949028"
"A143240","사람인","1.24917125"
"A143540","영우디에스피","0.310824785"
"A144510","지씨셀","8.1163528"
"A144960","뉴파워프라즈마","8.17299731"
"A145020","휴젤","45.5344651"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.251216385"
"A145720","덴티움","2.30214605"
"A145990","삼양사","1.85967"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","2.99339887"
"A147830","제룡산업","0.22298066"
"A148150","세경하이테크","6.1352619"
"A148250","알엔투테크놀로지","3.55842185"
"A148780","비큐AI","0.00197529"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.05002033"
"A149980","하이로닉","0.076802455"
"A150900","파수AI","1.47686084"
"A151860","KG에코솔루션","1.823911815"
"A153460","네이블","0.02994231"
"A153490","우리이앤엘하루틴","1.498790433"
"A153710","옵티팜","3.64686555"
"A154030","아시아종묘","0.29250058"
"A154040","다산솔루에타","0.35380409"
"A155650","와이엠씨","6.86037115"
"A155660","DSR","2.63834784"
"A156100","엘앤케이바이오","2.4129698"
"A158430","아톤","0.91910975"
"A159010","아스플로",""
"A159580","제로투세븐","0.27474864"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.401165165"
"A160980","싸이맥스","7.183562"
"A161000","애경케미칼","0.95153419"
"A161390","한국타이어앤테크놀로지","11.18327005"
"A161580","필옵틱스","6.2946826"
"A161890","한국콜마","6.46986565"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","12.83253775"
"A163730","핑거",""
"A166090","하나머티리얼즈","19.8218048"
"A166480","코아스템켐온","7.71857405"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.461273"
"A170030","현대공업","1.19473035"
"A170790","파이오링크","3.29634155"
"A170900","동아에스티","4.2841023"
"A170920","엘티씨","3.69167175"
"A171010","램테크놀러지","0.92409476"
"A171090","선익시스템","1.14569618"
"A171120","라이온켐텍","0.0714161"
"A172670","에이엘티",""
"A173130","오파스넷","0.29233925"
"A173940","에프엔씨엔터","0.28182091"
"A174900","앱클론","547.68150575"
"A175140","아고스","0.03080565"
"A175250","아이큐어","6.0915925"
"A175330","JB금융지주","1.360837785"
"A176750","듀켐바이오","0.32300703"
"A177350","베셀","1.83146569"
"A177830","파버나인","2.17577298"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","23.4943434"
"A178780","일월지엠엘","1.53045164"
"A178920","PI첨단소재","4.8693114"
"A179290","엠아이텍","0.99493165"
"A179530","애드바이오텍","0.0019295"
"A179900","유티아이","0.9153976"
"A180400","DXVX","0"
"A180640","한진칼","7.1942581"
"A181710","NHN","11.8158947"
"A182360","큐브엔터","2.60184537"
"A182400","엔케이젠바이오텍코리아","9.35587935"
"A183190","아세아시멘트","0.430204"
"A183300","코미코","5.56566215"
"A183490","엔지켐생명과학","14.1658473"
"A184230","SGA솔루션즈","0.380717351"
"A185490","아이진","2.94759075"
"A185750","종근당","17.6308125"
"A186230","그린플러스","1.7808638"
"A187220","디티앤씨","0.6055198"
"A187270","신화콘텍","0.02670196"
"A187420","HLB제넥스","7.42610985"
"A187660","페니트리움바이오",""
"A187790","나노","0.27235506"
"A187870","디바이스","3.9452306"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.55213515"
"A189330","씨이랩","0.00857475"
"A189690","포시에스","0.77865309"
"A189860","서전기전","0.66138233"
"A189980","흥국에프엔비","0.36926209"
"A190510","나무가","6.73087095"
"A190650","코리아에셋투자증권","0.20389584"
"A191410","육일씨엔에쓰","0.425635005"
"A191420","테고사이언스","3.52755735"
"A192080","더블유게임즈","7.737073"
"A192250","케이사인","7.202643145"
"A192390","윈하이텍","0.110015835"
"A192400","쿠쿠홀딩스","0.6283544"
"A192410","오늘이엔엠","2.89755129"
"A192440","슈피겐코리아","19.5908337"
"A192650","드림텍","40.9217254"
"A192820","코스맥스","7.6568038"
"A193250","링크드","0.55007404"
"A194370","제이에스코퍼레이션","0.16079486"
"A194480","데브시스터즈","0.09832006"
"A194700","노바렉스","3.946698"
"A195500","마니커에프앤지","1.28258826"
"A195870","해성디에스","8.09596525"
"A195940","HK이노엔",""
"A195990","루트K","8.507657784"
"A196170","알테오젠","48.3621785"
"A196300","HLB펩","1.266785"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","16.768354425"
"A196700","웹스","0.24738006"
"A197140","디지캡","2.04676515"
"A198080","캐프","1.492451105"
"A198440","강동씨앤엘","0.831748765"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3684531"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","13.5006775"
"A200230","텔콘RF제약","7.55271856"
"A200350","아티스트스튜디오","0.2636633"
"A200470","에이팩트","4.74811498"
"A200670","휴메딕스","2.3411254"
"A200710","에이디테크놀로지","7.3112118"
"A200780","비씨월드제약","1.8632863"
"A200880","서연이화","0.542000085"
"A201490","미투온","3.01008755"
"A203400","에이비온","0.00874719"
"A203450","유니온바이오메트릭스","3.172201115"
"A203650","드림시큐리티","5.84638743"
"A203690","아크솔루션스","44.20110836"
"A204020","그리티","14.677859605"
"A204270","제이앤티씨","5.99155515"
"A204320","HL만도","10.11039575"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.262143565"
"A204840","지엘팜텍","0.354089169"
"A205100","엑셈","6.592213045"
"A205470","휴마시스","183.45885875"
"A205500","넥써쓰","0.25141521"
"A206400","베노티앤알","1.714154085"
"A206560","덱스터","1.10135958"
"A206640","바디텍메드","62.10060215"
"A206650","유바이오로직스","22.05865075"
"A207760","미스터블루","2.7882192"
"A207940","삼성바이오로직스","64.527969"
"A208140","정다운","0.356558465"
"A208350","지란지교시큐리티","0.145364595"
"A208370","셀바스헬스케어","3.56203129"
"A208640","썸에이지","4.1667125"
"A208710","포톤","0.47060069"
"A208860","다산디엠씨","0.438076015"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01369835"
"A210540","디와이파워","2.50509995"
"A210980","SK디앤디","14.80745835"
"A211050","인카금융서비스","0.0356503"
"A211270","AP위성","0.18430015"
"A212560","네오오토","0.089506725"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","23.31136825"
"A213500","한솔제지","8.7712079"
"A214150","클래시스","1.3826437"
"A214180","헥토이노베이션","3.0784041"
"A214260","라파스","1.07169735"
"A214270","FSN","1.94488077"
"A214320","이노션","3.5977433"
"A214330","금호에이치티","72.81136218"
"A214370","케어젠","1.109585"
"A214390","경보제약","3.99135295"
"A214420","토니모리","0.34709115"
"A214430","아이쓰리시스템","2.0680329"
"A214450","파마리서치","3.4355706"
"A214610","롤링스톤","0.4599145"
"A214680","디알텍","0.895195275"
"A215000","골프존","1.6883747"
"A215090","솔디펜스","1.55661535"
"A215100","로보로보","5.48568944"
"A215200","메가스터디교육","3.29031825"
"A215360","우리산업","9.42642365"
"A215380","콜마바이오텍","7.0300112"
"A215480","토박스코리아","0.182126"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.544691365"
"A216050","인크로스","7.72571765"
"A216080","제테마","10.00758945"
"A217190","제너셈","0.482851365"
"A217270","넵튠","8.15342615"
"A217330","싸이토젠","43.7600401"
"A217480","에스디생명공학","1.54695606"
"A217500","러셀","30.605149745"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.51534425"
"A217820","원익피앤이","7.4394829"
"A218150","미래생명자원","1.62272839"
"A218410","RFHIC","39.1244747"
"A219130","타이거일렉","2.9594221"
"A219420","링크제니시스","0.45885845"
"A219550","디와이디","0.31399509"
"A219750","한국비티비","1.60931266"
"A220100","퓨쳐켐","5.4767713"
"A220180","폴라리스AI핸디","0.071083665"
"A220260","켐트로스","7.4494507"
"A221800","지구홀딩스","0.011"
"A221840","하이즈항공","0.095833545"
"A221980","케이디켐","0.05846195"
"A222040","코스맥스엔비티","1.20744895"
"A222080","SFA넥셀","16.46096266"
"A222110","팬젠","1.00800773"
"A222160","NPX","0"
"A222420","쎄노텍","0.632864865"
"A222800","심텍","49.56353045"
"A222980","한국맥널티","0.65062552"
"A223250","드림씨아이에스","0.5349139"
"A223310","사토시홀딩스","0"
"A224060","더코디","2.267823868"
"A224110","에이텍모빌리티","5.64429135"
"A225190","LK삼양","0.24749172"
"A225220","제놀루션","1.48380845"
"A225430","케이엠제약","3.63557647"
"A225530","HC보광산업","3.41946748"
"A225570","넥슨게임즈","1.16023547"
"A225590","패션플랫폼","0.40693036"
"A226320","잇츠한불","3.2580251"
"A226330","신테카바이오","18.0511742"
"A226340","본느","0.280031225"
"A226400","오스테오닉","0.126992195"
"A226590","엠디바이스",""
"A226950","올릭스","12.9464263"
"A227100","프로브잇","0.5217447"
"A227610","아우딘퓨쳐스","0.078863095"
"A227840","현대코퍼레이션홀딩스","0.2327851"
"A227950","엔투텍","0.65119919"
"A228340","동양파일","3.731309045"
"A228670","레이","4.39175725"
"A228760","지노믹트리","2.84293635"
"A228850","레이언스","6.14440855"
"A229000","젠큐릭스","5.35019895"
"A229640","LS에코에너지","2.65005606"
"A230240","에치에프알","23.69695175"
"A230360","에코마케팅","20.1043377"
"A232140","와이씨","3.58571568"
"A232680","라온로보틱스","0.06441143"
"A232830","아이티센피엔에스","0.03187096"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.88335905"
"A234100","폴라리스세원","19.13453847"
"A234300","에스트래픽","0.73740859"
"A234340","헥토파이낸셜","1.01215585"
"A234690","녹십자웰빙","18.7020614"
"A234920","자이글","0.080833845"
"A235980","메드팩토","34.5945023"
"A236200","슈프리마","22.40532615"
"A236810","엔비티",""
"A237690","에스티팜","8.6471482"
"A237750","피앤씨테크","1.3990077"
"A237820","플레이디","0.6001745"
"A237880","클리오","0.8241629"
"A238090","앤디포스","111.32405927"
"A238120","얼라인드","1.323566"
"A238200","비피도","0.09878195"
"A238490","힘스","3.0897505"
"A239340","이스트에이드","0.563471725"
"A239610","에이치엘사이언스","1.14367535"
"A239890","피엔에이치테크","0.01267615"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","14.240132"
"A241520","DSC인베스트먼트","6.180723625"
"A241560","두산밥캣","14.480097"
"A241590","화승엔터프라이즈","5.79191925"
"A241690","유니테크노","0.12036641"
"A241710","코스메카코리아","0.37308265"
"A241770","메카로","7.0265017"
"A241790","티이엠씨씨엔에스","1.39962695"
"A241820","피씨엘","4.4333631"
"A241840","에이스토리","2.74925057"
"A242040","나무에이엑스","1.73007784"
"A243070","휴온스","5.7726575"
"A243840","신흥에스이씨","3.98024375"
"A244460","올리패스","0.99209725"
"A244920","에이플러스에셋","0.1458058"
"A245620","EDGC","22.7596706"
"A246250","에스엘에스바이오","0.2422693"
"A246690","TS인베스트먼트","1.63518502"
"A246710","티앤알바이오팹","4.2462596"
"A246720","아스타","0.31354207"
"A246960","SCL사이언스","1.4553289"
"A247540","에코프로비엠","19.7563935"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.78062315"
"A249420","일동제약","1.869867"
"A250000","보라티알","0.9637299"
"A250060","모비스","0.968458295"
"A250930","예선테크","0.94267644"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","250.2019535"
"A251370","와이엠티","19.69851745"
"A251630","브이원텍","1.56482107"
"A251970","펌텍코리아","0.252718"
"A252500","세화피앤씨","1.41525811"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","13.7132348"
"A253590","네오셈","1.18717699"
"A253840","수젠텍","115.17385385"
"A254120","자비스","0.272075795"
"A254490","미래반도체",""
"A255220","SG","0.37350424"
"A255440","야스","1.2940403"
"A256150","한독크린텍","0.62287285"
"A256630","포인트엔지니어링","1.145133095"
"A256840","한국비엔씨","4.71163001"
"A256940","킵스파마","0.7138579"
"A257370","피엔티엠에스","1.3906678"
"A257720","실리콘투",""
"A258610","케일럼","4.40383724"
"A258790","소프트캠프","3.49586055"
"A258830","세종메디칼","1.30951145"
"A259630","엠플러스","5.663852"
"A259960","크래프톤",""
"A260660","알리코제약","2.0779729"
"A260930","씨티케이","0.0727278"
"A260970","에스앤디","0"
"A261200","덴티스","0.779581935"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","3.2650905"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.24368463"
"A263050","유틸렉스","4.26662985"
"A263600","덕우전자","2.16352536"
"A263690","디알젬","1.61131285"
"A263700","케어랩스","2.51549154"
"A263720","디앤씨미디어","6.72593865"
"A263750","펄어비스","19.8820132"
"A263770","유에스티","3.16526725"
"A263800","데이타솔루션","40.3167109"
"A263810","상신전자","0.659772675"
"A263860","지니언스","0.11456433"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.0751771"
"A264660","씨앤지하이테크","0.64925953"
"A264850","이랜시스","0.31461332"
"A264900","크라운제과","0.06909525"
"A265520","AP시스템","4.09455325"
"A265560","영화테크","9.3148046"
"A265740","엔에프씨",""
"A267250","HD현대","9.7134635"
"A267260","HD현대일렉트릭","133.75453185"
"A267270","HD건설기계","8.153298"
"A267290","경동도시가스","0.76070795"
"A267320","나인테크","1.33905047"
"A267790","배럴","0.20990747"
"A267850","아시아나IDT","33.36055295"
"A267980","매일유업","1.8917777"
"A268280","미원에스씨","0.2587593"
"A269620","시스웍","19.47429092"
"A270520","앱튼","4.40199293"
"A270660","에브리봇","0.1774512"
"A270870","뉴트리","1.80872225"
"A271560","오리온","11.0045645"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","46.8320194"
"A272110","케이엔제이","0.36582455"
"A272210","한화시스템","12.76366995"
"A272290","이녹스첨단소재","8.73009505"
"A272450","진에어","2.25062143"
"A272550","삼양패키징","0.4592201"
"A273060","와이즈버즈","0.048376145"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.25626981"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.04587229"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.141563075"
"A277410","인산가","0.62062699"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.99760475"
"A278280","천보","19.3036013"
"A278470","에이피알",""
"A278650","HLB바이오스텝","5.77360065"
"A279570","케이뱅크",""
"A279600","미디어젠","0.28505753"
"A280360","롯데웰푸드","1.4539165"
"A281740","레이크머티리얼즈","9.94251516"
"A281820","케이씨텍","2.0592637"
"A282330","BGF리테일","6.124634"
"A282720","금양그린파워",""
"A282880","코윈테크","1.5439355"
"A284620","카이노스메드","5.89132935"
"A284740","쿠쿠홈시스","1.8598345"
"A285130","SK케미칼","438.6818005"
"A285490","노바텍","1.12995825"
"A285800","진영",""
"A286750","나노실리칸첨단소재","2.7713307"
"A286940","롯데이노베이트","7.9427946"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","10.18471495"
"A288620","에스프리즘","27.3261465"
"A288980","모아데이타",""
"A289010","아이스크림에듀","4.02222789"
"A289080","SV인베스트먼트","20.035471725"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","20.46643755"
"A290270","휴네시온","0.27528094"
"A290520","신도기연","10.65939355"
"A290550","디케이티","11.67273865"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.3312592"
"A290660","다이나믹솔루션","0.616804125"
"A290670","대보마그네틱","6.72148125"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.63972975"
"A290740","액트로","2.0517768"
"A291230","엔피","0.001539895"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","2.7926071"
"A293490","카카오게임즈","35.0282455"
"A293580","나우IB","1.16865685"
"A293780","압타바이오","4.55888785"
"A294090","이오플로우",""
"A294140","레몬","8.8518039"
"A294570","쿠콘",""
"A294630","서남","1.577335115"
"A294870","IPARK현대산업개발","18.5721507"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","38.6868074"
"A297570","아틀라스링크","0.34579985"
"A297890","HB솔루션","0.38226665"
"A298000","효성화학","18.1659245"
"A298020","효성티앤씨","7.335717"
"A298040","효성중공업","179.3752534"
"A298050","HS효성첨단소재","41.9988465"
"A298060","풍전약품","8.61887665"
"A298380","에이비엘바이오","20.0943928"
"A298540","더네이쳐홀딩스","3.27162415"
"A298690","에어부산","1.456257285"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.07185732"
"A299660","셀리드","5.0612207"
"A299900","위지윅스튜디오","1.765085865"
"A300080","플리토","3.14871785"
"A300120","라온피플","1.6514456"
"A300720","한일시멘트","0.6336966"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","16.9963739"
"A302440","SK바이오사이언스",""
"A302550","리메드","2.19832115"
"A303030","지니틱스","3.446590935"
"A303360","프로티아","0.1030663"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","27.5271842"
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","9.837206"
"A306040","에스제이그룹","1.3496539"
"A306200","세아제강","1.1437301"
"A306620","지아이에스","1.62093534"
"A307180","아이엘","1.220605905"
"A307280","원바이오젠","0"
"A307750","국전","3.989240645"
"A307870","비투엔","0.0100698"
"A307930","컴퍼니케이","0.42060404"
"A307950","현대오토에버","31.30405395"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.26314125"
"A308170","씨티알모빌리티","3.85238135"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.03208859"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.045862315"
"A310210","보로노이",""
"A310870","디와이씨","0.003045"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.14144756"
"A311690","CJ 바이오사이언스","3.8616962"
"A312610","에이에프더블류","2.7356676"
"A313760","캐리","22.2236273"
"A314130","지놈앤컴퍼니","0.2903414"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","14.87895499"
"A317120","라닉스","1.9088293"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","5.83205155"
"A317400","자이에스앤디","2.67616441"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.589434695"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.1013267"
"A317830","에스피시스템스","0.19809399"
"A317850","대모","0.203278675"
"A317870","엔바이오니아","0.40490343"
"A318000","KBG","1.76582351"
"A318010","팜스빌","1.8166879"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0"
"A319660","피에스케이","12.42144475"
"A320000","한울반도체","0.192820015"
"A321260","프로이천","0.00087015"
"A321370","센서뷰",""
"A321550","티움바이오","10.802319"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","70.6555051"
"A322180","LS티라유텍","0.4248837"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","79.87632515"
"A322780","코퍼스코리아","0.002774455"
"A323280","태성","0.00155433"
"A323350","다원넥스뷰","0.06669175"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜","227.97177"
"A327260","RF머트리얼즈","0.83923395"
"A328130","루닛",""
"A328380","솔트웨어","0.01503273"
"A329180","HD현대중공업",""
"A330350","위더스제약","51.43596905"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.101782815"
"A331520","밸로프","0.000136345"
"A331740","아우토크립트",""
"A331920","셀레믹스","5.0477856"
"A332290","누보","0.009348625"
"A332370","아이디피","1.4935955"
"A332570","PS일렉트로닉스","14.7531424"
"A333050","이노테나","0.0002005"
"A333430","일승","0.05429656"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.00319589"
"A336260","두산퓨얼셀","121.0719527"
"A336370","솔루스첨단소재","14.88718375"
"A336570","원텍","0.00002005"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.38464855"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.13181678"
"A340360","다보링크","0.04672299"
"A340440","세림B&G","0.007468"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","8.1174117"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","21.24991775"
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","13.3093554"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.0000826"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.00002446"
"A353200","대덕전자","13.7350932"
"A353590","오토앤",""
"A353810","이지바이오","4.0656523"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","13.8158236"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
