"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.40870565"
"A123570","이엠넷","0.067930591"
"A123690","한국화장품","1.695389045"
"A123700","SJM","0.24448216"
"A123750","알톤","0.076373738"
"A123840","뉴온","0.018718725"
"A123860","아나패스","0.596675495"
"A123890","한국자산신탁","0.470567863"
"A124500","아이티센글로벌","45.613331775"
"A124560","태웅로직스","6.485399859"
"A125020","티씨머티리얼즈","0.38241674"
"A125210","아모그린텍","1.82825591"
"A125490","한라캐스트","190.18227805"
"A126340","비나텍","15.12486125"
"A126560","현대퓨처넷","0.128024672"
"A126600","BGF에코머티리얼즈","0.153179721"
"A126640","화신정공","0.085433738"
"A126700","하이비젼시스템","1.01671735"
"A126720","수산인더스트리","0.9323595"
"A126730","코칩","3.060738435"
"A126880","제이엔케이글로벌","2.395721761"
"A127120","제이에스링크","9.7149461"
"A127710","아시아경제","0.030478294"
"A127980","화인써키트","0.258361885"
"A128540","에코캡","0.245762092"
"A128660","피제이메탈","0.076972091"
"A128820","대성산업","1.175098085"
"A128940","한미약품","31.69892975"
"A129260","인터지스","0.238441722"
"A129890","앱코","0.922144967"
"A129920","대성하이텍","0.159638735"
"A130500","GH신소재","0.07833547"
"A130580","나이스디앤비","0.046170525"
"A130660","한전산업","1.886370185"
"A130740","티피씨글로벌","0.738310241"
"A131030","옵투스제약","0.52697079"
"A131090","시큐브","0.048143915"
"A131100","티엔엔터테인먼트","0.069603052"
"A131180","딜리","0.024138281"
"A131220","대한과학","0.10527311"
"A131290","티에스이","8.8119507"
"A131370","알서포트","0.21064764"
"A131400","이브이첨단소재","1.587326505"
"A131760","파인텍","6.097174686"
"A131970","두산테스나","39.424791775"
"A133750","메가엠디","0.058972319"
"A133820","화인베스틸","0.983074768"
"A134060","이퓨쳐","0.022185214"
"A134380","미원화학","0.0290651"
"A134580","탑코미디어","0.35822782"
"A134790","시디즈","0.06828985"
"A136150","원일티엔아이","1.268095625"
"A136410","아셈스","0.43880372"
"A136480","하림","0.82034254"
"A136490","선진","0.69610317"
"A136540","윈스테크넷","0.33984961"
"A137080","나래나노텍","0.02182908"
"A137310","에스디바이오센서","1.011244285"
"A137400","피엔티","12.607285775"
"A137940","넥스트아이","0.10537747"
"A137950","제이씨케미칼","0.10002424"
"A138040","메리츠금융지주","28.7167014"
"A138070","신진에스엠","0.123483402"
"A138080","오이솔루션","6.51088887"
"A138360","앤로보틱스","0.15012172"
"A138610","나이벡","39.016898075"
"A138930","BNK금융지주","17.376581935"
"A139130","iM금융지주","6.988005605"
"A139480","이마트","10.57749015"
"A139670","키네마스터","0.121935595"
"A139990","아주스틸","0.085647339"
"A140070","서플러스글로벌","0.272986375"
"A140410","메지온","14.624307"
"A140430","카티스","0.07273355"
"A140520","대창스틸","0.02316739"
"A140670","알에스오토메이션","3.04165556"
"A140860","파크시스템스","25.05743675"
"A141000","비아트론","0.479010755"
"A141080","리가켐바이오","57.68867725"
"A142210","유니트론텍","1.71575107"
"A142280","녹십자엠에스","0.262138169"
"A142760","모아라이프플러스","0.296363903"
"A143160","아이디스","0.20154668"
"A143210","핸즈코퍼레이션","0.028733808"
"A143240","사람인","0.41303138"
"A143540","영우디에스피","0.065663578"
"A144510","지씨셀","0.720071835"
"A144960","뉴파워프라즈마","6.65022163"
"A145020","휴젤","36.3616665"
"A145170","노브랜드","0.544195404"
"A145210","다이나믹디자인","0.306808689"
"A145720","덴티움","2.13893955"
"A145990","삼양사","0.68483315"
"A146060","율촌","0.086021009"
"A146320","비씨엔씨","2.39809025"
"A147760","피엠티","0.21474028"
"A147830","제룡산업","0.93795922"
"A148150","세경하이테크","1.29441051"
"A148250","알엔투테크놀로지","0.91907211"
"A148780","비큐AI","0.520453111"
"A148930","에이치와이티씨","0.028161285"
"A149950","아바텍","0.344027815"
"A149980","하이로닉","0"
"A150900","파수AI","0.318284105"
"A151860","KG에코솔루션","2.045458075"
"A153460","네이블","0.0906908"
"A153490","우리이앤엘하루틴","0.040657956"
"A153710","옵티팜","0.144285628"
"A154030","아시아종묘","0.20099967"
"A154040","다산솔루에타","0.253981112"
"A155650","와이엠씨","0.24584616"
"A155660","DSR","0.109823955"
"A156100","엘앤케이바이오","4.51184498"
"A158430","아톤","10.36257241"
"A159010","아스플로","0.6835539"
"A159580","제로투세븐","0.249870371"
"A159910","에코글로우","0.084587165"
"A160190","하이젠알앤엠","57.30757885"
"A160550","NEW","0.318524405"
"A160980","싸이맥스","2.619109365"
"A161000","애경케미칼","3.386908685"
"A161390","한국타이어앤테크놀로지","22.165609111"
"A161580","필옵틱스","23.09204735"
"A161890","한국콜마","13.58676885"
"A162300","신스틸","0.086761825"
"A163280","에어레인","0.74748805"
"A163560","동일고무벨트","0.12988497"
"A163730","핑거","1.10944744"
"A166090","하나머티리얼즈","14.87001105"
"A166480","코아스템켐온","1.054851847"
"A168330","내츄럴엔도텍","0.117491002"
"A168360","펨트론","4.0834255"
"A169330","엠브레인","0.01913164"
"A170030","현대공업","0.49314231"
"A170790","파이오링크","3.394727105"
"A170900","동아에스티","0.8040267"
"A170920","엘티씨","14.86237647"
"A171010","램테크놀러지","1.055164465"
"A171090","선익시스템","3.224797325"
"A171120","라이온켐텍","0.05947832"
"A172670","에이엘티","4.960217595"
"A173130","오파스넷","0.24305643"
"A173940","에프엔씨엔터","0.017092382"
"A174900","앱클론","4.85684519"
"A175140","아고스","0.36665083"
"A175250","아이큐어","0"
"A175330","JB금융지주","8.4588695"
"A176750","듀켐바이오","0.458202"
"A177350","베셀","0.845743835"
"A177830","파버나인","0.065025955"
"A177900","쓰리에이로직스","1.89686051"
"A178320","서진시스템","13.9306773"
"A178780","일월지엠엘","0.285197175"
"A178920","PI첨단소재","3.91514813"
"A179290","엠아이텍","0.72093166"
"A179530","애드바이오텍","1.329808446"
"A179900","유티아이","2.016041225"
"A180400","DXVX","0.231704765"
"A180640","한진칼","7.1887468"
"A181710","NHN","3.353211425"
"A182360","큐브엔터","0.584753765"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.096777805"
"A183300","코미코","18.56662205"
"A183490","엔지켐생명과학","0.311377207"
"A184230","SGA솔루션즈","0.262406333"
"A185490","아이진","0.11911701"
"A185750","종근당","2.01738225"
"A186230","그린플러스","0.31261591"
"A187220","디티앤씨","17.994655754"
"A187270","신화콘텍","0.286548115"
"A187420","HLB제넥스","0.133274246"
"A187660","페니트리움바이오","44.435600738"
"A187790","나노","0.485594216"
"A187870","디바이스","0.35505566"
"A188040","바이오포트","0.515998525"
"A188260","세니젠","0.025955516"
"A189300","인텔리안테크","4.1934648"
"A189330","씨이랩","0.67155379"
"A189690","포시에스","0.367305815"
"A189860","서전기전","0.23551859"
"A189980","흥국에프엔비","0.070959235"
"A190510","나무가","1.48497434"
"A190650","코리아에셋투자증권","0.06925506"
"A191410","육일씨엔에쓰","0.066984613"
"A191420","테고사이언스","0.28701336"
"A192080","더블유게임즈","2.9728704"
"A192250","케이사인","1.181126045"
"A192390","윈하이텍","0.095510059"
"A192400","쿠쿠홀딩스","1.55685305"
"A192410","오늘이엔엠","1.343031067"
"A192440","슈피겐코리아","0.2170911"
"A192650","드림텍","0.837176775"
"A192820","코스맥스","15.5470479"
"A193250","링크드","0.103405386"
"A194370","제이에스코퍼레이션","1.015851"
"A194480","데브시스터즈","2.673729475"
"A194700","노바렉스","4.735488465"
"A195500","마니커에프앤지","0.077549304"
"A195870","해성디에스","19.621457525"
"A195940","HK이노엔","18.435590725"
"A195990","루트K","0.186621973"
"A196170","알테오젠","191.6415975"
"A196300","HLB펩","0.09531798"
"A196450","코아시아씨엠","0.176392899"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.026004248"
"A197140","디지캡","0.005155776"
"A198080","캐프","0.25150543"
"A198440","강동씨앤엘","0.046247291"
"A198940","한주라이트메탈","0.097808737"
"A199430","케이엔알시스템","41.763830635"
"A199480","뱅크웨어글로벌","4.70781262"
"A199550","레이저옵텍","0.57929844"
"A199730","바이오인프라","0.01098543"
"A199800","툴젠","6.4697566"
"A199820","제일일렉트릭","7.868243415"
"A200130","콜마비앤에이치","1.18282426"
"A200230","텔콘RF제약","0.929931962"
"A200350","아티스트스튜디오","0.272062275"
"A200470","에이팩트","5.99257336"
"A200670","휴메딕스","7.9623988"
"A200710","에이디테크놀로지","27.658389325"
"A200780","비씨월드제약","0.05341571"
"A200880","서연이화","0.669145485"
"A201490","미투온","6.11039044"
"A203400","에이비온","2.51077548"
"A203450","유니온바이오메트릭스","0.14690922"
"A203650","드림시큐리티","11.872586174"
"A203690","아크솔루션스","0"
"A204020","그리티","0.384980735"
"A204270","제이앤티씨","19.110429175"
"A204320","HL만도","5.114394875"
"A204610","티쓰리","1.924198018"
"A204620","글로벌텍스프리","11.49695159"
"A204840","지엘팜텍","0.818551201"
"A205100","엑셈","2.247620459"
"A205470","휴마시스","0.996788919"
"A205500","넥써쓰","0.412647034"
"A206400","베노티앤알","0.27853373"
"A206560","덱스터","0.26047824"
"A206640","바디텍메드","0.70872864"
"A206650","유바이오로직스","1.85185446"
"A207760","미스터블루","1.704437273"
"A207940","삼성바이오로직스","103.48262698"
"A208140","정다운","0.11804584"
"A208350","지란지교시큐리티","0.053454875"
"A208370","셀바스헬스케어","0.110752915"
"A208640","썸에이지","0.507556148"
"A208710","포톤","27.306179942"
"A208860","다산디엠씨","0.050179356"
"A209640","와이제이링크","1.013403656"
"A210120","캔버스엔","1.192328392"
"A210540","디와이파워","0.46992497"
"A210980","SK디앤디","2.647647675"
"A211050","인카금융서비스","1.82197919"
"A211270","AP위성","0.8195732"
"A212560","네오오토","8.16664937"
"A212710","아이에스티이","10.12699882"
"A213420","덕산네오룩스","8.903578325"
"A213500","한솔제지","0.345830845"
"A214150","클래시스","13.167745125"
"A214180","헥토이노베이션","0.94598007"
"A214260","라파스","0.58075831"
"A214270","FSN","1.338907721"
"A214320","이노션","2.926192405"
"A214330","금호에이치티","0.926471423"
"A214370","케어젠","6.4310957"
"A214390","경보제약","0.217484325"
"A214420","토니모리","3.801593385"
"A214430","아이쓰리시스템","3.2654206"
"A214450","파마리서치","45.9596885"
"A214610","롤링스톤","0.326175272"
"A214680","디알텍","0.668244917"
"A215000","골프존","1.1297819"
"A215090","솔디펜스","0.720942353"
"A215100","로보로보","58.825902125"
"A215200","메가스터디교육","1.391628525"
"A215360","우리산업","0.1583055"
"A215380","콜마바이오텍","0.949360569"
"A215480","토박스코리아","0.017626419"
"A215600","신라젠","2.65539275"
"A215790","이노인스트루먼트","0.029369776"
"A216050","인크로스","0.46192974"
"A216080","제테마","1.13470156"
"A217190","제너셈","1.26526903"
"A217270","넵튠","0.21315498"
"A217330","싸이토젠","1.438382155"
"A217480","에스디생명공학","0"
"A217500","러셀","1.237816266"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.437797628"
"A217820","원익피앤이","1.128039504"
"A218150","미래생명자원","0.387782497"
"A218410","RFHIC","4.11526675"
"A219130","타이거일렉","1.77334315"
"A219420","링크제니시스","1.01805391"
"A219550","디와이디","0.51041013"
"A219750","한국비티비","0.080017053"
"A220100","퓨쳐켐","5.317636225"
"A220180","폴라리스AI핸디","0.155233185"
"A220260","켐트로스","0.37900773"
"A221800","지구홀딩스","0.127122271"
"A221840","하이즈항공","1.479978175"
"A221980","케이디켐","0.0168307"
"A222040","코스맥스엔비티","0.150028696"
"A222080","SFA넥셀","3.072982845"
"A222110","팬젠","0.14646505"
"A222160","NPX","0"
"A222420","쎄노텍","0.343856456"
"A222800","심텍","79.424142025"
"A222980","한국맥널티","0.10262671"
"A223250","드림씨아이에스","2.384226351"
"A223310","사토시홀딩스","0.656935224"
"A224060","더코디","0.018389245"
"A224110","에이텍모빌리티","0.2746751"
"A225190","LK삼양","1.683999121"
"A225220","제놀루션","0.206366945"
"A225430","케이엠제약","0.061205268"
"A225530","HC보광산업","0.091300434"
"A225570","넥슨게임즈","1.482341295"
"A225590","패션플랫폼","0.067966835"
"A226320","잇츠한불","0.25412374"
"A226330","신테카바이오","0.240762895"
"A226340","본느","0.119252969"
"A226400","오스테오닉","0.994179205"
"A226590","엠디바이스","18.946609065"
"A226950","올릭스","154.8276861"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.014127731"
"A227840","현대코퍼레이션홀딩스","0.24874573"
"A227950","엔투텍","0.221828896"
"A228340","동양파일","0.050640104"
"A228670","레이","0.57310999"
"A228760","지노믹트리","1.73833827"
"A228850","레이언스","0.187643175"
"A229000","젠큐릭스","0.138614635"
"A229640","LS에코에너지","84.27726575"
"A230240","에치에프알","0.6762749"
"A230360","에코마케팅","1.998349985"
"A232140","와이씨","23.83078149"
"A232680","라온로보틱스","1.41054207"
"A232830","아이티센피엔에스","0.508626148"
"A234030","싸이닉솔루션","10.98277153"
"A234080","JW생명과학","0.710620335"
"A234100","폴라리스세원","0.461153048"
"A234300","에스트래픽","1.104900253"
"A234340","헥토파이낸셜","6.85445293"
"A234690","녹십자웰빙","0.54496513"
"A234920","자이글","0.568061392"
"A235980","메드팩토","0.952040985"
"A236200","슈프리마","1.865182325"
"A236810","엔비티","0.6891946"
"A237690","에스티팜","11.0776717"
"A237750","피앤씨테크","0.080636038"
"A237820","플레이디","0.188920447"
"A237880","클리오","2.066376605"
"A238090","앤디포스","0.040855817"
"A238120","얼라인드","0.182952462"
"A238200","비피도","0.080648347"
"A238490","힘스","0.185151714"
"A239340","이스트에이드","0.224078702"
"A239610","에이치엘사이언스","0.05595923"
"A239890","피엔에이치테크","0.710313815"
"A240550","동방메디컬","2.16700181"
"A240600","유진테크놀로지","0.224415944"
"A240810","원익IPS","64.7826908"
"A241520","DSC인베스트먼트","4.388179435"
"A241560","두산밥캣","15.07282855"
"A241590","화승엔터프라이즈","0.73547401"
"A241690","유니테크노","0.459365857"
"A241710","코스메카코리아","9.53027435"
"A241770","메카로","1.7496788"
"A241790","티이엠씨씨엔에스","1.843797725"
"A241820","피씨엘","0"
"A241840","에이스토리","0.32085131"
"A242040","나무에이엑스","0.247219266"
"A243070","휴온스","0.4682317"
"A243840","신흥에스이씨","5.744266994"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.36941977"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.246463922"
"A246710","티앤알바이오팹","0.495973532"
"A246720","아스타","0.293209835"
"A246960","SCL사이언스","0.170250895"
"A247540","에코프로비엠","109.1735934"
"A247660","나노씨엠에스","0.056352031"
"A248070","솔루엠","4.709146475"
"A248170","샘표식품","1.08403955"
"A249420","일동제약","41.49719025"
"A250000","보라티알","0.06674838"
"A250060","모비스","2.392500399"
"A250930","예선테크","0.044840959"
"A251120","바이오에프디엔씨","1.540660625"
"A251270","넷마블","14.6555927"
"A251370","와이엠티","2.78662822"
"A251630","브이원텍","0.47590052"
"A251970","펌텍코리아","4.8339135"
"A252500","세화피앤씨","0.142823851"
"A252990","샘씨엔에스","15.36970047"
"A253450","스튜디오드래곤","3.668657925"
"A253590","네오셈","11.76025922"
"A253840","수젠텍","1.61444052"
"A254120","자비스","0.114219517"
"A254490","미래반도체","7.229054285"
"A255220","SG","2.209448034"
"A255440","야스","0.277616295"
"A256150","한독크린텍","0.09283008"
"A256630","포인트엔지니어링","0.062068316"
"A256840","한국비엔씨","3.221032975"
"A256940","킵스파마","0.46006199"
"A257370","피엔티엠에스","0.157949015"
"A257720","실리콘투","47.7655308"
"A258610","케일럼","0.158217492"
"A258790","소프트캠프","0.668545051"
"A258830","세종메디칼","0"
"A259630","엠플러스","9.921149485"
"A259960","크래프톤","41.81092"
"A260660","알리코제약","0.205423845"
"A260930","씨티케이","0.862401535"
"A260970","에스앤디","1.82079895"
"A261200","덴티스","0.24758648"
"A261520","이지스",""
"A261780","아리바이오랩","0.103727195"
"A262260","에이프로","7.553697785"
"A262840","아이퀘스트","0.109661255"
"A263020","디케이앤디","0.12194744"
"A263050","유틸렉스","0.084318543"
"A263600","덕우전자","0.16508977"
"A263690","디알젬","0.16221732"
"A263700","케어랩스","0.517338705"
"A263720","디앤씨미디어","0.75909635"
"A263750","펄어비스","6.310287725"
"A263770","유에스티","0.052742754"
"A263800","데이타솔루션","3.131761155"
"A263810","상신전자","28.367667895"
"A263860","지니언스","1.2108896"
"A263920","휴엠앤씨","0.266918389"
"A264450","유비쿼스","0.054964835"
"A264660","씨앤지하이테크","10.20242246"
"A264850","이랜시스","10.02181483"
"A264900","크라운제과","0.24623486"
"A265520","AP시스템","6.723713855"
"A265560","영화테크","0.33330886"
"A265740","엔에프씨","1.07497497"
"A267250","HD현대","32.1754686"
"A267260","HD현대일렉트릭","111.6922585"
"A267270","HD건설기계","11.98976135"
"A267290","경동도시가스","0.11448925"
"A267320","나인테크","5.22845123"
"A267790","배럴","0.079208905"
"A267850","아시아나IDT","0.10383378"
"A267980","매일유업","0.2126613"
"A268280","미원에스씨","0.1147409"
"A269620","시스웍","0"
"A270520","앱튼","1.369289482"
"A270660","에브리봇","16.24157507"
"A270870","뉴트리","0.075975335"
"A271560","오리온","18.0197475"
"A271830","팸텍","2.140827534"
"A271940","일진하이솔루스","2.83662834"
"A271980","제일약품","1.552229955"
"A272110","케이엔제이","7.3651089"
"A272210","한화시스템","111.4983997"
"A272290","이녹스첨단소재","3.799496975"
"A272450","진에어","0.49474043"
"A272550","삼양패키징","1.19994206"
"A273060","와이즈버즈","0.586200589"
"A273640","와이엠텍","0.11244758"
"A274090","켄코아에어로스페이스","1.14213014"
"A274400","이노시뮬레이션","0.08165997"
"A275630","에스에스알","0.027012046"
"A276040","스코넥","0.240711773"
"A276730","한울앤제주","0.122550898"
"A277070","린드먼아시아","0.18577223"
"A277410","인산가","0.085425099"
"A277810","레인보우로보틱스","157.33657725"
"A277880","티에스아이","0.368927635"
"A278280","천보","2.131231975"
"A278470","에이피알","128.5355555"
"A278650","HLB바이오스텝","0.72381213"
"A279570","케이뱅크",""
"A279600","미디어젠","0.11939985"
"A280360","롯데웰푸드","1.65774915"
"A281740","레이크머티리얼즈","6.497199945"
"A281820","케이씨텍","9.466454175"
"A282330","BGF리테일","6.7803223"
"A282720","금양그린파워","0.41929096"
"A282880","코윈테크","4.787005605"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.403672175"
"A285130","SK케미칼","2.9646266"
"A285490","노바텍","15.95940165"
"A285800","진영","0.140266765"
"A286750","나노실리칸첨단소재","0.273784572"
"A286940","롯데이노베이트","0.5705643"
"A287840","인투셀","23.707554775"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.13892059"
"A288620","에스프리즘","1.344078735"
"A288980","모아데이타","0.218438713"
"A289010","아이스크림에듀","0.079697592"
"A289080","SV인베스트먼트","0.479659249"
"A289220","자이언트스텝","0.68976722"
"A289930","웨이비스","0.69900935"
"A290090","트윔","0.05852476"
"A290120","DH오토리드","0.026099655"
"A290270","휴네시온","0.418555585"
"A290520","신도기연","0.015845817"
"A290550","디케이티","1.13030235"
"A290560","파라택시스이더리움","0.094873355"
"A290650","엘앤씨바이오","31.21010965"
"A290660","다이나믹솔루션","0.052142232"
"A290670","대보마그네틱","0.660508395"
"A290690","아리바이오홀딩스","2.365246179"
"A290720","푸드나무","0.095703983"
"A290740","액트로","0.04712235"
"A291230","엔피","0.14069021"
"A291650","압타머사이언스","0.155373882"
"A291810","핀텔","0.01604528"
"A293480","하나제약","0.237805705"
"A293490","카카오게임즈","2.087467255"
"A293580","나우IB","0.404220424"
"A293780","압타바이오","0.99014579"
"A294090","이오플로우","0"
"A294140","레몬","1.484778925"
"A294570","쿠콘","6.13021095"
"A294630","서남","0.818201292"
"A294870","IPARK현대산업개발","2.63319674"
"A295310","에이치브이엠","8.578130975"
"A296640","이노에이엑스","0.0365406"
"A297090","씨에스베어링","1.27675578"
"A297570","아틀라스링크","0.130130116"
"A297890","HB솔루션","3.252923529"
"A298000","효성화학","0"
"A298020","효성티앤씨","3.53513475"
"A298040","효성중공업","84.647096"
"A298050","HS효성첨단소재","1.39943865"
"A298060","풍전약품","0.066621753"
"A298380","에이비엘바이오","52.1273113"
"A298540","더네이쳐홀딩스","0.15980322"
"A298690","에어부산","0.24059462"
"A298830","슈어소프트테크","0.6870517"
"A299030","하나기술","2.733457675"
"A299170","더블유에스아이","1.788523767"
"A299660","셀리드","0.996909508"
"A299900","위지윅스튜디오","0.39666791"
"A300080","플리토","7.474864325"
"A300120","라온피플","0.17367621"
"A300720","한일시멘트","1.41440147"
"A301300","바이브컴퍼니","0.140607005"
"A302430","이노메트리","1.698009155"
"A302440","SK바이오사이언스","4.03752365"
"A302550","리메드","0.504152853"
"A303030","지니틱스","0.054041213"
"A303360","프로티아","0.37037221"
"A303530","이노뎁","0.11222521"
"A303810","동국생명과학","1.008276754"
"A304100","솔트룩스","7.581187925"
"A304360","에스바이오메딕스","22.221370225"
"A304840","피플바이오","0.162096147"
"A305090","마이크로디지탈","0.89701492"
"A306040","에스제이그룹","0.689264057"
"A306200","세아제강","0.67598475"
"A306620","지아이에스","0.379118742"
"A307180","아이엘","0.274378425"
"A307280","원바이오젠","0.09182765"
"A307750","국전","0.66964742"
"A307870","비투엔","1.037586081"
"A307930","컴퍼니케이","0.36527892"
"A307950","현대오토에버","5.8881565"
"A308080","바이젠셀","0.208257761"
"A308100","형지글로벌","0.537018564"
"A308170","씨티알모빌리티","0.049260174"
"A308430","셀비온","3.990228095"
"A309710","아이티켐","9.33000415"
"A309930","조이웍스앤코","0.279375762"
"A309960","LB인베스트먼트","0.54323044"
"A310200","애니플러스","1.074009872"
"A310210","보로노이","27.1482879"
"A310870","디와이씨","0.120771666"
"A311320","지오엘리먼트","0.6191616"
"A311390","네오크레마","0.72758874"
"A311690","CJ 바이오사이언스","0.226046965"
"A312610","에이에프더블류","0.02715188"
"A313760","캐리","0.354704413"
"A314130","지놈앤컴퍼니","0.808056205"
"A314140","알피바이오","29.059174535"
"A314930","바이오다인","2.88983656"
"A315640","딥노이드","0.54477528"
"A316140","우리금융지주","35.537122"
"A317120","라닉스","14.441222246"
"A317240","TS트릴리온","0.12702343"
"A317330","덕산테코피아","3.185957475"
"A317400","자이에스앤디","0.140951507"
"A317450","명인제약","342.7693244"
"A317530","에피소드컴퍼니","0.045903835"
"A317690","퀀타매트릭스","3.37796799"
"A317770","엑스페릭스","1.485496833"
"A317830","에스피시스템스","8.554953985"
"A317850","대모","0.37109701"
"A317870","엔바이오니아","0.11974282"
"A318000","KBG","0.12051539"
"A318010","팜스빌","0.07488349"
"A318020","포인트모바일","0.243630055"
"A318060","그래피","2.41096868"
"A318160","셀바이오휴먼텍","0.244681925"
"A318410","비비씨","0.23759214"
"A319400","현대무벡스","316.141998555"
"A319660","피에스케이","32.57151415"
"A320000","한울반도체","0.356992275"
"A321260","프로이천","0.443491111"
"A321370","센서뷰","1.277978811"
"A321550","티움바이오","1.06825395"
"A321820","아티스트컴퍼니","0.091787955"
"A322000","HD현대에너지솔루션","3.05071005"
"A322180","LS티라유텍","2.039990005"
"A322310","오로스테크놀로지","8.2437122"
"A322510","제이엘케이","0.726671385"
"A322780","코퍼스코리아","4.010442985"
"A323280","태성","5.732666575"
"A323350","다원넥스뷰","0.24955684"
"A323410","카카오뱅크","21.1738728"
"A323990","박셀바이오","0.597325355"
"A326030","SK바이오팜","11.61366105"
"A327260","RF머트리얼즈","14.415967655"
"A328130","루닛","8.31612785"
"A328380","솔트웨어","0.06441651"
"A329180","HD현대중공업","116.695054"
"A330350","위더스제약","0.292409645"
"A330730","스톤브릿지벤처스","0.172017411"
"A330860","네패스아크","3.492517655"
"A331380","포커스에이아이","0.097055065"
"A331520","밸로프","0.066988739"
"A331740","아우토크립트","6.60236324"
"A331920","셀레믹스","0.039955035"
"A332290","누보","0.388681518"
"A332370","아이디피","0.10476159"
"A332570","PS일렉트로닉스","36.99529189"
"A333050","이노테나","0.450598616"
"A333430","일승","4.65481477"
"A333620","엔시스","0.15595687"
"A334970","프레스티지바이오로직스","0.504531185"
"A335810","프리시젼바이오","0.029590355"
"A335870","윙스풋","0.12898335"
"A336060","웨이버스","0.347814929"
"A336260","두산퓨얼셀","74.97237005"
"A336370","솔루스첨단소재","1.6993054"
"A336570","원텍","4.76887698"
"A336680","탑런토탈솔루션","1.021525786"
"A337930","젝시믹스","0.289946185"
"A338220","뷰노","3.4398311"
"A338840","와이바이오로직스","11.923212565"
"A339770","교촌에프앤비","0.175350565"
"A339950","아이비김영","0.178114426"
"A340360","다보링크","0.222526341"
"A340440","세림B&G","0.226960424"
"A340450","지씨지놈","0.49183244"
"A340570","티앤엘","1.89063535"
"A340810","시선AI","0.319999896"
"A340930","성원에너텍","3.028635159"
"A342870","오아","1.129316635"
"A344820","KCC글라스","0.879077475"
"A344860","이노진","0.061735688"
"A347000","센코","0.207059367"
"A347700","스피어","3.061941655"
"A347740","피엔케이피부임상연구센타","0.517155374"
"A347770","핌스","0.199966855"
"A347850","디앤디파마텍","73.164617"
"A347860","알체라","1.935986726"
"A347890","엠엑스온","0.69608994"
"A348030","모비릭스","0.02263582"
"A348080","큐라티스","0.138995801"
"A348150","고바이오랩","0.909582795"
"A348210","넥스틴","4.17238215"
"A348340","뉴로메카","11.9737719"
"A348350","위드텍","0.97509033"
"A348370","엔켐","26.37287025"
"A351320","넥사다이내믹스","0.051730983"
"A351330","이삭엔지니어링","3.41286766"
"A351870","차이커뮤니케이션","0.08378311"
"A352090","스톰테크","0.359573101"
"A352480","씨앤씨인터내셔널","2.827291975"
"A352700","씨앤투스","0.077640825"
"A352770","셀레스트라","0"
"A352820","하이브","74.57437725"
"A352910","오비고","0.082410804"
"A352940","인바이오","0.03180281"
"A353190","휴럼","0.057531742"
"A353200","대덕전자","98.2053547"
"A353590","오토앤","0.059391701"
"A353810","이지바이오","1.596788895"
"A354200","엔젠바이오","0.114714121"
"A354320","알멕","0.21657945"
"A355150","코스텍시스","4.415773835"
"A355390","크라우드웍스","1.119978585"
"A355690","에이텀","0.49595326"
"A356680","엑스게이트","176.30346934"
"A356860","티엘비","67.47586925"
"A356890","싸이버원","2.037295028"
"A357230","에이치피오","0.149524845"
"A357550","석경에이티","1.0751295"
"A357580","아모센스","3.384105935"
"A357780","솔브레인","17.446863"
"A357880","SKAI","0.776903275"
"A358570","지아이이노베이션","11.108887515"
"A359090","씨엔알리서치","0.092123467"
"A360070","탑머티리얼","1.23332935"
"A360350","코셈","0.11672787"
"A361390","제노코","0.64323701"
"A361570","알비더블유","0.184885555"
"A361610","SK아이이테크놀로지","7.9405606"
"A361670","삼영에스앤씨","0.02269381"
"A362320","청담글로벌","2.56336051"
"A362990","드림인사이트","0.087431216"
"A363250","진시스템","0.43036976"
"A363260","모비데이즈","0.347854931"
"A363280","티와이홀딩스","0.12148885"
"A364950","에이아이코리아","9.13857709"
"A365270","큐라클","4.351839765"
"A365330","에스와이스틸텍","5.582243988"
"A365340","성일하이텍","3.395037525"
"A365590","하이딥","0.053182056"
"A365900","브이씨","0.077921875"
"A366030","나인앤컴퍼니","1.890763123"
"A367000","플래티어","0.032463325"
"A368600","아이씨에이치","0.026705878"
"A368770","파이버프로","0.90593342"
"A368970","오에스피","0.063106216"
"A369370","블리츠웨이엔터테인먼트","0.043307263"
"A370090","퓨런티어","0.37603905"
"A371950","풍원정밀","0.978158005"
"A372170","윤성에프앤씨","1.394892875"
"A372320","큐로셀","3.051676725"
"A372800","아이티아이즈","0.090689155"
"A372910","한컴라이프케어","0.27664461"
"A373110","엑셀세라퓨틱스","0.414624882"
"A373160","데이원컴퍼니","0.26727994"
"A373170","엠아이큐브솔루션","0.05358918"
"A373200","엑스플러스","0.050982165"
"A373220","LG에너지솔루션","328.048896"
"A375500","DL이앤씨","9.2157583"
