"Code","Name","거래대금(십억원)"
"A123700","SJM","0.032204955"
"A123750","알톤","2.850053955"
"A123840","뉴온","0.02211128"
"A123860","아나패스","0.3742569"
"A123890","한국자산신탁","0.368740025"
"A124500","아이티센글로벌","0.156625425"
"A124560","태웅로직스","9.35165348"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.032748"
"A125490","한라캐스트",""
"A126340","비나텍","7.5173317"
"A126560","현대퓨처넷","0.34009924"
"A126600","BGF에코머티리얼즈","0.74514331"
"A126640","화신정공","0.51006336"
"A126700","하이비젼시스템","2.34181545"
"A126720","수산인더스트리","21.2133741"
"A126730","코칩",""
"A126880","제이엔케이글로벌","5.25563601"
"A127120","제이에스링크","0.545815065"
"A127710","아시아경제","0.06667569"
"A127980","화인써키트",""
"A128540","에코캡","2.56571052"
"A128660","피제이메탈","2.47779442"
"A128820","대성산업","5.66186795"
"A128940","한미약품","3.1093515"
"A129260","인터지스","0.159078335"
"A129890","앱코","0.4580431"
"A129920","대성하이텍","68.0689991"
"A130500","GH신소재","0.341437025"
"A130580","나이스디앤비","0.02173097"
"A130660","한전산업","14.1723662"
"A130740","티피씨글로벌","0.209996975"
"A131030","옵투스제약","0.26865181"
"A131090","시큐브","0.107235235"
"A131100","티엔엔터테인먼트","0.03760576"
"A131180","딜리","0.080450015"
"A131220","대한과학","0.67035756"
"A131290","티에스이","7.9211367"
"A131370","알서포트","0.61262149"
"A131400","이브이첨단소재","3.87248959"
"A131760","파인텍","0.18624223"
"A131970","두산테스나","2.06316895"
"A133750","메가엠디","6.67185329"
"A133820","화인베스틸","0.50407167"
"A134060","이퓨쳐","0.13065949"
"A134380","미원화학","0.1336044"
"A134580","탑코미디어","0.31045027"
"A134790","시디즈","7.9788065"
"A136150","원일티엔아이",""
"A136410","아셈스","0.85407265"
"A136480","하림","12.9475682"
"A136490","선진","0.95512005"
"A136540","윈스테크넷","0.47130755"
"A137080","나래나노텍","0.45847015"
"A137310","에스디바이오센서","7.6963011"
"A137400","피엔티","14.3578053"
"A137940","넥스트아이","0.09616747"
"A137950","제이씨케미칼","1.78621915"
"A138040","메리츠금융지주","2.0499354"
"A138070","신진에스엠","0.594120435"
"A138080","오이솔루션","0.47882255"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.2890779"
"A138930","BNK금융지주","3.96818065"
"A139130","iM금융지주","1.96109252"
"A139480","이마트","19.5939171"
"A139670","키네마스터","0.51032545"
"A139990","아주스틸","0.39036405"
"A140070","서플러스글로벌","0.685020955"
"A140410","메지온","1.58188715"
"A140430","카티스",""
"A140520","대창스틸","0.24806436"
"A140670","알에스오토메이션","2.10346625"
"A140860","파크시스템스","11.6883376"
"A141000","비아트론","0.54535191"
"A141080","리가켐바이오","12.98045185"
"A142210","유니트론텍","0.275275375"
"A142280","녹십자엠에스","0.68449918"
"A142760","모아라이프플러스","1.36728792"
"A143160","아이디스","0.37662705"
"A143210","핸즈코퍼레이션","0.0131924"
"A143240","사람인","0.89857985"
"A143540","영우디에스피","1.128228495"
"A144510","지씨셀","4.9401976"
"A144960","뉴파워프라즈마","0.449769735"
"A145020","휴젤","2.196762"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.031327925"
"A145720","덴티움","13.1220822"
"A145990","삼양사","0.9007442"
"A146060","율촌",""
"A146320","비씨엔씨","1.8543835"
"A147760","피엠티","0.06639873"
"A147830","제룡산업","0.2045693"
"A148150","세경하이테크","0.99547295"
"A148250","알엔투테크놀로지","0.09991917"
"A148780","비큐AI","0.573551415"
"A148930","에이치와이티씨","11.80293855"
"A149950","아바텍","0.04184465"
"A149980","하이로닉","0.93234017"
"A150900","파수AI","2.1690547"
"A151860","KG에코솔루션","7.04001"
"A153460","네이블","0.06554853"
"A153490","우리이앤엘하루틴","0.261211685"
"A153710","옵티팜","0.14140102"
"A154030","아시아종묘","0.17319169"
"A154040","다산솔루에타","0.038443725"
"A155650","와이엠씨","1.83999497"
"A155660","DSR","0.51386152"
"A156100","엘앤케이바이오","6.74990835"
"A158430","아톤","0.5768138"
"A159010","아스플로","3.82454162"
"A159580","제로투세븐","4.90683045"
"A159910","에코글로우","0.216574589"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.71895338"
"A160980","싸이맥스","0.3741418"
"A161000","애경케미칼","0.86260567"
"A161390","한국타이어앤테크놀로지","7.31137175"
"A161580","필옵틱스","1.40959728"
"A161890","한국콜마","2.47717755"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.11806663"
"A163730","핑거","0.5981122"
"A166090","하나머티리얼즈","2.9957982"
"A166480","코아스템켐온","0.9141022"
"A168330","내츄럴엔도텍","0.041512075"
"A168360","펨트론",""
"A169330","엠브레인","0.0661465"
"A170030","현대공업","7.05470135"
"A170790","파이오링크","0.7158883"
"A170900","동아에스티","0.2350148"
"A170920","엘티씨","0.2290511"
"A171010","램테크놀러지","0.41077134"
"A171090","선익시스템","0.4762209"
"A171120","라이온켐텍","1.94597774"
"A172670","에이엘티",""
"A173130","오파스넷","0.91927497"
"A173940","에프엔씨엔터","0.05474488"
"A174900","앱클론","7.3904376"
"A175140","아고스","0.06331922"
"A175250","아이큐어","0.44037855"
"A175330","JB금융지주","1.23607704"
"A176750","듀켐바이오","0.00827082"
"A177350","베셀","3.22408784"
"A177830","파버나인","1.071041505"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.94284625"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.93225225"
"A179290","엠아이텍","8.58310335"
"A179530","애드바이오텍","0.2096503"
"A179900","유티아이","2.47018995"
"A180400","DXVX","0"
"A180640","한진칼","3.0316963"
"A181710","NHN","1.24669905"
"A182360","큐브엔터","0.81910135"
"A182400","엔케이젠바이오텍코리아","8.90575195"
"A183190","아세아시멘트","2.3873852"
"A183300","코미코","3.10557085"
"A183490","엔지켐생명과학","1.50716791"
"A184230","SGA솔루션즈","0.073686445"
"A185490","아이진","0.53783203"
"A185750","종근당","0.795564"
"A186230","그린플러스","0.207261"
"A187220","디티앤씨","0.13993933"
"A187270","신화콘텍","1.53443844"
"A187420","HLB제넥스","1.16700693"
"A187660","페니트리움바이오","0.15850785"
"A187790","나노","0.079899065"
"A187870","디바이스","0.13443795"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.1401151"
"A189330","씨이랩","4.96674085"
"A189690","포시에스","0.24704622"
"A189860","서전기전","2.47295765"
"A189980","흥국에프엔비","0.50644609"
"A190510","나무가","2.10495876"
"A190650","코리아에셋투자증권","0.09737231"
"A191410","육일씨엔에쓰","0.095330875"
"A191420","테고사이언스","0.1578078"
"A192080","더블유게임즈","0.75434515"
"A192250","케이사인","0.80463038"
"A192390","윈하이텍","0.352988745"
"A192400","쿠쿠홀딩스","3.7265413"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.1529439"
"A192650","드림텍","0.83728256"
"A192820","코스맥스","3.7297886"
"A193250","링크드","0.53541336"
"A194370","제이에스코퍼레이션","0.7947307"
"A194480","데브시스터즈","2.26720555"
"A194700","노바렉스","0.59315665"
"A195500","마니커에프앤지","0.43583876"
"A195870","해성디에스","5.1408574"
"A195940","HK이노엔","9.18859595"
"A195990","루트K","1.066633139"
"A196170","알테오젠","15.0066384"
"A196300","HLB펩","0.14921166"
"A196450","코아시아씨엠","0.55365918"
"A196490","디에이테크놀로지","0.83466985"
"A196700","웹스","0.85932457"
"A197140","디지캡","0.12462749"
"A198080","캐프","0.04592415"
"A198440","강동씨앤엘","1.03083975"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.9525201"
"A199820","제일일렉트릭","0.0927666"
"A200130","콜마비앤에이치","1.41315375"
"A200230","텔콘RF제약","0.1661411"
"A200350","아티스트스튜디오","1.93221445"
"A200470","에이팩트","2.26556911"
"A200670","휴메딕스","0.27724845"
"A200710","에이디테크놀로지","0.44687355"
"A200780","비씨월드제약","0.34344112"
"A200880","서연이화","1.22510047"
"A201490","미투온","17.38443097"
"A203400","에이비온","0.64650413"
"A203450","유니온바이오메트릭스","0.259238035"
"A203650","드림시큐리티","0.601849555"
"A203690","아크솔루션스","0.35512182"
"A204020","그리티","0.377656915"
"A204270","제이앤티씨","0.04758573"
"A204320","HL만도","8.1080627"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.24542859"
"A204840","지엘팜텍","0.082488018"
"A205100","엑셈","0.56117649"
"A205470","휴마시스","12.79656045"
"A205500","넥써쓰","2.564736045"
"A206400","베노티앤알","0.05273664"
"A206560","덱스터","3.0550652"
"A206640","바디텍메드","0.67094325"
"A206650","유바이오로직스","2.27954435"
"A207760","미스터블루","0.41448629"
"A207940","삼성바이오로직스","31.594349"
"A208140","정다운","0.60544369"
"A208350","지란지교시큐리티","3.45206966"
"A208370","셀바스헬스케어","0.986948245"
"A208640","썸에이지","0.267638375"
"A208710","포톤","0.316868095"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0005323"
"A210540","디와이파워","0.33417715"
"A210980","SK디앤디","0.2345458"
"A211050","인카금융서비스","0.19029416"
"A211270","AP위성","1.77830475"
"A212560","네오오토","0.34220241"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.6409187"
"A213500","한솔제지","1.6569046"
"A214150","클래시스","4.0938947"
"A214180","헥토이노베이션","0.08565955"
"A214260","라파스","0.5262954"
"A214270","FSN","0.52134079"
"A214320","이노션","0.934137"
"A214330","금호에이치티","1.03442488"
"A214370","케어젠","12.7409808"
"A214390","경보제약","0.06152028"
"A214420","토니모리","0.3337937"
"A214430","아이쓰리시스템","0.2922834"
"A214450","파마리서치","2.1706002"
"A214610","롤링스톤","2.93273292"
"A214680","디알텍","0.53354619"
"A215000","골프존","3.4787268"
"A215090","솔디펜스","0"
"A215100","로보로보","4.84485427"
"A215200","메가스터디교육","5.09975315"
"A215360","우리산업","13.2185567"
"A215380","콜마바이오텍","0.065528565"
"A215480","토박스코리아","4.91853372"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.06025802"
"A216050","인크로스","0.53203705"
"A216080","제테마","0.2724575"
"A217190","제너셈","0.05660351"
"A217270","넵튠","0.48482985"
"A217330","싸이토젠","0.2070883"
"A217480","에스디생명공학","0.118972495"
"A217500","러셀","0.590232445"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.134948965"
"A217820","원익피앤이","0.28426125"
"A218150","미래생명자원","23.64554684"
"A218410","RFHIC","13.00853235"
"A219130","타이거일렉","28.7885631"
"A219420","링크제니시스","0.32947424"
"A219550","디와이디","0.37606639"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.4507642"
"A220180","폴라리스AI핸디","0.20553884"
"A220260","켐트로스","32.1934756"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.068821795"
"A221980","케이디켐","0.93021405"
"A222040","코스맥스엔비티","0.21981132"
"A222080","SFA넥셀","8.9632499"
"A222110","팬젠","0.0496231"
"A222160","NPX","0.23331026"
"A222420","쎄노텍","9.008299655"
"A222800","심텍","11.3351626"
"A222980","한국맥널티","3.55786685"
"A223250","드림씨아이에스","0.16741225"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.123228933"
"A224110","에이텍모빌리티","0.46960085"
"A225190","LK삼양","0.27478735"
"A225220","제놀루션","0.6144309"
"A225430","케이엠제약","0.101655115"
"A225530","HC보광산업","0.50634364"
"A225570","넥슨게임즈","126.6264506"
"A225590","패션플랫폼","0.34897895"
"A226320","잇츠한불","0.35784455"
"A226330","신테카바이오","0.44638441"
"A226340","본느","18.6635115"
"A226400","오스테오닉","0.064002655"
"A226590","엠디바이스",""
"A226950","올릭스","0.94144085"
"A227100","프로브잇","0.419856025"
"A227610","아우딘퓨쳐스","0.93467538"
"A227840","현대코퍼레이션홀딩스","0.1546835"
"A227950","엔투텍","10.797388571"
"A228340","동양파일","0.051088385"
"A228670","레이","1.5633699"
"A228760","지노믹트리","0.2987049"
"A228850","레이언스","0.12044178"
"A229000","젠큐릭스","0.05130002"
"A229640","LS에코에너지","1.12298708"
"A230240","에치에프알","4.40735515"
"A230360","에코마케팅","1.439932"
"A232140","와이씨","0.16031426"
"A232680","라온로보틱스","0.69756495"
"A232830","아이티센피엔에스","0.01954693"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.19214"
"A234100","폴라리스세원","2.095815965"
"A234300","에스트래픽","82.41288884"
"A234340","헥토파이낸셜","0.76803685"
"A234690","녹십자웰빙","0.44355524"
"A234920","자이글","0.141179405"
"A235980","메드팩토","2.25851155"
"A236200","슈프리마","0.84027655"
"A236810","엔비티","0.47962703"
"A237690","에스티팜","8.0294997"
"A237750","피앤씨테크","0.86106149"
"A237820","플레이디","0.03198665"
"A237880","클리오","0.489391"
"A238090","앤디포스","0.20279433"
"A238120","얼라인드","0.29383631"
"A238200","비피도","1.28195423"
"A238490","힘스","0.11106498"
"A239340","이스트에이드","5.293206245"
"A239610","에이치엘사이언스","0.06522615"
"A239890","피엔에이치테크","0.5612768"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.5273643"
"A241520","DSC인베스트먼트","0.329494795"
"A241560","두산밥캣","7.9822793"
"A241590","화승엔터프라이즈","4.9046279"
"A241690","유니테크노","0.19814564"
"A241710","코스메카코리아","0.11624878"
"A241770","메카로","1.3088549"
"A241790","티이엠씨씨엔에스","1.0034509"
"A241820","피씨엘","0.6662787"
"A241840","에이스토리","3.64107545"
"A242040","나무에이엑스","0.325148065"
"A243070","휴온스","0.5395594"
"A243840","신흥에스이씨","1.1220206"
"A244460","올리패스","0.46581979"
"A244920","에이플러스에셋","0.2092462"
"A245620","EDGC","1.46621387"
"A246250","에스엘에스바이오","0.03607992"
"A246690","TS인베스트먼트","1.1767936"
"A246710","티앤알바이오팹","0.90673315"
"A246720","아스타","0.101240775"
"A246960","SCL사이언스","0.03030495"
"A247540","에코프로비엠","66.5870629"
"A247660","나노씨엠에스","0.6318538"
"A248070","솔루엠","1.04488075"
"A248170","샘표식품","0.49893595"
"A249420","일동제약","11.45483495"
"A250000","보라티알","0.4564724"
"A250060","모비스","0.324209115"
"A250930","예선테크","0.10079142"
"A251120","바이오에프디엔씨","0.8151903"
"A251270","넷마블","7.46398"
"A251370","와이엠티","1.3250043"
"A251630","브이원텍","2.21359493"
"A251970","펌텍코리아","0.4945739"
"A252500","세화피앤씨","0.1391079"
"A252990","샘씨엔에스","0.326222495"
"A253450","스튜디오드래곤","5.30942"
"A253590","네오셈","0.473154255"
"A253840","수젠텍","2.1537302"
"A254120","자비스","0.13659155"
"A254490","미래반도체",""
"A255220","SG","0.399210955"
"A255440","야스","0.0689708"
"A256150","한독크린텍","0.60703375"
"A256630","포인트엔지니어링","0.082823945"
"A256840","한국비엔씨","6.732776"
"A256940","킵스파마","0.22114028"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","2.27140622"
"A258610","케일럼","0.175371245"
"A258790","소프트캠프","0.33755929"
"A258830","세종메디칼","7.48891025"
"A259630","엠플러스","7.8114068"
"A259960","크래프톤","18.232042"
"A260660","알리코제약","0.08600154"
"A260930","씨티케이","0.16823522"
"A260970","에스앤디","0.48466715"
"A261200","덴티스","0.53128203"
"A261520","이지스",""
"A261780","아리바이오랩","0.89993363"
"A262260","에이프로","3.8118181"
"A262840","아이퀘스트","0.17410349"
"A263020","디케이앤디","0.307215835"
"A263050","유틸렉스","239.64156762"
"A263600","덕우전자","1.55993262"
"A263690","디알젬","0.08148741"
"A263700","케어랩스","0.51113067"
"A263720","디앤씨미디어","0.24422905"
"A263750","펄어비스","12.1858485"
"A263770","유에스티","0.08967058"
"A263800","데이타솔루션","2.87515656"
"A263810","상신전자","0.144083405"
"A263860","지니언스","1.25976894"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.1640032"
"A264660","씨앤지하이테크","0.11336455"
"A264850","이랜시스","0.22474904"
"A264900","크라운제과","0.33454269"
"A265520","AP시스템","1.69151825"
"A265560","영화테크","1.85781615"
"A265740","엔에프씨","0.09854195"
"A267250","HD현대","11.7078693"
"A267260","HD현대일렉트릭","23.2093097"
"A267270","HD건설기계","3.7952762"
"A267290","경동도시가스","1.1489479"
"A267320","나인테크","1.099048625"
"A267790","배럴","0.26440363"
"A267850","아시아나IDT","0.0922292"
"A267980","매일유업","0.6873089"
"A268280","미원에스씨","0.0595075"
"A269620","시스웍","0"
"A270520","앱튼","0.462259205"
"A270660","에브리봇","15.262447"
"A270870","뉴트리","0.25568395"
"A271560","오리온","11.6432756"
"A271830","팸텍",""
"A271940","일진하이솔루스","39.0312217"
"A271980","제일약품","0.19030015"
"A272110","케이엔제이","0.3602448"
"A272210","한화시스템","8.819866"
"A272290","이녹스첨단소재","4.96846"
"A272450","진에어","6.8173747"
"A272550","삼양패키징","0.18399565"
"A273060","와이즈버즈","0.14948589"
"A273640","와이엠텍","4.1968426"
"A274090","켄코아에어로스페이스","11.6230251"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.27809805"
"A276040","스코넥","0.6445153"
"A276730","한울앤제주","0.56712751"
"A277070","린드먼아시아","0.052613105"
"A277410","인산가","0.161093145"
"A277810","레인보우로보틱스","6.95078335"
"A277880","티에스아이","0.55755441"
"A278280","천보","16.2021415"
"A278470","에이피알",""
"A278650","HLB바이오스텝","7.06962468"
"A279570","케이뱅크",""
"A279600","미디어젠","0.22813226"
"A280360","롯데웰푸드","0.578401"
"A281740","레이크머티리얼즈","20.84247914"
"A281820","케이씨텍","0.3510227"
"A282330","BGF리테일","6.907384"
"A282720","금양그린파워",""
"A282880","코윈테크","1.3088888"
"A284620","카이노스메드","0.1955519"
"A284740","쿠쿠홈시스","5.97328085"
"A285130","SK케미칼","4.6733523"
"A285490","노바텍","0.8023368"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.049690055"
"A286940","롯데이노베이트","0.59347245"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.47526835"
"A288620","에스프리즘","6.50368855"
"A288980","모아데이타","4.29119715"
"A289010","아이스크림에듀","1.28530733"
"A289080","SV인베스트먼트","0.426560425"
"A289220","자이언트스텝","2.7127246"
"A289930","웨이비스",""
"A290090","트윔","0.26769915"
"A290120","DH오토리드","0.1908051"
"A290270","휴네시온","0.05096966"
"A290520","신도기연","0.07355543"
"A290550","디케이티","0.41288395"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.46025305"
"A290660","다이나믹솔루션","0.11397828"
"A290670","대보마그네틱","9.3289016"
"A290690","아리바이오홀딩스","0.33234294"
"A290720","푸드나무","1.0344122"
"A290740","액트로","0.52436479"
"A291230","엔피","1.01585132"
"A291650","압타머사이언스","0.44085316"
"A291810","핀텔",""
"A293480","하나제약","0.19943555"
"A293490","카카오게임즈","15.8813204"
"A293580","나우IB","0.13800825"
"A293780","압타바이오","5.14359455"
"A294090","이오플로우","1.00192385"
"A294140","레몬","0.79723684"
"A294570","쿠콘","1.31215065"
"A294630","서남","0.053991785"
"A294870","IPARK현대산업개발","1.62045845"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","25.0549016"
"A297570","아틀라스링크","8.91062838"
"A297890","HB솔루션","0.59901685"
"A298000","효성화학","1.005568"
"A298020","효성티앤씨","4.522899"
"A298040","효성중공업","14.866932"
"A298050","HS효성첨단소재","23.231018"
"A298060","풍전약품","0.577862"
"A298380","에이비엘바이오","5.198071"
"A298540","더네이쳐홀딩스","0.93838585"
"A298690","에어부산","0.346656935"
"A298830","슈어소프트테크",""
"A299030","하나기술","66.7650741"
"A299170","더블유에스아이","0.373026585"
"A299660","셀리드","1.4961579"
"A299900","위지윅스튜디오","7.27102125"
"A300080","플리토","0.23924405"
"A300120","라온피플","26.79113504"
"A300720","한일시멘트","1.76309375"
"A301300","바이브컴퍼니","0.24128645"
"A302430","이노메트리","0.2266902"
"A302440","SK바이오사이언스","31.068217"
"A302550","리메드","2.90260595"
"A303030","지니틱스","0.491552565"
"A303360","프로티아","0.09473074"
"A303530","이노뎁","0.57684665"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.17129289"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.11715361"
"A305090","마이크로디지탈","0.053582685"
"A306040","에스제이그룹","1.3269488"
"A306200","세아제강","9.794978"
"A306620","지아이에스","1.92127713"
"A307180","아이엘","1.116564865"
"A307280","원바이오젠","0.22265858"
"A307750","국전","3.60861556"
"A307870","비투엔","0.134738075"
"A307930","컴퍼니케이","0.16989415"
"A307950","현대오토에버","5.969176"
"A308080","바이젠셀","0.8333537"
"A308100","형지글로벌","0.57857895"
"A308170","씨티알모빌리티","2.24178435"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.225146285"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.258052555"
"A310210","보로노이","3.30767665"
"A310870","디와이씨","0.186048205"
"A311320","지오엘리먼트","0.4227248"
"A311390","네오크레마","0.98236345"
"A311690","CJ 바이오사이언스","0.23257115"
"A312610","에이에프더블류","0.06221597"
"A313760","캐리","0.3022054"
"A314130","지놈앤컴퍼니","0.727608"
"A314140","알피바이오",""
"A314930","바이오다인","0.0639097"
"A315640","딥노이드","0.1194764"
"A316140","우리금융지주","16.7867902"
"A317120","라닉스","0.23989725"
"A317240","TS트릴리온","0.165701083"
"A317330","덕산테코피아","1.04309835"
"A317400","자이에스앤디","1.78802338"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","4.91776067"
"A317690","퀀타매트릭스","36.92004597"
"A317770","엑스페릭스","0.65013865"
"A317830","에스피시스템스","1.8496598"
"A317850","대모","1.10609039"
"A317870","엔바이오니아","0.06059435"
"A318000","KBG","0.09540829"
"A318010","팜스빌","0.2470488"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.0722283"
"A319400","현대무벡스","1.274528775"
"A319660","피에스케이","3.78096845"
"A320000","한울반도체","0.038004895"
"A321260","프로이천","0.65654152"
"A321370","센서뷰",""
"A321550","티움바이오","0.26666075"
"A321820","아티스트컴퍼니","0.13096662"
"A322000","HD현대에너지솔루션","53.0695672"
"A322180","LS티라유텍","0.03310285"
"A322310","오로스테크놀로지","0.122463"
"A322510","제이엘케이","0.087453155"
"A322780","코퍼스코리아","0.191535865"
"A323280","태성","0.20731441"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","48.64327455"
"A323990","박셀바이오","272.822806"
"A326030","SK바이오팜","7.337552"
"A327260","RF머트리얼즈","10.38991405"
"A328130","루닛","16.1511164"
"A328380","솔트웨어","2.703232415"
"A329180","HD현대중공업","37.1315885"
"A330350","위더스제약","0.08427459"
"A330730","스톤브릿지벤처스","0.44845003"
"A330860","네패스아크","0.44804285"
"A331380","포커스에이아이","0.05915031"
"A331520","밸로프","0.77501043"
"A331740","아우토크립트",""
"A331920","셀레믹스","10.76975773"
"A332290","누보","1.37129479"
"A332370","아이디피","0.80290686"
"A332570","PS일렉트로닉스","6.9333927"
"A333050","이노테나","0.197245"
"A333430","일승","18.22716203"
"A333620","엔시스","2.5758134"
"A334970","프레스티지바이오로직스","0.32062363"
"A335810","프리시젼바이오","0.06197239"
"A335870","윙스풋","2.285251155"
"A336060","웨이버스","0.24803737"
"A336260","두산퓨얼셀","34.72035685"
"A336370","솔루스첨단소재","5.9825605"
"A336570","원텍","0.65864501"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.41694987"
"A338220","뷰노","1.1054448"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.14304795"
"A339950","아이비김영","0.377400725"
"A340360","다보링크","0.079080735"
"A340440","세림B&G","6.84603049"
"A340450","지씨지놈",""
"A340570","티앤엘","1.084207"
"A340810","시선AI",""
"A340930","성원에너텍","42.33592735"
"A342870","오아",""
"A344820","KCC글라스","1.40695695"
"A344860","이노진","0.00000779"
"A347000","센코","0.1079431"
"A347700","스피어","0.08232861"
"A347740","피엔케이피부임상연구센타","6.5362773"
"A347770","핌스","0.5202188"
"A347850","디앤디파마텍",""
"A347860","알체라","0.4108809"
"A347890","엠엑스온","0.34170388"
"A348030","모비릭스","1.20675125"
"A348080","큐라티스",""
"A348150","고바이오랩","0.84869275"
"A348210","넥스틴","1.5479914"
"A348340","뉴로메카",""
"A348350","위드텍","0.17918365"
"A348370","엔켐","9.5453622"
"A351320","넥사다이내믹스","0.194910525"
"A351330","이삭엔지니어링","0.0535757"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.08219555"
"A352700","씨앤투스","0.48902724"
"A352770","셀레스트라","0.13754782"
"A352820","하이브","34.8765245"
"A352910","오비고","73.62548045"
"A352940","인바이오","0.1187266"
"A353190","휴럼","0.06393536"
"A353200","대덕전자","10.12395885"
"A353590","오토앤","1.22614985"
"A353810","이지바이오","1.436889105"
"A354200","엔젠바이오","0.10835185"
"A354320","알멕",""
"A355150","코스텍시스","0.00394431"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.18682855"
"A356890","싸이버원","0.73137745"
"A357230","에이치피오","0.16647805"
"A357550","석경에이티","0.85940865"
"A357580","아모센스","0.50841065"
"A357780","솔브레인","5.4361289"
"A357880","SKAI","0.6716582"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.037688715"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","4.56578385"
"A361570","알비더블유","0.98896575"
"A361610","SK아이이테크놀로지","15.426227"
"A361670","삼영에스앤씨","0.05012378"
"A362320","청담글로벌","3.83567449"
"A362990","드림인사이트",""
"A363250","진시스템","0.04496513"
"A363260","모비데이즈","0.435043495"
"A363280","티와이홀딩스","0.40796345"
"A364950","에이아이코리아",""
"A365270","큐라클","1.3577026"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","127.8239931"
"A365590","하이딥","0.202930515"
"A365900","브이씨","0.3312853"
"A366030","나인앤컴퍼니","4.7267879"
"A367000","플래티어","0.4960561"
"A368600","아이씨에이치","0.88465465"
"A368770","파이버프로","0.6777536"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.07725389"
"A370090","퓨런티어","6.24870355"
"A371950","풍원정밀","37.80138745"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.3323634"
"A372910","한컴라이프케어","0.18997461"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.54252952"
"A373220","LG에너지솔루션","119.3406655"
"A375500","DL이앤씨","6.0256537"
"A376180","피코그램","108.7621358"
"A376270","HEM파마",""
"A376290","씨유테크","0.12448491"
"A376300","디어유","10.5035347"
"A376900","로킷헬스케어",""
"A376930","노을","0.37183609"
"A376980","원티드랩","0.81093705"
"A377030","비트맥스","2.0871818"
"A377220","프롬바이오","0.81101586"
"A377300","카카오페이","19.99918015"
"A377330","이지트로닉스","1.73799185"
"A377450","리파인","0.3334091"
"A377460","큐에이드","0.67386478"
"A377480","마음AI","0.2883669"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","57.2146172"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","2.15489905"
"A382150","온코크로스",""
"A382480","지아이텍","0.52339373"
"A382800","지앤비에스 에코","0.3691371"
"A382840","원준","7.17728045"
"A382900","범한퓨얼셀","62.3307085"
"A383220","F&F","14.291769"
