"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.62043247"
"A123420","위메이드플레이","0.39903474"
"A123570","이엠넷","0.02824672"
"A123690","한국화장품","0.12624381"
"A123700","SJM","0.022559705"
"A123750","알톤","0.010226171"
"A123840","뉴온","0.075778372"
"A123860","아나패스","0.83050799"
"A123890","한국자산신탁","0.25324704"
"A124500","아이티센글로벌","0.41077626"
"A124560","태웅로직스","0.64604219"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.35029774"
"A125490","한라캐스트",""
"A126340","비나텍","0.4121292"
"A126560","현대퓨처넷","12.94188365"
"A126600","BGF에코머티리얼즈","0.10934613"
"A126640","화신정공","0.018594664"
"A126700","하이비젼시스템","3.722165"
"A126720","수산인더스트리","1.3106078"
"A126730","코칩","0.27961858"
"A126880","제이엔케이글로벌","0.161405375"
"A127120","제이에스링크","0.76154268"
"A127710","아시아경제","0.087208083"
"A127980","화인써키트","0.01492295"
"A128540","에코캡","20.144953747"
"A128660","피제이메탈","0.39891702"
"A128820","대성산업","0.29699061"
"A128940","한미약품","13.243346"
"A129260","인터지스","0.042673245"
"A129890","앱코","0.06100229"
"A129920","대성하이텍","0.148409065"
"A130500","GH신소재","0.1459264"
"A130580","나이스디앤비","0.026901785"
"A130660","한전산업","5.91922964"
"A130740","티피씨글로벌","0.042464553"
"A131030","옵투스제약","0.18927254"
"A131090","시큐브","0.01651542"
"A131100","티엔엔터테인먼트","0.015475597"
"A131180","딜리","0.024461232"
"A131220","대한과학","0.046554315"
"A131290","티에스이","2.43797245"
"A131370","알서포트","2.34983852"
"A131400","이브이첨단소재","1.51022523"
"A131760","파인텍","0.026515669"
"A131970","두산테스나","7.26475845"
"A133750","메가엠디","0.054977472"
"A133820","화인베스틸","0.066149743"
"A134060","이퓨쳐","0.00628994"
"A134380","미원화학","0.003501"
"A134580","탑코미디어","0.421300594"
"A134790","시디즈","0.046398"
"A136150","원일티엔아이",""
"A136410","아셈스","0.19797498"
"A136480","하림","1.02345006"
"A136490","선진","0.1220444"
"A136540","윈스테크넷","0.14299429"
"A137080","나래나노텍","0.03137222"
"A137310","에스디바이오센서","1.70676672"
"A137400","피엔티","8.47516415"
"A137940","넥스트아이","0.029282408"
"A137950","제이씨케미칼","0.195793845"
"A138040","메리츠금융지주","25.2886645"
"A138070","신진에스엠","1.86840269"
"A138080","오이솔루션","0.07069607"
"A138360","앤로보틱스","0.076707061"
"A138610","나이벡","0.99330611"
"A138930","BNK금융지주","14.03713449"
"A139130","iM금융지주","2.74250257"
"A139480","이마트","5.9204406"
"A139670","키네마스터","0.03887982"
"A139990","아주스틸","0.050918075"
"A140070","서플러스글로벌","0.210759805"
"A140410","메지온","2.8709252"
"A140430","카티스","0.53058769"
"A140520","대창스틸","0.01603464"
"A140670","알에스오토메이션","1.68940897"
"A140860","파크시스템스","7.467582"
"A141000","비아트론","0.05395451"
"A141080","리가켐바이오","61.0773134"
"A142210","유니트론텍","0.88859979"
"A142280","녹십자엠에스","0.21007109"
"A142760","모아라이프플러스","0.072952244"
"A143160","아이디스","0.36740136"
"A143210","핸즈코퍼레이션","0.018925146"
"A143240","사람인","0.42422926"
"A143540","영우디에스피","0.047139902"
"A144510","지씨셀","1.56896155"
"A144960","뉴파워프라즈마","1.542141905"
"A145020","휴젤","29.09053"
"A145170","노브랜드","89.21751001"
"A145210","다이나믹디자인","0.526114796"
"A145720","덴티움","3.0615688"
"A145990","삼양사","0.8071981"
"A146060","율촌","2.020888696"
"A146320","비씨엔씨","0.23570227"
"A147760","피엠티","0.06460176"
"A147830","제룡산업","1.10794992"
"A148150","세경하이테크","1.40109949"
"A148250","알엔투테크놀로지","0.152700295"
"A148780","비큐AI","0.034326422"
"A148930","에이치와이티씨","0.038345535"
"A149950","아바텍","0.2707618"
"A149980","하이로닉","2.54133871"
"A150900","파수AI","0.06101671"
"A151860","KG에코솔루션","0.38335069"
"A153460","네이블","0.00008344"
"A153490","우리이앤엘하루틴","0.050009628"
"A153710","옵티팜","0.02376721"
"A154030","아시아종묘","0.020182705"
"A154040","다산솔루에타","0.026586055"
"A155650","와이엠씨","0.22961102"
"A155660","DSR","0.059089615"
"A156100","엘앤케이바이오","0.17731307"
"A158430","아톤","58.08057747"
"A159010","아스플로","0.097468275"
"A159580","제로투세븐","0.420759715"
"A159910","에코글로우","0.153987459"
"A160190","하이젠알앤엠","17.25013788"
"A160550","NEW","0.11696723"
"A160980","싸이맥스","0.6419315"
"A161000","애경케미칼","2.96043669"
"A161390","한국타이어앤테크놀로지","11.87738775"
"A161580","필옵틱스","4.75329569"
"A161890","한국콜마","10.359506"
"A162300","신스틸","0.563597875"
"A163280","에어레인","7.06249964"
"A163560","동일고무벨트","0.9063165"
"A163730","핑거","34.88402683"
"A166090","하나머티리얼즈","1.5405556"
"A166480","코아스템켐온","2.9054779"
"A168330","내츄럴엔도텍","0.043102546"
"A168360","펨트론","5.27258203"
"A169330","엠브레인","0.031985467"
"A170030","현대공업","0.15868471"
"A170790","파이오링크","0.04393524"
"A170900","동아에스티","1.3086803"
"A170920","엘티씨","0.70682157"
"A171010","램테크놀러지","0.070166265"
"A171090","선익시스템","1.21242645"
"A171120","라이온켐텍","0.12263832"
"A172670","에이엘티","0.11162995"
"A173130","오파스넷","1.02919567"
"A173940","에프엔씨엔터","0.19157848"
"A174900","앱클론","1.01824255"
"A175140","아고스","0.98370029"
"A175250","아이큐어","0.320045268"
"A175330","JB금융지주","5.49789722"
"A176750","듀켐바이오","0.24459253"
"A177350","베셀","0.632723493"
"A177830","파버나인","1.514348055"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.800093"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","0.61479067"
"A179290","엠아이텍","0.60957074"
"A179530","애드바이오텍","0.038826405"
"A179900","유티아이","0.46837685"
"A180400","DXVX","0.631052822"
"A180640","한진칼","5.6166364"
"A181710","NHN","2.3223496"
"A182360","큐브엔터","2.41942183"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.59334592"
"A183300","코미코","4.2125354"
"A183490","엔지켐생명과학","0.100044069"
"A184230","SGA솔루션즈","0.03745303"
"A185490","아이진","0.24361248"
"A185750","종근당","3.1759164"
"A186230","그린플러스","0.35355559"
"A187220","디티앤씨","0.436426015"
"A187270","신화콘텍","0.06904154"
"A187420","HLB제넥스","0.612275015"
"A187660","페니트리움바이오","1.044384775"
"A187790","나노","0"
"A187870","디바이스","0.00805939"
"A188040","바이오포트",""
"A188260","세니젠","0.044865015"
"A189300","인텔리안테크","3.2001198"
"A189330","씨이랩","0.23789485"
"A189690","포시에스","0.073177135"
"A189860","서전기전","0.2802794"
"A189980","흥국에프엔비","0.06311997"
"A190510","나무가","1.33393249"
"A190650","코리아에셋투자증권","0.07095414"
"A191410","육일씨엔에쓰","0.020100382"
"A191420","테고사이언스","0.10578956"
"A192080","더블유게임즈","1.05172295"
"A192250","케이사인","0.05807461"
"A192390","윈하이텍","2.57339772"
"A192400","쿠쿠홀딩스","0.20295495"
"A192410","오늘이엔엠","0.04497646"
"A192440","슈피겐코리아","0.05099475"
"A192650","드림텍","12.94604419"
"A192820","코스맥스","11.9859413"
"A193250","링크드","0.410926023"
"A194370","제이에스코퍼레이션","0.96961135"
"A194480","데브시스터즈","3.3626502"
"A194700","노바렉스","0.68791634"
"A195500","마니커에프앤지","0.22924315"
"A195870","해성디에스","2.2955911"
"A195940","HK이노엔","4.17598235"
"A195990","루트K","0.434270805"
"A196170","알테오젠","542.5272735"
"A196300","HLB펩","0.48604567"
"A196450","코아시아씨엠","0.033785458"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.031493378"
"A197140","디지캡","0.02435519"
"A198080","캐프","0.22705923"
"A198440","강동씨앤엘","0.095857403"
"A198940","한주라이트메탈","0.045794043"
"A199430","케이엔알시스템","0.13173826"
"A199480","뱅크웨어글로벌","1.81511182"
"A199550","레이저옵텍","0.10918563"
"A199730","바이오인프라","0.03663743"
"A199800","툴젠","2.29552885"
"A199820","제일일렉트릭","9.42708006"
"A200130","콜마비앤에이치","1.05296599"
"A200230","텔콘RF제약","1.171076662"
"A200350","아티스트스튜디오","8.95328015"
"A200470","에이팩트","0.232449795"
"A200670","휴메딕스","2.24932565"
"A200710","에이디테크놀로지","3.92947928"
"A200780","비씨월드제약","0.100974485"
"A200880","서연이화","0.59466158"
"A201490","미투온","0.099058033"
"A203400","에이비온","0.56695142"
"A203450","유니온바이오메트릭스","0.00913614"
"A203650","드림시큐리티","0.59683138"
"A203690","아크솔루션스","0.184621605"
"A204020","그리티","0.08916269"
"A204270","제이앤티씨","10.09002644"
"A204320","HL만도","8.6408325"
"A204610","티쓰리","0.343653674"
"A204620","글로벌텍스프리","1.88327484"
"A204840","지엘팜텍","0.058440794"
"A205100","엑셈","1.39106155"
"A205470","휴마시스","6.952290148"
"A205500","넥써쓰","0.055340627"
"A206400","베노티앤알","0.157371315"
"A206560","덱스터","1.94515777"
"A206640","바디텍메드","1.58057739"
"A206650","유바이오로직스","4.33162318"
"A207760","미스터블루","0.148038553"
"A207940","삼성바이오로직스","83.596913"
"A208140","정다운","0.20523549"
"A208350","지란지교시큐리티","0.00849726"
"A208370","셀바스헬스케어","13.398672085"
"A208640","썸에이지","13.097064101"
"A208710","포톤","0.012275887"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","54.614076"
"A210120","캔버스엔","0.5546416"
"A210540","디와이파워","0.73202813"
"A210980","SK디앤디","0.22506335"
"A211050","인카금융서비스","0.55088896"
"A211270","AP위성","4.56712844"
"A212560","네오오토","0.06298128"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","1.6310392"
"A213500","한솔제지","0.13560736"
"A214150","클래시스","5.93751485"
"A214180","헥토이노베이션","0.15334724"
"A214260","라파스","1.20867834"
"A214270","FSN","0.8426936"
"A214320","이노션","0.413501"
"A214330","금호에이치티","0.068868107"
"A214370","케어젠","7.1173608"
"A214390","경보제약","0"
"A214420","토니모리","1.07877438"
"A214430","아이쓰리시스템","3.94114585"
"A214450","파마리서치","27.0938926"
"A214610","롤링스톤","1.518744539"
"A214680","디알텍","1.10563435"
"A215000","골프존","0.8718052"
"A215090","솔디펜스","0"
"A215100","로보로보","5.971925155"
"A215200","메가스터디교육","1.84274515"
"A215360","우리산업","0.09966239"
"A215380","콜마바이오텍","0.275470127"
"A215480","토박스코리아","0.023404155"
"A215600","신라젠","9.08777698"
"A215790","이노인스트루먼트","0.03413388"
"A216050","인크로스","0.22132446"
"A216080","제테마","1.02824086"
"A217190","제너셈","0.14093868"
"A217270","넵튠","0.33309813"
"A217330","싸이토젠","0.2825733"
"A217480","에스디생명공학","0"
"A217500","러셀","0.041427093"
"A217590","티엠씨",""
"A217730","강스템바이오텍","4.18469047"
"A217820","원익피앤이","0.42137778"
"A218150","미래생명자원","1.21442888"
"A218410","RFHIC","3.78055218"
"A219130","타이거일렉","0.24257805"
"A219420","링크제니시스","35.976670705"
"A219550","디와이디","5.978515828"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","6.60134478"
"A220180","폴라리스AI핸디","0.052789195"
"A220260","켐트로스","0.165067655"
"A221800","지구홀딩스","0.47363401"
"A221840","하이즈항공","0.023091156"
"A221980","케이디켐","0.01652477"
"A222040","코스맥스엔비티","0.818973455"
"A222080","SFA넥셀","3.68031325"
"A222110","팬젠","0.30894891"
"A222160","NPX","0"
"A222420","쎄노텍","0.031290279"
"A222800","심텍","2.20954027"
"A222980","한국맥널티","0.062807415"
"A223250","드림씨아이에스","0.79311078"
"A223310","사토시홀딩스","0.546230571"
"A224060","더코디","0.017737355"
"A224110","에이텍모빌리티","3.2580648"
"A225190","LK삼양","6.277923165"
"A225220","제놀루션","0.032569475"
"A225430","케이엠제약","0.033697018"
"A225530","HC보광산업","0.13992868"
"A225570","넥슨게임즈","3.40686386"
"A225590","패션플랫폼","0.048124862"
"A226320","잇츠한불","0.17103711"
"A226330","신테카바이오","2.64572045"
"A226340","본느","0.323367908"
"A226400","오스테오닉","0.40198828"
"A226590","엠디바이스",""
"A226950","올릭스","4.92373184"
"A227100","프로브잇","0.36505534"
"A227610","아우딘퓨쳐스","0.065532635"
"A227840","현대코퍼레이션홀딩스","0.06491531"
"A227950","엔투텍","0.288797771"
"A228340","동양파일","0.033531256"
"A228670","레이","0.23516518"
"A228760","지노믹트리","2.40412719"
"A228850","레이언스","0.03488808"
"A229000","젠큐릭스","0.873343296"
"A229640","LS에코에너지","3.3316095"
"A230240","에치에프알","0.83829124"
"A230360","에코마케팅","0.57660275"
"A232140","와이씨","8.35340061"
"A232680","라온로보틱스","0.10644377"
"A232830","아이티센피엔에스","0.017654742"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.37950373"
"A234100","폴라리스세원","0.090260337"
"A234300","에스트래픽","0.493741205"
"A234340","헥토파이낸셜","0.23334468"
"A234690","녹십자웰빙","1.03906986"
"A234920","자이글","7.08144827"
"A235980","메드팩토","2.7113032"
"A236200","슈프리마","0.32288555"
"A236810","엔비티","0.104697995"
"A237690","에스티팜","9.8521772"
"A237750","피앤씨테크","0.038713325"
"A237820","플레이디","0.24088044"
"A237880","클리오","1.67462682"
"A238090","앤디포스","0.07079835"
"A238120","얼라인드","0.874294625"
"A238200","비피도","0.018738965"
"A238490","힘스","0.05245996"
"A239340","이스트에이드","0.046730436"
"A239610","에이치엘사이언스","0.09353171"
"A239890","피엔에이치테크","3.35198726"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.38252"
"A240810","원익IPS","2.7372709"
"A241520","DSC인베스트먼트","0.17294002"
"A241560","두산밥캣","17.505223"
"A241590","화승엔터프라이즈","1.19519499"
"A241690","유니테크노","0.12337776"
"A241710","코스메카코리아","7.1466494"
"A241770","메카로","0.05454591"
"A241790","티이엠씨씨엔에스","0.07150511"
"A241820","피씨엘","0.09726506"
"A241840","에이스토리","0.09695675"
"A242040","나무에이엑스","0.094466453"
"A243070","휴온스","0.4737986"
"A243840","신흥에스이씨","0.35033733"
"A244460","올리패스","0.39175724"
"A244920","에이플러스에셋","0.402553765"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.12264161"
"A246690","TS인베스트먼트","0.035238763"
"A246710","티앤알바이오팹","0.0623341"
"A246720","아스타","0.012782265"
"A246960","SCL사이언스","0.05201401"
"A247540","에코프로비엠","121.0170916"
"A247660","나노씨엠에스","0.11141443"
"A248070","솔루엠","8.9867134"
"A248170","샘표식품","0.30549705"
"A249420","일동제약","0.71651259"
"A250000","보라티알","0.1269246"
"A250060","모비스","3.059897575"
"A250930","예선테크","0.02034811"
"A251120","바이오에프디엔씨","0.2553028"
"A251270","넷마블","6.27963195"
"A251370","와이엠티","0.592773"
"A251630","브이원텍","0.114068025"
"A251970","펌텍코리아","5.4898853"
"A252500","세화피앤씨","0.061589565"
"A252990","샘씨엔에스","0.887689375"
"A253450","스튜디오드래곤","12.5899563"
"A253590","네오셈","3.27228293"
"A253840","수젠텍","0.35891412"
"A254120","자비스","0.102638783"
"A254490","미래반도체","0.4919655"
"A255220","SG","32.305863895"
"A255440","야스","0.03474537"
"A256150","한독크린텍","0.03888608"
"A256630","포인트엔지니어링","0.022997265"
"A256840","한국비엔씨","1.72758126"
"A256940","킵스파마","0.1302969"
"A257370","피엔티엠에스","0.27000001"
"A257720","실리콘투","48.5997642"
"A258610","케일럼","0.01300956"
"A258790","소프트캠프","0.058388027"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.38941975"
"A259960","크래프톤","15.235638"
"A260660","알리코제약","0.095242225"
"A260930","씨티케이","0.28635909"
"A260970","에스앤디","0.8018734"
"A261200","덴티스","0.26852159"
"A261520","이지스",""
"A261780","아리바이오랩","0.16481682"
"A262260","에이프로","0.11466584"
"A262840","아이퀘스트","0.05663803"
"A263020","디케이앤디","0.361869235"
"A263050","유틸렉스","0.145053241"
"A263600","덕우전자","0.13654309"
"A263690","디알젬","0.09877888"
"A263700","케어랩스","0.045661725"
"A263720","디앤씨미디어","1.2946057"
"A263750","펄어비스","7.9606772"
"A263770","유에스티","0.023392215"
"A263800","데이타솔루션","23.470560065"
"A263810","상신전자","0.111662965"
"A263860","지니언스","2.41106084"
"A263920","휴엠앤씨","0.010807458"
"A264450","유비쿼스","0.0458461"
"A264660","씨앤지하이테크","0.07003696"
"A264850","이랜시스","2.303729805"
"A264900","크라운제과","0.67104103"
"A265520","AP시스템","0.59396293"
"A265560","영화테크","0.05215451"
"A265740","엔에프씨","0.181589885"
"A267250","HD현대","7.5677784"
"A267260","HD현대일렉트릭","116.9786565"
"A267270","HD건설기계","39.9653514"
"A267290","경동도시가스","0.09212055"
"A267320","나인테크","0.18600161"
"A267790","배럴","0.017200385"
"A267850","아시아나IDT","3.6195843"
"A267980","매일유업","0.12920445"
"A268280","미원에스씨","0.1405304"
"A269620","시스웍","0"
"A270520","앱튼","21.669410565"
"A270660","에브리봇","1.54546202"
"A270870","뉴트리","0.17687879"
"A271560","오리온","11.6324605"
"A271830","팸텍","0.125123447"
"A271940","일진하이솔루스","0.50444329"
"A271980","제일약품","0.0602819"
"A272110","케이엔제이","0.7905897"
"A272210","한화시스템","156.04483665"
"A272290","이녹스첨단소재","2.35629865"
"A272450","진에어","9.89090725"
"A272550","삼양패키징","0.25078069"
"A273060","와이즈버즈","0.043492027"
"A273640","와이엠텍","0.40259167"
"A274090","켄코아에어로스페이스","1.94854042"
"A274400","이노시뮬레이션","0.048259755"
"A275630","에스에스알","0.05395992"
"A276040","스코넥","0.058327115"
"A276730","한울앤제주","0.23852476"
"A277070","린드먼아시아","0.01210957"
"A277410","인산가","0.05530209"
"A277810","레인보우로보틱스","10.9222442"
"A277880","티에스아이","0.24108987"
"A278280","천보","1.73603315"
"A278470","에이피알","19.8144191"
"A278650","HLB바이오스텝","0.625713595"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.9298855"
"A281740","레이크머티리얼즈","2.9243018"
"A281820","케이씨텍","1.4804203"
"A282330","BGF리테일","2.9595733"
"A282720","금양그린파워","0.35795211"
"A282880","코윈테크","1.09419545"
"A284620","카이노스메드","0.641105095"
"A284740","쿠쿠홈시스","0.43067555"
"A285130","SK케미칼","0.4763462"
"A285490","노바텍","0.81747626"
"A285800","진영","0.08061454"
"A286750","나노실리칸첨단소재","0.065880242"
"A286940","롯데이노베이트","1.14445622"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.436886705"
"A288620","에스프리즘","0.10270282"
"A288980","모아데이타","1.509415675"
"A289010","아이스크림에듀","0.05273206"
"A289080","SV인베스트먼트","0.162835479"
"A289220","자이언트스텝","0.37712584"
"A289930","웨이비스","32.85599478"
"A290090","트윔","0.01481747"
"A290120","DH오토리드","0.03208265"
"A290270","휴네시온","0.044095785"
"A290520","신도기연","0.02821241"
"A290550","디케이티","1.25954256"
"A290560","파라택시스이더리움","0.02785439"
"A290650","엘앤씨바이오","0.61250836"
"A290660","다이나믹솔루션","0.49536135"
"A290670","대보마그네틱","0.15852312"
"A290690","아리바이오홀딩스","1.79993474"
"A290720","푸드나무","0.485674335"
"A290740","액트로","0.0348616"
"A291230","엔피","0.449263785"
"A291650","압타머사이언스","4.262425037"
"A291810","핀텔","0.020192599"
"A293480","하나제약","0.38442413"
"A293490","카카오게임즈","2.32330554"
"A293580","나우IB","0.140441144"
"A293780","압타바이오","0.24947984"
"A294090","이오플로우","2.45914528"
"A294140","레몬","0.271933175"
"A294570","쿠콘","0.34286194"
"A294630","서남","0.81698262"
"A294870","IPARK현대산업개발","19.97509595"
"A295310","에이치브이엠","23.8592719"
"A296640","이노에이엑스","0.15915757"
"A297090","씨에스베어링","0.34813862"
"A297570","아틀라스링크","0.053494432"
"A297890","HB솔루션","0.940343575"
"A298000","효성화학","0.5034423"
"A298020","효성티앤씨","15.962893"
"A298040","효성중공업","47.0616385"
"A298050","HS효성첨단소재","5.1217409"
"A298060","풍전약품","0.849883875"
"A298380","에이비엘바이오","27.27054625"
"A298540","더네이쳐홀딩스","0.84117796"
"A298690","에어부산","1.139002305"
"A298830","슈어소프트테크","3.71315778"
"A299030","하나기술","0.5435089"
"A299170","더블유에스아이","0.017569902"
"A299660","셀리드","7.54443943"
"A299900","위지윅스튜디오","4.385265728"
"A300080","플리토","14.76759145"
"A300120","라온피플","0.17721084"
"A300720","한일시멘트","1.67741028"
"A301300","바이브컴퍼니","0.219189545"
"A302430","이노메트리","0.04093014"
"A302440","SK바이오사이언스","3.11448395"
"A302550","리메드","1.32739584"
"A303030","지니틱스","0.025550257"
"A303360","프로티아","0.02394628"
"A303530","이노뎁","0.08833949"
"A303810","동국생명과학",""
"A304100","솔트룩스","26.57764655"
"A304360","에스바이오메딕스","4.25119685"
"A304840","피플바이오","0.559142605"
"A305090","마이크로디지탈","2.87817118"
"A306040","에스제이그룹","0.07068787"
"A306200","세아제강","0.6557976"
"A306620","지아이에스","28.45826323"
"A307180","아이엘","0.128759025"
"A307280","원바이오젠","0.060519157"
"A307750","국전","0.186755205"
"A307870","비투엔","0.154824021"
"A307930","컴퍼니케이","0.17817308"
"A307950","현대오토에버","6.6074059"
"A308080","바이젠셀","0.054772795"
"A308100","형지글로벌","0.02051031"
"A308170","씨티알모빌리티","0.045467005"
"A308430","셀비온","1.47348263"
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.25376398"
"A309960","LB인베스트먼트","0.118656135"
"A310200","애니플러스","0.082724285"
"A310210","보로노이","22.4559888"
"A310870","디와이씨","0.070215926"
"A311320","지오엘리먼트","0.02267364"
"A311390","네오크레마","0.02280397"
"A311690","CJ 바이오사이언스","12.71612429"
"A312610","에이에프더블류","0.006187653"
"A313760","캐리","0.28711031"
"A314130","지놈앤컴퍼니","0.248236955"
"A314140","알피바이오","0.09464008"
"A314930","바이오다인","3.52042509"
"A315640","딥노이드","8.13187029"
"A316140","우리금융지주","32.6093172"
"A317120","라닉스","0.05517425"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","5.55356485"
"A317400","자이에스앤디","0.218719475"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.058506165"
"A317690","퀀타매트릭스","21.05829843"
"A317770","엑스페릭스","0.885244625"
"A317830","에스피시스템스","0.098569815"
"A317850","대모","2.30497167"
"A317870","엔바이오니아","0.02686325"
"A318000","KBG","0.187134415"
"A318010","팜스빌","0.0373581"
"A318020","포인트모바일","0.041460185"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.059830675"
"A318410","비비씨","0.08205148"
"A319400","현대무벡스","0.88172393"
"A319660","피에스케이","2.01361902"
"A320000","한울반도체","0.197607355"
"A321260","프로이천","0.182009245"
"A321370","센서뷰","0.57761828"
"A321550","티움바이오","0.883919405"
"A321820","아티스트컴퍼니","4.41178556"
"A322000","HD현대에너지솔루션","1.53981143"
"A322180","LS티라유텍","0.41027534"
"A322310","오로스테크놀로지","0.21411288"
"A322510","제이엘케이","5.33141513"
"A322780","코퍼스코리아","0.124788172"
"A323280","태성","21.81832095"
"A323350","다원넥스뷰","0.09163648"
"A323410","카카오뱅크","8.35103045"
"A323990","박셀바이오","0.77465514"
"A326030","SK바이오팜","22.4668271"
"A327260","RF머트리얼즈","0.14705342"
"A328130","루닛","347.4913654"
"A328380","솔트웨어","0.074206063"
"A329180","HD현대중공업","77.684513"
"A330350","위더스제약","0.17143415"
"A330730","스톤브릿지벤처스","0.111227885"
"A330860","네패스아크","0.26552485"
"A331380","포커스에이아이","0.292014945"
"A331520","밸로프","0.024408715"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.09267491"
"A332290","누보","0.009981944"
"A332370","아이디피","0.038686615"
"A332570","PS일렉트로닉스","0.04259329"
"A333050","이노테나","0.053674197"
"A333430","일승","87.16428342"
"A333620","엔시스","0.18028284"
"A334970","프레스티지바이오로직스","0.757485"
"A335810","프리시젼바이오","0.01476421"
"A335870","윙스풋","0.359313067"
"A336060","웨이버스","0.536152108"
"A336260","두산퓨얼셀","7.67833398"
"A336370","솔루스첨단소재","0.8318165"
"A336570","원텍","2.81510745"
"A336680","탑런토탈솔루션","1.58397971"
"A337930","젝시믹스","11.0258735"
"A338220","뷰노","20.690872"
"A338840","와이바이오로직스","0.45740422"
"A339770","교촌에프앤비","0.67559619"
"A339950","아이비김영","0.5023611"
"A340360","다보링크","11.040650468"
"A340440","세림B&G","0.066885948"
"A340450","지씨지놈",""
"A340570","티앤엘","3.0633854"
"A340810","시선AI","0.058544775"
"A340930","성원에너텍","0.091371596"
"A342870","오아",""
"A344820","KCC글라스","0.90913445"
"A344860","이노진","0.047167232"
"A347000","센코","0.06766436"
"A347700","스피어","0.6071882"
"A347740","피엔케이피부임상연구센타","0.39823712"
"A347770","핌스","0.062540218"
"A347850","디앤디파마텍","11.1628057"
"A347860","알체라","0.171616968"
"A347890","엠엑스온","0.03973949"
"A348030","모비릭스","0.0328566"
"A348080","큐라티스","7.786346225"
"A348150","고바이오랩","0.21666604"
"A348210","넥스틴","3.4275379"
"A348340","뉴로메카","1.4325403"
"A348350","위드텍","0.02412436"
"A348370","엔켐","35.9226297"
"A351320","넥사다이내믹스","0.05760922"
"A351330","이삭엔지니어링","0.165225"
"A351870","차이커뮤니케이션","10.56367289"
"A352090","스톰테크","0.051492075"
"A352480","씨앤씨인터내셔널","15.0811442"
"A352700","씨앤투스","0.139913575"
"A352770","셀레스트라","0.482706"
"A352820","하이브","35.993132"
"A352910","오비고","0.17463873"
"A352940","인바이오","0.046656345"
"A353190","휴럼","0.035999713"
"A353200","대덕전자","2.39156454"
"A353590","오토앤","0.06192121"
"A353810","이지바이오","0.20262203"
"A354200","엔젠바이오","0.39597372"
"A354320","알멕","12.7919027"
"A355150","코스텍시스","0.14320875"
"A355390","크라우드웍스","9.11597305"
"A355690","에이텀","0.06979191"
"A356680","엑스게이트","9.40361825"
"A356860","티엘비","0.65619209"
"A356890","싸이버원","0.01610829"
"A357230","에이치피오","0.11553068"
"A357550","석경에이티","0.304089"
"A357580","아모센스","0.0486629"
"A357780","솔브레인","2.065732"
"A357880","SKAI","30.818570285"
"A358570","지아이이노베이션","4.45920856"
"A359090","씨엔알리서치","0.1711563"
"A360070","탑머티리얼","0.64146185"
"A360350","코셈","0.99239602"
"A361390","제노코","2.55522985"
"A361570","알비더블유","0.245419825"
"A361610","SK아이이테크놀로지","2.1272689"
"A361670","삼영에스앤씨","0.03455905"
"A362320","청담글로벌","0.59204401"
"A362990","드림인사이트","0.053200064"
"A363250","진시스템","0.30449911"
"A363260","모비데이즈","1.909804353"
"A363280","티와이홀딩스","0.16224267"
"A364950","에이아이코리아",""
"A365270","큐라클","0.43927316"
"A365330","에스와이스틸텍","57.41249027"
"A365340","성일하이텍","0.6173232"
"A365590","하이딥","0.100531938"
"A365900","브이씨","0.030914935"
"A366030","나인앤컴퍼니","0.356554695"
"A367000","플래티어","0.0183412"
"A368600","아이씨에이치","0.073398915"
"A368770","파이버프로","2.73701528"
"A368970","오에스피","0.020740155"
"A369370","블리츠웨이엔터테인먼트","1.019272979"
"A370090","퓨런티어","14.00260115"
"A371950","풍원정밀","0.10085146"
"A372170","윤성에프앤씨","1.14114405"
"A372320","큐로셀","0.98952905"
"A372800","아이티아이즈","0.038986775"
"A372910","한컴라이프케어","0.739090345"
"A373110","엑셀세라퓨틱스","0.62296201"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.02529537"
"A373200","엑스플러스","0.480118835"
"A373220","LG에너지솔루션","88.603443"
"A375500","DL이앤씨","3.67683615"
"A376180","피코그램","0.152405105"
"A376270","HEM파마","6.06482688"
"A376290","씨유테크","0.0160168"
"A376300","디어유","9.94288375"
"A376900","로킷헬스케어",""
