"Code","Name","거래대금(십억원)"
"A376180","피코그램","0.500571044"
"A376270","HEM파마","0.28357501"
"A376290","씨유테크","0.01880641"
"A376300","디어유","14.38126175"
"A376900","로킷헬스케어","2.63232093"
"A376930","노을","0.221540298"
"A376980","원티드랩","0.183073539"
"A377030","비트맥스","2.228832386"
"A377220","프롬바이오","0.120074654"
"A377300","카카오페이","53.3365264"
"A377330","이지트로닉스","0.066888535"
"A377450","리파인","2.07619891"
"A377460","큐에이드","0"
"A377480","마음AI","0.66062235"
"A377740","바이오노트","0.34697366"
"A378340","필에너지","0.93125135"
"A378800","샤페론","0.772742809"
"A378850","화승알앤에이","0.0886868"
"A380540","옵티코어","0.059902344"
"A380550","뉴로핏","62.042007645"
"A381620","제닉스로보틱스","0.2324934"
"A381970","케이카","1.942031855"
"A382150","온코크로스","0.39380952"
"A382480","지아이텍","0.102194527"
"A382800","지앤비에스 에코","0.219190196"
"A382840","원준","0.35965467"
"A382900","범한퓨얼셀","1.539281915"
"A383220","F&F","3.26386205"
"A383310","에코프로에이치엔","0.92715455"
"A383800","LX홀딩스","1.111823175"
"A383930","디티앤씨알오","0.261411265"
"A384470","코어라인소프트","0.2310404"
"A387570","파인메딕스","0.424427015"
"A388050","지투파워","0.52900939"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","98.96212477"
"A388720","유일로보틱스","3.33866175"
"A388790","라이콤","0.074532658"
"A388870","파로스아이바이오","0.135738085"
"A389020","자람테크놀로지","0.5604511"
"A389030","지니너스","0.164138317"
"A389140","포바이포","2.394207415"
"A389260","대명에너지","1.445364675"
"A389470","인벤티지랩","2.7078757"
"A389500","에스비비테크","0.485192325"
"A389650","넥스트바이오메디컬","3.38911795"
"A389680","유디엠텍","0.056696488"
"A391710","코닉오토메이션","0.035224661"
"A393210","토마토시스템","0.75710015"
"A393890","더블유씨피","1.191361765"
"A393970","대진첨단소재","2.16092506"
"A394280","오픈엣지테크놀로지","0.64786821"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","1.10745539"
"A396270","넥스트칩","0.421558195"
"A396300","세아메카닉스","2.372737454"
"A396470","워트","1.31704722"
"A397030","에이프릴바이오","2.690664495"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.08969602"
"A399720","가온칩스","4.889344625"
"A402030","코난테크놀로지","1.939206825"
"A402340","SK스퀘어","53.1566084"
"A402490","그린리소스","1.59011431"
"A403490","우듬지팜","0.439668415"
"A403550","쏘카","0.03171416"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","13.83437155"
"A405000","플라즈맵","0.01530443"
"A405100","큐알티","0.384705805"
"A405920","나라셀라","0.06598316"
"A406820","뷰티스킨","17.522003845"
"A407400","꿈비","0.23774445"
"A408470","한패스",""
"A408900","스튜디오미르","53.804054201"
"A408920","메쎄이상","1.330356682"
"A411080","샌즈랩","0.39883112"
"A412350","레이저쎌","0.107606594"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.62153754"
"A413630","씨피시스템","1.86688266"
"A413640","비아이매트릭스","1.05095185"
"A415380","스튜디오삼익","0.1839572"
"A416180","신성에스티","3.163728525"
"A417010","나노팀","0.07579395"
"A417180","핑거스토리","0.150916278"
"A417200","LS머트리얼즈","0.977050965"
"A417500","제이아이테크","0.12171486"
"A417790","트루엔","0.22843246"
"A417840","저스템","3.60060128"
"A417860","오브젠","0.521297225"
"A417970","모델솔루션","0.063487735"
"A418250","시큐레터","0"
"A418420","라온텍","1.253927953"
"A418470","KT밀리의서재","0.33018123"
"A418550","제이오","1.095731655"
"A418620","E8","0.2234694"
"A419050","삼기에너지솔루션즈","14.653085763"
"A419080","엔젯","0.28879735"
"A419120","산돌","1.286591925"
"A419530","SAMG엔터","20.5235363"
"A419540","비스토스","0.042662619"
"A420570","제이투케이바이오","0.395572565"
"A420770","기가비스","1.239279175"
"A424760","벨로크","0.029926087"
"A424870","이뮨온시아","1.81601879"
"A424960","스마트레이더시스템","0.478151365"
"A424980","마이크로투나노","0.212370515"
"A425040","티이엠씨","0.47483353"
"A425420","티에프이","3.2045842"
"A429270","시지트로닉스","0.25808347"
"A430690","한싹","0.137497415"
"A431190","케이쓰리아이","0.08263101"
"A432430","와이랩","0.35869686"
"A432470","케이엔에스","0.0917096"
"A432720","퀄리타스반도체","0.95915556"
"A432980","엠에프씨","0.02991016"
"A434480","모니터랩","0.258679235"
"A435570","에르코스","0.2693276"
"A437730","삼현","0.63702562"
"A438700","버넥트","0.193663345"
"A439090","마녀공장","1.007705885"
"A439260","대한조선","113.2566826"
"A439580","블루엠텍","10.31408254"
"A439960","코스모로보틱스",""
"A440110","파두","0.929148755"
"A440290","HB인베스트먼트","0.05356942"
"A440320","오픈놀","0.15423366"
"A441270","파인엠텍","11.4582621"
"A443060","HD현대마린솔루션","26.19338125"
"A443250","레뷰코퍼레이션","0.12062166"
"A443670","에스피소프트","0.289446885"
"A444530","심플랫폼","1.136427165"
"A445090","에이직랜드","1.3052619"
"A445180","퓨릿","0.278624635"
"A445680","큐리옥스바이오시스템즈","39.22180935"
"A446070","유니드비티플러스","0.128036382"
"A446540","메가터치","0.829035147"
"A446840","지슨","0.121878418"
"A448280","에코아이","0.54181634"
"A448710","코츠테크놀로지","3.782272275"
"A448900","한국피아이엠","0.952214135"
"A450080","에코프로머티","21.59293385"
"A450330","하스","0.0565715"
"A450520","인스웨이브","0.089946346"
"A450950","아스테라시스","0.9145206"
"A451220","아이엠티","0.326977855"
"A451250","삐아","0.89255924"
"A451760","컨텍","0.2167871"
"A452160","제이엔비","6.639965175"
"A452190","한빛레이저","0.463268781"
"A452200","민테크","0.171484704"
"A452260","한화갤러리아","0.413201824"
"A452280","한선엔지니어링","0.365145395"
"A452300","캡스톤파트너스","0.249993509"
"A452400","이닉스","38.34465893"
"A452430","사피엔반도체","0.905042325"
"A452450","피아이이","1.720619315"
"A453340","현대그린푸드","0.438937675"
"A453450","그리드위즈","0.757626385"
"A453860","에이에스텍","0.30516306"
"A454910","두산로보틱스","8.4493158"
"A455180","케이지에이","0.403983905"
"A455900","엔젤로보틱스","0.5140439"
"A456010","아이씨티케이","0.77437838"
"A456040","OCI","2.0667262"
"A456070","이엔셀","0.81934501"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","25.035637325"
"A457370","한켐","0.3641724"
"A457550","우진엔텍","1.921066925"
"A457600","벡트","0.259321988"
"A458350","에스팀",""
"A458650","성우","0.494221525"
"A458870","씨어스","1.9848802"
"A459100","위츠","0.30525075"
"A459510","나우로보틱스","28.102826065"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.06328581"
"A460850","동국씨엠","0.32628447"
"A460860","동국제강","2.27576768"
"A460870","에스엠씨지","2.28157406"
"A460930","현대힘스","48.076255625"
"A460940","피앤에스로보틱스","0.388613955"
"A461030","아이엠비디엑스","0.173885845"
"A461300","아이스크림미디어","7.814535165"
"A462310","뉴키즈온","1.33273002"
"A462350","이노스페이스","0.304897025"
"A462510","라메디텍","0.57212054"
"A462520","조선내화","0.070679155"
"A462860","더즌","16.407411015"
"A462870","시프트업","6.12847425"
"A462980","아이지넷","0.05943597"
"A463020","뉴엔AI","6.577908775"
"A463480","모티브링크","0.495313815"
"A464080","에스오에스랩","1.262152405"
"A464280","티디에스팜","0.23054486"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.859087738"
"A464580","닷밀","0.077971185"
"A465480","인스피언","0.12912262"
"A465770","STX그린로지스","0.19290726"
"A466100","클로봇","3.98986257"
"A466410","사이냅소프트","0.416197285"
"A468530","프로티나","67.39780202"
"A469610","이노테크",""
"A469750","아이비젼웍스","0.308842518"
"A471820","셀로맥스사이언스","0.260459095"
"A472850","폰드그룹","3.007503285"
"A473980","노머스","7.9668142"
"A474170","루미르","1.421308605"
"A474610","RF시스템즈","0.785145245"
"A474650","링크솔루션","1.4502429"
"A475150","SK이터닉스","7.845757575"
"A475230","엔알비","29.20450843"
"A475400","씨메스로보틱스","0.898902525"
"A475430","키스트론","0.754334065"
"A475460","미트박스","1.42572581"
"A475560","더본코리아","0.324813075"
"A475580","에이럭스","2.08947925"
"A475660","에스켐","0.134366305"
"A475830","오름테라퓨틱","1.93911405"
"A475960","토모큐브","3.856928325"
"A476040","오가노이드사이언스","2.615014525"
"A476060","온코닉테라퓨틱스","1.772427175"
"A476080","M83","0.41214601"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.079591662"
"A479960","위너스일렉","0.11003637"
"A480370","씨케이솔루션","0.21642687"
"A481070","에이유브랜즈","0.98932545"
"A482630","삼양엔씨켐","1.570251595"
"A483650","달바글로벌","132.49631475"
"A484120","도우인시스","2.697933375"
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","0.409492715"
"A484870","엠앤씨솔루션","6.7118706"
"A486990","노타",""
"A487570","HS효성","0.5251773"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","2.32657347"
"A489500","엘케이켐","0.61212026"
"A489790","한화비전","16.06811405"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","7.543693725"
"A900070","글로벌에스엠","0.057389348"
"A900100","파이온엑스","0.302684282"
"A900110","딥커머스","0.649187999"
"A900120","씨엑스아이","0.157425785"
"A900140","엘브이엠씨홀딩스","0.729591185"
"A900250","크리스탈신소재","0.334131892"
"A900260","로스웰","0.055595705"
"A900270","헝셩그룹","0.43633432"
"A900290","GRT","0.353321156"
"A900300","오가닉티코스메틱","3.019409643"
"A900310","컬러레이","0.00857433"
"A900340","윙입푸드","0.117915812"
"A950130","엑세스바이오","0.771128545"
"A950140","잉글우드랩","4.146389415"
"A950160","코오롱티슈진","3.547395"
"A950170","JTC","2.41743999"
"A950190","고스트스튜디오","0.23567622"
"A950200","소마젠","0.04301188"
"A950210","프레스티지바이오파마","1.172235015"
"A950220","네오이뮨텍","0.555172169"
"A950250","테라뷰",""
