"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","9.81495807"
"A123570","이엠넷","0.123473355"
"A123690","한국화장품","0.25546808"
"A123700","SJM","0.10126233"
"A123750","알톤","3.21305892"
"A123840","뉴온","0.215364362"
"A123860","아나패스","0.53712392"
"A123890","한국자산신탁","0.371737135"
"A124500","아이티센글로벌","38.045803185"
"A124560","태웅로직스","0.77949215"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.44802334"
"A125490","한라캐스트",""
"A126340","비나텍","1.22016955"
"A126560","현대퓨처넷","2.266098005"
"A126600","BGF에코머티리얼즈","0.37697157"
"A126640","화신정공","0.09483594"
"A126700","하이비젼시스템","3.31564245"
"A126720","수산인더스트리","1.1032614"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.9430888"
"A127120","제이에스링크","0.25937404"
"A127710","아시아경제","0.043829607"
"A127980","화인써키트","1.40826444"
"A128540","에코캡","0.92185937"
"A128660","피제이메탈","0.237243305"
"A128820","대성산업","0.53780744"
"A128940","한미약품","9.7580825"
"A129260","인터지스","0.24120975"
"A129890","앱코","0.13894537"
"A129920","대성하이텍","1.73065149"
"A130500","GH신소재","0.16511593"
"A130580","나이스디앤비","0.04756015"
"A130660","한전산업","0.55489169"
"A130740","티피씨글로벌","0.97524348"
"A131030","옵투스제약","0.30100151"
"A131090","시큐브","0.039953786"
"A131100","티엔엔터테인먼트","0.02337091"
"A131180","딜리","0.085168411"
"A131220","대한과학","0.1500938"
"A131290","티에스이","2.9657591"
"A131370","알서포트","0.50091645"
"A131400","이브이첨단소재","2.421354462"
"A131760","파인텍","0.485602126"
"A131970","두산테스나","7.7298463"
"A133750","메가엠디","0.524121"
"A133820","화인베스틸","0.073349754"
"A134060","이퓨쳐","0.06579355"
"A134380","미원화학","0.0244887"
"A134580","탑코미디어","0.48944932"
"A134790","시디즈","0.27129065"
"A136150","원일티엔아이",""
"A136410","아셈스","0.36798561"
"A136480","하림","1.601031545"
"A136490","선진","0.2629726"
"A136540","윈스테크넷","0.16710644"
"A137080","나래나노텍","95.66082105"
"A137310","에스디바이오센서","10.00697047"
"A137400","피엔티","19.8940757"
"A137940","넥스트아이","0.068091469"
"A137950","제이씨케미칼","1.04083004"
"A138040","메리츠금융지주","23.18224035"
"A138070","신진에스엠","0.07275287"
"A138080","오이솔루션","0.57901152"
"A138360","앤로보틱스","5.125457274"
"A138610","나이벡","0.5351285"
"A138930","BNK금융지주","6.53651996"
"A139130","iM금융지주","2.22033668"
"A139480","이마트","14.6009233"
"A139670","키네마스터","0.20538787"
"A139990","아주스틸","0.26994744"
"A140070","서플러스글로벌","6.58054906"
"A140410","메지온","12.72983112"
"A140430","카티스",""
"A140520","대창스틸","0.053875065"
"A140670","알에스오토메이션","27.10620004"
"A140860","파크시스템스","3.4171876"
"A141000","비아트론","0.40711508"
"A141080","리가켐바이오","11.46717855"
"A142210","유니트론텍","0.42598136"
"A142280","녹십자엠에스","0.272528585"
"A142760","모아라이프플러스","0.811885535"
"A143160","아이디스","0.34769585"
"A143210","핸즈코퍼레이션","0.01215604"
"A143240","사람인","0.28043135"
"A143540","영우디에스피","0.247114283"
"A144510","지씨셀","2.89047135"
"A144960","뉴파워프라즈마","0.177135055"
"A145020","휴젤","6.6052332"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.856246765"
"A145720","덴티움","4.5767732"
"A145990","삼양사","0.2448224"
"A146060","율촌",""
"A146320","비씨엔씨","0.87449809"
"A147760","피엠티","0.09395556"
"A147830","제룡산업","0.17718704"
"A148150","세경하이테크","1.7769505"
"A148250","알엔투테크놀로지","0.13860926"
"A148780","비큐AI","0.703076527"
"A148930","에이치와이티씨","0.81674527"
"A149950","아바텍","0.25343642"
"A149980","하이로닉","0.63921468"
"A150900","파수AI","1.35083158"
"A151860","KG에코솔루션","16.87823812"
"A153460","네이블","0.11289786"
"A153490","우리이앤엘하루틴","0.050180096"
"A153710","옵티팜","0.10129626"
"A154030","아시아종묘","0.075618225"
"A154040","다산솔루에타","0.11906122"
"A155650","와이엠씨","0.21775716"
"A155660","DSR","0.10818741"
"A156100","엘앤케이바이오","0.19628206"
"A158430","아톤","0.35481925"
"A159010","아스플로","0.40209005"
"A159580","제로투세븐","1.30728383"
"A159910","에코글로우","0.682386603"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.00343111"
"A160980","싸이맥스","1.13492017"
"A161000","애경케미칼","0.50029498"
"A161390","한국타이어앤테크놀로지","8.6816624"
"A161580","필옵틱스","2.18049655"
"A161890","한국콜마","2.527096"
"A162300","신스틸","0.57551284"
"A163280","에어레인",""
"A163560","동일고무벨트","0.09670551"
"A163730","핑거","0.72180507"
"A166090","하나머티리얼즈","5.42506765"
"A166480","코아스템켐온","0.48372587"
"A168330","내츄럴엔도텍","0.13297677"
"A168360","펨트론","2.21233756"
"A169330","엠브레인","0.10190384"
"A170030","현대공업","1.93789349"
"A170790","파이오링크","0.41233606"
"A170900","동아에스티","0.2897209"
"A170920","엘티씨","5.57494434"
"A171010","램테크놀러지","0.13112075"
"A171090","선익시스템","15.41133405"
"A171120","라이온켐텍","0.17246497"
"A172670","에이엘티",""
"A173130","오파스넷","3.17525404"
"A173940","에프엔씨엔터","0.05174405"
"A174900","앱클론","2.35046393"
"A175140","아고스","0.12543149"
"A175250","아이큐어","2.04268873"
"A175330","JB금융지주","11.06592477"
"A176750","듀켐바이오","0.02745735"
"A177350","베셀","0.993887895"
"A177830","파버나인","0.14600388"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.59121972"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","12.8782445"
"A179290","엠아이텍","6.45876563"
"A179530","애드바이오텍","0.05550249"
"A179900","유티아이","0.75106525"
"A180400","DXVX","0"
"A180640","한진칼","5.20304215"
"A181710","NHN","1.5759731"
"A182360","큐브엔터","2.37833444"
"A182400","엔케이젠바이오텍코리아","4.0130193"
"A183190","아세아시멘트","0.27996313"
"A183300","코미코","1.36000285"
"A183490","엔지켐생명과학","0.694417273"
"A184230","SGA솔루션즈","0.199348994"
"A185490","아이진","0.711788595"
"A185750","종근당","1.539764"
"A186230","그린플러스","0.39306765"
"A187220","디티앤씨","0.079949795"
"A187270","신화콘텍","0.33513912"
"A187420","HLB제넥스","0.370759575"
"A187660","페니트리움바이오","0.17607375"
"A187790","나노","0.267364747"
"A187870","디바이스","0.50103651"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","15.4047577"
"A189330","씨이랩","5.73679305"
"A189690","포시에스","0.64169622"
"A189860","서전기전","0.57368796"
"A189980","흥국에프엔비","0.398373095"
"A190510","나무가","6.66948407"
"A190650","코리아에셋투자증권","0.13318035"
"A191410","육일씨엔에쓰","0.06679111"
"A191420","테고사이언스","0.21779689"
"A192080","더블유게임즈","1.480274"
"A192250","케이사인","1.952932278"
"A192390","윈하이텍","0.087894305"
"A192400","쿠쿠홀딩스","0.12499843"
"A192410","오늘이엔엠","0.260700626"
"A192440","슈피겐코리아","0.21598005"
"A192650","드림텍","3.14214019"
"A192820","코스맥스","8.6404679"
"A193250","링크드","0.27878562"
"A194370","제이에스코퍼레이션","0.21295797"
"A194480","데브시스터즈","3.89894225"
"A194700","노바렉스","0.52158615"
"A195500","마니커에프앤지","0.070754565"
"A195870","해성디에스","9.76752165"
"A195940","HK이노엔","4.5315097"
"A195990","루트K","0.224092579"
"A196170","알테오젠","20.45564505"
"A196300","HLB펩","0.02419421"
"A196450","코아시아씨엠","1.85730182"
"A196490","디에이테크놀로지","0.61185692"
"A196700","웹스","0.19615718"
"A197140","디지캡","1.07843981"
"A198080","캐프","0.67757835"
"A198440","강동씨앤엘","0.212923135"
"A198940","한주라이트메탈","0.79773684"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","6.18719705"
"A199800","툴젠","1.6734272"
"A199820","제일일렉트릭","1.17593667"
"A200130","콜마비앤에이치","3.00835765"
"A200230","텔콘RF제약","0.224881451"
"A200350","아티스트스튜디오","2.32231167"
"A200470","에이팩트","1.15712568"
"A200670","휴메딕스","0.8100308"
"A200710","에이디테크놀로지","78.89079914"
"A200780","비씨월드제약","0.07705497"
"A200880","서연이화","5.30936688"
"A201490","미투온","0.448790595"
"A203400","에이비온","0.43270774"
"A203450","유니온바이오메트릭스","0.320596465"
"A203650","드림시큐리티","4.05516109"
"A203690","아크솔루션스","0.410666752"
"A204020","그리티","0.18382225"
"A204270","제이앤티씨","0.40762374"
"A204320","HL만도","12.2872804"
"A204610","티쓰리","3.980116255"
"A204620","글로벌텍스프리","0.901714405"
"A204840","지엘팜텍","0.019933221"
"A205100","엑셈","1.575855925"
"A205470","휴마시스","30.61962168"
"A205500","넥써쓰","0.519944015"
"A206400","베노티앤알","0.219433615"
"A206560","덱스터","1.22009768"
"A206640","바디텍메드","0.58666333"
"A206650","유바이오로직스","1.65174055"
"A207760","미스터블루","2.232063025"
"A207940","삼성바이오로직스","47.387536"
"A208140","정다운","0.226732135"
"A208350","지란지교시큐리티","0.105802835"
"A208370","셀바스헬스케어","13.21001906"
"A208640","썸에이지","0.197134074"
"A208710","포톤","0.328314703"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00102819"
"A210540","디와이파워","0.49045047"
"A210980","SK디앤디","0.28195821"
"A211050","인카금융서비스","0.72349939"
"A211270","AP위성","19.02756742"
"A212560","네오오토","0.26104746"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.7648701"
"A213500","한솔제지","0.87133176"
"A214150","클래시스","4.12684648"
"A214180","헥토이노베이션","0.52775283"
"A214260","라파스","1.53621"
"A214270","FSN","3.032268735"
"A214320","이노션","0.23831365"
"A214330","금호에이치티","0.250481504"
"A214370","케어젠","8.3487737"
"A214390","경보제약","0.26189742"
"A214420","토니모리","0.19812523"
"A214430","아이쓰리시스템","0.37772072"
"A214450","파마리서치","4.4705688"
"A214610","롤링스톤","7.6557449"
"A214680","디알텍","19.090607417"
"A215000","골프존","3.4183632"
"A215090","솔디펜스","0"
"A215100","로보로보","2.77044895"
"A215200","메가스터디교육","4.5676046"
"A215360","우리산업","0.26440346"
"A215380","콜마바이오텍","0.023591375"
"A215480","토박스코리아","0.24327856"
"A215600","신라젠","4.35117817"
"A215790","이노인스트루먼트","0.097634828"
"A216050","인크로스","1.94210958"
"A216080","제테마","2.665783"
"A217190","제너셈","0.26007489"
"A217270","넵튠","0.67788044"
"A217330","싸이토젠","0.39416252"
"A217480","에스디생명공학","3.962783639"
"A217500","러셀","1.670968255"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.53841023"
"A217820","원익피앤이","1.87942744"
"A218150","미래생명자원","0.440467515"
"A218410","RFHIC","2.80336631"
"A219130","타이거일렉","0.1413949"
"A219420","링크제니시스","0.78359218"
"A219550","디와이디","1.18131575"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.78844338"
"A220180","폴라리스AI핸디","2.47605918"
"A220260","켐트로스","14.88720299"
"A221800","지구홀딩스","0.02478242"
"A221840","하이즈항공","0.151502115"
"A221980","케이디켐","0.03810081"
"A222040","코스맥스엔비티","0.05478556"
"A222080","SFA넥셀","8.71690806"
"A222110","팬젠","0.0553046"
"A222160","NPX","0.236422325"
"A222420","쎄노텍","0.529596745"
"A222800","심텍","14.7026164"
"A222980","한국맥널티","0.122071975"
"A223250","드림씨아이에스","0.23112201"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.17145808"
"A224110","에이텍모빌리티","0.28113643"
"A225190","LK삼양","0.30249238"
"A225220","제놀루션","2.39357055"
"A225430","케이엠제약","0.140220593"
"A225530","HC보광산업","1.47166061"
"A225570","넥슨게임즈","6.02290508"
"A225590","패션플랫폼","0.123356592"
"A226320","잇츠한불","0.3745812"
"A226330","신테카바이오","0.47895079"
"A226340","본느","0.045627241"
"A226400","오스테오닉","0.64510244"
"A226590","엠디바이스",""
"A226950","올릭스","1.29945945"
"A227100","프로브잇","0.1606765"
"A227610","아우딘퓨쳐스","0.495560758"
"A227840","현대코퍼레이션홀딩스","0.1982388"
"A227950","엔투텍","0.539737635"
"A228340","동양파일","0.172327335"
"A228670","레이","6.6108153"
"A228760","지노믹트리","2.87514686"
"A228850","레이언스","0.09096068"
"A229000","젠큐릭스","0.153226665"
"A229640","LS에코에너지","0.30357502"
"A230240","에치에프알","9.76682945"
"A230360","에코마케팅","0.56956249"
"A232140","와이씨","7.95193694"
"A232680","라온로보틱스","7.04141533"
"A232830","아이티센피엔에스","0.01822635"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.20838136"
"A234100","폴라리스세원","3.933407205"
"A234300","에스트래픽","0.79722541"
"A234340","헥토파이낸셜","0.20748149"
"A234690","녹십자웰빙","0.15613436"
"A234920","자이글","2.89761644"
"A235980","메드팩토","3.1436475"
"A236200","슈프리마","0.83565395"
"A236810","엔비티","0.72693645"
"A237690","에스티팜","8.006135"
"A237750","피앤씨테크","0.1064995"
"A237820","플레이디","0.2590142"
"A237880","클리오","1.81033968"
"A238090","앤디포스","0.224751755"
"A238120","얼라인드","0.1297749"
"A238200","비피도","0.28963221"
"A238490","힘스","0.14965418"
"A239340","이스트에이드","0.549316655"
"A239610","에이치엘사이언스","0.09920128"
"A239890","피엔에이치테크","0.78650896"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","14.71667675"
"A241520","DSC인베스트먼트","0.881338925"
"A241560","두산밥캣","32.50875255"
"A241590","화승엔터프라이즈","1.8461748"
"A241690","유니테크노","0.73648676"
"A241710","코스메카코리아","0.15364775"
"A241770","메카로","0.02464202"
"A241790","티이엠씨씨엔에스","0.43162215"
"A241820","피씨엘","0.1722614"
"A241840","에이스토리","4.64200685"
"A242040","나무에이엑스","3.29771151"
"A243070","휴온스","0.59195645"
"A243840","신흥에스이씨","5.1284627"
"A244460","올리패스","0.182594865"
"A244920","에이플러스에셋","0.15464359"
"A245620","EDGC","0.730330905"
"A246250","에스엘에스바이오","0.01024751"
"A246690","TS인베스트먼트","0.238196018"
"A246710","티앤알바이오팹","1.46865827"
"A246720","아스타","0.23465817"
"A246960","SCL사이언스","0.04603642"
"A247540","에코프로비엠","875.7592075"
"A247660","나노씨엠에스","0.24075256"
"A248070","솔루엠","8.03777605"
"A248170","샘표식품","0.23923645"
"A249420","일동제약","4.3232244"
"A250000","보라티알","0.15253895"
"A250060","모비스","0.251435158"
"A250930","예선테크","0.141060889"
"A251120","바이오에프디엔씨","0.69898517"
"A251270","넷마블","10.4511506"
"A251370","와이엠티","0.49416299"
"A251630","브이원텍","0.73386776"
"A251970","펌텍코리아","0.11166008"
"A252500","세화피앤씨","0.11016026"
"A252990","샘씨엔에스","0.479803115"
"A253450","스튜디오드래곤","14.9712679"
"A253590","네오셈","0.196849315"
"A253840","수젠텍","0.4465483"
"A254120","자비스","14.488522955"
"A254490","미래반도체","24.3732078"
"A255220","SG","0.118626379"
"A255440","야스","0.15300308"
"A256150","한독크린텍","0.10253541"
"A256630","포인트엔지니어링","0.12295427"
"A256840","한국비엔씨","3.868183215"
"A256940","킵스파마","2.17130756"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","4.483194875"
"A258610","케일럼","0.121821185"
"A258790","소프트캠프","0.420253376"
"A258830","세종메디칼","6.602847195"
"A259630","엠플러스","1.41286712"
"A259960","크래프톤","22.0070586"
"A260660","알리코제약","0.51474931"
"A260930","씨티케이","0.2676823"
"A260970","에스앤디","0.06381586"
"A261200","덴티스","0.18457355"
"A261520","이지스",""
"A261780","아리바이오랩","15.530029035"
"A262260","에이프로","1.72772248"
"A262840","아이퀘스트","0.17238781"
"A263020","디케이앤디","0.274404595"
"A263050","유틸렉스","1.81992281"
"A263600","덕우전자","13.00884457"
"A263690","디알젬","0.11906399"
"A263700","케어랩스","3.15142131"
"A263720","디앤씨미디어","1.06411975"
"A263750","펄어비스","7.11541815"
"A263770","유에스티","0.385718555"
"A263800","데이타솔루션","1.5470333"
"A263810","상신전자","0.27514939"
"A263860","지니언스","0.40378012"
"A263920","휴엠앤씨","0.079389948"
"A264450","유비쿼스","0.37249811"
"A264660","씨앤지하이테크","0.04508058"
"A264850","이랜시스","0.405179225"
"A264900","크라운제과","0.09844247"
"A265520","AP시스템","1.27892403"
"A265560","영화테크","0.67215463"
"A265740","엔에프씨","0.05424506"
"A267250","HD현대","8.3904027"
"A267260","HD현대일렉트릭","5.33231685"
"A267270","HD건설기계","6.3206242"
"A267290","경동도시가스","0.3846818"
"A267320","나인테크","1.581001005"
"A267790","배럴","0.28498168"
"A267850","아시아나IDT","0.38821426"
"A267980","매일유업","0.49206315"
"A268280","미원에스씨","0.0241801"
"A269620","시스웍","0"
"A270520","앱튼","48.47786184"
"A270660","에브리봇","6.60865805"
"A270870","뉴트리","0.09281054"
"A271560","오리온","14.8029121"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.2662787"
"A271980","제일약품","0.3258858"
"A272110","케이엔제이","1.54751663"
"A272210","한화시스템","4.78007033"
"A272290","이녹스첨단소재","9.3361368"
"A272450","진에어","2.8585505"
"A272550","삼양패키징","0.13877935"
"A273060","와이즈버즈","0.33668018"
"A273640","와이엠텍","2.25629092"
"A274090","켄코아에어로스페이스","2.62837574"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.26004516"
"A276040","스코넥","3.99325617"
"A276730","한울앤제주","0.282673665"
"A277070","린드먼아시아","2.22925273"
"A277410","인산가","0.070921469"
"A277810","레인보우로보틱스","1102.8579083"
"A277880","티에스아이","6.45092806"
"A278280","천보","33.022321"
"A278470","에이피알",""
"A278650","HLB바이오스텝","6.652526065"
"A279570","케이뱅크",""
"A279600","미디어젠","0.84692272"
"A280360","롯데웰푸드","3.5485983"
"A281740","레이크머티리얼즈","310.69273181"
"A281820","케이씨텍","0.54647115"
"A282330","BGF리테일","3.7401511"
"A282720","금양그린파워","388.37348855"
"A282880","코윈테크","12.5078147"
"A284620","카이노스메드","1.20703129"
"A284740","쿠쿠홈시스","0.492469"
"A285130","SK케미칼","4.3794676"
"A285490","노바텍","0.49506105"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.362008591"
"A286940","롯데이노베이트","0.8514857"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.3135817"
"A288620","에스프리즘","1.39701285"
"A288980","모아데이타","16.15849814"
"A289010","아이스크림에듀","0.244533015"
"A289080","SV인베스트먼트","1.25934739"
"A289220","자이언트스텝","3.36577519"
"A289930","웨이비스",""
"A290090","트윔","0.60504593"
"A290120","DH오토리드","0.11205983"
"A290270","휴네시온","0.038674255"
"A290520","신도기연","0.65252448"
"A290550","디케이티","0.27516856"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.8034341"
"A290660","다이나믹솔루션","0.133868675"
"A290670","대보마그네틱","20.2605604"
"A290690","아리바이오홀딩스","0.06324376"
"A290720","푸드나무","0.22885317"
"A290740","액트로","0.11263302"
"A291230","엔피","4.8361267"
"A291650","압타머사이언스","0.161777935"
"A291810","핀텔","1.61057583"
"A293480","하나제약","0.28029359"
"A293490","카카오게임즈","22.31309305"
"A293580","나우IB","0.58684813"
"A293780","압타바이오","2.27349764"
"A294090","이오플로우","39.14944055"
"A294140","레몬","33.95336866"
"A294570","쿠콘","1.80197755"
"A294630","서남","0.075666364"
"A294870","IPARK현대산업개발","2.83976108"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.64397683"
"A297090","씨에스베어링","5.83130264"
"A297570","아틀라스링크","0.397079336"
"A297890","HB솔루션","0.5502826"
"A298000","효성화학","2.233925"
"A298020","효성티앤씨","18.318287"
"A298040","효성중공업","3.8118752"
"A298050","HS효성첨단소재","8.0974605"
"A298060","풍전약품","0.6199696"
"A298380","에이비엘바이오","12.0353154"
"A298540","더네이쳐홀딩스","2.51361595"
"A298690","에어부산","2.70470512"
"A298830","슈어소프트테크",""
"A299030","하나기술","8.295099"
"A299170","더블유에스아이","0.274169505"
"A299660","셀리드","1.82638013"
"A299900","위지윅스튜디오","3.13990405"
"A300080","플리토","4.2291157"
"A300120","라온피플","2.75135431"
"A300720","한일시멘트","0.38865631"
"A301300","바이브컴퍼니","2.1456227"
"A302430","이노메트리","0.39672929"
"A302440","SK바이오사이언스","23.2476136"
"A302550","리메드","0.22662068"
"A303030","지니틱스","4.458453968"
"A303360","프로티아","0.02455673"
"A303530","이노뎁","0.53274355"
"A303810","동국생명과학",""
"A304100","솔트룩스","51.0004117"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.94113262"
"A305090","마이크로디지탈","1.11338371"
"A306040","에스제이그룹","0.51370027"
"A306200","세아제강","1.5039888"
"A306620","지아이에스","0.798725915"
"A307180","아이엘","0.33105437"
"A307280","원바이오젠","0.087446815"
"A307750","국전","0.8369567"
"A307870","비투엔","0.103225944"
"A307930","컴퍼니케이","2.33364469"
"A307950","현대오토에버","2.8224065"
"A308080","바이젠셀","0.44285732"
"A308100","형지글로벌","0.0627737"
"A308170","씨티알모빌리티","0.42261367"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","10.209238195"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","2.14637725"
"A310210","보로노이","2.0396568"
"A310870","디와이씨","0.14088501"
"A311320","지오엘리먼트","0.49122954"
"A311390","네오크레마","0.24591611"
"A311690","CJ 바이오사이언스","0.10214495"
"A312610","에이에프더블류","50.679106595"
"A313760","캐리","0.08999819"
"A314130","지놈앤컴퍼니","1.47922678"
"A314140","알피바이오","0.55442065"
"A314930","바이오다인","0.4397233"
"A315640","딥노이드","3.82185082"
"A316140","우리금융지주","35.89355477"
"A317120","라닉스","0.25779614"
"A317240","TS트릴리온","0.036141981"
"A317330","덕산테코피아","6.08283666"
"A317400","자이에스앤디","0.51380514"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.57632226"
"A317690","퀀타매트릭스","0.18247353"
"A317770","엑스페릭스","0.16748274"
"A317830","에스피시스템스","22.76162124"
"A317850","대모","2.81863562"
"A317870","엔바이오니아","0.45424885"
"A318000","KBG","15.00381987"
"A318010","팜스빌","0.06575339"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.02287586"
"A319400","현대무벡스","2.36611763"
"A319660","피에스케이","6.86485062"
"A320000","한울반도체","5.77153001"
"A321260","프로이천","54.973185745"
"A321370","센서뷰",""
"A321550","티움바이오","2.8341587"
"A321820","아티스트컴퍼니","0.40683013"
"A322000","HD현대에너지솔루션","6.5305946"
"A322180","LS티라유텍","5.61080019"
"A322310","오로스테크놀로지","1.9192917"
"A322510","제이엘케이","0.40642584"
"A322780","코퍼스코리아","0.913982935"
"A323280","태성","0.8945735"
"A323350","다원넥스뷰","0.000384"
"A323410","카카오뱅크","31.37024515"
"A323990","박셀바이오","25.95723475"
"A326030","SK바이오팜","5.0632859"
"A327260","RF머트리얼즈","0.46842297"
"A328130","루닛","12.81126855"
"A328380","솔트웨어","0.134794376"
"A329180","HD현대중공업","15.1518301"
"A330350","위더스제약","0.2547011"
"A330730","스톤브릿지벤처스","0.166491745"
"A330860","네패스아크","1.3489108"
"A331380","포커스에이아이","0.45257368"
"A331520","밸로프","0.328129067"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.17559307"
"A332290","누보","0.166212036"
"A332370","아이디피","0.293259445"
"A332570","PS일렉트로닉스","0.351743845"
"A333050","이노테나","0.187453574"
"A333430","일승","0.140787355"
"A333620","엔시스","1.12169016"
"A334970","프레스티지바이오로직스","49.45631718"
"A335810","프리시젼바이오","0.06299136"
"A335870","윙스풋","0.118856485"
"A336060","웨이버스","0.897909096"
"A336260","두산퓨얼셀","15.5119205"
"A336370","솔루스첨단소재","9.5687924"
"A336570","원텍","4.21053157"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.66006597"
"A338220","뷰노","14.86716054"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.0777504"
"A339950","아이비김영","0.366564955"
"A340360","다보링크","0.165728481"
"A340440","세림B&G","0.920826895"
"A340450","지씨지놈",""
"A340570","티앤엘","3.51407115"
"A340810","시선AI",""
"A340930","성원에너텍","1.54879971"
"A342870","오아",""
"A344820","KCC글라스","1.08111405"
"A344860","이노진","0.39254956"
"A347000","센코","0.0647179"
"A347700","스피어","0.3192363"
"A347740","피엔케이피부임상연구센타","0.943591285"
"A347770","핌스","1.4286224"
"A347850","디앤디파마텍",""
"A347860","알체라","12.42226972"
"A347890","엠엑스온","4.63981147"
"A348030","모비릭스","0.41855731"
"A348080","큐라티스",""
"A348150","고바이오랩","0.83990891"
"A348210","넥스틴","3.9101142"
"A348340","뉴로메카","134.9309697"
"A348350","위드텍","0.20798138"
"A348370","엔켐","9.609661"
"A351320","넥사다이내믹스","4.22002693"
"A351330","이삭엔지니어링","2.09198973"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.4693835"
"A352700","씨앤투스","0.512897445"
"A352770","셀레스트라","0.21791929"
"A352820","하이브","41.4333189"
"A352910","오비고","2.08191006"
"A352940","인바이오","0.069588755"
"A353190","휴럼","0.15825782"
"A353200","대덕전자","11.25012286"
"A353590","오토앤","0.66477911"
"A353810","이지바이오","0.403753535"
"A354200","엔젠바이오","0.14467913"
"A354320","알멕",""
"A355150","코스텍시스","0.480692305"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","54.90490503"
"A356860","티엘비","2.22160055"
"A356890","싸이버원","0.40594352"
"A357230","에이치피오","0.51826152"
"A357550","석경에이티","9.49501875"
"A357580","아모센스","0.97190975"
"A357780","솔브레인","7.5023575"
"A357880","SKAI","5.1769962"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.216995661"
"A360070","탑머티리얼","16.1791711"
"A360350","코셈",""
"A361390","제노코","0.90559655"
"A361570","알비더블유","0.46281449"
"A361610","SK아이이테크놀로지","16.5141332"
"A361670","삼영에스앤씨","0.1342571"
"A362320","청담글로벌","4.55957575"
"A362990","드림인사이트",""
"A363250","진시스템","0.15951186"
"A363260","모비데이즈","2.966929901"
"A363280","티와이홀딩스","0.92105921"
"A364950","에이아이코리아",""
"A365270","큐라클","6.17421846"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","125.1714173"
"A365590","하이딥","8.71240991"
"A365900","브이씨","0.96622369"
"A366030","나인앤컴퍼니","1.79245964"
"A367000","플래티어","0.62961554"
"A368600","아이씨에이치","1.86664917"
"A368770","파이버프로","0.39411585"
"A368970","오에스피","0.84743536"
"A369370","블리츠웨이엔터테인먼트","0.040584998"
"A370090","퓨런티어","0.88923969"
"A371950","풍원정밀","1.27112048"
"A372170","윤성에프앤씨","36.1132023"
"A372320","큐로셀",""
"A372800","아이티아이즈","1.02871873"
"A372910","한컴라이프케어","1.201727345"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","4.01006709"
"A373220","LG에너지솔루션","285.799756"
"A375500","DL이앤씨","5.495408725"
"A376180","피코그램","11.67334613"
"A376270","HEM파마",""
"A376290","씨유테크","0.131167145"
"A376300","디어유","8.41994395"
"A376900","로킷헬스케어",""
"A376930","노을","2.3784826"
"A376980","원티드랩","0.29510815"
"A377030","비트맥스","2.32750931"
"A377220","프롬바이오","0.57643475"
"A377300","카카오페이","17.4598657"
"A377330","이지트로닉스","0.72658868"
"A377450","리파인","0.71340802"
"A377460","큐에이드","0.36744293"
"A377480","마음AI","22.24004465"
"A377740","바이오노트","1.46105265"
"A378340","필에너지",""
"A378800","샤페론","4.9609897"
