"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.60778369"
"A123420","위메이드플레이","5.8907221"
"A123570","이엠넷","0.36170413"
"A123690","한국화장품","15.91984987"
"A123700","SJM","0.30803565"
"A123750","알톤","0.90965684"
"A123840","뉴온","0.062855479"
"A123860","아나패스","0.5216937"
"A123890","한국자산신탁","0.224893615"
"A124500","아이티센글로벌","0.118664315"
"A124560","태웅로직스","0.156163955"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.10655259"
"A125490","한라캐스트",""
"A126340","비나텍","2.12007255"
"A126560","현대퓨처넷","0.3324594"
"A126600","BGF에코머티리얼즈","0.140025515"
"A126640","화신정공","0.10410513"
"A126700","하이비젼시스템","1.76924708"
"A126720","수산인더스트리","0.22993025"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.78962508"
"A127120","제이에스링크","0.063025705"
"A127710","아시아경제","0.018643036"
"A127980","화인써키트","0.31969038"
"A128540","에코캡","0.06997141"
"A128660","피제이메탈","0.12155409"
"A128820","대성산업","5.05974729"
"A128940","한미약품","11.4298395"
"A129260","인터지스","0.055419185"
"A129890","앱코","0.115629965"
"A129920","대성하이텍","6.74209238"
"A130500","GH신소재","0.02352982"
"A130580","나이스디앤비","0.02991694"
"A130660","한전산업","0.47481553"
"A130740","티피씨글로벌","0.516643665"
"A131030","옵투스제약","0.27360059"
"A131090","시큐브","0.021455036"
"A131100","티엔엔터테인먼트","0.040649579"
"A131180","딜리","0.050357548"
"A131220","대한과학","0.09015792"
"A131290","티에스이","1.6114713"
"A131370","알서포트","1.20431003"
"A131400","이브이첨단소재","6.65942078"
"A131760","파인텍","0.094876397"
"A131970","두산테스나","13.5024387"
"A133750","메가엠디","0.22988792"
"A133820","화인베스틸","0.089887725"
"A134060","이퓨쳐","0.04660181"
"A134380","미원화학","0.0099459"
"A134580","탑코미디어","0.61110254"
"A134790","시디즈","0.01697435"
"A136150","원일티엔아이",""
"A136410","아셈스","0.07932708"
"A136480","하림","13.70617911"
"A136490","선진","0.51141012"
"A136540","윈스테크넷","0.22434557"
"A137080","나래나노텍","0.09416104"
"A137310","에스디바이오센서","2.07700318"
"A137400","피엔티","18.715413"
"A137940","넥스트아이","0.281877521"
"A137950","제이씨케미칼","0.23898539"
"A138040","메리츠금융지주","21.26566135"
"A138070","신진에스엠","0.18127231"
"A138080","오이솔루션","0.20977209"
"A138360","앤로보틱스","0.030968992"
"A138610","나이벡","0.38545539"
"A138930","BNK금융지주","4.04265045"
"A139130","iM금융지주","2.80480142"
"A139480","이마트","8.2386498"
"A139670","키네마스터","0.049387105"
"A139990","아주스틸","0.11068321"
"A140070","서플러스글로벌","0.596004865"
"A140410","메지온","8.00027"
"A140430","카티스",""
"A140520","대창스틸","0.025532525"
"A140670","알에스오토메이션","0.7950123"
"A140860","파크시스템스","5.6330458"
"A141000","비아트론","0.13799498"
"A141080","리가켐바이오","3.73558245"
"A142210","유니트론텍","0.76667538"
"A142280","녹십자엠에스","1.133506655"
"A142760","모아라이프플러스","0.13649243"
"A143160","아이디스","0.5851677"
"A143210","핸즈코퍼레이션","0.00697037"
"A143240","사람인","0.11574451"
"A143540","영우디에스피","0.056502903"
"A144510","지씨셀","2.55973125"
"A144960","뉴파워프라즈마","0.38638693"
"A145020","휴젤","12.8771444"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.410196415"
"A145720","덴티움","7.4991037"
"A145990","삼양사","0.4635956"
"A146060","율촌","0.78189313"
"A146320","비씨엔씨","0.79502431"
"A147760","피엠티","0.02970651"
"A147830","제룡산업","0.106745805"
"A148150","세경하이테크","0.27646827"
"A148250","알엔투테크놀로지","0.145166475"
"A148780","비큐AI","0.129337956"
"A148930","에이치와이티씨","0.12074538"
"A149950","아바텍","0.28636174"
"A149980","하이로닉","0.74842871"
"A150900","파수AI","0.06512904"
"A151860","KG에코솔루션","3.15023666"
"A153460","네이블","0.02832153"
"A153490","우리이앤엘하루틴","0.238899088"
"A153710","옵티팜","0.09816568"
"A154030","아시아종묘","0.338908315"
"A154040","다산솔루에타","0.077263403"
"A155650","와이엠씨","0.27222998"
"A155660","DSR","0.03646264"
"A156100","엘앤케이바이오","0.67156424"
"A158430","아톤","0.193193655"
"A159010","아스플로","0.23936409"
"A159580","제로투세븐","2.09811755"
"A159910","에코글로우","0.752745496"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.25670375"
"A160980","싸이맥스","0.53524589"
"A161000","애경케미칼","3.86427503"
"A161390","한국타이어앤테크놀로지","4.29170305"
"A161580","필옵틱스","1.18077894"
"A161890","한국콜마","23.1638266"
"A162300","신스틸","1.102497545"
"A163280","에어레인",""
"A163560","동일고무벨트","0.24669959"
"A163730","핑거","0.11077041"
"A166090","하나머티리얼즈","7.83265075"
"A166480","코아스템켐온","0.17630952"
"A168330","내츄럴엔도텍","0.043433815"
"A168360","펨트론","2.65405321"
"A169330","엠브레인","0.017792325"
"A170030","현대공업","0.44538964"
"A170790","파이오링크","0.10448345"
"A170900","동아에스티","0.5916889"
"A170920","엘티씨","0.12805787"
"A171010","램테크놀러지","0.060299835"
"A171090","선익시스템","1.40369973"
"A171120","라이온켐텍","0.10440122"
"A172670","에이엘티","0.93099323"
"A173130","오파스넷","6.19656005"
"A173940","에프엔씨엔터","0.04616484"
"A174900","앱클론","0.67184909"
"A175140","아고스","0.50620443"
"A175250","아이큐어","0.338500695"
"A175330","JB금융지주","5.68563017"
"A176750","듀켐바이오","0.01553227"
"A177350","베셀","0.326144793"
"A177830","파버나인","0.236167965"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.72899588"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","0.9456327"
"A179290","엠아이텍","1.54973826"
"A179530","애드바이오텍","0.238410985"
"A179900","유티아이","2.22016255"
"A180400","DXVX","17.15356671"
"A180640","한진칼","2.01326165"
"A181710","NHN","0.45859425"
"A182360","큐브엔터","0.77902962"
"A182400","엔케이젠바이오텍코리아","4.36655904"
"A183190","아세아시멘트","0.81908807"
"A183300","코미코","1.62558115"
"A183490","엔지켐생명과학","0.245842257"
"A184230","SGA솔루션즈","0.07437328"
"A185490","아이진","0.09092797"
"A185750","종근당","2.2039055"
"A186230","그린플러스","52.80291867"
"A187220","디티앤씨","2.76057997"
"A187270","신화콘텍","0.16785981"
"A187420","HLB제넥스","0.02919611"
"A187660","페니트리움바이오","0.059515056"
"A187790","나노","0.248687675"
"A187870","디바이스","0.08103575"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.7912365"
"A189330","씨이랩","0.75517756"
"A189690","포시에스","54.284869945"
"A189860","서전기전","0.079726725"
"A189980","흥국에프엔비","0.08400617"
"A190510","나무가","0.39657364"
"A190650","코리아에셋투자증권","0.02521075"
"A191410","육일씨엔에쓰","2.58496862"
"A191420","테고사이언스","0.05081504"
"A192080","더블유게임즈","0.97422605"
"A192250","케이사인","0.412016309"
"A192390","윈하이텍","0.287210875"
"A192400","쿠쿠홀딩스","1.06440562"
"A192410","오늘이엔엠","0.059200897"
"A192440","슈피겐코리아","0.14035835"
"A192650","드림텍","12.54917105"
"A192820","코스맥스","25.284231216"
"A193250","링크드","0.041950294"
"A194370","제이에스코퍼레이션","58.95518929"
"A194480","데브시스터즈","5.9229925"
"A194700","노바렉스","1.25736543"
"A195500","마니커에프앤지","18.079464075"
"A195870","해성디에스","4.26144295"
"A195940","HK이노엔","20.7277637"
"A195990","루트K","2.44281387"
"A196170","알테오젠","54.1813261"
"A196300","HLB펩","0.35724631"
"A196450","코아시아씨엠","0.023737214"
"A196490","디에이테크놀로지","0.816874755"
"A196700","웹스","0.092606613"
"A197140","디지캡","0.1304668"
"A198080","캐프","0.061535295"
"A198440","강동씨앤엘","0.081924891"
"A198940","한주라이트메탈","0.40427829"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.10465947"
"A199800","툴젠","0.52316465"
"A199820","제일일렉트릭","0.0594865"
"A200130","콜마비앤에이치","1.32334603"
"A200230","텔콘RF제약","0.118579346"
"A200350","아티스트스튜디오","0.14079841"
"A200470","에이팩트","0.36756638"
"A200670","휴메딕스","1.3798372"
"A200710","에이디테크놀로지","13.97025965"
"A200780","비씨월드제약","3.77035195"
"A200880","서연이화","2.3637887"
"A201490","미투온","0.52823466"
"A203400","에이비온","0.10470034"
"A203450","유니온바이오메트릭스","0.03511044"
"A203650","드림시큐리티","3.212619125"
"A203690","아크솔루션스","0.73346284"
"A204020","그리티","0.4660845"
"A204270","제이앤티씨","4.31056608"
"A204320","HL만도","10.491437"
"A204610","티쓰리","2.498217159"
"A204620","글로벌텍스프리","11.38571774"
"A204840","지엘팜텍","0.470782607"
"A205100","엑셈","0.531961925"
"A205470","휴마시스","7.474838975"
"A205500","넥써쓰","0.227842113"
"A206400","베노티앤알","0.702544575"
"A206560","덱스터","0.34025957"
"A206640","바디텍메드","2.13166944"
"A206650","유바이오로직스","2.26802025"
"A207760","미스터블루","0.436773039"
"A207940","삼성바이오로직스","57.996216"
"A208140","정다운","0.861257955"
"A208350","지란지교시큐리티","0.05991651"
"A208370","셀바스헬스케어","5.79271031"
"A208640","썸에이지","0.075336687"
"A208710","포톤","0.168758603"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.12372989"
"A210540","디와이파워","0.27769956"
"A210980","SK디앤디","6.1309837"
"A211050","인카금융서비스","0.29097811"
"A211270","AP위성","1.82153956"
"A212560","네오오토","0.12014512"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.3357184"
"A213500","한솔제지","0.2846337"
"A214150","클래시스","5.98756685"
"A214180","헥토이노베이션","0.20752677"
"A214260","라파스","0.36669855"
"A214270","FSN","0.367521287"
"A214320","이노션","0.94643345"
"A214330","금호에이치티","0.142706852"
"A214370","케어젠","5.58052855"
"A214390","경보제약","0.29603509"
"A214420","토니모리","5.460410515"
"A214430","아이쓰리시스템","1.245384"
"A214450","파마리서치","6.1675634"
"A214610","롤링스톤","0.46015509"
"A214680","디알텍","6.611391265"
"A215000","골프존","7.5430752"
"A215090","솔디펜스","0"
"A215100","로보로보","0.294821515"
"A215200","메가스터디교육","2.4277107"
"A215360","우리산업","0.58599827"
"A215380","콜마바이오텍","0.157140743"
"A215480","토박스코리아","0.067269625"
"A215600","신라젠","3.48669805"
"A215790","이노인스트루먼트","0.079040674"
"A216050","인크로스","0.23791366"
"A216080","제테마","1.23373334"
"A217190","제너셈","0.14140654"
"A217270","넵튠","0.55420283"
"A217330","싸이토젠","0.36589572"
"A217480","에스디생명공학","0"
"A217500","러셀","0.15721602"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.672618559"
"A217820","원익피앤이","12.41750897"
"A218150","미래생명자원","49.21001653"
"A218410","RFHIC","1.74780266"
"A219130","타이거일렉","0.10754464"
"A219420","링크제니시스","0.09837712"
"A219550","디와이디","0.285168336"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","4.86714044"
"A220180","폴라리스AI핸디","0.13140717"
"A220260","켐트로스","0.46084947"
"A221800","지구홀딩스","0.05511638"
"A221840","하이즈항공","0.06418513"
"A221980","케이디켐","0.0416325"
"A222040","코스맥스엔비티","0.31726526"
"A222080","SFA넥셀","3.01315176"
"A222110","팬젠","0.07176528"
"A222160","NPX","4.986864055"
"A222420","쎄노텍","0.06700487"
"A222800","심텍","11.83804135"
"A222980","한국맥널티","9.8711835"
"A223250","드림씨아이에스","1.05870248"
"A223310","사토시홀딩스","0.031992348"
"A224060","더코디","0.16222251"
"A224110","에이텍모빌리티","1.17532278"
"A225190","LK삼양","0.03265287"
"A225220","제놀루션","0.06802527"
"A225430","케이엠제약","0.037222748"
"A225530","HC보광산업","0.10998702"
"A225570","넥슨게임즈","3.31536606"
"A225590","패션플랫폼","0.087156288"
"A226320","잇츠한불","10.89072914"
"A226330","신테카바이오","1.809353"
"A226340","본느","5.70580771"
"A226400","오스테오닉","0.470301395"
"A226590","엠디바이스",""
"A226950","올릭스","0.6940325"
"A227100","프로브잇","1.397687441"
"A227610","아우딘퓨쳐스","1.539844603"
"A227840","현대코퍼레이션홀딩스","0.05625247"
"A227950","엔투텍","0.1078213"
"A228340","동양파일","0.08178472"
"A228670","레이","1.25642215"
"A228760","지노믹트리","4.13257678"
"A228850","레이언스","0.10126446"
"A229000","젠큐릭스","0.8738044"
"A229640","LS에코에너지","25.83333328"
"A230240","에치에프알","1.82506613"
"A230360","에코마케팅","1.5522915"
"A232140","와이씨","0.22418183"
"A232680","라온로보틱스","0.59273999"
"A232830","아이티센피엔에스","1.56660184"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.14123725"
"A234100","폴라리스세원","33.215433308"
"A234300","에스트래픽","0.270515835"
"A234340","헥토파이낸셜","0.11429407"
"A234690","녹십자웰빙","0.10129826"
"A234920","자이글","1.69012265"
"A235980","메드팩토","0.66216644"
"A236200","슈프리마","0.19609304"
"A236810","엔비티","0.28968512"
"A237690","에스티팜","4.0714313"
"A237750","피앤씨테크","0.05077682"
"A237820","플레이디","0.03298856"
"A237880","클리오","4.926503"
"A238090","앤디포스","0.44406692"
"A238120","얼라인드","1.70220478"
"A238200","비피도","0.09839513"
"A238490","힘스","0.26256617"
"A239340","이스트에이드","1.370491325"
"A239610","에이치엘사이언스","3.8767459"
"A239890","피엔에이치테크","1.06650065"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","4.6246626"
"A241520","DSC인베스트먼트","0.64233007"
"A241560","두산밥캣","14.65040795"
"A241590","화승엔터프라이즈","7.11312209"
"A241690","유니테크노","0.055486945"
"A241710","코스메카코리아","12.1667926"
"A241770","메카로","0.0746767"
"A241790","티이엠씨씨엔에스","0.3810984"
"A241820","피씨엘","0.45279084"
"A241840","에이스토리","0.3200623"
"A242040","나무에이엑스","24.914586075"
"A243070","휴온스","0.55757785"
"A243840","신흥에스이씨","0.99829585"
"A244460","올리패스","0.684676675"
"A244920","에이플러스에셋","0.12388035"
"A245620","EDGC","0.952026681"
"A246250","에스엘에스바이오","4.5285311"
"A246690","TS인베스트먼트","0.134700382"
"A246710","티앤알바이오팹","0.34327004"
"A246720","아스타","0.36229077"
"A246960","SCL사이언스","0.02239008"
"A247540","에코프로비엠","280.799386"
"A247660","나노씨엠에스","0.13786624"
"A248070","솔루엠","12.7149722"
"A248170","샘표식품","0.9027876"
"A249420","일동제약","2.63502929"
"A250000","보라티알","0.35692306"
"A250060","모비스","14.97832187"
"A250930","예선테크","0.038654818"
"A251120","바이오에프디엔씨","0.17769567"
"A251270","넷마블","5.8609924"
"A251370","와이엠티","0.06494294"
"A251630","브이원텍","0.69067985"
"A251970","펌텍코리아","2.4735095"
"A252500","세화피앤씨","0.409865522"
"A252990","샘씨엔에스","0.27903805"
"A253450","스튜디오드래곤","2.59566445"
"A253590","네오셈","1.15755856"
"A253840","수젠텍","0.24869468"
"A254120","자비스","1.328638355"
"A254490","미래반도체","1.13394685"
"A255220","SG","0.285221553"
"A255440","야스","0.10662756"
"A256150","한독크린텍","0.04985088"
"A256630","포인트엔지니어링","0.028323725"
"A256840","한국비엔씨","1.01301083"
"A256940","킵스파마","0.05386371"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","14.34543751"
"A258610","케일럼","0.192519105"
"A258790","소프트캠프","0.130982979"
"A258830","세종메디칼","0.502019297"
"A259630","엠플러스","1.11722263"
"A259960","크래프톤","23.0920119"
"A260660","알리코제약","0.1492723"
"A260930","씨티케이","0.12425265"
"A260970","에스앤디","0.01556771"
"A261200","덴티스","0.43323945"
"A261520","이지스",""
"A261780","아리바이오랩","0.30657813"
"A262260","에이프로","1.60642059"
"A262840","아이퀘스트","0.10831578"
"A263020","디케이앤디","0.100996855"
"A263050","유틸렉스","0.15792031"
"A263600","덕우전자","0.26990586"
"A263690","디알젬","0.11139663"
"A263700","케어랩스","0.073126805"
"A263720","디앤씨미디어","0.22344505"
"A263750","펄어비스","6.84945295"
"A263770","유에스티","0.038439105"
"A263800","데이타솔루션","7.80498405"
"A263810","상신전자","0.25275992"
"A263860","지니언스","0.29601888"
"A263920","휴엠앤씨","0.082381367"
"A264450","유비쿼스","0.17971578"
"A264660","씨앤지하이테크","0.11494234"
"A264850","이랜시스","17.19789132"
"A264900","크라운제과","0.06594905"
"A265520","AP시스템","0.3714044"
"A265560","영화테크","0.79108774"
"A265740","엔에프씨","0.1108075"
"A267250","HD현대","9.232568"
"A267260","HD현대일렉트릭","45.2629189"
"A267270","HD건설기계","6.2092681"
"A267290","경동도시가스","0.69339589"
"A267320","나인테크","1.19432624"
"A267790","배럴","0.05048607"
"A267850","아시아나IDT","0.12026182"
"A267980","매일유업","0.2563634"
"A268280","미원에스씨","0.0831947"
"A269620","시스웍","0"
"A270520","앱튼","4.699542"
"A270660","에브리봇","0.2599215"
"A270870","뉴트리","0.07256204"
"A271560","오리온","5.2790509"
"A271830","팸텍","0.326119885"
"A271940","일진하이솔루스","0.46251188"
"A271980","제일약품","0.15933385"
"A272110","케이엔제이","0.97360214"
"A272210","한화시스템","12.72574726"
"A272290","이녹스첨단소재","3.21269055"
"A272450","진에어","1.01458684"
"A272550","삼양패키징","0.11860412"
"A273060","와이즈버즈","0.44493164"
"A273640","와이엠텍","0.25373773"
"A274090","켄코아에어로스페이스","0.64968506"
"A274400","이노시뮬레이션","0.92927194"
"A275630","에스에스알","0.039351695"
"A276040","스코넥","0.23574431"
"A276730","한울앤제주","0.208716889"
"A277070","린드먼아시아","0.082743535"
"A277410","인산가","2.67390286"
"A277810","레인보우로보틱스","40.8591708"
"A277880","티에스아이","0.71389481"
"A278280","천보","5.3739406"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.89631563"
"A279570","케이뱅크",""
"A279600","미디어젠","0.01339227"
"A280360","롯데웰푸드","0.5770573"
"A281740","레이크머티리얼즈","5.81968365"
"A281820","케이씨텍","0.63205275"
"A282330","BGF리테일","8.2041116"
"A282720","금양그린파워","2.49278071"
"A282880","코윈테크","6.06297855"
"A284620","카이노스메드","0.06632005"
"A284740","쿠쿠홈시스","0.32832155"
"A285130","SK케미칼","1.5225269"
"A285490","노바텍","0.77916275"
"A285800","진영","0.819041755"
"A286750","나노실리칸첨단소재","1.60510167"
"A286940","롯데이노베이트","2.2739554"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.23775187"
"A288620","에스프리즘","0.22142292"
"A288980","모아데이타","13.791593855"
"A289010","아이스크림에듀","0.10229739"
"A289080","SV인베스트먼트","0.666617319"
"A289220","자이언트스텝","0.27184807"
"A289930","웨이비스",""
"A290090","트윔","0.05151299"
"A290120","DH오토리드","6.04276863"
"A290270","휴네시온","0.062035345"
"A290520","신도기연","0.075573995"
"A290550","디케이티","1.34068457"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.22059575"
"A290660","다이나믹솔루션","0.13409544"
"A290670","대보마그네틱","0.84542965"
"A290690","아리바이오홀딩스","0.57632748"
"A290720","푸드나무","0.28555311"
"A290740","액트로","0.11227217"
"A291230","엔피","0.425351065"
"A291650","압타머사이언스","0.35518564"
"A291810","핀텔","0.295464585"
"A293480","하나제약","0.20041702"
"A293490","카카오게임즈","5.3497365"
"A293580","나우IB","1.244558119"
"A293780","압타바이오","0.88631917"
"A294090","이오플로우","0"
"A294140","레몬","0.46048341"
"A294570","쿠콘","0.32407431"
"A294630","서남","6.308242755"
"A294870","IPARK현대산업개발","2.20105139"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.05514439"
"A297090","씨에스베어링","4.51694667"
"A297570","아틀라스링크","0.035758471"
"A297890","HB솔루션","4.21542412"
"A298000","효성화학","4.030701"
"A298020","효성티앤씨","15.917184"
"A298040","효성중공업","22.0148646"
"A298050","HS효성첨단소재","7.1218695"
"A298060","풍전약품","0.26564306"
"A298380","에이비엘바이오","4.2187373"
"A298540","더네이쳐홀딩스","1.83538655"
"A298690","에어부산","0.35758624"
"A298830","슈어소프트테크","1.19069513"
"A299030","하나기술","16.2082786"
"A299170","더블유에스아이","0.050572882"
"A299660","셀리드","0.206806975"
"A299900","위지윅스튜디오","1.213878575"
"A300080","플리토","1.217082"
"A300120","라온피플","6.75609931"
"A300720","한일시멘트","0.1809653"
"A301300","바이브컴퍼니","0.18359417"
"A302430","이노메트리","0.21672625"
"A302440","SK바이오사이언스","9.794910479"
"A302550","리메드","0.19297354"
"A303030","지니틱스","0.067721073"
"A303360","프로티아","0.091779785"
"A303530","이노뎁","0.78459748"
"A303810","동국생명과학",""
"A304100","솔트룩스","6.05725495"
"A304360","에스바이오메딕스","1.13939349"
"A304840","피플바이오","0.66157198"
"A305090","마이크로디지탈","0.35050337"
"A306040","에스제이그룹","0.18548208"
"A306200","세아제강","0.3310463"
"A306620","지아이에스","0.185020315"
"A307180","아이엘","0.06864921"
"A307280","원바이오젠","0.146296695"
"A307750","국전","3.55017719"
"A307870","비투엔","0.97050496"
"A307930","컴퍼니케이","0.0841069"
"A307950","현대오토에버","16.7199549"
"A308080","바이젠셀","0.059135105"
"A308100","형지글로벌","0.03340272"
"A308170","씨티알모빌리티","0.56193828"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.23617472"
"A309960","LB인베스트먼트","0.20631203"
"A310200","애니플러스","0.80919683"
"A310210","보로노이","9.7558943"
"A310870","디와이씨","0.176372189"
"A311320","지오엘리먼트","0.2658565"
"A311390","네오크레마","0.08654282"
"A311690","CJ 바이오사이언스","0.06557257"
"A312610","에이에프더블류","0.03248718"
"A313760","캐리","0.14521699"
"A314130","지놈앤컴퍼니","0.10594501"
"A314140","알피바이오","0.45574962"
"A314930","바이오다인","0.49692635"
"A315640","딥노이드","9.21214074"
"A316140","우리금융지주","12.25459405"
"A317120","라닉스","0.118839025"
"A317240","TS트릴리온","0.716663853"
"A317330","덕산테코피아","6.14307025"
"A317400","자이에스앤디","0.179312025"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.06375137"
"A317690","퀀타매트릭스","0.131772965"
"A317770","엑스페릭스","2.660810895"
"A317830","에스피시스템스","0.85802394"
"A317850","대모","10.96948676"
"A317870","엔바이오니아","0.17475813"
"A318000","KBG","84.21533287"
"A318010","팜스빌","0.01918436"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.247508835"
"A318410","비비씨","0.06719309"
"A319400","현대무벡스","7.112321325"
"A319660","피에스케이","2.71641732"
"A320000","한울반도체","0.313343765"
"A321260","프로이천","0.32690041"
"A321370","센서뷰","1.442352235"
"A321550","티움바이오","0.13572043"
"A321820","아티스트컴퍼니","0.03507418"
"A322000","HD현대에너지솔루션","0.73381235"
"A322180","LS티라유텍","0.61043253"
"A322310","오로스테크놀로지","0.67734869"
"A322510","제이엘케이","25.48811632"
"A322780","코퍼스코리아","0.128165235"
"A323280","태성","2.307250255"
"A323350","다원넥스뷰","0.00736247"
"A323410","카카오뱅크","22.8678934"
"A323990","박셀바이오","4.163956"
"A326030","SK바이오팜","7.9092249"
"A327260","RF머트리얼즈","0.15303243"
"A328130","루닛","31.0069696"
"A328380","솔트웨어","54.344074346"
"A329180","HD현대중공업","12.0584676"
"A330350","위더스제약","62.61999919"
"A330730","스톤브릿지벤처스","0.08627632"
"A330860","네패스아크","0.40027876"
"A331380","포커스에이아이","0.230073637"
"A331520","밸로프","0.102157124"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.08057621"
"A332290","누보","0.568581472"
"A332370","아이디피","0.178826465"
"A332570","PS일렉트로닉스","0.33321294"
"A333050","이노테나","0.054217634"
"A333430","일승","7.418568495"
"A333620","엔시스","0.07769802"
"A334970","프레스티지바이오로직스","0.430921115"
"A335810","프리시젼바이오","0.04292278"
"A335870","윙스풋","0.138158256"
"A336060","웨이버스","0.954512219"
"A336260","두산퓨얼셀","4.24321948"
"A336370","솔루스첨단소재","1.17427395"
"A336570","원텍","4.82059679"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.26444774"
"A338220","뷰노","13.090447"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.09567895"
"A339950","아이비김영","0.09995009"
"A340360","다보링크","1.832946225"
"A340440","세림B&G","0.049258299"
"A340450","지씨지놈",""
"A340570","티앤엘","1.52373185"
"A340810","시선AI","0.20717585"
"A340930","성원에너텍","0.57083186"
"A342870","오아",""
"A344820","KCC글라스","0.2521008"
"A344860","이노진","0.19873313"
"A347000","센코","0.76487793"
"A347700","스피어","0.05792438"
"A347740","피엔케이피부임상연구센타","0.171610905"
"A347770","핌스","0.221093625"
"A347850","디앤디파마텍",""
"A347860","알체라","0.77252876"
"A347890","엠엑스온","0.37328082"
"A348030","모비릭스","0.77102402"
"A348080","큐라티스","1.621103985"
"A348150","고바이오랩","0.335098"
"A348210","넥스틴","7.2694616"
"A348340","뉴로메카","15.3586656"
"A348350","위드텍","0.12500863"
"A348370","엔켐","10.2370083"
"A351320","넥사다이내믹스","0.02128276"
"A351330","이삭엔지니어링","0.26104909"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","13.9149988"
"A352700","씨앤투스","0.053984545"
"A352770","셀레스트라","0.45588565"
"A352820","하이브","32.3320425"
"A352910","오비고","0.21164851"
"A352940","인바이오","2.171984855"
"A353190","휴럼","0.159054589"
"A353200","대덕전자","18.07279775"
"A353590","오토앤","1.58722556"
"A353810","이지바이오","0.236145845"
"A354200","엔젠바이오","0.204735"
"A354320","알멕","2.2760807"
"A355150","코스텍시스","0.63905108"
"A355390","크라우드웍스","5.9338685"
"A355690","에이텀",""
"A356680","엑스게이트","101.80831534"
"A356860","티엘비","3.9254925"
"A356890","싸이버원","0.05470584"
"A357230","에이치피오","0.36312255"
"A357550","석경에이티","0.5154545"
"A357580","아모센스","0.66670716"
"A357780","솔브레인","11.795834"
"A357880","SKAI","0.40079535"
"A358570","지아이이노베이션","3.7927469"
"A359090","씨엔알리서치","0.089855948"
"A360070","탑머티리얼","52.488648"
"A360350","코셈",""
"A361390","제노코","0.48747823"
"A361570","알비더블유","0.190333405"
"A361610","SK아이이테크놀로지","12.0766934"
"A361670","삼영에스앤씨","0.131588955"
"A362320","청담글로벌","17.67356739"
"A362990","드림인사이트",""
"A363250","진시스템","3.57296319"
"A363260","모비데이즈","0.106975828"
"A363280","티와이홀딩스","0.29890596"
"A364950","에이아이코리아",""
"A365270","큐라클","0.22833005"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","7.7548163"
"A365590","하이딥","0.924028752"
"A365900","브이씨","0.01427889"
"A366030","나인앤컴퍼니","10.06553191"
"A367000","플래티어","0.05858542"
"A368600","아이씨에이치","0.05179515"
"A368770","파이버프로","3.826576255"
"A368970","오에스피","0.110422175"
"A369370","블리츠웨이엔터테인먼트","0.065600275"
"A370090","퓨런티어","12.1984325"
"A371950","풍원정밀","0.10767082"
"A372170","윤성에프앤씨","13.9068551"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.06009135"
"A372910","한컴라이프케어","0.279531835"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.14581306"
"A373200","엑스플러스","1.97580102"
"A373220","LG에너지솔루션","424.284773344"
"A375500","DL이앤씨","5.0859696"
"A376180","피코그램","0.262688055"
"A376270","HEM파마",""
"A376290","씨유테크","0.01811487"
"A376300","디어유","2.26610945"
"A376900","로킷헬스케어",""
"A376930","노을","9.098264915"
"A376980","원티드랩","0.14811137"
"A377030","비트맥스","0.25893429"
"A377220","프롬바이오","0.11042467"
"A377300","카카오페이","7.09275905"
"A377330","이지트로닉스","0.08212665"
