"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","5.32855034"
"A123420","위메이드플레이","0.67332772"
"A123570","이엠넷","0.60765895"
"A123690","한국화장품","0.17929948"
"A123700","SJM","0.17154767"
"A123750","알톤","0.227720045"
"A123840","뉴온","2.531000505"
"A123860","아나패스","1.17716165"
"A123890","한국자산신탁","2.895220365"
"A124500","아이티센글로벌","3.37472265"
"A124560","태웅로직스","0.73221696"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.28252565"
"A125490","한라캐스트",""
"A126340","비나텍","1.07865335"
"A126560","현대퓨처넷","0.925990845"
"A126600","BGF에코머티리얼즈","0.430816385"
"A126640","화신정공","0.046747903"
"A126700","하이비젼시스템","16.19703405"
"A126720","수산인더스트리","0.62648565"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.36805649"
"A127120","제이에스링크","0.185891995"
"A127710","아시아경제","0.087823509"
"A127980","화인써키트","0.25862788"
"A128540","에코캡","0.10339718"
"A128660","피제이메탈","2.26982467"
"A128820","대성산업","0.21408932"
"A128940","한미약품","39.6838065"
"A129260","인터지스","0.122799245"
"A129890","앱코","0.087322631"
"A129920","대성하이텍","0.19155029"
"A130500","GH신소재","0.03556966"
"A130580","나이스디앤비","0.02682207"
"A130660","한전산업","0.49473715"
"A130740","티피씨글로벌","0.350991055"
"A131030","옵투스제약","40.37683069"
"A131090","시큐브","0.036692859"
"A131100","티엔엔터테인먼트","0.108963581"
"A131180","딜리","0.022604434"
"A131220","대한과학","0.1505767"
"A131290","티에스이","10.3278421"
"A131370","알서포트","0.7581252"
"A131400","이브이첨단소재","1.99252804"
"A131760","파인텍","0.101767148"
"A131970","두산테스나","11.7092414"
"A133750","메가엠디","1.04116443"
"A133820","화인베스틸","0.151286968"
"A134060","이퓨쳐","0.05849806"
"A134380","미원화학","0.0076847"
"A134580","탑코미디어","0.32654194"
"A134790","시디즈","0.06123105"
"A136150","원일티엔아이",""
"A136410","아셈스","0.19673052"
"A136480","하림","2.660828645"
"A136490","선진","0.5529118"
"A136540","윈스테크넷","0.15764783"
"A137080","나래나노텍","0.57970836"
"A137310","에스디바이오센서","3.94002251"
"A137400","피엔티","7.59803405"
"A137940","넥스트아이","0.349189003"
"A137950","제이씨케미칼","0.40862356"
"A138040","메리츠금융지주","55.2885487"
"A138070","신진에스엠","0.27931674"
"A138080","오이솔루션","0.27616013"
"A138360","앤로보틱스","0.156501714"
"A138610","나이벡","27.28662894"
"A138930","BNK금융지주","6.32955204"
"A139130","iM금융지주","4.43757129"
"A139480","이마트","11.0585105"
"A139670","키네마스터","0.8499084"
"A139990","아주스틸","0.1202086"
"A140070","서플러스글로벌","0.772005265"
"A140410","메지온","8.3900178"
"A140430","카티스",""
"A140520","대창스틸","0.01502791"
"A140670","알에스오토메이션","55.53086945"
"A140860","파크시스템스","10.270781"
"A141000","비아트론","0.06596678"
"A141080","리가켐바이오","144.7868972"
"A142210","유니트론텍","1.91411552"
"A142280","녹십자엠에스","0.554899845"
"A142760","모아라이프플러스","1.349882425"
"A143160","아이디스","0.15806301"
"A143210","핸즈코퍼레이션","0.073730405"
"A143240","사람인","0.26273854"
"A143540","영우디에스피","0.071730524"
"A144510","지씨셀","3.50124415"
"A144960","뉴파워프라즈마","0.261288945"
"A145020","휴젤","12.2113031"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.06743964"
"A145720","덴티움","4.0139221"
"A145990","삼양사","0.65032795"
"A146060","율촌","0.303960453"
"A146320","비씨엔씨","1.2570993"
"A147760","피엠티","0.35700084"
"A147830","제룡산업","0.328337385"
"A148150","세경하이테크","4.55567293"
"A148250","알엔투테크놀로지","0.165800335"
"A148780","비큐AI","0.206627329"
"A148930","에이치와이티씨","0.26263172"
"A149950","아바텍","0.06276979"
"A149980","하이로닉","2.30175486"
"A150900","파수AI","0.49514395"
"A151860","KG에코솔루션","1.70932475"
"A153460","네이블","0.00623392"
"A153490","우리이앤엘하루틴","0.113356019"
"A153710","옵티팜","0.33134494"
"A154030","아시아종묘","0.062050545"
"A154040","다산솔루에타","0.081935202"
"A155650","와이엠씨","0.53723012"
"A155660","DSR","0.09280407"
"A156100","엘앤케이바이오","0.76548644"
"A158430","아톤","0.87503414"
"A159010","아스플로","1.31620441"
"A159580","제로투세븐","0.49422481"
"A159910","에코글로우","0.386802999"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.27784464"
"A160980","싸이맥스","3.3409682"
"A161000","애경케미칼","2.65419426"
"A161390","한국타이어앤테크놀로지","7.0404531"
"A161580","필옵틱스","13.83815295"
"A161890","한국콜마","5.542404"
"A162300","신스틸","0.806201505"
"A163280","에어레인",""
"A163560","동일고무벨트","1.08734885"
"A163730","핑거","0.41694633"
"A166090","하나머티리얼즈","9.3531897"
"A166480","코아스템켐온","2.06644288"
"A168330","내츄럴엔도텍","0.060432175"
"A168360","펨트론","4.44978204"
"A169330","엠브레인","0.017189795"
"A170030","현대공업","8.92255891"
"A170790","파이오링크","0.2602873"
"A170900","동아에스티","4.9387076"
"A170920","엘티씨","1.8715294"
"A171010","램테크놀러지","0.16507387"
"A171090","선익시스템","54.77244395"
"A171120","라이온켐텍","0.229427485"
"A172670","에이엘티","2.5462706"
"A173130","오파스넷","2.40875968"
"A173940","에프엔씨엔터","0.022445245"
"A174900","앱클론","12.62946645"
"A175140","아고스","4.718087895"
"A175250","아이큐어","0.904023985"
"A175330","JB금융지주","3.29587838"
"A176750","듀켐바이오","0.01952944"
"A177350","베셀","1.28792738"
"A177830","파버나인","0.16693151"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","15.2316338"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.0717228"
"A179290","엠아이텍","1.04559397"
"A179530","애드바이오텍","0.043174365"
"A179900","유티아이","2.86982935"
"A180400","DXVX","5.3705626"
"A180640","한진칼","2.3132921"
"A181710","NHN","1.997027"
"A182360","큐브엔터","1.50498927"
"A182400","엔케이젠바이오텍코리아","7.590915088"
"A183190","아세아시멘트","1.64246888"
"A183300","코미코","8.9280488"
"A183490","엔지켐생명과학","1.486465621"
"A184230","SGA솔루션즈","0.032455539"
"A185490","아이진","0.59392159"
"A185750","종근당","10.5820916"
"A186230","그린플러스","3.82979802"
"A187220","디티앤씨","0.581488335"
"A187270","신화콘텍","0.17033116"
"A187420","HLB제넥스","2.478147755"
"A187660","페니트리움바이오","2.037654785"
"A187790","나노","0.600751283"
"A187870","디바이스","0.18496059"
"A188040","바이오포트",""
"A188260","세니젠","0.575796595"
"A189300","인텔리안테크","7.9156908"
"A189330","씨이랩","4.55901682"
"A189690","포시에스","1.058760645"
"A189860","서전기전","0.04017468"
"A189980","흥국에프엔비","1.50091273"
"A190510","나무가","1.63268179"
"A190650","코리아에셋투자증권","0.02535672"
"A191410","육일씨엔에쓰","0.28760858"
"A191420","테고사이언스","0.3776192"
"A192080","더블유게임즈","1.37927215"
"A192250","케이사인","0.314880303"
"A192390","윈하이텍","0.087902775"
"A192400","쿠쿠홀딩스","0.77569214"
"A192410","오늘이엔엠","1.260277153"
"A192440","슈피겐코리아","0.11193185"
"A192650","드림텍","2.60452766"
"A192820","코스맥스","13.7463378"
"A193250","링크드","0.051261926"
"A194370","제이에스코퍼레이션","0.37852622"
"A194480","데브시스터즈","2.47098785"
"A194700","노바렉스","1.07285047"
"A195500","마니커에프앤지","0.30775788"
"A195870","해성디에스","6.95822115"
"A195940","HK이노엔","7.0381875"
"A195990","루트K","0.601261556"
"A196170","알테오젠","247.1924128"
"A196300","HLB펩","1.07280186"
"A196450","코아시아씨엠","0.025021685"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.195789173"
"A197140","디지캡","0.93197809"
"A198080","캐프","0.56393597"
"A198440","강동씨앤엘","0.059789229"
"A198940","한주라이트메탈","0.156621595"
"A199430","케이엔알시스템","10.010455"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","4.13662109"
"A199730","바이오인프라","0.095544"
"A199800","툴젠","52.1924104"
"A199820","제일일렉트릭","0.2730328"
"A200130","콜마비앤에이치","0.63882867"
"A200230","텔콘RF제약","0.457255653"
"A200350","아티스트스튜디오","4.15203866"
"A200470","에이팩트","5.66819096"
"A200670","휴메딕스","2.4892221"
"A200710","에이디테크놀로지","26.4259644"
"A200780","비씨월드제약","0.10857161"
"A200880","서연이화","5.53838465"
"A201490","미투온","0.21707169"
"A203400","에이비온","1.25427506"
"A203450","유니온바이오메트릭스","0.233860905"
"A203650","드림시큐리티","1.161385985"
"A203690","아크솔루션스","3.76477932"
"A204020","그리티","0.08708249"
"A204270","제이앤티씨","11.5529431"
"A204320","HL만도","3.93081825"
"A204610","티쓰리","0.986851598"
"A204620","글로벌텍스프리","10.662348855"
"A204840","지엘팜텍","0.230214972"
"A205100","엑셈","2.272285175"
"A205470","휴마시스","9.660031315"
"A205500","넥써쓰","0.03992599"
"A206400","베노티앤알","0.838502955"
"A206560","덱스터","0.41618475"
"A206640","바디텍메드","1.99050484"
"A206650","유바이오로직스","1.68320986"
"A207760","미스터블루","1.795988965"
"A207940","삼성바이오로직스","39.910684"
"A208140","정다운","2.71000225"
"A208350","지란지교시큐리티","0"
"A208370","셀바스헬스케어","0.71718327"
"A208640","썸에이지","0.082299129"
"A208710","포톤","0.083513011"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.37941455"
"A210540","디와이파워","0.36905444"
"A210980","SK디앤디","0"
"A211050","인카금융서비스","0.6831717"
"A211270","AP위성","3.13539901"
"A212560","네오오토","1.18607104"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.55215945"
"A213500","한솔제지","0.36185609"
"A214150","클래시스","14.780309328"
"A214180","헥토이노베이션","0.2047598"
"A214260","라파스","0.74278581"
"A214270","FSN","1.072602085"
"A214320","이노션","1.41365195"
"A214330","금호에이치티","0.359590852"
"A214370","케어젠","4.15520155"
"A214390","경보제약","3.92588341"
"A214420","토니모리","0.80245599"
"A214430","아이쓰리시스템","18.81680255"
"A214450","파마리서치","22.1221474"
"A214610","롤링스톤","0.114072474"
"A214680","디알텍","2.030792635"
"A215000","골프존","2.4483446"
"A215090","솔디펜스","0"
"A215100","로보로보","0.47017457"
"A215200","메가스터디교육","3.9267052"
"A215360","우리산업","0.23916678"
"A215380","콜마바이오텍","0.0422101"
"A215480","토박스코리아","0.088517845"
"A215600","신라젠","19.50025898"
"A215790","이노인스트루먼트","0.068300568"
"A216050","인크로스","0.46051283"
"A216080","제테마","0.73025087"
"A217190","제너셈","0.8198113"
"A217270","넵튠","0.18169058"
"A217330","싸이토젠","0.96647764"
"A217480","에스디생명공학","0"
"A217500","러셀","0.15391066"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.189854455"
"A217820","원익피앤이","1.61668743"
"A218150","미래생명자원","54.847923415"
"A218410","RFHIC","3.93891576"
"A219130","타이거일렉","5.23615915"
"A219420","링크제니시스","18.04916939"
"A219550","디와이디","3.525079572"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","4.56811519"
"A220180","폴라리스AI핸디","0.424956685"
"A220260","켐트로스","2.5145291"
"A221800","지구홀딩스","0.11538665"
"A221840","하이즈항공","0.01697516"
"A221980","케이디켐","0.02664284"
"A222040","코스맥스엔비티","0.559390865"
"A222080","SFA넥셀","15.86959105"
"A222110","팬젠","0.08663068"
"A222160","NPX","0"
"A222420","쎄노텍","0.067533277"
"A222800","심텍","10.330641"
"A222980","한국맥널티","0.06712008"
"A223250","드림씨아이에스","0.536386525"
"A223310","사토시홀딩스","0.073870355"
"A224060","더코디","0.27335229"
"A224110","에이텍모빌리티","2.64110809"
"A225190","LK삼양","0.14770905"
"A225220","제놀루션","0.098324535"
"A225430","케이엠제약","0.069924407"
"A225530","HC보광산업","0.10366308"
"A225570","넥슨게임즈","2.51902213"
"A225590","패션플랫폼","0.162373706"
"A226320","잇츠한불","0.07862549"
"A226330","신테카바이오","5.14934221"
"A226340","본느","0.67151463"
"A226400","오스테오닉","1.22065904"
"A226590","엠디바이스",""
"A226950","올릭스","2.95209216"
"A227100","프로브잇","5.652639064"
"A227610","아우딘퓨쳐스","0.100571239"
"A227840","현대코퍼레이션홀딩스","0.05844951"
"A227950","엔투텍","0.62519653"
"A228340","동양파일","0.014560535"
"A228670","레이","1.57630206"
"A228760","지노믹트리","11.6544185"
"A228850","레이언스","0.14476942"
"A229000","젠큐릭스","0.3280161"
"A229640","LS에코에너지","3.47942904"
"A230240","에치에프알","0.94260758"
"A230360","에코마케팅","5.78440274"
"A232140","와이씨","18.87229408"
"A232680","라온로보틱스","0.54781801"
"A232830","아이티센피엔에스","0.229458935"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.19159158"
"A234100","폴라리스세원","0.99128869"
"A234300","에스트래픽","0.425041875"
"A234340","헥토파이낸셜","0.54569964"
"A234690","녹십자웰빙","4.44262823"
"A234920","자이글","0.5728286"
"A235980","메드팩토","26.50122447"
"A236200","슈프리마","0.5557167"
"A236810","엔비티","2.16568402"
"A237690","에스티팜","34.5478193"
"A237750","피앤씨테크","0.27105335"
"A237820","플레이디","0.94299228"
"A237880","클리오","2.09441445"
"A238090","앤디포스","0.272630355"
"A238120","얼라인드","0.928188935"
"A238200","비피도","6.67270429"
"A238490","힘스","0.13245258"
"A239340","이스트에이드","0.269148725"
"A239610","에이치엘사이언스","0.05282087"
"A239890","피엔에이치테크","0.868797"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","2.01545087"
"A240810","원익IPS","19.107463"
"A241520","DSC인베스트먼트","6.644123845"
"A241560","두산밥캣","18.14688925"
"A241590","화승엔터프라이즈","1.48415672"
"A241690","유니테크노","0.27414392"
"A241710","코스메카코리아","16.41234015"
"A241770","메카로","0.08423428"
"A241790","티이엠씨씨엔에스","0.51740349"
"A241820","피씨엘","0.297028906"
"A241840","에이스토리","0.19140039"
"A242040","나무에이엑스","5.172247695"
"A243070","휴온스","1.42246265"
"A243840","신흥에스이씨","5.7620844"
"A244460","올리패스","7.564753601"
"A244920","에이플러스에셋","0.125979275"
"A245620","EDGC","5.66555806"
"A246250","에스엘에스바이오","0.02064823"
"A246690","TS인베스트먼트","0.058091143"
"A246710","티앤알바이오팹","0.69076462"
"A246720","아스타","0.18688462"
"A246960","SCL사이언스","0.14787151"
"A247540","에코프로비엠","444.010221"
"A247660","나노씨엠에스","0.24117309"
"A248070","솔루엠","4.77768595"
"A248170","샘표식품","0.4798605"
"A249420","일동제약","4.11428661"
"A250000","보라티알","0.08923678"
"A250060","모비스","1.5868436"
"A250930","예선테크","0.018280704"
"A251120","바이오에프디엔씨","0.27475925"
"A251270","넷마블","12.1463258"
"A251370","와이엠티","0.50503429"
"A251630","브이원텍","0.89601876"
"A251970","펌텍코리아","0.58096445"
"A252500","세화피앤씨","0.042419386"
"A252990","샘씨엔에스","3.50601445"
"A253450","스튜디오드래곤","2.9052864"
"A253590","네오셈","30.26194465"
"A253840","수젠텍","8.53100095"
"A254120","자비스","1.36241966"
"A254490","미래반도체","1.0508301"
"A255220","SG","16.417453695"
"A255440","야스","0.27942044"
"A256150","한독크린텍","0.04374445"
"A256630","포인트엔지니어링","0.300515892"
"A256840","한국비엔씨","40.21086039"
"A256940","킵스파마","1.50569522"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","19.10627491"
"A258610","케일럼","0.196609775"
"A258790","소프트캠프","0.094502923"
"A258830","세종메디칼","0.82823486"
"A259630","엠플러스","0.72108084"
"A259960","크래프톤","29.874946"
"A260660","알리코제약","0.20467581"
"A260930","씨티케이","0.08176884"
"A260970","에스앤디","19.65461895"
"A261200","덴티스","1.22750201"
"A261520","이지스",""
"A261780","아리바이오랩","0.73743015"
"A262260","에이프로","0.60228588"
"A262840","아이퀘스트","0.27630849"
"A263020","디케이앤디","0.08245477"
"A263050","유틸렉스","0.79390036"
"A263600","덕우전자","0.39514422"
"A263690","디알젬","0.13040823"
"A263700","케어랩스","0.493404175"
"A263720","디앤씨미디어","1.6629204"
"A263750","펄어비스","5.13980775"
"A263770","유에스티","0.035570815"
"A263800","데이타솔루션","0.54905761"
"A263810","상신전자","0.452334165"
"A263860","지니언스","0.32241376"
"A263920","휴엠앤씨","0.238953346"
"A264450","유비쿼스","0.6318638"
"A264660","씨앤지하이테크","0.06072059"
"A264850","이랜시스","49.67755133"
"A264900","크라운제과","0.09007418"
"A265520","AP시스템","1.25945125"
"A265560","영화테크","0.07600732"
"A265740","엔에프씨","0.05978763"
"A267250","HD현대","14.3291519"
"A267260","HD현대일렉트릭","45.1163312"
"A267270","HD건설기계","12.6223107"
"A267290","경동도시가스","0.47436492"
"A267320","나인테크","0.50497339"
"A267790","배럴","0.10139474"
"A267850","아시아나IDT","0.29022967"
"A267980","매일유업","0.12888525"
"A268280","미원에스씨","0.1011874"
"A269620","시스웍","0"
"A270520","앱튼","6.912460115"
"A270660","에브리봇","10.1391092"
"A270870","뉴트리","0.25920909"
"A271560","오리온","18.2203928"
"A271830","팸텍","0.366360285"
"A271940","일진하이솔루스","0.6047951"
"A271980","제일약품","0.28963785"
"A272110","케이엔제이","2.10617816"
"A272210","한화시스템","23.01420127"
"A272290","이녹스첨단소재","3.84966265"
"A272450","진에어","1.27291333"
"A272550","삼양패키징","0.17662073"
"A273060","와이즈버즈","0.39896552"
"A273640","와이엠텍","0.14417834"
"A274090","켄코아에어로스페이스","0.72496773"
"A274400","이노시뮬레이션","0.66442971"
"A275630","에스에스알","0.02935824"
"A276040","스코넥","0.47865565"
"A276730","한울앤제주","2.879653977"
"A277070","린드먼아시아","0.19351191"
"A277410","인산가","0.288486968"
"A277810","레인보우로보틱스","108.4749559"
"A277880","티에스아이","0.54728851"
"A278280","천보","2.7293031"
"A278470","에이피알","63.8254845"
"A278650","HLB바이오스텝","78.401944095"
"A279570","케이뱅크",""
"A279600","미디어젠","0.09194798"
"A280360","롯데웰푸드","0.8442671"
"A281740","레이크머티리얼즈","48.474978"
"A281820","케이씨텍","15.2367756"
"A282330","BGF리테일","4.2589967"
"A282720","금양그린파워","0.80340811"
"A282880","코윈테크","1.3677668"
"A284620","카이노스메드","0.061773665"
"A284740","쿠쿠홈시스","0.8617109"
"A285130","SK케미칼","2.2072582"
"A285490","노바텍","0.43581665"
"A285800","진영","0.510107795"
"A286750","나노실리칸첨단소재","0.430323565"
"A286940","롯데이노베이트","4.65881985"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.477026"
"A288620","에스프리즘","0.10395465"
"A288980","모아데이타","0.84517823"
"A289010","아이스크림에듀","0.067174475"
"A289080","SV인베스트먼트","0.44706652"
"A289220","자이언트스텝","0.44307773"
"A289930","웨이비스",""
"A290090","트윔","0.051628"
"A290120","DH오토리드","0.09321229"
"A290270","휴네시온","0.13782067"
"A290520","신도기연","10.5608328"
"A290550","디케이티","1.04380435"
"A290560","파라택시스이더리움","0.09841242"
"A290650","엘앤씨바이오","2.5758028"
"A290660","다이나믹솔루션","0.253137715"
"A290670","대보마그네틱","1.46466295"
"A290690","아리바이오홀딩스","76.387634"
"A290720","푸드나무","0.1162927"
"A290740","액트로","0.0784961"
"A291230","엔피","0.58851363"
"A291650","압타머사이언스","2.303800995"
"A291810","핀텔","0.034182585"
"A293480","하나제약","0.33509205"
"A293490","카카오게임즈","3.9652387"
"A293580","나우IB","0.218024612"
"A293780","압타바이오","0.65066203"
"A294090","이오플로우","3.68447317"
"A294140","레몬","4.951714655"
"A294570","쿠콘","0.20795079"
"A294630","서남","5.27605789"
"A294870","IPARK현대산업개발","5.04124046"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.1191235"
"A297090","씨에스베어링","0.7327766"
"A297570","아틀라스링크","0.077866131"
"A297890","HB솔루션","15.219518"
"A298000","효성화학","0.5138625"
"A298020","효성티앤씨","3.7777735"
"A298040","효성중공업","12.6130725"
"A298050","HS효성첨단소재","15.0173455"
"A298060","풍전약품","0.486936785"
"A298380","에이비엘바이오","26.72068445"
"A298540","더네이쳐홀딩스","0.61693714"
"A298690","에어부산","0.486531055"
"A298830","슈어소프트테크","1.0156727"
"A299030","하나기술","4.4980737"
"A299170","더블유에스아이","0.106472247"
"A299660","셀리드","0.2162353"
"A299900","위지윅스튜디오","1.19668074"
"A300080","플리토","4.7020557"
"A300120","라온피플","1.15775985"
"A300720","한일시멘트","0.56531387"
"A301300","바이브컴퍼니","0.15842016"
"A302430","이노메트리","0.75725847"
"A302440","SK바이오사이언스","3.7702544"
"A302550","리메드","0.06423588"
"A303030","지니틱스","1.207678155"
"A303360","프로티아","0.05480945"
"A303530","이노뎁","2.02311016"
"A303810","동국생명과학",""
"A304100","솔트룩스","8.31290275"
"A304360","에스바이오메딕스","0.78044272"
"A304840","피플바이오","0.32583702"
"A305090","마이크로디지탈","3.88317756"
"A306040","에스제이그룹","0.09965017"
"A306200","세아제강","0.8305143"
"A306620","지아이에스","0.552405565"
"A307180","아이엘","0.133781365"
"A307280","원바이오젠","4.808090987"
"A307750","국전","3.31267188"
"A307870","비투엔","0.654804315"
"A307930","컴퍼니케이","6.98916344"
"A307950","현대오토에버","13.9079414"
"A308080","바이젠셀","0.655998785"
"A308100","형지글로벌","0.043707165"
"A308170","씨티알모빌리티","0.09362612"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.1731028"
"A309960","LB인베스트먼트","0.2584381"
"A310200","애니플러스","0.7645082"
"A310210","보로노이","3.30707785"
"A310870","디와이씨","0.052467939"
"A311320","지오엘리먼트","0.69205063"
"A311390","네오크레마","0.24020456"
"A311690","CJ 바이오사이언스","0.51539617"
"A312610","에이에프더블류","0.02223617"
"A313760","캐리","1.03136041"
"A314130","지놈앤컴퍼니","1.71376643"
"A314140","알피바이오","0.30473608"
"A314930","바이오다인","3.5649725"
"A315640","딥노이드","4.83100445"
"A316140","우리금융지주","31.59322908"
"A317120","라닉스","0.050835065"
"A317240","TS트릴리온","0.816063844"
"A317330","덕산테코피아","141.3812627"
"A317400","자이에스앤디","0.12403667"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.09669358"
"A317690","퀀타매트릭스","0.15964184"
"A317770","엑스페릭스","1.198402125"
"A317830","에스피시스템스","5.24340197"
"A317850","대모","1.26343747"
"A317870","엔바이오니아","0.40835162"
"A318000","KBG","0.77144489"
"A318010","팜스빌","0.03624462"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","1.40204016"
"A318410","비비씨","0.27824648"
"A319400","현대무벡스","0.573631975"
"A319660","피에스케이","9.8816929"
"A320000","한울반도체","4.108523055"
"A321260","프로이천","1.15837983"
"A321370","센서뷰","2.15353933"
"A321550","티움바이오","0.87121981"
"A321820","아티스트컴퍼니","2.89264752"
"A322000","HD현대에너지솔루션","0.8394585"
"A322180","LS티라유텍","0.35418489"
"A322310","오로스테크놀로지","2.74786365"
"A322510","제이엘케이","2.30163256"
"A322780","코퍼스코리아","0.030740332"
"A323280","태성","11.267258435"
"A323350","다원넥스뷰","0.03262071"
"A323410","카카오뱅크","15.63013665"
"A323990","박셀바이오","67.05358995"
"A326030","SK바이오팜","10.46077"
"A327260","RF머트리얼즈","0.56058399"
"A328130","루닛","28.3759014"
"A328380","솔트웨어","7.13606827"
"A329180","HD현대중공업","14.2038097"
"A330350","위더스제약","2.70494631"
"A330730","스톤브릿지벤처스","0.98864999"
"A330860","네패스아크","9.92943885"
"A331380","포커스에이아이","0.204465335"
"A331520","밸로프","0.224873901"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.91172799"
"A332290","누보","2.297135183"
"A332370","아이디피","0.028021385"
"A332570","PS일렉트로닉스","0.79132674"
"A333050","이노테나","0.028703055"
"A333430","일승","0.43835758"
"A333620","엔시스","0.15042594"
"A334970","프레스티지바이오로직스","1.735261395"
"A335810","프리시젼바이오","0.1506954"
"A335870","윙스풋","0.078568348"
"A336060","웨이버스","0.484331089"
"A336260","두산퓨얼셀","3.23134217"
"A336370","솔루스첨단소재","4.01194921"
"A336570","원텍","148.06660029"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.438562305"
"A338220","뷰노","9.26392715"
"A338840","와이바이오로직스","7.86811026"
"A339770","교촌에프앤비","0.12214337"
"A339950","아이비김영","1.01803608"
"A340360","다보링크","2.47584731"
"A340440","세림B&G","0.098356902"
"A340450","지씨지놈",""
"A340570","티앤엘","6.4181221"
"A340810","시선AI","0.27872791"
"A340930","성원에너텍","5.51616198"
"A342870","오아",""
"A344820","KCC글라스","0.52473765"
"A344860","이노진","0.22057676"
"A347000","센코","0.60887107"
"A347700","스피어","0.421956305"
"A347740","피엔케이피부임상연구센타","0.838299395"
"A347770","핌스","0.16041296"
"A347850","디앤디파마텍",""
"A347860","알체라","2.525212305"
"A347890","엠엑스온","0.35170659"
"A348030","모비릭스","0.06921143"
"A348080","큐라티스","1.076958955"
"A348150","고바이오랩","1.23528287"
"A348210","넥스틴","4.0737301"
"A348340","뉴로메카","6.8616893"
"A348350","위드텍","0.08047435"
"A348370","엔켐","81.843627"
"A351320","넥사다이내믹스","0.071753445"
"A351330","이삭엔지니어링","130.68806106"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.18939223"
"A352480","씨앤씨인터내셔널","7.9877596"
"A352700","씨앤투스","0.237107605"
"A352770","셀레스트라","1.231440557"
"A352820","하이브","74.8788046"
"A352910","오비고","0.1714531"
"A352940","인바이오","0.086584005"
"A353190","휴럼","0.365714894"
"A353200","대덕전자","9.4645526"
"A353590","오토앤","0.13770711"
"A353810","이지바이오","1.11824772"
"A354200","엔젠바이오","0.7272685"
"A354320","알멕","1.1345972"
"A355150","코스텍시스","0.15693985"
"A355390","크라우드웍스","3.17242315"
"A355690","에이텀","0.96213362"
"A356680","엑스게이트","5.17807567"
"A356860","티엘비","5.10923075"
"A356890","싸이버원","0.07377022"
"A357230","에이치피오","0.45356617"
"A357550","석경에이티","0.5731408"
"A357580","아모센스","0.20021667"
"A357780","솔브레인","6.942444"
"A357880","SKAI","0.14875545"
"A358570","지아이이노베이션","8.1147499"
"A359090","씨엔알리서치","0.078776201"
"A360070","탑머티리얼","7.3779342"
"A360350","코셈","28.745080995"
"A361390","제노코","0.25970014"
"A361570","알비더블유","0.75673771"
"A361610","SK아이이테크놀로지","8.5281984"
"A361670","삼영에스앤씨","0.02204572"
"A362320","청담글로벌","0.09548416"
"A362990","드림인사이트","1.12027382"
"A363250","진시스템","7.61453862"
"A363260","모비데이즈","0.130037148"
"A363280","티와이홀딩스","1.45325518"
"A364950","에이아이코리아",""
"A365270","큐라클","5.99136104"
"A365330","에스와이스틸텍","0.847850565"
"A365340","성일하이텍","4.0800831"
"A365590","하이딥","0.484569173"
"A365900","브이씨","0.114371135"
"A366030","나인앤컴퍼니","0.55246888"
"A367000","플래티어","0.05920774"
"A368600","아이씨에이치","0.11585451"
"A368770","파이버프로","0.23500575"
"A368970","오에스피","0.063697545"
"A369370","블리츠웨이엔터테인먼트","0.086331285"
"A370090","퓨런티어","1.61472425"
"A371950","풍원정밀","0.11887713"
"A372170","윤성에프앤씨","4.9014617"
"A372320","큐로셀","8.38184435"
"A372800","아이티아이즈","0.01006109"
"A372910","한컴라이프케어","0.08657056"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.10003659"
"A373200","엑스플러스","5.997312043"
"A373220","LG에너지솔루션","67.13384"
"A375500","DL이앤씨","3.5109363"
"A376180","피코그램","0.222177175"
"A376270","HEM파마",""
"A376290","씨유테크","0.027627515"
"A376300","디어유","2.04522625"
"A376900","로킷헬스케어",""
"A376930","노을","0.92845056"
"A376980","원티드랩","1.07776007"
"A377030","비트맥스","0.3167831"
