"Code","Name","거래대금(십억원)"
"A375500","DL이앤씨","9.304872575"
"A376180","피코그램","0.298608495"
"A376270","HEM파마","0.46563666"
"A376290","씨유테크","0.03570275"
"A376300","디어유","4.28792405"
"A376900","로킷헬스케어","1.20081039"
"A376930","노을","1.077808794"
"A376980","원티드랩","0.150420702"
"A377030","비트맥스","0.790030403"
"A377220","프롬바이오","0.112519654"
"A377300","카카오페이","33.53941835"
"A377330","이지트로닉스","0.049583905"
"A377450","리파인","0.56423914"
"A377460","큐에이드","0"
"A377480","마음AI","0.48360008"
"A377740","바이오노트","0.17868262"
"A378340","필에너지","0.494277085"
"A378800","샤페론","0.853927547"
"A378850","화승알앤에이","0.06395142"
"A380540","옵티코어","0.199224205"
"A380550","뉴로핏","114.306979995"
"A381620","제닉스로보틱스","49.572956695"
"A381970","케이카","0.75419083"
"A382150","온코크로스","0.61910644"
"A382480","지아이텍","0.06396043"
"A382800","지앤비에스 에코","0.34827531"
"A382840","원준","0.126096665"
"A382900","범한퓨얼셀","18.8996103"
"A383220","F&F","2.7181801"
"A383310","에코프로에이치엔","0.689386475"
"A383800","LX홀딩스","1.52253788"
"A383930","디티앤씨알오","0.104571029"
"A384470","코어라인소프트","0.448102758"
"A387570","파인메딕스","29.14488477"
"A388050","지투파워","1.142385725"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","2.19568863"
"A388720","유일로보틱스","9.57716835"
"A388790","라이콤","0.08391097"
"A388870","파로스아이바이오","0.176697505"
"A389020","자람테크놀로지","0.29042505"
"A389030","지니너스","3.774354403"
"A389140","포바이포","0.86067117"
"A389260","대명에너지","0.67227765"
"A389470","인벤티지랩","23.55915045"
"A389500","에스비비테크","4.152574925"
"A389650","넥스트바이오메디컬","9.4202041"
"A389680","유디엠텍","0.322345433"
"A391710","코닉오토메이션","24.267810503"
"A393210","토마토시스템","0.29335633"
"A393890","더블유씨피","0.943081385"
"A393970","대진첨단소재","0.39205905"
"A394280","오픈엣지테크놀로지","0.486332785"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","7.51177407"
"A396270","넥스트칩","2.072452985"
"A396300","세아메카닉스","0.940394182"
"A396470","워트","0.274003205"
"A397030","에이프릴바이오","79.817654"
"A397810","애드포러스","4.76296517"
"A398120","에스지헬스케어","0.051501944"
"A399720","가온칩스","1.79953625"
"A402030","코난테크놀로지","0.779227375"
"A402340","SK스퀘어","27.2413376"
"A402490","그린리소스","6.202514795"
"A403490","우듬지팜","1.980794424"
"A403550","쏘카","0.191206"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","6.007813275"
"A405000","플라즈맵","0.03192294"
"A405100","큐알티","0.14154668"
"A405920","나라셀라","0.018855855"
"A406820","뷰티스킨","0.1042527"
"A407400","꿈비","0.504987465"
"A408470","한패스",""
"A408900","스튜디오미르","10.704941449"
"A408920","메쎄이상","0.534243825"
"A411080","샌즈랩","14.699817515"
"A412350","레이저쎌","0.1250641"
"A412540","제일엠앤에스","0"
"A413390","엠오티","3.422530525"
"A413630","씨피시스템","1.495162322"
"A413640","비아이매트릭스","0.35575779"
"A415380","스튜디오삼익","0.878485775"
"A416180","신성에스티","1.39669805"
"A417010","나노팀","0.26651358"
"A417180","핑거스토리","0.232937354"
"A417200","LS머트리얼즈","1.212273"
"A417500","제이아이테크","0.12180042"
"A417790","트루엔","0.15111209"
"A417840","저스템","0.55139053"
"A417860","오브젠","0.542721025"
"A417970","모델솔루션","0.182882685"
"A418250","시큐레터","0"
"A418420","라온텍","0.981539265"
"A418470","KT밀리의서재","0.16080831"
"A418550","제이오","0.59207089"
"A418620","E8","0.131613648"
"A419050","삼기에너지솔루션즈","0.808982571"
"A419080","엔젯","0.0852126"
"A419120","산돌","1.284344445"
"A419530","SAMG엔터","6.92248505"
"A419540","비스토스","0.546497321"
"A420570","제이투케이바이오","0.04175019"
"A420770","기가비스","0.26355865"
"A424760","벨로크","0.065069317"
"A424870","이뮨온시아","3.609953125"
"A424960","스마트레이더시스템","0.2714942"
"A424980","마이크로투나노","0.10431522"
"A425040","티이엠씨","0.15883947"
"A425420","티에프이","2.96015555"
"A429270","시지트로닉스","0.12902254"
"A430690","한싹","3.475982387"
"A431190","케이쓰리아이","7.234629005"
"A432430","와이랩","0.18282879"
"A432470","케이엔에스","0.0512797"
"A432720","퀄리타스반도체","0.44154142"
"A432980","엠에프씨","0.136111835"
"A434480","모니터랩","2.73208059"
"A435570","에르코스","1.233594165"
"A437730","삼현","50.499089095"
"A438700","버넥트","0.067757553"
"A439090","마녀공장","0.97377403"
"A439260","대한조선","32.2616261"
"A439580","블루엠텍","14.41104776"
"A439960","코스모로보틱스",""
"A440110","파두","1.406692015"
"A440290","HB인베스트먼트","0.084050032"
"A440320","오픈놀","0.28341984"
"A441270","파인엠텍","30.051311205"
"A443060","HD현대마린솔루션","9.95478525"
"A443250","레뷰코퍼레이션","0.12447844"
"A443670","에스피소프트","0.20298846"
"A444530","심플랫폼","0.380419295"
"A445090","에이직랜드","0.391514"
"A445180","퓨릿","0.161089395"
"A445680","큐리옥스바이오시스템즈","5.347872125"
"A446070","유니드비티플러스","0.08805627"
"A446540","메가터치","0.21155969"
"A446840","지슨","0.70173513"
"A448280","에코아이","0.50721473"
"A448710","코츠테크놀로지","2.37170505"
"A448900","한국피아이엠","0.54167491"
"A450080","에코프로머티","9.73061795"
"A450330","하스","0.06275386"
"A450520","인스웨이브","0.25196215"
"A450950","아스테라시스","0.57468479"
"A451220","아이엠티","0.2974779"
"A451250","삐아","0.15046516"
"A451760","컨텍","0.07637421"
"A452160","제이엔비","43.87904411"
"A452190","한빛레이저","0.413239011"
"A452200","민테크","0.22800668"
"A452260","한화갤러리아","0.503361024"
"A452280","한선엔지니어링","11.62903357"
"A452300","캡스톤파트너스","0.129580682"
"A452400","이닉스","0.535879925"
"A452430","사피엔반도체","1.205513275"
"A452450","피아이이","0.73466933"
"A453340","현대그린푸드","0.32687919"
"A453450","그리드위즈","0.53127916"
"A453860","에이에스텍","0.38649"
"A454910","두산로보틱스","16.2113559"
"A455180","케이지에이","0.68592397"
"A455900","엔젤로보틱스","1.11701185"
"A456010","아이씨티케이","2.122249625"
"A456040","OCI","0.618081"
"A456070","이엔셀","0.48332997"
"A456160","지투지바이오","49.34306255"
"A457190","이수스페셜티케미컬","29.078639385"
"A457370","한켐","1.2600969"
"A457550","우진엔텍","1.3636046"
"A457600","벡트","0.043614004"
"A458350","에스팀",""
"A458650","성우","0.26921322"
"A458870","씨어스","12.51683045"
"A459100","위츠","0.215760065"
"A459510","나우로보틱스","17.009804695"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.094592155"
"A460850","동국씨엠","0.21261523"
"A460860","동국제강","1.64497559"
"A460870","에스엠씨지","0.482326095"
"A460930","현대힘스","136.459591125"
"A460940","피앤에스로보틱스","3.08800935"
"A461030","아이엠비디엑스","0.25547034"
"A461300","아이스크림미디어","0.57530073"
"A462310","뉴키즈온","6.007710165"
"A462350","이노스페이스","0.2161419"
"A462510","라메디텍","3.652795715"
"A462520","조선내화","0.025258345"
"A462860","더즌","7.26978758"
"A462870","시프트업","3.334238525"
"A462980","아이지넷","0.142360538"
"A463020","뉴엔AI","1.5630822"
"A463480","모티브링크","0.34275988"
"A464080","에스오에스랩","0.49305227"
"A464280","티디에스팜","0.098165955"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.1943631"
"A464580","닷밀","0.46551023"
"A465480","인스피언","0.28030005"
"A465770","STX그린로지스","0.408809225"
"A466100","클로봇","93.23135159"
"A466410","사이냅소프트","0.4133497"
"A468530","프로티나","10.616859535"
"A469610","이노테크",""
"A469750","아이비젼웍스","6.748201376"
"A471820","셀로맥스사이언스","0.269999"
"A472850","폰드그룹","0.53354995"
"A473980","노머스","5.123866225"
"A474170","루미르","0.33770008"
"A474610","RF시스템즈","0.33527992"
"A474650","링크솔루션","1.00239225"
"A475150","SK이터닉스","11.999246545"
"A475230","엔알비","4.18728612"
"A475400","씨메스로보틱스","14.733104925"
"A475430","키스트론","2.421680064"
"A475460","미트박스","0.37439735"
"A475560","더본코리아","0.28691345"
"A475580","에이럭스","0.665489"
"A475660","에스켐","0.716294105"
"A475830","오름테라퓨틱","11.66758795"
"A475960","토모큐브","9.87227155"
"A476040","오가노이드사이언스","2.4795872"
"A476060","온코닉테라퓨틱스","6.911512125"
"A476080","M83","0.984780595"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.1150103"
"A479960","위너스일렉","0.05758623"
"A480370","씨케이솔루션","0.20685854"
"A481070","에이유브랜즈","1.043877425"
"A482630","삼양엔씨켐","0.37157027"
"A483650","달바글로벌","26.051406"
"A484120","도우인시스","2.27133175"
"A484590","삼양컴텍","52.641839505"
"A484810","티엑스알로보틱스","24.28313142"
"A484870","엠앤씨솔루션","7.5711452"
"A486990","노타",""
"A487570","HS효성","0.8059987"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","3.576520295"
"A489500","엘케이켐","0.34109624"
"A489790","한화비전","7.70982715"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","3.5660253"
"A900070","글로벌에스엠","0.012974485"
"A900100","파이온엑스","0.329129994"
"A900110","딥커머스","0"
"A900120","씨엑스아이","0.082227468"
"A900140","엘브이엠씨홀딩스","0.716162549"
"A900250","크리스탈신소재","0.213560777"
"A900260","로스웰","0.038449415"
"A900270","헝셩그룹","1.282372592"
"A900290","GRT","0.522565275"
"A900300","오가닉티코스메틱","0.14868341"
"A900310","컬러레이","0.010433995"
"A900340","윙입푸드","0.165447993"
"A950130","엑세스바이오","0"
"A950140","잉글우드랩","3.17924888"
"A950160","코오롱티슈진","4.185540775"
"A950170","JTC","0.758834935"
"A950190","고스트스튜디오","0.324095635"
"A950200","소마젠","0.04917039"
"A950210","프레스티지바이오파마","0.847048965"
"A950220","네오이뮨텍","1.604174495"
"A950250","테라뷰",""
