"Code","Name","거래대금(십억원)"
"A376900","로킷헬스케어",""
"A376930","노을","1.59786025"
"A376980","원티드랩","0.037567495"
"A377030","비트맥스","0.090311063"
"A377220","프롬바이오","0.048784541"
"A377300","카카오페이","2.90519715"
"A377330","이지트로닉스","0.029971055"
"A377450","리파인","0.74475821"
"A377460","큐에이드","0"
"A377480","마음AI","0.51994053"
"A377740","바이오노트","0.24978405"
"A378340","필에너지","3.01728311"
"A378800","샤페론","9.10651671"
"A378850","화승알앤에이","0.160543145"
"A380540","옵티코어","0.799251293"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.41286545"
"A381970","케이카","0.16180996"
"A382150","온코크로스",""
"A382480","지아이텍","0.080515065"
"A382800","지앤비에스 에코","0.088919135"
"A382840","원준","0.91010778"
"A382900","범한퓨얼셀","0.22719705"
"A383220","F&F","3.0748246"
"A383310","에코프로에이치엔","2.06086385"
"A383800","LX홀딩스","0.86997338"
"A383930","디티앤씨알오","1.01218139"
"A384470","코어라인소프트","0.4563758"
"A387570","파인메딕스",""
"A388050","지투파워","145.70866606"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00534474"
"A388720","유일로보틱스","0.77706725"
"A388790","라이콤","11.44153726"
"A388870","파로스아이바이오","0.43376967"
"A389020","자람테크놀로지","1.30836945"
"A389030","지니너스","0.062252282"
"A389140","포바이포","0.183963375"
"A389260","대명에너지","0.18743272"
"A389470","인벤티지랩","47.10397042"
"A389500","에스비비테크","0.90832765"
"A389650","넥스트바이오메디컬","21.4131505"
"A389680","유디엠텍","88.300757814"
"A391710","코닉오토메이션","0.07954543"
"A393210","토마토시스템","1.31620897"
"A393890","더블유씨피","1.04064855"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","0.70666425"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","199.19941268"
"A396270","넥스트칩","13.68162697"
"A396300","세아메카닉스","0.15081128"
"A396470","워트","0.44602645"
"A397030","에이프릴바이오","8.73050211"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","1.8727901"
"A402030","코난테크놀로지","2.08926297"
"A402340","SK스퀘어","33.9263288"
"A402490","그린리소스","0.77076604"
"A403490","우듬지팜","0.111944109"
"A403550","쏘카","0.06650558"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","29.74144885"
"A405000","플라즈맵","0.013178863"
"A405100","큐알티","1.2583021"
"A405920","나라셀라","0.030375745"
"A406820","뷰티스킨","0.14613753"
"A407400","꿈비","0.09157482"
"A408470","한패스",""
"A408900","스튜디오미르","0.62271847"
"A408920","메쎄이상","0.03065719"
"A411080","샌즈랩","0.54029901"
"A412350","레이저쎌","0.18169124"
"A412540","제일엠앤에스","0.7375737"
"A413390","엠오티","75.54326731"
"A413630","씨피시스템","0.121389427"
"A413640","비아이매트릭스","0.81012692"
"A415380","스튜디오삼익","0.41225355"
"A416180","신성에스티","0.81501365"
"A417010","나노팀","0.69562104"
"A417180","핑거스토리","0.146302765"
"A417200","LS머트리얼즈","2.44397829"
"A417500","제이아이테크","0.094765955"
"A417790","트루엔","0.30695587"
"A417840","저스템","0.21190671"
"A417860","오브젠","0.02432468"
"A417970","모델솔루션","0.03573216"
"A418250","시큐레터","0"
"A418420","라온텍","0.18813574"
"A418470","KT밀리의서재","1.16732361"
"A418550","제이오","3.10880362"
"A418620","E8","0.63390039"
"A419050","삼기에너지솔루션즈","0.269472955"
"A419080","엔젯","0.5632698"
"A419120","산돌","0.02266975"
"A419530","SAMG엔터","0.94342783"
"A419540","비스토스","0.501898999"
"A420570","제이투케이바이오","0.1458956"
"A420770","기가비스","1.33550485"
"A424760","벨로크","0.048180995"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","6.7166233"
"A424980","마이크로투나노","0.18007779"
"A425040","티이엠씨","0.40492809"
"A425420","티에프이","0.73737957"
"A429270","시지트로닉스","0.10115729"
"A430690","한싹","0.31929995"
"A431190","케이쓰리아이","0.39004817"
"A432430","와이랩","0.132577605"
"A432470","케이엔에스","0.25919379"
"A432720","퀄리타스반도체","0.28105839"
"A432980","엠에프씨",""
"A434480","모니터랩","0.309256405"
"A435570","에르코스",""
"A437730","삼현","4.79128456"
"A438700","버넥트","0.037732895"
"A439090","마녀공장","3.21869564"
"A439260","대한조선",""
"A439580","블루엠텍","4.58431209"
"A439960","코스모로보틱스",""
"A440110","파두","1.99170065"
"A440290","HB인베스트먼트","0.017985666"
"A440320","오픈놀","0.03418349"
"A441270","파인엠텍","8.89805686"
"A443060","HD현대마린솔루션","18.631208"
"A443250","레뷰코퍼레이션","6.73404527"
"A443670","에스피소프트","1.47649599"
"A444530","심플랫폼",""
"A445090","에이직랜드","6.3029815"
"A445180","퓨릿","0.18592721"
"A445680","큐리옥스바이오시스템즈","3.20898064"
"A446070","유니드비티플러스","0.135641695"
"A446540","메가터치","0.28458374"
"A446840","지슨","0.0396997"
"A448280","에코아이","0.24440704"
"A448710","코츠테크놀로지","0.8326544"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","62.1705801"
"A450330","하스","0.17450814"
"A450520","인스웨이브","0.174677075"
"A450950","아스테라시스",""
"A451220","아이엠티","0.18338041"
"A451250","삐아","0.71455777"
"A451760","컨텍","5.44800291"
"A452160","제이엔비","0.13227025"
"A452190","한빛레이저","0.52485744"
"A452200","민테크","4.09123147"
"A452260","한화갤러리아","0.287463623"
"A452280","한선엔지니어링","3.69935562"
"A452300","캡스톤파트너스","0.12778355"
"A452400","이닉스","0.20473704"
"A452430","사피엔반도체","0.32098008"
"A452450","피아이이",""
"A453340","현대그린푸드","0.67064526"
"A453450","그리드위즈","1.30532392"
"A453860","에이에스텍","0.33332025"
"A454910","두산로보틱스","12.3995651"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","2.88165625"
"A456010","아이씨티케이","0.83625555"
"A456040","OCI","1.6051685"
"A456070","이엔셀","10.09946615"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","6.889525"
"A457370","한켐","1.63194159"
"A457550","우진엔텍","6.60761485"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우","16.31042205"
"A458870","씨어스","1.35618609"
"A459100","위츠","1809.39354185"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","1.9934169"
"A460850","동국씨엠","0.26839511"
"A460860","동국제강","0.37787983"
"A460870","에스엠씨지",""
"A460930","현대힘스","6.58603679"
"A460940","피앤에스로보틱스","0.38518722"
"A461030","아이엠비디엑스","1.06468326"
"A461300","아이스크림미디어","0.83409844"
"A462310","뉴키즈온",""
"A462350","이노스페이스","13.10224836"
"A462510","라메디텍","3.44451447"
"A462520","조선내화","0.1751788"
"A462860","더즌",""
"A462870","시프트업","4.886828"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","42.78416514"
"A464280","티디에스팜","0.74700212"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.85926384"
"A464580","닷밀","4.93156108"
"A465480","인스피언","0.81785639"
"A465770","STX그린로지스","0.8160239"
"A466100","클로봇","55.83037699"
"A466410","사이냅소프트","13.96238087"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.537788057"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.8786003"
"A473980","노머스","4.3760141"
"A474170","루미르","30.36357565"
"A474610","RF시스템즈","89.16003079"
"A474650","링크솔루션",""
"A475150","SK이터닉스","4.75262899"
"A475230","엔알비",""
"A475400","씨메스로보틱스","14.57409718"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아","10.9847072"
"A475580","에이럭스","82.85995341"
"A475660","에스켐","10.13922194"
"A475830","오름테라퓨틱",""
"A475960","토모큐브","8.37998952"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","0.782092"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.06542065"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","52.2324313"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.011531675"
"A900100","파이온엑스","1.670191239"
"A900110","딥커머스","0.178474336"
"A900120","씨엑스아이","0.049012103"
"A900140","엘브이엠씨홀딩스","0.26175596"
"A900250","크리스탈신소재","0.220707144"
"A900260","로스웰","0.044026289"
"A900270","헝셩그룹","0.596540777"
"A900290","GRT","0.439320445"
"A900300","오가닉티코스메틱","0"
"A900310","컬러레이","0.020831711"
"A900340","윙입푸드","2.21147602"
"A950130","엑세스바이오","0.26293238"
"A950140","잉글우드랩","1.0835068"
"A950160","코오롱티슈진","2.51425105"
"A950170","JTC","0.07916021"
"A950190","고스트스튜디오","0.051692"
"A950200","소마젠","5.20285555"
"A950210","프레스티지바이오파마","1.35569591"
"A950220","네오이뮨텍","0.372995273"
"A950250","테라뷰",""
