"Code","Name","거래대금(십억원)"
"A377030","비트맥스","0.6120526"
"A377220","프롬바이오","1.55236368"
"A377300","카카오페이","11.07515775"
"A377330","이지트로닉스","0.04418341"
"A377450","리파인","0.47817491"
"A377460","큐에이드","0"
"A377480","마음AI","2.13172925"
"A377740","바이오노트","0.345305015"
"A378340","필에너지","13.0408837"
"A378800","샤페론","0.359349905"
"A378850","화승알앤에이","0.977676815"
"A380540","옵티코어","0.503728394"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.71050173"
"A382150","온코크로스",""
"A382480","지아이텍","1.15446282"
"A382800","지앤비에스 에코","1.17315068"
"A382840","원준","0.65551259"
"A382900","범한퓨얼셀","0.40111842"
"A383220","F&F","125.2137326"
"A383310","에코프로에이치엔","4.2334013"
"A383800","LX홀딩스","1.56125943"
"A383930","디티앤씨알오","3.65784419"
"A384470","코어라인소프트","4.24916108"
"A387570","파인메딕스",""
"A388050","지투파워","0.89665715"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0"
"A388720","유일로보틱스","1.02031485"
"A388790","라이콤","0.175171595"
"A388870","파로스아이바이오","1.86584726"
"A389020","자람테크놀로지","6.54332315"
"A389030","지니너스","0.1939126"
"A389140","포바이포","16.41575121"
"A389260","대명에너지","0.86736793"
"A389470","인벤티지랩","2.54223885"
"A389500","에스비비테크","1.4943099"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","1.4081759"
"A393210","토마토시스템","0.421571505"
"A393890","더블유씨피","16.7880223"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","33.8479392"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","4.62546695"
"A396300","세아메카닉스","0.26434769"
"A396470","워트","37.60026428"
"A397030","에이프릴바이오","1.46357954"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","59.4335184"
"A402030","코난테크놀로지","2.5278501"
"A402340","SK스퀘어","58.3812547"
"A402490","그린리소스","17.6883328"
"A403490","우듬지팜","1.213201745"
"A403550","쏘카","0.93221941"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","79.8477695"
"A405000","플라즈맵","0.465615465"
"A405100","큐알티","91.23301935"
"A405920","나라셀라","0.13955421"
"A406820","뷰티스킨","0.20872139"
"A407400","꿈비","3.08360934"
"A408470","한패스",""
"A408900","스튜디오미르","2.28450225"
"A408920","메쎄이상","0.168972465"
"A411080","샌즈랩","1.03481743"
"A412350","레이저쎌","1.39974108"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0"
"A413640","비아이매트릭스","0.67349201"
"A415380","스튜디오삼익","1.63322127"
"A416180","신성에스티","13.1512336"
"A417010","나노팀","0.57064227"
"A417180","핑거스토리","0.776042805"
"A417200","LS머트리얼즈","36.50390205"
"A417500","제이아이테크","1.16672596"
"A417790","트루엔","1.12890536"
"A417840","저스템","24.38831421"
"A417860","오브젠","0.32178326"
"A417970","모델솔루션","0.15219331"
"A418250","시큐레터","0.24422548"
"A418420","라온텍","1.11590825"
"A418470","KT밀리의서재","8.03124135"
"A418550","제이오","36.60269125"
"A418620","E8","61.82071737"
"A419050","삼기에너지솔루션즈","0.74051348"
"A419080","엔젯","0.48872604"
"A419120","산돌","1.2248283"
"A419530","SAMG엔터","0.71112742"
"A419540","비스토스","0.75633395"
"A420570","제이투케이바이오",""
"A420770","기가비스","7.364367"
"A424760","벨로크","0.02001006"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","1.90173574"
"A424980","마이크로투나노","0.25217878"
"A425040","티이엠씨","3.59494966"
"A425420","티에프이","1.19680675"
"A429270","시지트로닉스","0.19544233"
"A430690","한싹","0.45870666"
"A431190","케이쓰리아이",""
"A432430","와이랩","4.7433576"
"A432470","케이엔에스","0.7848976"
"A432720","퀄리타스반도체","9.00867865"
"A432980","엠에프씨",""
"A434480","모니터랩","0.25251209"
"A435570","에르코스",""
"A437730","삼현",""
"A438700","버넥트","0.97888403"
"A439090","마녀공장","7.11860705"
"A439260","대한조선",""
"A439580","블루엠텍","2.03960555"
"A439960","코스모로보틱스",""
"A440110","파두","8.408624"
"A440290","HB인베스트먼트","0.923069445"
"A440320","오픈놀","0.38047598"
"A441270","파인엠텍","2.32546219"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","0.81636242"
"A443670","에스피소프트","143.01198056"
"A444530","심플랫폼",""
"A445090","에이직랜드","58.5177441"
"A445180","퓨릿","3.00554237"
"A445680","큐리옥스바이오시스템즈","3.1700359"
"A446070","유니드비티플러스","0.40701811"
"A446540","메가터치","0.99996028"
"A446840","지슨","0.00658006"
"A448280","에코아이","4.30403135"
"A448710","코츠테크놀로지","0.97965751"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","422.496938"
"A450330","하스",""
"A450520","인스웨이브","1.9334023"
"A450950","아스테라시스",""
"A451220","아이엠티","11.33663775"
"A451250","삐아",""
"A451760","컨텍","2.26108501"
"A452160","제이엔비","1.47488208"
"A452190","한빛레이저","3.02019092"
"A452200","민테크",""
"A452260","한화갤러리아","4.398442627"
"A452280","한선엔지니어링","0.24186055"
"A452300","캡스톤파트너스","21.24835478"
"A452400","이닉스","7.12038315"
"A452430","사피엔반도체","12.13202525"
"A452450","피아이이",""
"A453340","현대그린푸드","0.24546624"
"A453450","그리드위즈",""
"A453860","에이에스텍","1.15345215"
"A454910","두산로보틱스","30.5531803"
"A455180","케이지에이",""
"A455900","엔젤로보틱스",""
"A456010","아이씨티케이",""
"A456040","OCI","2.4918956"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","135.4199325"
"A457370","한켐",""
"A457550","우진엔텍","4.17340944"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.41421549"
"A460860","동국제강","1.46227196"
"A460870","에스엠씨지",""
"A460930","현대힘스","4.41440979"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스",""
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.15576987"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.44882659"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","2.21350936"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스",""
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.021828611"
"A900100","파이온엑스","0.066897777"
"A900110","딥커머스","0.248808142"
"A900120","씨엑스아이","0.23532734"
"A900140","엘브이엠씨홀딩스","2.448779415"
"A900250","크리스탈신소재","1.75828349"
"A900260","로스웰","0.049667537"
"A900270","헝셩그룹","0.108087936"
"A900290","GRT","0.169632735"
"A900300","오가닉티코스메틱","0.164516299"
"A900310","컬러레이","0.084727153"
"A900340","윙입푸드","0.678865228"
"A950130","엑세스바이오","0.37453215"
"A950140","잉글우드랩","3.46817146"
"A950160","코오롱티슈진","0.53677536"
"A950170","JTC","0.098121885"
"A950190","고스트스튜디오","0.16281564"
"A950200","소마젠","0.04233853"
"A950210","프레스티지바이오파마","0.44862193"
"A950220","네오이뮨텍","0.596916609"
"A950250","테라뷰",""
