"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.282086575"
"A124500","아이티센글로벌","0.42758409"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.002278"
"A126560","현대퓨처넷","0.39666541"
"A126600","BGF에코머티리얼즈","0.94025323"
"A126640","화신정공","0.18238595"
"A126700","하이비젼시스템","2.62995723"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.15962382"
"A127120","제이에스링크","0.17403634"
"A127710","아시아경제","0.06637937"
"A127980","화인써키트",""
"A128540","에코캡",""
"A128660","피제이메탈","0.09767169"
"A128820","대성산업","0.167325365"
"A128940","한미약품","9.1907685"
"A129260","인터지스","0.02184462"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.160530485"
"A130580","나이스디앤비","0.02920997"
"A130660","한전산업","0.11844103"
"A130740","티피씨글로벌","0.181696935"
"A131030","옵투스제약","0.80408844"
"A131090","시큐브","3.154514275"
"A131100","티엔엔터테인먼트","0.0722339"
"A131180","딜리","0.622381825"
"A131220","대한과학","0.230863755"
"A131290","티에스이","0.28571109"
"A131370","알서포트","0.73542622"
"A131400","이브이첨단소재","0.15139371"
"A131760","파인텍","0.47340436"
"A131970","두산테스나","1.0036257"
"A133750","메가엠디","0.511255845"
"A133820","화인베스틸","1.83762418"
"A134060","이퓨쳐","0.072030245"
"A134380","미원화학","0.01429365"
"A134580","탑코미디어","2.321428525"
"A134790","시디즈","0.0282842"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.258810745"
"A136490","선진","0.0479931"
"A136540","윈스테크넷","0.16090855"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","0.9455409"
"A137940","넥스트아이","0.53735972"
"A137950","제이씨케미칼","0.131834635"
"A138040","메리츠금융지주","0.4331623"
"A138070","신진에스엠","0.06423187"
"A138080","오이솔루션","4.66796985"
"A138360","앤로보틱스","0.8970144"
"A138610","나이벡","0.19173154"
"A138930","BNK금융지주","3.84651075"
"A139130","iM금융지주","3.1973785"
"A139480","이마트","9.9771585"
"A139670","키네마스터","0.014577"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.128858995"
"A140410","메지온","7.5343307"
"A140430","카티스",""
"A140520","대창스틸","0.093453795"
"A140670","알에스오토메이션","2.5938239"
"A140860","파크시스템스","0.3580539"
"A141000","비아트론","0.84237885"
"A141080","리가켐바이오","10.8575102"
"A142210","유니트론텍","0.11878961"
"A142280","녹십자엠에스","3.763692"
"A142760","모아라이프플러스","1.38726855"
"A143160","아이디스","1.60487165"
"A143210","핸즈코퍼레이션","0.05557683"
"A143240","사람인","0.3239254"
"A143540","영우디에스피","0.065265155"
"A144510","지씨셀","2.61126005"
"A144960","뉴파워프라즈마","0.1969741"
"A145020","휴젤","10.0919715"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","5.5725164"
"A145990","삼양사","0.753538"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.56229714"
"A147830","제룡산업","0.56123678"
"A148150","세경하이테크",""
"A148250","알엔투테크놀로지","0.36307715"
"A148780","비큐AI","0.000984375"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.11329467"
"A149980","하이로닉","0.63469547"
"A150900","파수AI","0.0026522"
"A151860","KG에코솔루션","0.11859818"
"A153460","네이블","0.234077215"
"A153490","우리이앤엘하루틴","0.009270904"
"A153710","옵티팜","9.00991321"
"A154030","아시아종묘","4.22046153"
"A154040","다산솔루에타","0.18564585"
"A155650","와이엠씨","2.46378694"
"A155660","DSR","0.0566103"
"A156100","엘앤케이바이오","0.24703886"
"A158430","아톤",""
"A159010","아스플로",""
"A159580","제로투세븐","3.53130105"
"A159910","에코글로우","0.447437579"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.23801702"
"A160980","싸이맥스","0.3776876"
"A161000","애경케미칼","0.51744015"
"A161390","한국타이어앤테크놀로지","7.761645628"
"A161580","필옵틱스","0.36723182"
"A161890","한국콜마","8.0669082"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.02441673"
"A163730","핑거",""
"A166090","하나머티리얼즈","0.906633"
"A166480","코아스템켐온","1.5615582"
"A168330","내츄럴엔도텍","1.55581295"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.059991315"
"A170790","파이오링크","0.00082955"
"A170900","동아에스티","1.393108"
"A170920","엘티씨","0.72598"
"A171010","램테크놀러지","0.09315551"
"A171090","선익시스템","0.73794354"
"A171120","라이온켐텍","0.08704653"
"A172670","에이엘티",""
"A173130","오파스넷","0.76164739"
"A173940","에프엔씨엔터","7.54364713"
"A174900","앱클론","3.2263415"
"A175140","아고스","0.0283029"
"A175250","아이큐어","3.6743724"
"A175330","JB금융지주","1.01274336"
"A176750","듀켐바이오","0.00906365"
"A177350","베셀","0.362183785"
"A177830","파버나인","21.182766165"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.36499045"
"A178780","일월지엠엘","1.379153585"
"A178920","PI첨단소재","16.3430013"
"A179290","엠아이텍",""
"A179530","애드바이오텍",""
"A179900","유티아이","2.00242461"
"A180400","DXVX","0.95733392"
"A180640","한진칼","40.92858825"
"A181710","NHN","4.1061198"
"A182360","큐브엔터","2.843785975"
"A182400","엔케이젠바이오텍코리아","0.6675857"
"A183190","아세아시멘트","0.7598655"
"A183300","코미코","0.55347685"
"A183490","엔지켐생명과학","4.0704194"
"A184230","SGA솔루션즈","8.987390695"
"A185490","아이진","1.117576"
"A185750","종근당","1.1643943"
"A186230","그린플러스","0.00010318"
"A187220","디티앤씨","0.09552637"
"A187270","신화콘텍","0.08061978"
"A187420","HLB제넥스","0.43479265"
"A187660","페니트리움바이오",""
"A187790","나노","0.376101365"
"A187870","디바이스","0.11794353"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","0.57983345"
"A189330","씨이랩","0.00016275"
"A189690","포시에스","0.374298"
"A189860","서전기전","1.617364955"
"A189980","흥국에프엔비","0.02908555"
"A190510","나무가","0.08872535"
"A190650","코리아에셋투자증권",""
"A191410","육일씨엔에쓰","0.095344625"
"A191420","테고사이언스","2.7143098"
"A192080","더블유게임즈","4.5985658"
"A192250","케이사인","0.17029617"
"A192390","윈하이텍","0.15560433"
"A192400","쿠쿠홀딩스","0.4621935"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.28705705"
"A192650","드림텍",""
"A192820","코스맥스","7.5312575"
"A193250","링크드","0.461658295"
"A194370","제이에스코퍼레이션","0.087155"
"A194480","데브시스터즈","0.04086417"
"A194700","노바렉스","5.4973882"
"A195500","마니커에프앤지",""
"A195870","해성디에스","0.2601534"
"A195940","HK이노엔",""
"A195990","루트K","0.166258352"
"A196170","알테오젠","1.4768899"
"A196300","HLB펩","0.77046525"
"A196450","코아시아씨엠","11.283119267"
"A196490","디에이테크놀로지","2.04580377"
"A196700","웹스","6.92950466"
"A197140","디지캡","0.2251438"
"A198080","캐프",""
"A198440","강동씨앤엘","3.56081856"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.6718906"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","0.46936415"
"A200230","텔콘RF제약","8.66582406"
"A200350","아티스트스튜디오","0.0000042"
"A200470","에이팩트","1.72176839"
"A200670","휴메딕스","0.6997243"
"A200710","에이디테크놀로지","6.13030625"
"A200780","비씨월드제약","0.416375"
"A200880","서연이화","0.37121225"
"A201490","미투온","1.6885364"
"A203400","에이비온","0.01224501"
"A203450","유니온바이오메트릭스","0.08683122"
"A203650","드림시큐리티","3.11986988"
"A203690","아크솔루션스","6.48932112"
"A204020","그리티","0.30958332"
"A204270","제이앤티씨",""
"A204320","HL만도","10.61262685"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.42000572"
"A204840","지엘팜텍","2.993664375"
"A205100","엑셈","0.0556763"
"A205470","휴마시스","1.29519797"
"A205500","넥써쓰","1.189607535"
"A206400","베노티앤알","0.68219232"
"A206560","덱스터","0.5275785"
"A206640","바디텍메드","0.5626731"
"A206650","유바이오로직스","0.15552621"
"A207760","미스터블루","0.10705952"
"A207940","삼성바이오로직스","0"
"A208140","정다운","0.753487495"
"A208350","지란지교시큐리티","0.198162185"
"A208370","셀바스헬스케어","0.24798726"
"A208640","썸에이지","1.197760305"
"A208710","포톤","7.937166765"
"A208860","다산디엠씨","0.11287131"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0014262"
"A210540","디와이파워","0.92672655"
"A210980","SK디앤디","1.85806885"
"A211050","인카금융서비스","0.001502"
"A211270","AP위성","0.08797427"
"A212560","네오오토","0.02908291"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","1.2386494"
"A213500","한솔제지","0.4673635"
"A214150","클래시스","0.54145776"
"A214180","헥토이노베이션","1.1681665"
"A214260","라파스",""
"A214270","FSN","3.63930596"
"A214320","이노션","1.575108"
"A214330","금호에이치티","2.68980867"
"A214370","케어젠","2.5095984"
"A214390","경보제약","0.50369405"
"A214420","토니모리","23.28547285"
"A214430","아이쓰리시스템","0.3516438"
"A214450","파마리서치","0.64363605"
"A214610","롤링스톤","0.00749565"
"A214680","디알텍","0.158108715"
"A215000","골프존","0.13620165"
"A215090","솔디펜스","3.837385945"
"A215100","로보로보","0.102534785"
"A215200","메가스터디교육","2.38505545"
"A215360","우리산업","7.8618578"
"A215380","콜마바이오텍","2.957957755"
"A215480","토박스코리아","0.55975649"
"A215600","신라젠","76.46972"
"A215790","이노인스트루먼트","8.398430075"
"A216050","인크로스","0.2284266"
"A216080","제테마",""
"A217190","제너셈","0.06987122"
"A217270","넵튠","0.2566953"
"A217330","싸이토젠","12.15384755"
"A217480","에스디생명공학","5.15791478"
"A217500","러셀","0.185568565"
"A217590","티엠씨",""
"A217730","강스템바이오텍","9.95362865"
"A217820","원익피앤이","0.22304875"
"A218150","미래생명자원","3.88367207"
"A218410","RFHIC","6.12093475"
"A219130","타이거일렉","0.046829155"
"A219420","링크제니시스","0.34378165"
"A219550","디와이디","4.09484448"
"A219750","한국비티비","0.31380431"
"A220100","퓨쳐켐","0.2294555"
"A220180","폴라리스AI핸디","1.69239673"
"A220260","켐트로스","0.354242625"
"A221800","지구홀딩스","0.00001575"
"A221840","하이즈항공","0.04353129"
"A221980","케이디켐","0.14306785"
"A222040","코스맥스엔비티","0.7369799"
"A222080","SFA넥셀","0.86485752"
"A222110","팬젠","0.2167321"
"A222160","NPX","0"
"A222420","쎄노텍","1.390402055"
"A222800","심텍","0.37558975"
"A222980","한국맥널티","0.3447862"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.487346587"
"A224060","더코디","0.936795926"
"A224110","에이텍모빌리티","0.11259138"
"A225190","LK삼양","0.02947455"
"A225220","제놀루션","0.0026475"
"A225430","케이엠제약","3.54668108"
"A225530","HC보광산업","0.2591253"
"A225570","넥슨게임즈","0.11429584"
"A225590","패션플랫폼","0.792775325"
"A226320","잇츠한불","4.5901203"
"A226330","신테카바이오",""
"A226340","본느","2.215550765"
"A226400","오스테오닉","0.080999265"
"A226590","엠디바이스",""
"A226950","올릭스","16.5780394"
"A227100","프로브잇","5.1859183"
"A227610","아우딘퓨쳐스","0.76138065"
"A227840","현대코퍼레이션홀딩스","1.75088215"
"A227950","엔투텍","0.16284594"
"A228340","동양파일","3.33155784"
"A228670","레이",""
"A228760","지노믹트리","0.02781995"
"A228850","레이언스","0.2206433"
"A229000","젠큐릭스","0.0285736"
"A229640","LS에코에너지","0.20137945"
"A230240","에치에프알","1.017873465"
"A230360","에코마케팅","0.64165075"
"A232140","와이씨","0.496714395"
"A232680","라온로보틱스","0.00002529"
"A232830","아이티센피엔에스","0.00014"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.72513195"
"A234100","폴라리스세원","0.34000374"
"A234300","에스트래픽","50.590217"
"A234340","헥토파이낸셜",""
"A234690","녹십자웰빙",""
"A234920","자이글","0.08626692"
"A235980","메드팩토",""
"A236200","슈프리마","4.82013155"
"A236810","엔비티",""
"A237690","에스티팜","1.420063"
"A237750","피앤씨테크","0.31268917"
"A237820","플레이디",""
"A237880","클리오","2.67687935"
"A238090","앤디포스","19.0448879"
"A238120","얼라인드","0.37912685"
"A238200","비피도",""
"A238490","힘스","1.22355645"
"A239340","이스트에이드","0"
"A239610","에이치엘사이언스","1.67608605"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.62308235"
"A241520","DSC인베스트먼트","0.395036775"
"A241560","두산밥캣","2.88208955"
"A241590","화승엔터프라이즈","0.97626345"
"A241690","유니테크노","0.23509685"
"A241710","코스메카코리아","2.49703565"
"A241770","메카로","0.6853307"
"A241790","티이엠씨씨엔에스","0.05403139"
"A241820","피씨엘","0.23226519"
"A241840","에이스토리",""
"A242040","나무에이엑스","0.0362424"
"A243070","휴온스","1.4381797"
"A243840","신흥에스이씨","3.1451536"
"A244460","올리패스",""
"A244920","에이플러스에셋",""
"A245620","EDGC","0.93014247"
"A246250","에스엘에스바이오","0.0015599"
"A246690","TS인베스트먼트","0.216244965"
"A246710","티앤알바이오팹",""
"A246720","아스타","0.16316567"
"A246960","SCL사이언스",""
"A247540","에코프로비엠",""
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.21667885"
"A249420","일동제약","0.4085613"
"A250000","보라티알","0.08916162"
"A250060","모비스","1.52806287"
"A250930","예선테크","0.00574007"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","26.9998385"
"A251370","와이엠티","0.47503395"
"A251630","브이원텍","2.93995145"
"A251970","펌텍코리아",""
"A252500","세화피앤씨","2.392055715"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","9.7297574"
"A253590","네오셈","0.05160149"
"A253840","수젠텍","0.0972628"
"A254120","자비스","0.00136174"
"A254490","미래반도체",""
"A255220","SG","0.41276181"
"A255440","야스","1.3377119"
"A256150","한독크린텍",""
"A256630","포인트엔지니어링","0.00970278"
"A256840","한국비엔씨","0.051127045"
"A256940","킵스파마","0.11927191"
"A257370","피엔티엠에스","2.9532639"
"A257720","실리콘투",""
"A258610","케일럼","0.05700465"
"A258790","소프트캠프","0.001248"
"A258830","세종메디칼","0.1563704"
"A259630","엠플러스","0.27617"
"A259960","크래프톤",""
"A260660","알리코제약","1.8777973"
"A260930","씨티케이","0.14103295"
"A260970","에스앤디","0"
"A261200","덴티스","0.002704"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","13.02516149"
"A263050","유틸렉스",""
"A263600","덕우전자","0.13215331"
"A263690","디알젬","7.46449343"
"A263700","케어랩스","0.9931704"
"A263720","디앤씨미디어","1.11957435"
"A263750","펄어비스","7.689035"
"A263770","유에스티","1.00524829"
"A263800","데이타솔루션","0.041930035"
"A263810","상신전자","0.38165054"
"A263860","지니언스","0.13489356"
"A263920","휴엠앤씨","2.0756448"
"A264450","유비쿼스","2.51498"
"A264660","씨앤지하이테크","0.23723201"
"A264850","이랜시스","0"
"A264900","크라운제과","0.17188741"
"A265520","AP시스템","5.3148308"
"A265560","영화테크","0.13218033"
"A265740","엔에프씨",""
"A267250","HD현대","7.381662"
"A267260","HD현대일렉트릭","4.2452195"
"A267270","HD건설기계","7.44167945"
"A267290","경동도시가스","0.1579715"
"A267320","나인테크","0.000824445"
"A267790","배럴","12.9394148"
"A267850","아시아나IDT","50.1548241"
"A267980","매일유업","2.0821254"
"A268280","미원에스씨","0.0667056"
"A269620","시스웍","0.086772175"
"A270520","앱튼","0.0006225"
"A270660","에브리봇","0.00199533"
"A270870","뉴트리",""
"A271560","오리온","16.959062"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","4.31166975"
"A272110","케이엔제이",""
"A272210","한화시스템",""
"A272290","이녹스첨단소재","3.716228"
"A272450","진에어","2.79023835"
"A272550","삼양패키징","0.2703017"
"A273060","와이즈버즈","0"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.58641735"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.13777274"
"A277410","인산가","0.641824375"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.00000544"
"A278280","천보",""
"A278470","에이피알",""
"A278650","HLB바이오스텝",""
"A279570","케이뱅크",""
"A279600","미디어젠","0.0010555"
"A280360","롯데웰푸드","0.1310955"
"A281740","레이크머티리얼즈","0.00901845"
"A281820","케이씨텍","0.6700139"
"A282330","BGF리테일","3.543064"
"A282720","금양그린파워",""
"A282880","코윈테크",""
"A284620","카이노스메드","0.02181213"
"A284740","쿠쿠홈시스","0.575698"
"A285130","SK케미칼","3.1866934"
"A285490","노바텍","4.24107445"
"A285800","진영",""
"A286750","나노실리칸첨단소재",""
"A286940","롯데이노베이트","1.5644714"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","1.1579937"
"A288980","모아데이타",""
"A289010","아이스크림에듀",""
"A289080","SV인베스트먼트","8.89677053"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드",""
"A290270","휴네시온","3.53071764"
"A290520","신도기연",""
"A290550","디케이티",""
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.81215595"
"A290660","다이나믹솔루션",""
"A290670","대보마그네틱","15.1744792"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.13927845"
"A290740","액트로","0.1538887"
"A291230","엔피","0.125076575"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","2.7412063"
"A293490","카카오게임즈",""
"A293580","나우IB","0.279902605"
"A293780","압타바이오",""
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","2.45091075"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링",""
"A297570","아틀라스링크","0.00556766"
"A297890","HB솔루션",""
"A298000","효성화학","1.7710685"
"A298020","효성티앤씨","1.1137955"
"A298040","효성중공업","0.71007455"
"A298050","HS효성첨단소재","1.2276165"
"A298060","풍전약품",""
"A298380","에이비엘바이오",""
"A298540","더네이쳐홀딩스",""
"A298690","에어부산",""
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.04649389"
"A299660","셀리드",""
"A299900","위지윅스튜디오",""
"A300080","플리토",""
"A300120","라온피플",""
"A300720","한일시멘트","0.169518"
"A301300","바이브컴퍼니",""
"A302430","이노메트리",""
"A302440","SK바이오사이언스",""
"A302550","리메드","0.00082085"
"A303030","지니틱스","0"
"A303360","프로티아",""
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈",""
"A306040","에스제이그룹",""
"A306200","세아제강","0.2294974"
"A306620","지아이에스","0.03461722"
"A307180","아이엘",""
"A307280","원바이오젠",""
"A307750","국전",""
"A307870","비투엔",""
"A307930","컴퍼니케이",""
"A307950","현대오토에버",""
"A308080","바이젠셀",""
"A308100","형지글로벌",""
"A308170","씨티알모빌리티",""
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코",""
"A309960","LB인베스트먼트",""
"A310200","애니플러스",""
"A310210","보로노이",""
"A310870","디와이씨",""
"A311320","지오엘리먼트",""
"A311390","네오크레마",""
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류",""
"A313760","캐리",""
"A314130","지놈앤컴퍼니",""
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주",""
"A317120","라닉스",""
"A317240","TS트릴리온",""
"A317330","덕산테코피아",""
"A317400","자이에스앤디",""
"A317450","명인제약",""
"A317530","에피소드컴퍼니",""
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스",""
"A317830","에스피시스템스",""
"A317850","대모",""
"A317870","엔바이오니아",""
"A318000","KBG",""
"A318010","팜스빌",""
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스",""
"A319660","피에스케이",""
"A320000","한울반도체",""
"A321260","프로이천",""
"A321370","센서뷰",""
"A321550","티움바이오",""
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션",""
"A322180","LS티라유텍",""
"A322310","오로스테크놀로지",""
"A322510","제이엘케이",""
"A322780","코퍼스코리아",""
"A323280","태성",""
"A323350","다원넥스뷰",""
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어",""
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이",""
"A331520","밸로프",""
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보",""
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나",""
"A333430","일승",""
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋",""
"A336060","웨이버스",""
"A336260","두산퓨얼셀",""
"A336370","솔루스첨단소재",""
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
"A418420","라온텍",""
"A418470","KT밀리의서재",""
"A418550","제이오",""
"A418620","E8",""
"A419050","삼기에너지솔루션즈",""
"A419080","엔젯",""
"A419120","산돌",""
"A419530","SAMG엔터",""
"A419540","비스토스",""
"A420570","제이투케이바이오",""
"A420770","기가비스",""
"A424760","벨로크",""
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템",""
"A424980","마이크로투나노",""
"A425040","티이엠씨",""
"A425420","티에프이",""
"A429270","시지트로닉스",""
"A430690","한싹",""
"A431190","케이쓰리아이",""
"A432430","와이랩",""
"A432470","케이엔에스",""
"A432720","퀄리타스반도체",""
"A432980","엠에프씨",""
"A434480","모니터랩",""
"A435570","에르코스",""
"A437730","삼현",""
"A438700","버넥트",""
"A439090","마녀공장",""
"A439260","대한조선",""
"A439580","블루엠텍",""
"A439960","코스모로보틱스",""
"A440110","파두",""
