"Code","Name","거래대금(십억원)"
"A123840","뉴온","15.324622415"
"A123860","아나패스","3.61201525"
"A123890","한국자산신탁","1.959591515"
"A124500","아이티센글로벌","0.13766165"
"A124560","태웅로직스","0.70344599"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.5809875"
"A125490","한라캐스트",""
"A126340","비나텍","2.1926582"
"A126560","현대퓨처넷","0.47574503"
"A126600","BGF에코머티리얼즈","5.96607665"
"A126640","화신정공","0.89638215"
"A126700","하이비젼시스템","13.29863005"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.92435133"
"A127120","제이에스링크","3.663418365"
"A127710","아시아경제","0.454337225"
"A127980","화인써키트",""
"A128540","에코캡","15.14616429"
"A128660","피제이메탈","0.7456729"
"A128820","대성산업","1.241288955"
"A128940","한미약품","8.603245"
"A129260","인터지스","0.301267925"
"A129890","앱코","0.22288835"
"A129920","대성하이텍",""
"A130500","GH신소재","4.77460477"
"A130580","나이스디앤비","0.02967156"
"A130660","한전산업","3.60898325"
"A130740","티피씨글로벌","0.771308225"
"A131030","옵투스제약","0.14594224"
"A131090","시큐브","0.174243275"
"A131100","티엔엔터테인먼트","0.17023606"
"A131180","딜리","0.33326273"
"A131220","대한과학","1.60682257"
"A131290","티에스이","9.5519422"
"A131370","알서포트","6.03522422"
"A131400","이브이첨단소재","0.42339684"
"A131760","파인텍","4.550165705"
"A131970","두산테스나","12.3380961"
"A133750","메가엠디","0.445218765"
"A133820","화인베스틸","0.36080237"
"A134060","이퓨쳐","0.12456675"
"A134380","미원화학","0.0395494"
"A134580","탑코미디어","14.41958048"
"A134790","시디즈","0.0427773"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.326022715"
"A136490","선진","0.69661385"
"A136540","윈스테크넷","0.29527465"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","16.8831051"
"A137400","피엔티","24.40067435"
"A137940","넥스트아이","0.54844197"
"A137950","제이씨케미칼","2.54744709"
"A138040","메리츠금융지주","19.5256459"
"A138070","신진에스엠","0.10161257"
"A138080","오이솔루션","2.59259445"
"A138360","앤로보틱스","0"
"A138610","나이벡","3.2234805"
"A138930","BNK금융지주","28.20170835"
"A139130","iM금융지주","8.87966364"
"A139480","이마트","12.038148"
"A139670","키네마스터","13.13387705"
"A139990","아주스틸","2.31950795"
"A140070","서플러스글로벌","0.27137516"
"A140410","메지온","121.2218742"
"A140430","카티스",""
"A140520","대창스틸","0.1392771"
"A140670","알에스오토메이션","3.66689045"
"A140860","파크시스템스","9.2364613"
"A141000","비아트론","1.441612"
"A141080","리가켐바이오","48.9513"
"A142210","유니트론텍","0.30836717"
"A142280","녹십자엠에스","0.16858586"
"A142760","모아라이프플러스","2.65182065"
"A143160","아이디스","0.32207945"
"A143210","핸즈코퍼레이션","0.050826855"
"A143240","사람인","0.96657215"
"A143540","영우디에스피","0.73376784"
"A144510","지씨셀","14.0681273"
"A144960","뉴파워프라즈마","3.64234978"
"A145020","휴젤","8.5240887"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.600193853"
"A145720","덴티움","3.5922266"
"A145990","삼양사","0.7897366"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.53667993"
"A147830","제룡산업","0.316001995"
"A148150","세경하이테크","3.8947927"
"A148250","알엔투테크놀로지","0.58263805"
"A148780","비큐AI","0.2946371"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.65158635"
"A149980","하이로닉","4.5892055"
"A150900","파수AI","3.556416"
"A151860","KG에코솔루션","2.57558175"
"A153460","네이블","0.12128232"
"A153490","우리이앤엘하루틴","0.252338955"
"A153710","옵티팜","0.2925469"
"A154030","아시아종묘","0.42796531"
"A154040","다산솔루에타","0.1362317"
"A155650","와이엠씨","0.25102248"
"A155660","DSR","0.27389343"
"A156100","엘앤케이바이오","0.3365303"
"A158430","아톤","2.5234258"
"A159010","아스플로","1.0039605"
"A159580","제로투세븐","2.1679841"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","9.73153545"
"A160980","싸이맥스","2.31987785"
"A161000","애경케미칼","1.760232"
"A161390","한국타이어앤테크놀로지","6.972545"
"A161580","필옵틱스","0.32668045"
"A161890","한국콜마","2.62904155"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.09739851"
"A163730","핑거","15.80848715"
"A166090","하나머티리얼즈","6.3610451"
"A166480","코아스템켐온","1.64307645"
"A168330","내츄럴엔도텍","0.14745398"
"A168360","펨트론",""
"A169330","엠브레인","0.26728297"
"A170030","현대공업","4.09837172"
"A170790","파이오링크","1.4925694"
"A170900","동아에스티","0.9498228"
"A170920","엘티씨","2.6397407"
"A171010","램테크놀러지","5.46499952"
"A171090","선익시스템","10.59563175"
"A171120","라이온켐텍","0.27908116"
"A172670","에이엘티",""
"A173130","오파스넷","0.08398717"
"A173940","에프엔씨엔터","0.17709907"
"A174900","앱클론","6.9000092"
"A175140","아고스","0.03170109"
"A175250","아이큐어","2.19176155"
"A175330","JB금융지주","9.089469"
"A176750","듀켐바이오","0.05012466"
"A177350","베셀","0.701854455"
"A177830","파버나인","0.56899059"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","10.54782365"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","6.5103503"
"A179290","엠아이텍","0.80982536"
"A179530","애드바이오텍","0.01179407"
"A179900","유티아이","6.0507558"
"A180400","DXVX","0"
"A180640","한진칼","8.487943"
"A181710","NHN","12.69033225"
"A182360","큐브엔터","16.51859125"
"A182400","엔케이젠바이오텍코리아","47.89669995"
"A183190","아세아시멘트","1.274055"
"A183300","코미코","7.3628843"
"A183490","엔지켐생명과학","15.9487504"
"A184230","SGA솔루션즈","0.295751685"
"A185490","아이진","16.20838785"
"A185750","종근당","4.9523185"
"A186230","그린플러스","0.9025212"
"A187220","디티앤씨","0.01837983"
"A187270","신화콘텍","0.366216975"
"A187420","HLB제넥스","0.48381551"
"A187660","페니트리움바이오","1.46966091"
"A187790","나노","0.236989075"
"A187870","디바이스","0.691065"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","57.6927293"
"A189330","씨이랩","1.71759335"
"A189690","포시에스","0.20225678"
"A189860","서전기전","0.94730949"
"A189980","흥국에프엔비","2.1519338"
"A190510","나무가","20.92348805"
"A190650","코리아에셋투자증권","0.0982959"
"A191410","육일씨엔에쓰","0.07604277"
"A191420","테고사이언스","0.3940298"
"A192080","더블유게임즈","8.2539951"
"A192250","케이사인","2.51821089"
"A192390","윈하이텍","0.095913575"
"A192400","쿠쿠홀딩스","0.9772631"
"A192410","오늘이엔엠","0.090629595"
"A192440","슈피겐코리아","0.50808525"
"A192650","드림텍","4.8953459"
"A192820","코스맥스","6.5898648"
"A193250","링크드","76.24856299"
"A194370","제이에스코퍼레이션","2.25274335"
"A194480","데브시스터즈","211.3844825"
"A194700","노바렉스","0.84473765"
"A195500","마니커에프앤지","0.09093363"
"A195870","해성디에스","8.3098419"
"A195940","HK이노엔","15.1756309"
"A195990","루트K","1.033010603"
"A196170","알테오젠","131.4183763"
"A196300","HLB펩","0.97557735"
"A196450","코아시아씨엠","0.13890256"
"A196490","디에이테크놀로지","5.29286378"
"A196700","웹스","0.938185525"
"A197140","디지캡","0.54177012"
"A198080","캐프","0.204493305"
"A198440","강동씨앤엘","0.77170974"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","20.726879"
"A199820","제일일렉트릭","0.4683664"
"A200130","콜마비앤에이치","3.333505"
"A200230","텔콘RF제약","0.7737218"
"A200350","아티스트스튜디오","0.69740495"
"A200470","에이팩트","0.83995215"
"A200670","휴메딕스","0.79834515"
"A200710","에이디테크놀로지","6.3561682"
"A200780","비씨월드제약","0.31671075"
"A200880","서연이화","0.26156662"
"A201490","미투온","13.48799268"
"A203400","에이비온","1.17724595"
"A203450","유니온바이오메트릭스","0.082746605"
"A203650","드림시큐리티","5.461509645"
"A203690","아크솔루션스","0.16940567"
"A204020","그리티","0.06311468"
"A204270","제이앤티씨","1.15313882"
"A204320","HL만도","19.3715336"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.21277896"
"A204840","지엘팜텍","0.930997745"
"A205100","엑셈","0.35588894"
"A205470","휴마시스","25.84538765"
"A205500","넥써쓰","8.04961063"
"A206400","베노티앤알","0.66559419"
"A206560","덱스터","34.2254697"
"A206640","바디텍메드","3.8314486"
"A206650","유바이오로직스","77.24222445"
"A207760","미스터블루","1.75978663"
"A207940","삼성바이오로직스","63.89755"
"A208140","정다운","0.69863023"
"A208350","지란지교시큐리티","0.16003016"
"A208370","셀바스헬스케어","1.458008635"
"A208640","썸에이지","0.90823059"
"A208710","포톤","3.00770902"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0111645"
"A210540","디와이파워","0.5842003"
"A210980","SK디앤디","0.4827323"
"A211050","인카금융서비스","0.0206597"
"A211270","AP위성","6.97048595"
"A212560","네오오토","0.51892529"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","12.6272913"
"A213500","한솔제지","1.87317245"
"A214150","클래시스","3.31115285"
"A214180","헥토이노베이션","0.85520425"
"A214260","라파스","2.3596099"
"A214270","FSN","39.3595355"
"A214320","이노션","1.4376635"
"A214330","금호에이치티","4.20808331"
"A214370","케어젠","0.6041618"
"A214390","경보제약","3.1889678"
"A214420","토니모리","0.141736655"
"A214430","아이쓰리시스템","1.23503835"
"A214450","파마리서치","6.7254972"
"A214610","롤링스톤","0.73267735"
"A214680","디알텍","1.49427209"
"A215000","골프존","5.2705852"
"A215090","솔디펜스","54.25338796"
"A215100","로보로보","9.40313102"
"A215200","메가스터디교육","25.243037"
"A215360","우리산업","0.5580956"
"A215380","콜마바이오텍","0.29764868"
"A215480","토박스코리아","0.3661846"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.573421475"
"A216050","인크로스","0.62231715"
"A216080","제테마","1.43927595"
"A217190","제너셈","0.1722341"
"A217270","넵튠","13.327898"
"A217330","싸이토젠","0.5198028"
"A217480","에스디생명공학","0.08053976"
"A217500","러셀","10.06585419"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.33074299"
"A217820","원익피앤이","0.66731577"
"A218150","미래생명자원","0.178029705"
"A218410","RFHIC","11.2106587"
"A219130","타이거일렉","7.37950545"
"A219420","링크제니시스","2.3303391"
"A219550","디와이디","49.39323835"
"A219750","한국비티비","0.212425335"
"A220100","퓨쳐켐","4.7311235"
"A220180","폴라리스AI핸디","0.105659035"
"A220260","켐트로스","11.4387736"
"A221800","지구홀딩스","0.0011439"
"A221840","하이즈항공","0.09762495"
"A221980","케이디켐","0.4544342"
"A222040","코스맥스엔비티","0.50568896"
"A222080","SFA넥셀","13.84359325"
"A222110","팬젠","0.17025726"
"A222160","NPX","1.6538864"
"A222420","쎄노텍","0.066749175"
"A222800","심텍","45.0313507"
"A222980","한국맥널티","0.26744684"
"A223250","드림씨아이에스","0.025172"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.351640317"
"A224110","에이텍모빌리티","2.36426925"
"A225190","LK삼양","0.50056975"
"A225220","제놀루션","1.67608905"
"A225430","케이엠제약","0.32876186"
"A225530","HC보광산업","0.52590374"
"A225570","넥슨게임즈","36.12527035"
"A225590","패션플랫폼","0.431858975"
"A226320","잇츠한불","0.1315398"
"A226330","신테카바이오","10.05014805"
"A226340","본느","0.129681205"
"A226400","오스테오닉","0.202458585"
"A226590","엠디바이스",""
"A226950","올릭스","3.6990553"
"A227100","프로브잇","2.6975386"
"A227610","아우딘퓨쳐스","0.21884129"
"A227840","현대코퍼레이션홀딩스","0.2508223"
"A227950","엔투텍","0.497647315"
"A228340","동양파일","0.392314935"
"A228670","레이","5.7294281"
"A228760","지노믹트리","0.4480817"
"A228850","레이언스","0.1303229"
"A229000","젠큐릭스","0.2447863"
"A229640","LS에코에너지","0.33880255"
"A230240","에치에프알","19.00421545"
"A230360","에코마케팅","4.74165235"
"A232140","와이씨","1.05467597"
"A232680","라온로보틱스","2.0048326"
"A232830","아이티센피엔에스","0.02180707"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.54645105"
"A234100","폴라리스세원","1.08852276"
"A234300","에스트래픽","0.2198536"
"A234340","헥토파이낸셜","0.74463715"
"A234690","녹십자웰빙","0.17205545"
"A234920","자이글","0.11536036"
"A235980","메드팩토","19.8470216"
"A236200","슈프리마","0.13097375"
"A236810","엔비티","18.96373445"
"A237690","에스티팜","55.5183717"
"A237750","피앤씨테크","0.17031544"
"A237820","플레이디","0.97863729"
"A237880","클리오","0.70961345"
"A238090","앤디포스","1.03976817"
"A238120","얼라인드","0.05952134"
"A238200","비피도","0.715697"
"A238490","힘스","0.35292262"
"A239340","이스트에이드","7.67656065"
"A239610","에이치엘사이언스","0.06490455"
"A239890","피엔에이치테크","4.49606985"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","17.1430272"
"A241520","DSC인베스트먼트","3.19633601"
"A241560","두산밥캣","5.30561295"
"A241590","화승엔터프라이즈","2.46734955"
"A241690","유니테크노","2.97036694"
"A241710","코스메카코리아","0.22859255"
"A241770","메카로","0.27751995"
"A241790","티이엠씨씨엔에스","1.926653"
"A241820","피씨엘","1.17543075"
"A241840","에이스토리","2.594283"
"A242040","나무에이엑스","3.737246025"
"A243070","휴온스","5.85700275"
"A243840","신흥에스이씨","3.1452901"
"A244460","올리패스","1.62549465"
"A244920","에이플러스에셋","1.77722526"
"A245620","EDGC","1.946902925"
"A246250","에스엘에스바이오","0.09078738"
"A246690","TS인베스트먼트","0.26836443"
"A246710","티앤알바이오팹","19.6668652"
"A246720","아스타","0.071454455"
"A246960","SCL사이언스","0.0508312"
"A247540","에코프로비엠","192.2094668"
"A247660","나노씨엠에스","15.688754"
"A248070","솔루엠","24.7053367"
"A248170","샘표식품","0.1782474"
"A249420","일동제약","73.1421478"
"A250000","보라티알","0.588209"
"A250060","모비스","1.695166065"
"A250930","예선테크","0.089953975"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","24.9106295"
"A251370","와이엠티","4.52604895"
"A251630","브이원텍","0.17881349"
"A251970","펌텍코리아","0.2409221"
"A252500","세화피앤씨","0.293312475"
"A252990","샘씨엔에스","1.71363302"
"A253450","스튜디오드래곤","7.7264874"
"A253590","네오셈","1.04951405"
"A253840","수젠텍","1.12054905"
"A254120","자비스","0.133373885"
"A254490","미래반도체",""
"A255220","SG","4.2472247"
"A255440","야스","3.59919825"
"A256150","한독크린텍","0.2311221"
"A256630","포인트엔지니어링","0.286625465"
"A256840","한국비엔씨","371.1349935"
"A256940","킵스파마","2.49612685"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.36869035"
"A258610","케일럼","0.53424485"
"A258790","소프트캠프","1.21734274"
"A258830","세종메디칼","64.69882206"
"A259630","엠플러스","4.1710007"
"A259960","크래프톤","78.78898"
"A260660","알리코제약","0.323954"
"A260930","씨티케이","0.45671515"
"A260970","에스앤디","0.1376101"
"A261200","덴티스","0.21048175"
"A261520","이지스",""
"A261780","아리바이오랩","6.3471348"
"A262260","에이프로","1.8370432"
"A262840","아이퀘스트","0.17308195"
"A263020","디케이앤디","1.305029055"
"A263050","유틸렉스","1.461068"
"A263600","덕우전자","15.35400127"
"A263690","디알젬","0.2616135"
"A263700","케어랩스","2.25198615"
"A263720","디앤씨미디어","1.3837185"
"A263750","펄어비스","169.2266689"
"A263770","유에스티","0.6044328"
"A263800","데이타솔루션","1.2635498"
"A263810","상신전자","0.299961275"
"A263860","지니언스","3.1912539"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.74699865"
"A264660","씨앤지하이테크","0.15061155"
"A264850","이랜시스","1.4111763"
"A264900","크라운제과","0.1148489"
"A265520","AP시스템","3.03177205"
"A265560","영화테크","3.5696614"
"A265740","엔에프씨","0.5663286"
"A267250","HD현대","27.1113517"
"A267260","HD현대일렉트릭","2.21608375"
"A267270","HD건설기계","2.8039681"
"A267290","경동도시가스","0.441041"
"A267320","나인테크","1.94183931"
"A267790","배럴","0.04919984"
"A267850","아시아나IDT","4.83875025"
"A267980","매일유업","1.1933763"
"A268280","미원에스씨","1.1531755"
"A269620","시스웍","2.38799551"
"A270520","앱튼","0.32759543"
"A270660","에브리봇","48.05481245"
"A270870","뉴트리","0.185831"
"A271560","오리온","8.2695085"
"A271830","팸텍",""
"A271940","일진하이솔루스","16.9078365"
"A271980","제일약품","6.4857973"
"A272110","케이엔제이","5.3150022"
"A272210","한화시스템","17.475618"
"A272290","이녹스첨단소재","21.4125902"
"A272450","진에어","5.0695731"
"A272550","삼양패키징","0.5655945"
"A273060","와이즈버즈","0.09971786"
"A273640","와이엠텍","0.9988465"
"A274090","켄코아에어로스페이스","1.74534725"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.17224824"
"A276040","스코넥",""
"A276730","한울앤제주","0.516276045"
"A277070","린드먼아시아","0.22352195"
"A277410","인산가","0.213951265"
"A277810","레인보우로보틱스","8.4975215"
"A277880","티에스아이","1.15476695"
"A278280","천보","27.0714221"
"A278470","에이피알",""
"A278650","HLB바이오스텝","22.6614452"
"A279570","케이뱅크",""
"A279600","미디어젠","4.45817125"
"A280360","롯데웰푸드","0.0767975"
"A281740","레이크머티리얼즈","21.0644252"
"A281820","케이씨텍","1.97614085"
"A282330","BGF리테일","2.1412755"
"A282720","금양그린파워",""
"A282880","코윈테크","4.0372873"
"A284620","카이노스메드","0.793749555"
"A284740","쿠쿠홈시스","0.95201935"
"A285130","SK케미칼","13.154672"
"A285490","노바텍","8.6165858"
"A285800","진영",""
"A286750","나노실리칸첨단소재","14.14149275"
"A286940","롯데이노베이트","1.0954377"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","5.03714465"
"A288620","에스프리즘","1.1919997"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.72253515"
"A289080","SV인베스트먼트","4.01503409"
"A289220","자이언트스텝","21.1361444"
"A289930","웨이비스",""
"A290090","트윔","1.93995975"
"A290120","DH오토리드","0.05888791"
"A290270","휴네시온","0.33142271"
"A290520","신도기연","0.3153182"
"A290550","디케이티","17.55601375"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","14.9396151"
"A290660","다이나믹솔루션","0.21556405"
"A290670","대보마그네틱","2.4117748"
"A290690","아리바이오홀딩스","0.10197912"
"A290720","푸드나무","0.25775115"
"A290740","액트로","0.1986963"
"A291230","엔피","10.3938698"
"A291650","압타머사이언스","0.6118735"
"A291810","핀텔",""
"A293480","하나제약","0.43053325"
"A293490","카카오게임즈","142.5692496"
"A293580","나우IB","0.07668212"
"A293780","압타바이오","36.93528175"
"A294090","이오플로우","5.24823825"
"A294140","레몬","0.33115361"
"A294570","쿠콘","5.9049302"
"A294630","서남","0.19863584"
"A294870","IPARK현대산업개발","4.0636308"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.2461311"
"A297570","아틀라스링크","8.86929444"
"A297890","HB솔루션","5.3087387"
"A298000","효성화학","7.3362375"
"A298020","효성티앤씨","16.762765"
"A298040","효성중공업","2.0231439"
"A298050","HS효성첨단소재","41.784363"
"A298060","풍전약품","3.79201015"
"A298380","에이비엘바이오","14.68859175"
"A298540","더네이쳐홀딩스","1.7183969"
"A298690","에어부산","3.593058705"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.22699045"
"A299170","더블유에스아이","0.136040555"
"A299660","셀리드","9.9049227"
"A299900","위지윅스튜디오","58.0941802"
"A300080","플리토","35.41549835"
"A300120","라온피플","1.32007905"
"A300720","한일시멘트","1.55342935"
"A301300","바이브컴퍼니","8.3487757"
"A302430","이노메트리","0.25821775"
"A302440","SK바이오사이언스","153.735794"
"A302550","리메드","0.72462625"
"A303030","지니틱스","5.61011804"
"A303360","프로티아","0.00671948"
"A303530","이노뎁","18.945163"
"A303810","동국생명과학",""
"A304100","솔트룩스","12.35389735"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.5118994"
"A305090","마이크로디지탈","1.89624765"
"A306040","에스제이그룹","1.15238995"
"A306200","세아제강","0.394974"
"A306620","지아이에스","1.804717715"
"A307180","아이엘","1.97896867"
"A307280","원바이오젠","0.3370745"
"A307750","국전","13.0331546"
"A307870","비투엔","0.956558075"
"A307930","컴퍼니케이","0.53127479"
"A307950","현대오토에버","46.0665835"
"A308080","바이젠셀","5.2818056"
"A308100","형지글로벌","0.09264415"
"A308170","씨티알모빌리티","0.65385905"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.201753595"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","2.50682357"
"A310210","보로노이",""
"A310870","디와이씨","0.33994387"
"A311320","지오엘리먼트","2.69254025"
"A311390","네오크레마","9.6738131"
"A311690","CJ 바이오사이언스","2.0447528"
"A312610","에이에프더블류","0.3260627"
"A313760","캐리","5.6519788"
"A314130","지놈앤컴퍼니","1.8069602"
"A314140","알피바이오",""
"A314930","바이오다인","3.43618305"
"A315640","딥노이드","8.3871438"
"A316140","우리금융지주","57.1102744"
"A317120","라닉스","3.92557035"
"A317240","TS트릴리온","0.054909996"
"A317330","덕산테코피아","18.55414445"
"A317400","자이에스앤디","0.64029579"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","7.3842025"
"A317690","퀀타매트릭스","0.96312685"
"A317770","엑스페릭스","0.0734993"
"A317830","에스피시스템스","3.83168825"
"A317850","대모","0.02673068"
"A317870","엔바이오니아","0.25690875"
"A318000","KBG","0.37126565"
"A318010","팜스빌","0.58749545"
"A318020","포인트모바일","0.90887"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.06212085"
"A319400","현대무벡스","0.90116716"
"A319660","피에스케이","17.1603805"
"A320000","한울반도체","0.220351745"
"A321260","프로이천","0.16196542"
"A321370","센서뷰",""
"A321550","티움바이오","2.2421657"
"A321820","아티스트컴퍼니","2.51406575"
"A322000","HD현대에너지솔루션","0.35901775"
"A322180","LS티라유텍","0.33455435"
"A322310","오로스테크놀로지","2.1782881"
"A322510","제이엘케이","2.17800618"
"A322780","코퍼스코리아","0.74017628"
"A323280","태성","0.057581865"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","30.3376099"
"A323990","박셀바이오","8.75566195"
"A326030","SK바이오팜","16.5655276"
"A327260","RF머트리얼즈","0.63321605"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","24.2546059"
"A330350","위더스제약","0.25782585"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","5.59515245"
"A331380","포커스에이아이","0.05713407"
"A331520","밸로프","0.001931345"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.2326343"
"A332290","누보","0.04856562"
"A332370","아이디피","0.11620701"
"A332570","PS일렉트로닉스","0.49005811"
"A333050","이노테나","0.00142736"
"A333430","일승","0.716787665"
"A333620","엔시스","0.5957265"
"A334970","프레스티지바이오로직스","1.65224743"
"A335810","프리시젼바이오","0.4074122"
"A335870","윙스풋","0.00498541"
"A336060","웨이버스","0.828823235"
"A336260","두산퓨얼셀","29.89647865"
"A336370","솔루스첨단소재","47.6469439"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.90402937"
"A338220","뷰노","0.56455975"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.3598693"
"A339950","아이비김영","0.95406809"
"A340360","다보링크","2.62777595"
"A340440","세림B&G","0.11850747"
"A340450","지씨지놈",""
"A340570","티앤엘","13.53978715"
"A340810","시선AI",""
"A340930","성원에너텍","1.4638258"
"A342870","오아",""
"A344820","KCC글라스","4.0973876"
"A344860","이노진","0.013947"
"A347000","센코","0.27075085"
"A347700","스피어","1.0054736"
"A347740","피엔케이피부임상연구센타","0.52602045"
"A347770","핌스","3.80031465"
"A347850","디앤디파마텍",""
"A347860","알체라","20.9837273"
"A347890","엠엑스온","0.95706095"
"A348030","모비릭스","0.8647218"
"A348080","큐라티스",""
"A348150","고바이오랩","1.58756425"
"A348210","넥스틴","12.2451137"
"A348340","뉴로메카",""
"A348350","위드텍","0.26314225"
"A348370","엔켐","33.8942744"
"A351320","넥사다이내믹스","5.04146165"
"A351330","이삭엔지니어링","0.257074"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.04544445"
"A352700","씨앤투스","13.06949354"
"A352770","셀레스트라","0.5638114"
"A352820","하이브","118.0577865"
"A352910","오비고","8.331921"
"A352940","인바이오","0.18513637"
"A353190","휴럼","0.070684455"
"A353200","대덕전자","39.23677115"
"A353590","오토앤",""
"A353810","이지바이오","0.262807925"
"A354200","엔젠바이오","0.344271"
"A354320","알멕",""
"A355150","코스텍시스","0.00015763"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.8830789"
"A356890","싸이버원","0.4179352"
"A357230","에이치피오","1.46887155"
"A357550","석경에이티","0.33507435"
"A357580","아모센스","31.3516793"
"A357780","솔브레인","10.8293224"
"A357880","SKAI","168.5063231"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.146017005"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","6.1439504"
"A361570","알비더블유","0.8801016"
"A361610","SK아이이테크놀로지","46.311981"
"A361670","삼영에스앤씨","0.82247395"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.2576008"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","3.5065382"
"A364950","에이아이코리아",""
"A365270","큐라클","2.33763715"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.10915331"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","1.44913375"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.188954545"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","3.61692763"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","6.56999705"
"A372910","한컴라이프케어","1.3848264"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.032324205"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","16.06923"
"A376180","피코그램","45.46337115"
"A376270","HEM파마",""
"A376290","씨유테크","0.95841596"
"A376300","디어유","29.8763146"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","14.2543029"
"A377030","비트맥스","9.0002086"
"A377220","프롬바이오","2.44389375"
"A377300","카카오페이","44.5842945"
"A377330","이지트로닉스",""
"A377450","리파인","1.1568897"
"A377460","큐에이드",""
"A377480","마음AI","11.931611"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.09111984"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","3.25010765"
"A382150","온코크로스",""
"A382480","지아이텍","0.7061804"
"A382800","지앤비에스 에코","17.42578415"
"A382840","원준","3.8389829"
"A382900","범한퓨얼셀",""
"A383220","F&F","72.800726"
"A383310","에코프로에이치엔","11.2301538"
"A383800","LX홀딩스","3.98385065"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.0114026"
