"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","7.86156291"
"A123570","이엠넷","3.3424035"
"A123690","한국화장품","0.69244248"
"A123700","SJM","0.11937303"
"A123750","알톤","2.49543051"
"A123840","뉴온","0.087851029"
"A123860","아나패스","0.92267376"
"A123890","한국자산신탁","0.277454325"
"A124500","아이티센글로벌","0.295763135"
"A124560","태웅로직스","0.562024175"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","18.46151986"
"A125490","한라캐스트",""
"A126340","비나텍","0.91756145"
"A126560","현대퓨처넷","0.223496945"
"A126600","BGF에코머티리얼즈","0.33702688"
"A126640","화신정공","0.246478235"
"A126700","하이비젼시스템","7.93163027"
"A126720","수산인더스트리","1.4001102"
"A126730","코칩",""
"A126880","제이엔케이글로벌","7.94286231"
"A127120","제이에스링크","0.56914072"
"A127710","아시아경제","0.120348076"
"A127980","화인써키트","5.9112384"
"A128540","에코캡","0.52773796"
"A128660","피제이메탈","0.360294305"
"A128820","대성산업","0.243704855"
"A128940","한미약품","7.459459"
"A129260","인터지스","0.24055411"
"A129890","앱코","0.18208498"
"A129920","대성하이텍","3.05180867"
"A130500","GH신소재","0.18830254"
"A130580","나이스디앤비","0.15426363"
"A130660","한전산업","0.5262546"
"A130740","티피씨글로벌","35.2483362"
"A131030","옵투스제약","0.20151595"
"A131090","시큐브","0.063766313"
"A131100","티엔엔터테인먼트","0.02618331"
"A131180","딜리","0.070842312"
"A131220","대한과학","0.29623029"
"A131290","티에스이","3.6101572"
"A131370","알서포트","0.69266599"
"A131400","이브이첨단소재","3.494188224"
"A131760","파인텍","0.364310491"
"A131970","두산테스나","7.1029002"
"A133750","메가엠디","0.31927548"
"A133820","화인베스틸","0.03382901"
"A134060","이퓨쳐","0.07185036"
"A134380","미원화학","0.0015502"
"A134580","탑코미디어","1.10001098"
"A134790","시디즈","0.3979241"
"A136150","원일티엔아이",""
"A136410","아셈스","0.773296"
"A136480","하림","1.868551035"
"A136490","선진","0.99805111"
"A136540","윈스테크넷","0.51898667"
"A137080","나래나노텍","2.83208357"
"A137310","에스디바이오센서","6.9924333"
"A137400","피엔티","100.72857885"
"A137940","넥스트아이","0.109071374"
"A137950","제이씨케미칼","0.26375939"
"A138040","메리츠금융지주","38.23334075"
"A138070","신진에스엠","0.13983089"
"A138080","오이솔루션","0.733835"
"A138360","앤로보틱스","1.199991788"
"A138610","나이벡","0.25293931"
"A138930","BNK금융지주","6.58896019"
"A139130","iM금융지주","2.53519133"
"A139480","이마트","13.4923178"
"A139670","키네마스터","3.26046254"
"A139990","아주스틸","0.27762028"
"A140070","서플러스글로벌","2.138502065"
"A140410","메지온","3.0184918"
"A140430","카티스",""
"A140520","대창스틸","0.110574095"
"A140670","알에스오토메이션","1.95941602"
"A140860","파크시스템스","4.1897911"
"A141000","비아트론","0.9303069"
"A141080","리가켐바이오","10.4612433"
"A142210","유니트론텍","9.255487555"
"A142280","녹십자엠에스","0.17008402"
"A142760","모아라이프플러스","0.57187754"
"A143160","아이디스","0.62157595"
"A143210","핸즈코퍼레이션","0.0301369"
"A143240","사람인","0.85956495"
"A143540","영우디에스피","0.688922757"
"A144510","지씨셀","2.46869345"
"A144960","뉴파워프라즈마","0.55860888"
"A145020","휴젤","12.7117424"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.21730276"
"A145720","덴티움","15.8671733"
"A145990","삼양사","0.6975313"
"A146060","율촌",""
"A146320","비씨엔씨","2.67671015"
"A147760","피엠티","0.11888807"
"A147830","제룡산업","0.226886185"
"A148150","세경하이테크","2.30324634"
"A148250","알엔투테크놀로지","0.21502155"
"A148780","비큐AI","2.050817959"
"A148930","에이치와이티씨","11.86223222"
"A149950","아바텍","0.82404735"
"A149980","하이로닉","0.71480357"
"A150900","파수AI","0.71160669"
"A151860","KG에코솔루션","12.61700399"
"A153460","네이블","0.20681393"
"A153490","우리이앤엘하루틴","0.086922629"
"A153710","옵티팜","0.07354123"
"A154030","아시아종묘","0.107232775"
"A154040","다산솔루에타","0.058173715"
"A155650","와이엠씨","0.24606368"
"A155660","DSR","0.1724893"
"A156100","엘앤케이바이오","0.37707159"
"A158430","아톤","0.512941"
"A159010","아스플로","1.62608854"
"A159580","제로투세븐","16.14253442"
"A159910","에코글로우","0.487391513"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.38748349"
"A160980","싸이맥스","2.06216752"
"A161000","애경케미칼","1.05784267"
"A161390","한국타이어앤테크놀로지","4.2211121"
"A161580","필옵틱스","2.95475286"
"A161890","한국콜마","4.5337001"
"A162300","신스틸","1.40759675"
"A163280","에어레인",""
"A163560","동일고무벨트","0.10519858"
"A163730","핑거","3.49114015"
"A166090","하나머티리얼즈","3.8791417"
"A166480","코아스템켐온","0.18850207"
"A168330","내츄럴엔도텍","0.112401415"
"A168360","펨트론","2.07638564"
"A169330","엠브레인","0.47909889"
"A170030","현대공업","0.54218709"
"A170790","파이오링크","0.50022553"
"A170900","동아에스티","0.2624691"
"A170920","엘티씨","0.61574528"
"A171010","램테크놀러지","0.14524961"
"A171090","선익시스템","45.6854657"
"A171120","라이온켐텍","0.20307099"
"A172670","에이엘티",""
"A173130","오파스넷","4.69370727"
"A173940","에프엔씨엔터","0.19111314"
"A174900","앱클론","4.0608868"
"A175140","아고스","0.1979959"
"A175250","아이큐어","14.11827967"
"A175330","JB금융지주","5.93559449"
"A176750","듀켐바이오","0.01084184"
"A177350","베셀","1.961529455"
"A177830","파버나인","0.182842485"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","41.10776199"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.9534024"
"A179290","엠아이텍","14.33778773"
"A179530","애드바이오텍","0.136602475"
"A179900","유티아이","0.306968"
"A180400","DXVX","0"
"A180640","한진칼","4.40869655"
"A181710","NHN","1.8066068"
"A182360","큐브엔터","12.38747205"
"A182400","엔케이젠바이오텍코리아","4.3515525"
"A183190","아세아시멘트","0.96111116"
"A183300","코미코","2.36742355"
"A183490","엔지켐생명과학","0.798563216"
"A184230","SGA솔루션즈","0.234524577"
"A185490","아이진","0.444747"
"A185750","종근당","5.2970085"
"A186230","그린플러스","0.42639988"
"A187220","디티앤씨","0.12775408"
"A187270","신화콘텍","0.78482149"
"A187420","HLB제넥스","0.18558909"
"A187660","페니트리움바이오","0.24462984"
"A187790","나노","0.387367539"
"A187870","디바이스","0.37229651"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","25.6520899"
"A189330","씨이랩","56.6962619"
"A189690","포시에스","1.94980792"
"A189860","서전기전","0.3804342"
"A189980","흥국에프엔비","0.74362731"
"A190510","나무가","78.10586692"
"A190650","코리아에셋투자증권","0.21694317"
"A191410","육일씨엔에쓰","0.053502405"
"A191420","테고사이언스","0.12694437"
"A192080","더블유게임즈","1.4990027"
"A192250","케이사인","1.093316159"
"A192390","윈하이텍","0.18456863"
"A192400","쿠쿠홀딩스","0.18767703"
"A192410","오늘이엔엠","0.383799792"
"A192440","슈피겐코리아","0.0885662"
"A192650","드림텍","11.62069274"
"A192820","코스맥스","8.7426496"
"A193250","링크드","0.380376436"
"A194370","제이에스코퍼레이션","0.71704948"
"A194480","데브시스터즈","5.3297736"
"A194700","노바렉스","0.42316842"
"A195500","마니커에프앤지","0.169902395"
"A195870","해성디에스","5.3267752"
"A195940","HK이노엔","5.9468454"
"A195990","루트K","0.395605178"
"A196170","알테오젠","12.6569359"
"A196300","HLB펩","0.03367284"
"A196450","코아시아씨엠","2.0210503"
"A196490","디에이테크놀로지","1.08142541"
"A196700","웹스","4.58547329"
"A197140","디지캡","1.42121585"
"A198080","캐프","0.18974137"
"A198440","강동씨앤엘","0.22137574"
"A198940","한주라이트메탈","1.470657845"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","31.8533449"
"A199800","툴젠","0.3023577"
"A199820","제일일렉트릭","0.09215511"
"A200130","콜마비앤에이치","3.23589675"
"A200230","텔콘RF제약","0.144315563"
"A200350","아티스트스튜디오","12.14206505"
"A200470","에이팩트","0.604764225"
"A200670","휴메딕스","0.98550265"
"A200710","에이디테크놀로지","28.28075475"
"A200780","비씨월드제약","0.05223811"
"A200880","서연이화","8.81344089"
"A201490","미투온","0.565782115"
"A203400","에이비온","0.23027009"
"A203450","유니온바이오메트릭스","0.828627765"
"A203650","드림시큐리티","2.25165331"
"A203690","아크솔루션스","0.168613622"
"A204020","그리티","0.170163975"
"A204270","제이앤티씨","0.47862233"
"A204320","HL만도","44.50148795"
"A204610","티쓰리","9.500181035"
"A204620","글로벌텍스프리","1.953968165"
"A204840","지엘팜텍","0.047769538"
"A205100","엑셈","4.16632299"
"A205470","휴마시스","5.96909546"
"A205500","넥써쓰","0.460551635"
"A206400","베노티앤알","0.20888567"
"A206560","덱스터","2.62519893"
"A206640","바디텍메드","0.5635417"
"A206650","유바이오로직스","1.30199213"
"A207760","미스터블루","4.23898721"
"A207940","삼성바이오로직스","44.380551"
"A208140","정다운","0.472961895"
"A208350","지란지교시큐리티","0.15430933"
"A208370","셀바스헬스케어","11.12142606"
"A208640","썸에이지","0.343438176"
"A208710","포톤","0.14399093"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01513044"
"A210540","디와이파워","0.81191558"
"A210980","SK디앤디","0.2954891"
"A211050","인카금융서비스","13.48059949"
"A211270","AP위성","20.5756036"
"A212560","네오오토","0.82034335"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.9486244"
"A213500","한솔제지","0.72174683"
"A214150","클래시스","9.16406232"
"A214180","헥토이노베이션","0.17219334"
"A214260","라파스","0.99407625"
"A214270","FSN","3.99821969"
"A214320","이노션","0.56432365"
"A214330","금호에이치티","0.505227962"
"A214370","케어젠","16.6286407"
"A214390","경보제약","5.09941908"
"A214420","토니모리","1.557617305"
"A214430","아이쓰리시스템","0.3662903"
"A214450","파마리서치","5.900834"
"A214610","롤링스톤","0.171589885"
"A214680","디알텍","266.938596315"
"A215000","골프존","8.2571312"
"A215090","솔디펜스","0"
"A215100","로보로보","5.49632667"
"A215200","메가스터디교육","4.3573453"
"A215360","우리산업","0.34037695"
"A215380","콜마바이오텍","0.02821481"
"A215480","토박스코리아","0.82422245"
"A215600","신라젠","5.90406249"
"A215790","이노인스트루먼트","0.094938521"
"A216050","인크로스","2.5838772"
"A216080","제테마","3.9698854"
"A217190","제너셈","0.20120721"
"A217270","넵튠","0.32119639"
"A217330","싸이토젠","0.16391446"
"A217480","에스디생명공학","0.982837215"
"A217500","러셀","2.13611737"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.447692405"
"A217820","원익피앤이","6.11939253"
"A218150","미래생명자원","0.333924865"
"A218410","RFHIC","3.73976095"
"A219130","타이거일렉","0.3121448"
"A219420","링크제니시스","17.27899149"
"A219550","디와이디","4.592711907"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.21563382"
"A220180","폴라리스AI핸디","2.561665225"
"A220260","켐트로스","15.432683"
"A221800","지구홀딩스","0.00011001"
"A221840","하이즈항공","0.197839235"
"A221980","케이디켐","0.04492564"
"A222040","코스맥스엔비티","0.18244451"
"A222080","SFA넥셀","68.24756566"
"A222110","팬젠","0.33811898"
"A222160","NPX","0.50845359"
"A222420","쎄노텍","0.605219441"
"A222800","심텍","7.74620715"
"A222980","한국맥널티","0.15662281"
"A223250","드림씨아이에스","0.45005094"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.11916955"
"A224110","에이텍모빌리티","0.46872396"
"A225190","LK삼양","0.26224149"
"A225220","제놀루션","0.47249823"
"A225430","케이엠제약","0.183427119"
"A225530","HC보광산업","1.02211732"
"A225570","넥슨게임즈","6.29938219"
"A225590","패션플랫폼","0.191149544"
"A226320","잇츠한불","0.60899661"
"A226330","신테카바이오","3.77781151"
"A226340","본느","0.068984783"
"A226400","오스테오닉","0.289107405"
"A226590","엠디바이스",""
"A226950","올릭스","1.2226858"
"A227100","프로브잇","0.341679005"
"A227610","아우딘퓨쳐스","0.642500519"
"A227840","현대코퍼레이션홀딩스","0.12064113"
"A227950","엔투텍","0.346423365"
"A228340","동양파일","0.77080812"
"A228670","레이","3.64349805"
"A228760","지노믹트리","1.73049681"
"A228850","레이언스","0.27392241"
"A229000","젠큐릭스","0.217916195"
"A229640","LS에코에너지","0.31020278"
"A230240","에치에프알","6.16552265"
"A230360","에코마케팅","1.02717516"
"A232140","와이씨","2.05801886"
"A232680","라온로보틱스","1.71349087"
"A232830","아이티센피엔에스","0.05941695"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.23998288"
"A234100","폴라리스세원","42.34506696"
"A234300","에스트래픽","0.826863645"
"A234340","헥토파이낸셜","0.1867091"
"A234690","녹십자웰빙","0.17484201"
"A234920","자이글","0.06278222"
"A235980","메드팩토","2.30244174"
"A236200","슈프리마","0.5604296"
"A236810","엔비티","1.35687203"
"A237690","에스티팜","5.5525581"
"A237750","피앤씨테크","0.17701105"
"A237820","플레이디","0.88673196"
"A237880","클리오","3.1899348"
"A238090","앤디포스","0.12576773"
"A238120","얼라인드","0.59794293"
"A238200","비피도","0.16102124"
"A238490","힘스","0.11086611"
"A239340","이스트에이드","2.215965375"
"A239610","에이치엘사이언스","0.5887355"
"A239890","피엔에이치테크","2.1336202"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.9744948"
"A241520","DSC인베스트먼트","1.728143715"
"A241560","두산밥캣","8.3767141"
"A241590","화승엔터프라이즈","1.05783312"
"A241690","유니테크노","0.24899852"
"A241710","코스메카코리아","0.50844954"
"A241770","메카로","0.045851"
"A241790","티이엠씨씨엔에스","0.69078419"
"A241820","피씨엘","0.22195868"
"A241840","에이스토리","4.6552949"
"A242040","나무에이엑스","23.2578667"
"A243070","휴온스","1.1525248"
"A243840","신흥에스이씨","12.86361685"
"A244460","올리패스","0.19709918"
"A244920","에이플러스에셋","0.458673795"
"A245620","EDGC","0.329815147"
"A246250","에스엘에스바이오","0.01056789"
"A246690","TS인베스트먼트","0.640165497"
"A246710","티앤알바이오팹","1.82528426"
"A246720","아스타","0.068136905"
"A246960","SCL사이언스","0.12006096"
"A247540","에코프로비엠","887.1628072"
"A247660","나노씨엠에스","0.37428817"
"A248070","솔루엠","2.38383675"
"A248170","샘표식품","0.27503065"
"A249420","일동제약","6.2898023"
"A250000","보라티알","0.09829087"
"A250060","모비스","0.456371696"
"A250930","예선테크","0.084626887"
"A251120","바이오에프디엔씨","0.26792526"
"A251270","넷마블","11.2085265"
"A251370","와이엠티","1.33511516"
"A251630","브이원텍","3.39505684"
"A251970","펌텍코리아","1.09420528"
"A252500","세화피앤씨","0.134529616"
"A252990","샘씨엔에스","0.188282075"
"A253450","스튜디오드래곤","28.0859756"
"A253590","네오셈","0.293027745"
"A253840","수젠텍","0.43555348"
"A254120","자비스","1.957356915"
"A254490","미래반도체","4.73846279"
"A255220","SG","0.136065272"
"A255440","야스","0.14817772"
"A256150","한독크린텍","0.18142653"
"A256630","포인트엔지니어링","0.112198345"
"A256840","한국비엔씨","1.444960995"
"A256940","킵스파마","3.65672693"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","48.150432915"
"A258610","케일럼","0.11226192"
"A258790","소프트캠프","4.474804935"
"A258830","세종메디칼","7.04249772"
"A259630","엠플러스","2.59580332"
"A259960","크래프톤","13.4226456"
"A260660","알리코제약","0.27060397"
"A260930","씨티케이","0.92140871"
"A260970","에스앤디","0.14660185"
"A261200","덴티스","0.50187542"
"A261520","이지스",""
"A261780","아리바이오랩","10.48087494"
"A262260","에이프로","3.46105737"
"A262840","아이퀘스트","0.21018683"
"A263020","디케이앤디","0.109531045"
"A263050","유틸렉스","1.12165152"
"A263600","덕우전자","5.40324935"
"A263690","디알젬","0.56944149"
"A263700","케어랩스","7.01746952"
"A263720","디앤씨미디어","1.25608405"
"A263750","펄어비스","7.4309402"
"A263770","유에스티","0.254573895"
"A263800","데이타솔루션","15.91733647"
"A263810","상신전자","0.19747396"
"A263860","지니언스","0.22468487"
"A263920","휴엠앤씨","0.131549601"
"A264450","유비쿼스","0.32679427"
"A264660","씨앤지하이테크","0.12061795"
"A264850","이랜시스","0.2477305"
"A264900","크라운제과","0.25259711"
"A265520","AP시스템","1.27352205"
"A265560","영화테크","3.54771101"
"A265740","엔에프씨","0.08115527"
"A267250","HD현대","14.1635706"
"A267260","HD현대일렉트릭","12.7862539"
"A267270","HD건설기계","5.1501959"
"A267290","경동도시가스","0.58338645"
"A267320","나인테크","4.16439451"
"A267790","배럴","0.17372357"
"A267850","아시아나IDT","0.67263918"
"A267980","매일유업","0.3303882"
"A268280","미원에스씨","0.2211398"
"A269620","시스웍","0"
"A270520","앱튼","123.15730377"
"A270660","에브리봇","4.07965405"
"A270870","뉴트리","0.19872342"
"A271560","오리온","8.2259266"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.0812076"
"A271980","제일약품","0.2090663"
"A272110","케이엔제이","1.07685076"
"A272210","한화시스템","6.20461214"
"A272290","이녹스첨단소재","18.09335055"
"A272450","진에어","2.59498465"
"A272550","삼양패키징","0.88442719"
"A273060","와이즈버즈","2.504645205"
"A273640","와이엠텍","2.96604605"
"A274090","켄코아에어로스페이스","8.89208731"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.3395481"
"A276040","스코넥","6.77108189"
"A276730","한울앤제주","0.30410276"
"A277070","린드먼아시아","21.46826621"
"A277410","인산가","0.142995591"
"A277810","레인보우로보틱스","227.3962987"
"A277880","티에스아이","25.56364759"
"A278280","천보","151.5889905"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.53300038"
"A279570","케이뱅크",""
"A279600","미디어젠","0.92400883"
"A280360","롯데웰푸드","1.5743115"
"A281740","레이크머티리얼즈","4.899069"
"A281820","케이씨텍","0.51870367"
"A282330","BGF리테일","4.9131488"
"A282720","금양그린파워",""
"A282880","코윈테크","2.81632505"
"A284620","카이노스메드","0.67127692"
"A284740","쿠쿠홈시스","0.3460301"
"A285130","SK케미칼","9.35926"
"A285490","노바텍","0.8079473"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.075572926"
"A286940","롯데이노베이트","0.9192461"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.20380601"
"A288620","에스프리즘","2.4653654"
"A288980","모아데이타","377.77276426"
"A289010","아이스크림에듀","0.8764546"
"A289080","SV인베스트먼트","0.65710334"
"A289220","자이언트스텝","21.55866075"
"A289930","웨이비스",""
"A290090","트윔","0.50774832"
"A290120","DH오토리드","0.21072465"
"A290270","휴네시온","0.0332547"
"A290520","신도기연","1.03214174"
"A290550","디케이티","0.3426664"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.2808387"
"A290660","다이나믹솔루션","0.155285082"
"A290670","대보마그네틱","29.9770535"
"A290690","아리바이오홀딩스","0.13748997"
"A290720","푸드나무","0.2339892"
"A290740","액트로","0.07104446"
"A291230","엔피","18.64603452"
"A291650","압타머사이언스","0.241685405"
"A291810","핀텔","2.3192953"
"A293480","하나제약","0.21651282"
"A293490","카카오게임즈","21.53030345"
"A293580","나우IB","1.31997223"
"A293780","압타바이오","0.84669155"
"A294090","이오플로우","23.3410765"
"A294140","레몬","1.07221369"
"A294570","쿠콘","2.15517545"
"A294630","서남","0.08526188"
"A294870","IPARK현대산업개발","2.03478947"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","2.39186471"
"A297090","씨에스베어링","5.6928737"
"A297570","아틀라스링크","0.35039226"
"A297890","HB솔루션","1.51456768"
"A298000","효성화학","4.4406188"
"A298020","효성티앤씨","11.718631"
"A298040","효성중공업","10.245586"
"A298050","HS효성첨단소재","31.4130265"
"A298060","풍전약품","1.49287692"
"A298380","에이비엘바이오","8.88678645"
"A298540","더네이쳐홀딩스","3.0578757"
"A298690","에어부산","3.32077133"
"A298830","슈어소프트테크",""
"A299030","하나기술","10.8976335"
"A299170","더블유에스아이","2.184208945"
"A299660","셀리드","0.37213371"
"A299900","위지윅스튜디오","4.72274766"
"A300080","플리토","6.54606245"
"A300120","라온피플","14.13713148"
"A300720","한일시멘트","0.61201452"
"A301300","바이브컴퍼니","2.6787139"
"A302430","이노메트리","0.44067619"
"A302440","SK바이오사이언스","37.5984731"
"A302550","리메드","0.25435455"
"A303030","지니틱스","1.08987991"
"A303360","프로티아","0.01120603"
"A303530","이노뎁","1.84825461"
"A303810","동국생명과학",""
"A304100","솔트룩스","79.3533156"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.83872023"
"A305090","마이크로디지탈","0.531952655"
"A306040","에스제이그룹","0.50023254"
"A306200","세아제강","2.4542434"
"A306620","지아이에스","0.9406825"
"A307180","아이엘","0.04616639"
"A307280","원바이오젠","0.180336554"
"A307750","국전","0.90577127"
"A307870","비투엔","0.39059859"
"A307930","컴퍼니케이","0.43525409"
"A307950","현대오토에버","5.44859"
"A308080","바이젠셀","0.28205844"
"A308100","형지글로벌","0.03860334"
"A308170","씨티알모빌리티","1.83059804"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.270426815"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","12.25986908"
"A310210","보로노이","1.7125451"
"A310870","디와이씨","0.454837726"
"A311320","지오엘리먼트","0.4211477"
"A311390","네오크레마","0.65758478"
"A311690","CJ 바이오사이언스","0.0662619"
"A312610","에이에프더블류","0.40106683"
"A313760","캐리","0.12299209"
"A314130","지놈앤컴퍼니","1.28442387"
"A314140","알피바이오","3.64806039"
"A314930","바이오다인","0.04279755"
"A315640","딥노이드","8.84664464"
"A316140","우리금융지주","35.61267676"
"A317120","라닉스","1.21735437"
"A317240","TS트릴리온","0.238045816"
"A317330","덕산테코피아","9.00847552"
"A317400","자이에스앤디","0.49512408"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","23.01387139"
"A317690","퀀타매트릭스","0.61819988"
"A317770","엑스페릭스","0.37483242"
"A317830","에스피시스템스","3.29122777"
"A317850","대모","3.50580198"
"A317870","엔바이오니아","0.11572908"
"A318000","KBG","0.83064124"
"A318010","팜스빌","0.09177122"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.02352147"
"A319400","현대무벡스","2.39276553"
"A319660","피에스케이","4.07924697"
"A320000","한울반도체","0.81491197"
"A321260","프로이천","0.124673515"
"A321370","센서뷰",""
"A321550","티움바이오","0.46129694"
"A321820","아티스트컴퍼니","1.06173224"
"A322000","HD현대에너지솔루션","29.791319"
"A322180","LS티라유텍","0.87216156"
"A322310","오로스테크놀로지","2.39146381"
"A322510","제이엘케이","1.21042216"
"A322780","코퍼스코리아","0.813888435"
"A323280","태성","2.86848585"
"A323350","다원넥스뷰","0.000172"
"A323410","카카오뱅크","25.7813745"
"A323990","박셀바이오","4.3482789"
"A326030","SK바이오팜","5.5186638"
"A327260","RF머트리얼즈","0.7304313"
"A328130","루닛","19.3403924"
"A328380","솔트웨어","0.737948318"
"A329180","HD현대중공업","30.9101581"
"A330350","위더스제약","0.54259276"
"A330730","스톤브릿지벤처스","0.50073462"
"A330860","네패스아크","0.9114357"
"A331380","포커스에이아이","3.172665665"
"A331520","밸로프","0.395790853"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.10760526"
"A332290","누보","0.095554683"
"A332370","아이디피","0.234779855"
"A332570","PS일렉트로닉스","0.103197355"
"A333050","이노테나","0.499954684"
"A333430","일승","0.823566505"
"A333620","엔시스","1.33221176"
"A334970","프레스티지바이오로직스","0.49664566"
"A335810","프리시젼바이오","0.04248786"
"A335870","윙스풋","0.57168537"
"A336060","웨이버스","5.959093705"
"A336260","두산퓨얼셀","12.4441118"
"A336370","솔루스첨단소재","16.3084184"
"A336570","원텍","3.40493916"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.7187216"
"A338220","뷰노","13.99744923"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.08530626"
"A339950","아이비김영","0.837558085"
"A340360","다보링크","0.108848522"
"A340440","세림B&G","3.359782585"
"A340450","지씨지놈",""
"A340570","티앤엘","1.81876615"
"A340810","시선AI",""
"A340930","성원에너텍","6.64279"
"A342870","오아",""
"A344820","KCC글라스","1.136411"
"A344860","이노진","1.41124944"
"A347000","센코","0.08220912"
"A347700","스피어","4.62669417"
"A347740","피엔케이피부임상연구센타","5.12942488"
"A347770","핌스","18.521111"
"A347850","디앤디파마텍",""
"A347860","알체라","16.99000928"
"A347890","엠엑스온","2.7160371"
"A348030","모비릭스","0.18463629"
"A348080","큐라티스",""
"A348150","고바이오랩","0.49973479"
"A348210","넥스틴","3.1013338"
"A348340","뉴로메카","59.93314095"
"A348350","위드텍","0.12728635"
"A348370","엔켐","41.9694898"
"A351320","넥사다이내믹스","1.29526588"
"A351330","이삭엔지니어링","0.29733982"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","12.2505314"
"A352700","씨앤투스","0.22954276"
"A352770","셀레스트라","0.4140406"
"A352820","하이브","23.4262674"
"A352910","오비고","4.72786944"
"A352940","인바이오","0.044333635"
"A353190","휴럼","0.071393135"
"A353200","대덕전자","5.9960443"
"A353590","오토앤","0.72018987"
"A353810","이지바이오","0.32105046"
"A354200","엔젠바이오","0.27489987"
"A354320","알멕",""
"A355150","코스텍시스","1.5741308"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.21754972"
"A356890","싸이버원","1.24856858"
"A357230","에이치피오","4.72628249"
"A357550","석경에이티","0.4511822"
"A357580","아모센스","0.64984508"
"A357780","솔브레인","4.8300235"
"A357880","SKAI","7.22689037"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.114945448"
"A360070","탑머티리얼","6.52502615"
"A360350","코셈",""
"A361390","제노코","2.8730038"
"A361570","알비더블유","0.42769036"
"A361610","SK아이이테크놀로지","48.1247536"
"A361670","삼영에스앤씨","0.11407805"
"A362320","청담글로벌","9.97438621"
"A362990","드림인사이트",""
"A363250","진시스템","0.18800195"
"A363260","모비데이즈","4.634676706"
"A363280","티와이홀딩스","1.17507325"
"A364950","에이아이코리아",""
"A365270","큐라클","0.59609882"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","263.4071484"
"A365590","하이딥","0.643335518"
"A365900","브이씨","0.55166824"
"A366030","나인앤컴퍼니","2.87349597"
"A367000","플래티어","6.77790784"
"A368600","아이씨에이치","5.33181423"
"A368770","파이버프로","1.696170115"
"A368970","오에스피","1.2760913"
"A369370","블리츠웨이엔터테인먼트","0.09203672"
"A370090","퓨런티어","16.7504252"
"A371950","풍원정밀","1.06553961"
"A372170","윤성에프앤씨","41.7127223"
"A372320","큐로셀",""
"A372800","아이티아이즈","1.99130493"
"A372910","한컴라이프케어","0.31357598"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","7.86666726"
"A373220","LG에너지솔루션","154.761915"
"A375500","DL이앤씨","3.8060254"
"A376180","피코그램","30.03789287"
"A376270","HEM파마",""
"A376290","씨유테크","0.128215905"
"A376300","디어유","19.52632405"
"A376900","로킷헬스케어",""
"A376930","노을","0.89056873"
"A376980","원티드랩","1.0133894"
"A377030","비트맥스","11.03045702"
"A377220","프롬바이오","0.35357627"
"A377300","카카오페이","23.5950816"
"A377330","이지트로닉스","4.40280404"
"A377450","리파인","0.40400276"
"A377460","큐에이드","0.56481036"
"A377480","마음AI","8.84074275"
"A377740","바이오노트","3.63989785"
"A378340","필에너지",""
"A378800","샤페론","12.69698994"
"A378850","화승알앤에이","0.19335559"
