"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","4.89214038"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.884735"
"A125490","한라캐스트",""
"A126340","비나텍","0.75392045"
"A126560","현대퓨처넷","6.51213725"
"A126600","BGF에코머티리얼즈","4.04096149"
"A126640","화신정공","15.065464805"
"A126700","하이비젼시스템","5.02756145"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.00839074"
"A127120","제이에스링크","0.610133865"
"A127710","아시아경제","6.38479431"
"A127980","화인써키트",""
"A128540","에코캡","5.39460616"
"A128660","피제이메탈","1.445484235"
"A128820","대성산업","5.79871875"
"A128940","한미약품","15.0527495"
"A129260","인터지스","1.17065521"
"A129890","앱코","4.51856455"
"A129920","대성하이텍",""
"A130500","GH신소재","0.45051852"
"A130580","나이스디앤비","0.2252382"
"A130660","한전산업","4.12951938"
"A130740","티피씨글로벌","0.47848862"
"A131030","옵투스제약","1.09068674"
"A131090","시큐브","0.347894045"
"A131100","티엔엔터테인먼트","0.51386771"
"A131180","딜리","1.016886395"
"A131220","대한과학","2.5251938"
"A131290","티에스이","1.6226048"
"A131370","알서포트","1.9053632"
"A131400","이브이첨단소재","3.12174397"
"A131760","파인텍","0.87225815"
"A131970","두산테스나","4.52060355"
"A133750","메가엠디","6.65042585"
"A133820","화인베스틸","0.82762205"
"A134060","이퓨쳐","0.3214745"
"A134380","미원화학","0.0386758"
"A134580","탑코미디어","0.52538509"
"A134790","시디즈","0.9010121"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","35.095045475"
"A136490","선진","1.8304682"
"A136540","윈스테크넷","0.98756035"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","2.38058825"
"A137940","넥스트아이","26.75899122"
"A137950","제이씨케미칼","11.66254837"
"A138040","메리츠금융지주","4.75762285"
"A138070","신진에스엠","0.1519056"
"A138080","오이솔루션","5.835677"
"A138360","앤로보틱스","0"
"A138610","나이벡","45.8500036"
"A138930","BNK금융지주","10.34729675"
"A139130","iM금융지주","2.92070496"
"A139480","이마트","26.86438"
"A139670","키네마스터","7.08566415"
"A139990","아주스틸",""
"A140070","서플러스글로벌","2.5012205"
"A140410","메지온","12.5576164"
"A140430","카티스",""
"A140520","대창스틸","0.41100202"
"A140670","알에스오토메이션","0.8813215"
"A140860","파크시스템스","9.99636"
"A141000","비아트론","1.35969415"
"A141080","리가켐바이오","4.87499505"
"A142210","유니트론텍","0.51878508"
"A142280","녹십자엠에스","0.40631165"
"A142760","모아라이프플러스","2.21757626"
"A143160","아이디스","0.90984475"
"A143210","핸즈코퍼레이션","0.58022353"
"A143240","사람인","0.49384595"
"A143540","영우디에스피","0.972122815"
"A144510","지씨셀","8.7604682"
"A144960","뉴파워프라즈마","3.04122148"
"A145020","휴젤","5.4272041"
"A145170","노브랜드",""
"A145210","다이나믹디자인","19.292644111"
"A145720","덴티움","1.9662706"
"A145990","삼양사","3.0542896"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.62466232"
"A147830","제룡산업","1.17586965"
"A148150","세경하이테크","1.38892725"
"A148250","알엔투테크놀로지","0.71291335"
"A148780","비큐AI","0.0019095"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.4967984"
"A149980","하이로닉","2.92397922"
"A150900","파수AI","0.23648922"
"A151860","KG에코솔루션","180.056129"
"A153460","네이블","0.19205629"
"A153490","우리이앤엘하루틴","2.005801775"
"A153710","옵티팜","2.64263945"
"A154030","아시아종묘","2.82486857"
"A154040","다산솔루에타","0.413765395"
"A155650","와이엠씨","0.70363259"
"A155660","DSR","0.91717319"
"A156100","엘앤케이바이오","36.02040005"
"A158430","아톤","0.98945465"
"A159010","아스플로",""
"A159580","제로투세븐","147.71823715"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.81410345"
"A160980","싸이맥스","1.4211161"
"A161000","애경케미칼","4.77476445"
"A161390","한국타이어앤테크놀로지","10.6251069"
"A161580","필옵틱스","1.2001342"
"A161890","한국콜마","10.1984854"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","2.75241103"
"A163730","핑거","0.70236135"
"A166090","하나머티리얼즈","4.77329865"
"A166480","코아스템켐온","0.6828689"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.08603815"
"A170030","현대공업","1.72902753"
"A170790","파이오링크","0.3782519"
"A170900","동아에스티","1.8145824"
"A170920","엘티씨","1.00892345"
"A171010","램테크놀러지","0.32616262"
"A171090","선익시스템","78.59247505"
"A171120","라이온켐텍","1.12679235"
"A172670","에이엘티",""
"A173130","오파스넷","0.538874005"
"A173940","에프엔씨엔터","0.17561992"
"A174900","앱클론","0.93258105"
"A175140","아고스","0.35891915"
"A175250","아이큐어","2.1302839"
"A175330","JB금융지주","2.6588724"
"A176750","듀켐바이오","0.01327435"
"A177350","베셀","0.323547565"
"A177830","파버나인","2.01364338"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","13.7265067"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.0598084"
"A179290","엠아이텍","8.50892309"
"A179530","애드바이오텍","0.03651845"
"A179900","유티아이","0.66439345"
"A180400","DXVX","0"
"A180640","한진칼","7.9118463"
"A181710","NHN","8.361344"
"A182360","큐브엔터","1.801309315"
"A182400","엔케이젠바이오텍코리아","1.59979605"
"A183190","아세아시멘트","1.5638035"
"A183300","코미코","2.2752683"
"A183490","엔지켐생명과학","7.1930877"
"A184230","SGA솔루션즈","0.839080565"
"A185490","아이진","8.93236465"
"A185750","종근당","5.828469"
"A186230","그린플러스","2.0443035"
"A187220","디티앤씨","0.0850305"
"A187270","신화콘텍","0.21723593"
"A187420","HLB제넥스","1.28667807"
"A187660","페니트리움바이오",""
"A187790","나노","0.527417065"
"A187870","디바이스","1.42186055"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.0668063"
"A189330","씨이랩","3.93378765"
"A189690","포시에스","0.39446781"
"A189860","서전기전","0.436310175"
"A189980","흥국에프엔비","2.9101264"
"A190510","나무가","0.28277123"
"A190650","코리아에셋투자증권","0.9958375"
"A191410","육일씨엔에쓰","0.367939295"
"A191420","테고사이언스","0.42336785"
"A192080","더블유게임즈","4.1971751"
"A192250","케이사인","60.752974565"
"A192390","윈하이텍","0.831221725"
"A192400","쿠쿠홀딩스","1.005611"
"A192410","오늘이엔엠","0.914623965"
"A192440","슈피겐코리아","2.2424131"
"A192650","드림텍","5.00483255"
"A192820","코스맥스","5.736815"
"A193250","링크드","4.022803515"
"A194370","제이에스코퍼레이션","4.8168137"
"A194480","데브시스터즈","7.4452001"
"A194700","노바렉스","5.09897325"
"A195500","마니커에프앤지","0.40834562"
"A195870","해성디에스","10.36708315"
"A195940","HK이노엔",""
"A195990","루트K","6.898727585"
"A196170","알테오젠","20.6564038"
"A196300","HLB펩","0.814954"
"A196450","코아시아씨엠","0.88231906"
"A196490","디에이테크놀로지","2.311675"
"A196700","웹스","0.925751315"
"A197140","디지캡","2.82567938"
"A198080","캐프","0.183360235"
"A198440","강동씨앤엘","2.008464635"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3703425"
"A199820","제일일렉트릭","0.96390575"
"A200130","콜마비앤에이치","6.8816533"
"A200230","텔콘RF제약","2.313998245"
"A200350","아티스트스튜디오","0.09565665"
"A200470","에이팩트","0.51876951"
"A200670","휴메딕스","3.2708606"
"A200710","에이디테크놀로지","1.9414991"
"A200780","비씨월드제약","0.59870605"
"A200880","서연이화","29.15242577"
"A201490","미투온","1.10013934"
"A203400","에이비온","0.2040033"
"A203450","유니온바이오메트릭스","0.471983935"
"A203650","드림시큐리티","12.26496437"
"A203690","아크솔루션스","0.376173445"
"A204020","그리티","12.78452447"
"A204270","제이앤티씨","0.81096628"
"A204320","HL만도","39.1317245"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","3.35602793"
"A204840","지엘팜텍","0.96272334"
"A205100","엑셈","1.27228456"
"A205470","휴마시스","31.6252933"
"A205500","넥써쓰","18.3032784"
"A206400","베노티앤알","0.36390805"
"A206560","덱스터","2.46362992"
"A206640","바디텍메드","2.60370945"
"A206650","유바이오로직스","76.9029275"
"A207760","미스터블루","3.6964839"
"A207940","삼성바이오로직스","176.699248"
"A208140","정다운","9.70249794"
"A208350","지란지교시큐리티","1.65189602"
"A208370","셀바스헬스케어","0.37688885"
"A208640","썸에이지","2.25071928"
"A208710","포톤","13.64660131"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00004376"
"A210540","디와이파워","1.95815195"
"A210980","SK디앤디","1.26214825"
"A211050","인카금융서비스","0.0006957"
"A211270","AP위성","9.82002705"
"A212560","네오오토","4.22442307"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","17.0265263"
"A213500","한솔제지","4.56706355"
"A214150","클래시스","7.14563275"
"A214180","헥토이노베이션","13.0550116"
"A214260","라파스","1.93787445"
"A214270","FSN","2.08732344"
"A214320","이노션","3.6850482"
"A214330","금호에이치티","2.404275525"
"A214370","케어젠","0.9308864"
"A214390","경보제약","0.94525585"
"A214420","토니모리","1.09436671"
"A214430","아이쓰리시스템","0.30397955"
"A214450","파마리서치","10.3102811"
"A214610","롤링스톤","1.55669415"
"A214680","디알텍","1.50443475"
"A215000","골프존","9.2692162"
"A215090","솔디펜스","5.210644275"
"A215100","로보로보","1.12513008"
"A215200","메가스터디교육","3.9694712"
"A215360","우리산업","0.95581635"
"A215380","콜마바이오텍","0.74642318"
"A215480","토박스코리아","117.13323255"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.71961558"
"A216050","인크로스","2.2005235"
"A216080","제테마","4.5818649"
"A217190","제너셈","0.99636735"
"A217270","넵튠","1.83037655"
"A217330","싸이토젠","0.8998134"
"A217480","에스디생명공학","0.20562719"
"A217500","러셀","10.49323703"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.6208029"
"A217820","원익피앤이","2.4813248"
"A218150","미래생명자원","1.2572781"
"A218410","RFHIC","13.18317185"
"A219130","타이거일렉","1.14382625"
"A219420","링크제니시스","0.4878452"
"A219550","디와이디","0.98220532"
"A219750","한국비티비","0.94012785"
"A220100","퓨쳐켐","2.77017585"
"A220180","폴라리스AI핸디","0.209014245"
"A220260","켐트로스","1.98834709"
"A221800","지구홀딩스","0.09539"
"A221840","하이즈항공","0.69474535"
"A221980","케이디켐","0.334068"
"A222040","코스맥스엔비티","5.60888719"
"A222080","SFA넥셀","7.7246525"
"A222110","팬젠","1.4820344"
"A222160","NPX","0.26019924"
"A222420","쎄노텍","0.45580277"
"A222800","심텍","3.7455723"
"A222980","한국맥널티","26.0859184"
"A223250","드림씨아이에스","0.0903943"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.043652"
"A224110","에이텍모빌리티","27.60317935"
"A225190","LK삼양","0.28184925"
"A225220","제놀루션","5.90572175"
"A225430","케이엠제약","3.070340765"
"A225530","HC보광산업","1.04103475"
"A225570","넥슨게임즈","1.4539768"
"A225590","패션플랫폼","0.413286065"
"A226320","잇츠한불","9.03933145"
"A226330","신테카바이오","0.92169765"
"A226340","본느","17.182883015"
"A226400","오스테오닉","0.245641625"
"A226590","엠디바이스",""
"A226950","올릭스","4.75834375"
"A227100","프로브잇","0.4943095"
"A227610","아우딘퓨쳐스","0.712239145"
"A227840","현대코퍼레이션홀딩스","0.65847545"
"A227950","엔투텍","2.229688985"
"A228340","동양파일","0.76109634"
"A228670","레이","5.6060985"
"A228760","지노믹트리","0.75397045"
"A228850","레이언스","0.6454288"
"A229000","젠큐릭스","2.2903192"
"A229640","LS에코에너지","4.08669115"
"A230240","에치에프알","1.73742755"
"A230360","에코마케팅","4.18886365"
"A232140","와이씨","1.17894502"
"A232680","라온로보틱스","0.3663507"
"A232830","아이티센피엔에스","0.006431255"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.74819075"
"A234100","폴라리스세원","23.38171051"
"A234300","에스트래픽","1.10232385"
"A234340","헥토파이낸셜","5.37962855"
"A234690","녹십자웰빙","1.02681505"
"A234920","자이글","0.314513445"
"A235980","메드팩토","7.097658"
"A236200","슈프리마","1.07447615"
"A236810","엔비티","5.75936745"
"A237690","에스티팜","44.9949243"
"A237750","피앤씨테크","0.12398944"
"A237820","플레이디","0.30895944"
"A237880","클리오","18.19392955"
"A238090","앤디포스","3.15101107"
"A238120","얼라인드","0.37807835"
"A238200","비피도","0.68867375"
"A238490","힘스","1.2280971"
"A239340","이스트에이드","2.70458147"
"A239610","에이치엘사이언스","0.3947521"
"A239890","피엔에이치테크","6.6375666"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.2156366"
"A241520","DSC인베스트먼트","2.29088425"
"A241560","두산밥캣","10.5044078"
"A241590","화승엔터프라이즈","5.37824695"
"A241690","유니테크노","0.23505928"
"A241710","코스메카코리아","2.1812573"
"A241770","메카로","0.1273508"
"A241790","티이엠씨씨엔에스","1.0435186"
"A241820","피씨엘","2.89649065"
"A241840","에이스토리","4.80097025"
"A242040","나무에이엑스","0.517681015"
"A243070","휴온스","4.4951558"
"A243840","신흥에스이씨","3.66038745"
"A244460","올리패스","5.07733329"
"A244920","에이플러스에셋","2.77985947"
"A245620","EDGC","2.03026276"
"A246250","에스엘에스바이오","0.0344892"
"A246690","TS인베스트먼트","4.4779857"
"A246710","티앤알바이오팹","2.1269679"
"A246720","아스타","1.08768606"
"A246960","SCL사이언스","0.36542495"
"A247540","에코프로비엠","13.0122182"
"A247660","나노씨엠에스","0.3844335"
"A248070","솔루엠","24.4516347"
"A248170","샘표식품","9.2217334"
"A249420","일동제약","1.10851885"
"A250000","보라티알","0.5397137"
"A250060","모비스","7.4286006"
"A250930","예선테크","0.642676225"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","21.5747405"
"A251370","와이엠티","0.83572135"
"A251630","브이원텍","0.4226489"
"A251970","펌텍코리아","1.09012785"
"A252500","세화피앤씨","4.47328977"
"A252990","샘씨엔에스","9.72834113"
"A253450","스튜디오드래곤","23.5035623"
"A253590","네오셈","0.266144295"
"A253840","수젠텍","5.8315498"
"A254120","자비스","0.705791765"
"A254490","미래반도체",""
"A255220","SG","1.2236458"
"A255440","야스","1.10367815"
"A256150","한독크린텍","1.0124435"
"A256630","포인트엔지니어링","1.468203635"
"A256840","한국비엔씨","4.89292591"
"A256940","킵스파마","2.14635175"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.58350096"
"A258790","소프트캠프","3.46679463"
"A258830","세종메디칼","0.10168725"
"A259630","엠플러스","1.3844563"
"A259960","크래프톤",""
"A260660","알리코제약","8.0160666"
"A260930","씨티케이","0.33820624"
"A260970","에스앤디","0.0071389"
"A261200","덴티스","4.64247455"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.11494015"
"A262840","아이퀘스트","0.756828"
"A263020","디케이앤디","0.90551135"
"A263050","유틸렉스","1.52225695"
"A263600","덕우전자","1.07167997"
"A263690","디알젬","0.4653082"
"A263700","케어랩스","3.2767198"
"A263720","디앤씨미디어","4.9714737"
"A263750","펄어비스","7.2262899"
"A263770","유에스티","0.98886033"
"A263800","데이타솔루션","0.17435356"
"A263810","상신전자","2.40469447"
"A263860","지니언스","0.38126211"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.72403805"
"A264660","씨앤지하이테크","0.3502136"
"A264850","이랜시스","0.70000657"
"A264900","크라운제과","6.1217229"
"A265520","AP시스템","3.8311334"
"A265560","영화테크","1.77614715"
"A265740","엔에프씨","0.4136107"
"A267250","HD현대","45.52152"
"A267260","HD현대일렉트릭","7.1724149"
"A267270","HD건설기계","5.9690286"
"A267290","경동도시가스","0.3444078"
"A267320","나인테크","0.96752906"
"A267790","배럴","3.86502025"
"A267850","아시아나IDT","0"
"A267980","매일유업","17.249576"
"A268280","미원에스씨","0.265459"
"A269620","시스웍","1.41199329"
"A270520","앱튼","2.90470504"
"A270660","에브리봇","0.09600515"
"A270870","뉴트리","1.9254838"
"A271560","오리온","17.0777325"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.7968026"
"A272110","케이엔제이","0.496277"
"A272210","한화시스템","27.7409944"
"A272290","이녹스첨단소재","24.7513573"
"A272450","진에어","8.58268095"
"A272550","삼양패키징","1.19149125"
"A273060","와이즈버즈","0.712486105"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","10.730999"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.29491918"
"A276040","스코넥",""
"A276730","한울앤제주","26.784420445"
"A277070","린드먼아시아","0.59996589"
"A277410","인산가","76.006750925"
"A277810","레인보우로보틱스","1.16647125"
"A277880","티에스아이","3.2047591"
"A278280","천보","3.4837195"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.3849267"
"A279570","케이뱅크",""
"A279600","미디어젠","1.77728645"
"A280360","롯데웰푸드","1.8660045"
"A281740","레이크머티리얼즈","1.229311675"
"A281820","케이씨텍","2.59644035"
"A282330","BGF리테일","7.234372"
"A282720","금양그린파워",""
"A282880","코윈테크","1.3935842"
"A284620","카이노스메드","1.13902552"
"A284740","쿠쿠홈시스","1.4373098"
"A285130","SK케미칼","11.6803525"
"A285490","노바텍","1.8538983"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.10859859"
"A286940","롯데이노베이트","1.32598735"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.47563985"
"A288620","에스프리즘","3.77071435"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.70194705"
"A289080","SV인베스트먼트","2.04053048"
"A289220","자이언트스텝","22.20275205"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.50417055"
"A290270","휴네시온","0.44045587"
"A290520","신도기연","0.16074655"
"A290550","디케이티","0.7249174"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.6984932"
"A290660","다이나믹솔루션","0.49417471"
"A290670","대보마그네틱","0.36087325"
"A290690","아리바이오홀딩스","4.2878086"
"A290720","푸드나무","0.26998105"
"A290740","액트로","0.25084663"
"A291230","엔피","0"
"A291650","압타머사이언스","0.89416775"
"A291810","핀텔",""
"A293480","하나제약","2.01690945"
"A293490","카카오게임즈","14.4009676"
"A293580","나우IB","2.07072785"
"A293780","압타바이오","9.2506968"
"A294090","이오플로우","4.9146598"
"A294140","레몬","1.04401906"
"A294570","쿠콘","2.5096185"
"A294630","서남","0.414293185"
"A294870","IPARK현대산업개발","14.3614713"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.15208995"
"A297570","아틀라스링크","17.46762154"
"A297890","HB솔루션","0.36401045"
"A298000","효성화학","17.358658"
"A298020","효성티앤씨","27.678013"
"A298040","효성중공업","7.8167187"
"A298050","HS효성첨단소재","16.686919"
"A298060","풍전약품","0.9429184"
"A298380","에이비엘바이오","2.88129325"
"A298540","더네이쳐홀딩스","2.3125154"
"A298690","에어부산","0"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.8442838"
"A299170","더블유에스아이","0.54794387"
"A299660","셀리드","11.9959194"
"A299900","위지윅스튜디오","10.8964889"
"A300080","플리토","2.32701955"
"A300120","라온피플","0.60620065"
"A300720","한일시멘트","1.090414"
"A301300","바이브컴퍼니","1.2464461"
"A302430","이노메트리","0.25260245"
"A302440","SK바이오사이언스","52.22341"
"A302550","리메드","0.35473645"
"A303030","지니틱스","2.33517051"
"A303360","프로티아","0.01554618"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","1.1321122"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","8.0831921"
"A305090","마이크로디지탈","4.7534397"
"A306040","에스제이그룹","2.02193945"
"A306200","세아제강","1.4692775"
"A306620","지아이에스","0.63715312"
"A307180","아이엘","0.297933585"
"A307280","원바이오젠","0.39496174"
"A307750","국전","1.45262879"
"A307870","비투엔","0"
"A307930","컴퍼니케이","2.68066815"
"A307950","현대오토에버","6.027839"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.13650445"
"A308170","씨티알모빌리티","1.35002435"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.762512465"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","6.472890995"
"A310210","보로노이",""
"A310870","디와이씨","37.21851812"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.38326874"
"A311690","CJ 바이오사이언스","0.70910225"
"A312610","에이에프더블류","0.28728234"
"A313760","캐리","0.43906385"
"A314130","지놈앤컴퍼니","3.04759745"
"A314140","알피바이오",""
"A314930","바이오다인","1.36240615"
"A315640","딥노이드",""
"A316140","우리금융지주","12.4628345"
"A317120","라닉스","0.73570815"
"A317240","TS트릴리온","0.224705"
"A317330","덕산테코피아","2.2549604"
"A317400","자이에스앤디","1.5174567"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","22.2026467"
"A317690","퀀타매트릭스","0.93841875"
"A317770","엑스페릭스","0.16391775"
"A317830","에스피시스템스","0.160541"
"A317850","대모","0.44161524"
"A317870","엔바이오니아","0.6083704"
"A318000","KBG","0.65511896"
"A318010","팜스빌","0.24185945"
"A318020","포인트모바일","0.8935227"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.62938705"
"A319400","현대무벡스","1.81368852"
"A319660","피에스케이","13.0496487"
"A320000","한울반도체","0.258712245"
"A321260","프로이천","0"
"A321370","센서뷰",""
"A321550","티움바이오","2.04708275"
"A321820","아티스트컴퍼니","0.674191"
"A322000","HD현대에너지솔루션","3.5975076"
"A322180","LS티라유텍","0.4097576"
"A322310","오로스테크놀로지","2.18340925"
"A322510","제이엘케이","0.51484519"
"A322780","코퍼스코리아","1.072694275"
"A323280","태성","51.629823625"
"A323350","다원넥스뷰","0.0011478"
"A323410","카카오뱅크",""
"A323990","박셀바이오","54.7294476"
"A326030","SK바이오팜","25.034288"
"A327260","RF머트리얼즈","0.6708359"
"A328130","루닛",""
"A328380","솔트웨어","10.766595975"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.63550805"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","1.0851175"
"A331380","포커스에이아이","0"
"A331520","밸로프","26.19853316"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.5065674"
"A332290","누보","3.7044856"
"A332370","아이디피","0.07645673"
"A332570","PS일렉트로닉스","0.81255529"
"A333050","이노테나","49.428550755"
"A333430","일승","0.45163465"
"A333620","엔시스","1.98540415"
"A334970","프레스티지바이오로직스","6.68990885"
"A335810","프리시젼바이오","0.8239037"
"A335870","윙스풋","8.65113136"
"A336060","웨이버스","4.717259385"
"A336260","두산퓨얼셀","26.54300095"
"A336370","솔루스첨단소재","9.8644378"
"A336570","원텍","2.787598725"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.00584775"
"A338220","뷰노","1.41660145"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.3815116"
"A339950","아이비김영","3.76828116"
"A340360","다보링크","13.995334715"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","3.9903978"
"A340810","시선AI",""
"A340930","성원에너텍","4.91339525"
"A342870","오아",""
"A344820","KCC글라스","5.5348581"
"A344860","이노진","0.00371919"
"A347000","센코","1.737773"
"A347700","스피어","1.42363995"
"A347740","피엔케이피부임상연구센타","0.6141014"
"A347770","핌스","0.8377721"
"A347850","디앤디파마텍",""
"A347860","알체라","3.96991595"
"A347890","엠엑스온","0.43246423"
"A348030","모비릭스","0.5593864"
"A348080","큐라티스",""
"A348150","고바이오랩","1.59408315"
"A348210","넥스틴","1.1574298"
"A348340","뉴로메카",""
"A348350","위드텍","2.54091255"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","0.6659271"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","17.6595056"
"A352700","씨앤투스","1.319406"
"A352770","셀레스트라","1.95901875"
"A352820","하이브","47.7155355"
"A352910","오비고",""
"A352940","인바이오","2.60150705"
"A353190","휴럼","9.61749338"
"A353200","대덕전자","12.7296783"
"A353590","오토앤",""
"A353810","이지바이오","2.42684528"
"A354200","엔젠바이오","2.3349552"
"A354320","알멕",""
"A355150","코스텍시스","20.420881435"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.3481519"
"A356890","싸이버원","0.80873405"
"A357230","에이치피오","17.63399965"
"A357550","석경에이티","0.8221537"
"A357580","아모센스",""
"A357780","솔브레인","4.4542679"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","11.918819255"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.38245605"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","74.3719985"
"A361670","삼영에스앤씨","3.609556"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","6.7483116"
"A363260","모비데이즈","14.05900683"
"A363280","티와이홀딩스","7.2874769"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","37.38704895"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","5.15539724"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","8.173636335"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","10.2721015"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.48262422"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","65.6500225"
"A383310","에코프로에이치엔","20.869718"
"A383800","LX홀딩스","20.8466355"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
