"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","33.57587907"
"A123420","위메이드플레이","0.71892209"
"A123570","이엠넷","2.008235745"
"A123690","한국화장품","0.30669451"
"A123700","SJM","0.11744234"
"A123750","알톤","0.06208494"
"A123840","뉴온","0.382784233"
"A123860","아나패스","2.81071145"
"A123890","한국자산신탁","0.10519001"
"A124500","아이티센글로벌","13.02068659"
"A124560","태웅로직스","10.84821279"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.52113799"
"A125490","한라캐스트",""
"A126340","비나텍","18.6056526"
"A126560","현대퓨처넷","0.161302835"
"A126600","BGF에코머티리얼즈","8.27426848"
"A126640","화신정공","0.079540869"
"A126700","하이비젼시스템","3.51879245"
"A126720","수산인더스트리","1.67119709"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.27932177"
"A127120","제이에스링크","0.07757489"
"A127710","아시아경제","0.015898784"
"A127980","화인써키트","11.58816512"
"A128540","에코캡","0.17964834"
"A128660","피제이메탈","1.228905985"
"A128820","대성산업","1.019654765"
"A128940","한미약품","6.411965"
"A129260","인터지스","0.568946795"
"A129890","앱코","2.620169817"
"A129920","대성하이텍","0.49061587"
"A130500","GH신소재","0.034531325"
"A130580","나이스디앤비","0.01505606"
"A130660","한전산업","0.85668142"
"A130740","티피씨글로벌","0.710111745"
"A131030","옵투스제약","0.11925629"
"A131090","시큐브","0.023380497"
"A131100","티엔엔터테인먼트","0.21762344"
"A131180","딜리","0.008119482"
"A131220","대한과학","0.03204078"
"A131290","티에스이","6.0666279"
"A131370","알서포트","3.58435957"
"A131400","이브이첨단소재","13.82204566"
"A131760","파인텍","0.049066893"
"A131970","두산테스나","20.0517088"
"A133750","메가엠디","67.40424817"
"A133820","화인베스틸","0.035374229"
"A134060","이퓨쳐","0.02858441"
"A134380","미원화학","0.0095493"
"A134580","탑코미디어","45.03649053"
"A134790","시디즈","0.0088187"
"A136150","원일티엔아이",""
"A136410","아셈스","0.80328611"
"A136480","하림","6.150762605"
"A136490","선진","0.34216165"
"A136540","윈스테크넷","0.49048351"
"A137080","나래나노텍","0.76966465"
"A137310","에스디바이오센서","1.15452738"
"A137400","피엔티","6.50421805"
"A137940","넥스트아이","0.812273932"
"A137950","제이씨케미칼","0.58359194"
"A138040","메리츠금융지주","18.6236393"
"A138070","신진에스엠","0.118178745"
"A138080","오이솔루션","1.38255982"
"A138360","앤로보틱스","0.056664789"
"A138610","나이벡","1.08791664"
"A138930","BNK금융지주","7.07802212"
"A139130","iM금융지주","4.47707458"
"A139480","이마트","7.4479013"
"A139670","키네마스터","0.10961362"
"A139990","아주스틸","0.04573525"
"A140070","서플러스글로벌","6.27357778"
"A140410","메지온","2.1402813"
"A140430","카티스",""
"A140520","대창스틸","0.037861535"
"A140670","알에스오토메이션","3.39026693"
"A140860","파크시스템스","6.4331462"
"A141000","비아트론","0.08794577"
"A141080","리가켐바이오","22.1792182"
"A142210","유니트론텍","8.34437669"
"A142280","녹십자엠에스","0.25333896"
"A142760","모아라이프플러스","0.653709288"
"A143160","아이디스","0.4372791"
"A143210","핸즈코퍼레이션","0.025612015"
"A143240","사람인","0.44126375"
"A143540","영우디에스피","0.090079006"
"A144510","지씨셀","2.3226721"
"A144960","뉴파워프라즈마","0.24705356"
"A145020","휴젤","2.0425703"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.15487797"
"A145720","덴티움","3.2761827"
"A145990","삼양사","0.4015059"
"A146060","율촌","0.35259061"
"A146320","비씨엔씨","1.88071645"
"A147760","피엠티","0.5262012"
"A147830","제룡산업","0.154588455"
"A148150","세경하이테크","15.43926748"
"A148250","알엔투테크놀로지","0.086570055"
"A148780","비큐AI","6.889213756"
"A148930","에이치와이티씨","0.3660494"
"A149950","아바텍","0.06790478"
"A149980","하이로닉","2.34259233"
"A150900","파수AI","0.64350647"
"A151860","KG에코솔루션","1.17230006"
"A153460","네이블","0.00878393"
"A153490","우리이앤엘하루틴","0.454147183"
"A153710","옵티팜","0.18864956"
"A154030","아시아종묘","0.044590455"
"A154040","다산솔루에타","0.052954668"
"A155650","와이엠씨","0.41254649"
"A155660","DSR","0.03542497"
"A156100","엘앤케이바이오","0.69196086"
"A158430","아톤","4.76637766"
"A159010","아스플로","0.27098008"
"A159580","제로투세븐","5.46444589"
"A159910","에코글로우","0.051305299"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.820924785"
"A160980","싸이맥스","0.12134804"
"A161000","애경케미칼","17.04239754"
"A161390","한국타이어앤테크놀로지","8.8936577"
"A161580","필옵틱스","0.98406764"
"A161890","한국콜마","3.3206835"
"A162300","신스틸","0.170039115"
"A163280","에어레인",""
"A163560","동일고무벨트","0.05243498"
"A163730","핑거","1.0653718"
"A166090","하나머티리얼즈","2.8662201"
"A166480","코아스템켐온","0.45157186"
"A168330","내츄럴엔도텍","0.07245584"
"A168360","펨트론","39.99350841"
"A169330","엠브레인","0.11130482"
"A170030","현대공업","3.25917905"
"A170790","파이오링크","1.32529199"
"A170900","동아에스티","2.0436323"
"A170920","엘티씨","7.96619347"
"A171010","램테크놀러지","0.12421052"
"A171090","선익시스템","2.1289375"
"A171120","라이온켐텍","0.182050075"
"A172670","에이엘티","11.6797799"
"A173130","오파스넷","3.00623481"
"A173940","에프엔씨엔터","0.0437129"
"A174900","앱클론","1.00382045"
"A175140","아고스","1.0954295"
"A175250","아이큐어","2.82562821"
"A175330","JB금융지주","1.64799186"
"A176750","듀켐바이오","0.02754394"
"A177350","베셀","2.430592573"
"A177830","파버나인","0.141473085"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.3160868"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.0481894"
"A179290","엠아이텍","0.44357776"
"A179530","애드바이오텍","0.13764929"
"A179900","유티아이","6.5430148"
"A180400","DXVX","0.96667963"
"A180640","한진칼","7.271125"
"A181710","NHN","1.609225"
"A182360","큐브엔터","8.4735671"
"A182400","엔케이젠바이오텍코리아","205.635503605"
"A183190","아세아시멘트","0.43438237"
"A183300","코미코","9.091717"
"A183490","엔지켐생명과학","0.500616232"
"A184230","SGA솔루션즈","0.147009996"
"A185490","아이진","0.171567815"
"A185750","종근당","6.449368"
"A186230","그린플러스","0.18688757"
"A187220","디티앤씨","1.08956634"
"A187270","신화콘텍","0.702022295"
"A187420","HLB제넥스","0.07790368"
"A187660","페니트리움바이오","0.517365035"
"A187790","나노","0.27719031"
"A187870","디바이스","0.06202706"
"A188040","바이오포트",""
"A188260","세니젠","0.10647741"
"A189300","인텔리안테크","37.6148361"
"A189330","씨이랩","0.49495779"
"A189690","포시에스","4.718008515"
"A189860","서전기전","0.159788335"
"A189980","흥국에프엔비","10.30658379"
"A190510","나무가","9.02963354"
"A190650","코리아에셋투자증권","0.01261936"
"A191410","육일씨엔에쓰","0.24247309"
"A191420","테고사이언스","0.34984969"
"A192080","더블유게임즈","0.67295515"
"A192250","케이사인","0.998402605"
"A192390","윈하이텍","0.15121137"
"A192400","쿠쿠홀딩스","0.38461017"
"A192410","오늘이엔엠","0.478751972"
"A192440","슈피겐코리아","0.0440475"
"A192650","드림텍","23.97847569"
"A192820","코스맥스","14.2313588"
"A193250","링크드","0.237119582"
"A194370","제이에스코퍼레이션","2.67758001"
"A194480","데브시스터즈","5.77490705"
"A194700","노바렉스","0.61399219"
"A195500","마니커에프앤지","0.321780755"
"A195870","해성디에스","6.1406301"
"A195940","HK이노엔","5.5651289"
"A195990","루트K","0.754443977"
"A196170","알테오젠","61.0141692"
"A196300","HLB펩","1.22709277"
"A196450","코아시아씨엠","0.184942171"
"A196490","디에이테크놀로지","0.61603017"
"A196700","웹스","0.077653938"
"A197140","디지캡","0.203794005"
"A198080","캐프","0.5926967"
"A198440","강동씨앤엘","0.107091973"
"A198940","한주라이트메탈","0.170777745"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.11724836"
"A199800","툴젠","1.8752754"
"A199820","제일일렉트릭","0.09421603"
"A200130","콜마비앤에이치","0.86642205"
"A200230","텔콘RF제약","0.120214801"
"A200350","아티스트스튜디오","5.60085806"
"A200470","에이팩트","41.75853061"
"A200670","휴메딕스","4.7935536"
"A200710","에이디테크놀로지","13.15099165"
"A200780","비씨월드제약","0.03264094"
"A200880","서연이화","5.29499467"
"A201490","미투온","2.32415012"
"A203400","에이비온","0.89870409"
"A203450","유니온바이오메트릭스","0.163635665"
"A203650","드림시큐리티","2.506289305"
"A203690","아크솔루션스","1.18799772"
"A204020","그리티","0.10063141"
"A204270","제이앤티씨","5.47434039"
"A204320","HL만도","3.91417106"
"A204610","티쓰리","5.617915749"
"A204620","글로벌텍스프리","1.722742685"
"A204840","지엘팜텍","0.487918587"
"A205100","엑셈","4.667232435"
"A205470","휴마시스","1.993410148"
"A205500","넥써쓰","0.093480019"
"A206400","베노티앤알","0.398509205"
"A206560","덱스터","1.15578599"
"A206640","바디텍메드","1.68317986"
"A206650","유바이오로직스","1.46276039"
"A207760","미스터블루","84.71682899"
"A207940","삼성바이오로직스","68.758223"
"A208140","정다운","0.246438515"
"A208350","지란지교시큐리티","0.024262615"
"A208370","셀바스헬스케어","2.71897966"
"A208640","썸에이지","0.097825257"
"A208710","포톤","0.084425682"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.46736944"
"A210540","디와이파워","0.3559189"
"A210980","SK디앤디","3.8975015"
"A211050","인카금융서비스","0.64478247"
"A211270","AP위성","13.08648641"
"A212560","네오오토","4.89135238"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.971628"
"A213500","한솔제지","0.55719151"
"A214150","클래시스","3.41930455"
"A214180","헥토이노베이션","0.35091113"
"A214260","라파스","0.26750693"
"A214270","FSN","0.553833755"
"A214320","이노션","0.8402011"
"A214330","금호에이치티","0.270569044"
"A214370","케어젠","4.48047435"
"A214390","경보제약","0.2764115"
"A214420","토니모리","3.67643059"
"A214430","아이쓰리시스템","0.443969"
"A214450","파마리서치","5.0551252"
"A214610","롤링스톤","0.284279229"
"A214680","디알텍","8.040860905"
"A215000","골프존","2.0385097"
"A215090","솔디펜스","0"
"A215100","로보로보","1.24653166"
"A215200","메가스터디교육","1.1728648"
"A215360","우리산업","0.09618868"
"A215380","콜마바이오텍","0.024940246"
"A215480","토박스코리아","0.246825855"
"A215600","신라젠","2.11226185"
"A215790","이노인스트루먼트","0.103377885"
"A216050","인크로스","1.32817103"
"A216080","제테마","0.72073389"
"A217190","제너셈","8.07290254"
"A217270","넵튠","0.35794409"
"A217330","싸이토젠","1.35715523"
"A217480","에스디생명공학","0"
"A217500","러셀","2.64417898"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.060777412"
"A217820","원익피앤이","1.02496919"
"A218150","미래생명자원","6.340879205"
"A218410","RFHIC","4.8119239"
"A219130","타이거일렉","1.45550735"
"A219420","링크제니시스","0.49557774"
"A219550","디와이디","0.151022101"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.24670647"
"A220180","폴라리스AI핸디","0.80298427"
"A220260","켐트로스","1.18300758"
"A221800","지구홀딩스","0.49230576"
"A221840","하이즈항공","0.115993465"
"A221980","케이디켐","0.0162053"
"A222040","코스맥스엔비티","0.85561948"
"A222080","SFA넥셀","2.09247641"
"A222110","팬젠","0.18468338"
"A222160","NPX","0.37533081"
"A222420","쎄노텍","0.097648027"
"A222800","심텍","10.6257974"
"A222980","한국맥널티","0.34109096"
"A223250","드림씨아이에스","0.379478795"
"A223310","사토시홀딩스","0.040794731"
"A224060","더코디","0.10916456"
"A224110","에이텍모빌리티","0.35888632"
"A225190","LK삼양","0.03674599"
"A225220","제놀루션","0.07978323"
"A225430","케이엠제약","0.020018076"
"A225530","HC보광산업","0.09223171"
"A225570","넥슨게임즈","8.48162347"
"A225590","패션플랫폼","0.068694589"
"A226320","잇츠한불","0.19395686"
"A226330","신테카바이오","2.8218074"
"A226340","본느","2.610638415"
"A226400","오스테오닉","1.107139335"
"A226590","엠디바이스",""
"A226950","올릭스","0.49410394"
"A227100","프로브잇","0.599877625"
"A227610","아우딘퓨쳐스","0.12665167"
"A227840","현대코퍼레이션홀딩스","0.07083546"
"A227950","엔투텍","0.180586437"
"A228340","동양파일","0.07169892"
"A228670","레이","0.8777741"
"A228760","지노믹트리","21.18795644"
"A228850","레이언스","0.13996643"
"A229000","젠큐릭스","1.1157014"
"A229640","LS에코에너지","17.39961145"
"A230240","에치에프알","3.10874029"
"A230360","에코마케팅","0.74665755"
"A232140","와이씨","53.05498862"
"A232680","라온로보틱스","0.30191575"
"A232830","아이티센피엔에스","0.520055145"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.21917574"
"A234100","폴라리스세원","1.156057556"
"A234300","에스트래픽","0.19343654"
"A234340","헥토파이낸셜","5.04583485"
"A234690","녹십자웰빙","2.64446813"
"A234920","자이글","1.84520504"
"A235980","메드팩토","7.84981651"
"A236200","슈프리마","9.8694605"
"A236810","엔비티","27.16941718"
"A237690","에스티팜","2.1645641"
"A237750","피앤씨테크","0.08191541"
"A237820","플레이디","1.54520445"
"A237880","클리오","1.12538155"
"A238090","앤디포스","0.365655505"
"A238120","얼라인드","1.000802025"
"A238200","비피도","0.05324555"
"A238490","힘스","0.32011145"
"A239340","이스트에이드","6.82754876"
"A239610","에이치엘사이언스","0.0302091"
"A239890","피엔에이치테크","4.458399"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.36294656"
"A240810","원익IPS","3.88789755"
"A241520","DSC인베스트먼트","5.924402985"
"A241560","두산밥캣","9.6437718"
"A241590","화승엔터프라이즈","2.10416621"
"A241690","유니테크노","1.04809016"
"A241710","코스메카코리아","3.83516905"
"A241770","메카로","0.17127353"
"A241790","티이엠씨씨엔에스","6.57996835"
"A241820","피씨엘","0.606632441"
"A241840","에이스토리","1.18016202"
"A242040","나무에이엑스","2.71014794"
"A243070","휴온스","0.8412216"
"A243840","신흥에스이씨","0.75310705"
"A244460","올리패스","0.248724486"
"A244920","에이플러스에셋","0.06847622"
"A245620","EDGC","0.32740323"
"A246250","에스엘에스바이오","0.06543186"
"A246690","TS인베스트먼트","0.069020263"
"A246710","티앤알바이오팹","0.28427123"
"A246720","아스타","0.62223668"
"A246960","SCL사이언스","0.39363346"
"A247540","에코프로비엠","192.8961705"
"A247660","나노씨엠에스","0.31695"
"A248070","솔루엠","10.14239885"
"A248170","샘표식품","1.4542798"
"A249420","일동제약","1.2919967"
"A250000","보라티알","0.28710236"
"A250060","모비스","7.16330808"
"A250930","예선테크","0.015611405"
"A251120","바이오에프디엔씨","0.42747857"
"A251270","넷마블","3.6392951"
"A251370","와이엠티","0.30225778"
"A251630","브이원텍","2.94849313"
"A251970","펌텍코리아","0.67724505"
"A252500","세화피앤씨","0.046618274"
"A252990","샘씨엔에스","36.16845245"
"A253450","스튜디오드래곤","3.97090905"
"A253590","네오셈","84.21463446"
"A253840","수젠텍","0.49337007"
"A254120","자비스","0.534397945"
"A254490","미래반도체","13.5580375"
"A255220","SG","0.166594186"
"A255440","야스","2.30990046"
"A256150","한독크린텍","0.28838757"
"A256630","포인트엔지니어링","0.025992623"
"A256840","한국비엔씨","3.665068435"
"A256940","킵스파마","0.07791801"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","9.06934658"
"A258610","케일럼","0.12423673"
"A258790","소프트캠프","0.414564313"
"A258830","세종메디칼","2.089041594"
"A259630","엠플러스","0.5215336"
"A259960","크래프톤","32.841976"
"A260660","알리코제약","0.04516117"
"A260930","씨티케이","0.04461461"
"A260970","에스앤디","0.08098965"
"A261200","덴티스","0.35855662"
"A261520","이지스",""
"A261780","아리바이오랩","0.18751817"
"A262260","에이프로","0.52133747"
"A262840","아이퀘스트","2.27227316"
"A263020","디케이앤디","0.069131115"
"A263050","유틸렉스","0.44531728"
"A263600","덕우전자","3.76246453"
"A263690","디알젬","0.14453939"
"A263700","케어랩스","0.63259762"
"A263720","디앤씨미디어","65.2349369"
"A263750","펄어비스","7.25878655"
"A263770","유에스티","0.038095245"
"A263800","데이타솔루션","2.12698797"
"A263810","상신전자","145.60127155"
"A263860","지니언스","3.92491371"
"A263920","휴엠앤씨","0.088141663"
"A264450","유비쿼스","0.44925589"
"A264660","씨앤지하이테크","0.06994028"
"A264850","이랜시스","20.59596795"
"A264900","크라운제과","0.03847682"
"A265520","AP시스템","1.25509695"
"A265560","영화테크","0.13292061"
"A265740","엔에프씨","0.07242391"
"A267250","HD현대","12.360211"
"A267260","HD현대일렉트릭","32.3820192"
"A267270","HD건설기계","10.3475473"
"A267290","경동도시가스","0.1811798"
"A267320","나인테크","3.14320345"
"A267790","배럴","0.7253939"
"A267850","아시아나IDT","0.79022787"
"A267980","매일유업","0.15498315"
"A268280","미원에스씨","0.2440287"
"A269620","시스웍","0"
"A270520","앱튼","1.510991852"
"A270660","에브리봇","17.71514385"
"A270870","뉴트리","0.33052058"
"A271560","오리온","27.7852594"
"A271830","팸텍","6.79757281"
"A271940","일진하이솔루스","0.72316535"
"A271980","제일약품","0.15415645"
"A272110","케이엔제이","1.4452789"
"A272210","한화시스템","33.61119945"
"A272290","이녹스첨단소재","5.24632265"
"A272450","진에어","1.69165844"
"A272550","삼양패키징","0.0773518"
"A273060","와이즈버즈","0.311706874"
"A273640","와이엠텍","0.3004778"
"A274090","켄코아에어로스페이스","2.6129256"
"A274400","이노시뮬레이션","2.52487177"
"A275630","에스에스알","0.042779625"
"A276040","스코넥","3.85143745"
"A276730","한울앤제주","0.150167992"
"A277070","린드먼아시아","12.45497532"
"A277410","인산가","0.289789714"
"A277810","레인보우로보틱스","23.7504772"
"A277880","티에스아이","0.50913214"
"A278280","천보","2.3880965"
"A278470","에이피알",""
"A278650","HLB바이오스텝","16.83306532"
"A279570","케이뱅크",""
"A279600","미디어젠","1.19548239"
"A280360","롯데웰푸드","0.8964154"
"A281740","레이크머티리얼즈","8.00093062"
"A281820","케이씨텍","5.0368274"
"A282330","BGF리테일","5.4305861"
"A282720","금양그린파워","0.22833556"
"A282880","코윈테크","1.5720131"
"A284620","카이노스메드","0.19781579"
"A284740","쿠쿠홈시스","0.32114167"
"A285130","SK케미칼","1.5937494"
"A285490","노바텍","0.8817674"
"A285800","진영","2.90617964"
"A286750","나노실리칸첨단소재","0.3386217"
"A286940","롯데이노베이트","17.62013075"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.151088495"
"A288620","에스프리즘","0.34653616"
"A288980","모아데이타","2.943550225"
"A289010","아이스크림에듀","1.06860201"
"A289080","SV인베스트먼트","5.721952595"
"A289220","자이언트스텝","5.89434585"
"A289930","웨이비스",""
"A290090","트윔","0.02793965"
"A290120","DH오토리드","0.15696886"
"A290270","휴네시온","0.38024288"
"A290520","신도기연","0.07713857"
"A290550","디케이티","0.42616283"
"A290560","파라택시스이더리움","6.76841229"
"A290650","엘앤씨바이오","1.9760287"
"A290660","다이나믹솔루션","0.042425937"
"A290670","대보마그네틱","0.8016617"
"A290690","아리바이오홀딩스","2.33872158"
"A290720","푸드나무","0.16179181"
"A290740","액트로","0.20004046"
"A291230","엔피","3.653586695"
"A291650","압타머사이언스","0.176843985"
"A291810","핀텔","0.13224541"
"A293480","하나제약","0.2869676"
"A293490","카카오게임즈","4.89555335"
"A293580","나우IB","0.497802288"
"A293780","압타바이오","0.59198271"
"A294090","이오플로우","1.33856725"
"A294140","레몬","0.44896369"
"A294570","쿠콘","1.37616935"
"A294630","서남","21.753577625"
"A294870","IPARK현대산업개발","5.79832362"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.35281709"
"A297090","씨에스베어링","0.70363186"
"A297570","아틀라스링크","0.320218489"
"A297890","HB솔루션","59.66142397"
"A298000","효성화학","0.4485226"
"A298020","효성티앤씨","6.308714"
"A298040","효성중공업","11.173732"
"A298050","HS효성첨단소재","4.0128365"
"A298060","풍전약품","0.797563195"
"A298380","에이비엘바이오","6.2844542"
"A298540","더네이쳐홀딩스","0.56610853"
"A298690","에어부산","0.63605601"
"A298830","슈어소프트테크","7.03313156"
"A299030","하나기술","3.4059998"
"A299170","더블유에스아이","0.17898474"
"A299660","셀리드","0.27646694"
"A299900","위지윅스튜디오","21.53871351"
"A300080","플리토","29.9903774"
"A300120","라온피플","8.89849105"
"A300720","한일시멘트","0.31443223"
"A301300","바이브컴퍼니","1.48003177"
"A302430","이노메트리","0.15829626"
"A302440","SK바이오사이언스","2.4520707"
"A302550","리메드","0.140056765"
"A303030","지니틱스","1.300982104"
"A303360","프로티아","0.04275296"
"A303530","이노뎁","0.4957153"
"A303810","동국생명과학",""
"A304100","솔트룩스","13.0482032"
"A304360","에스바이오메딕스","0.49999658"
"A304840","피플바이오","1.67563161"
"A305090","마이크로디지탈","0.30997659"
"A306040","에스제이그룹","0.23505553"
"A306200","세아제강","0.5182476"
"A306620","지아이에스","0.67229115"
"A307180","아이엘","0.19057488"
"A307280","원바이오젠","0.101382206"
"A307750","국전","2.85587971"
"A307870","비투엔","0.269663472"
"A307930","컴퍼니케이","3.07893951"
"A307950","현대오토에버","17.4564687"
"A308080","바이젠셀","0.13514819"
"A308100","형지글로벌","0.05325207"
"A308170","씨티알모빌리티","0.35950779"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.75107882"
"A309960","LB인베스트먼트","0.91147428"
"A310200","애니플러스","14.171935055"
"A310210","보로노이","3.1772902"
"A310870","디와이씨","0.043076538"
"A311320","지오엘리먼트","1.18604998"
"A311390","네오크레마","0.12261071"
"A311690","CJ 바이오사이언스","0.12129447"
"A312610","에이에프더블류","0.07899272"
"A313760","캐리","2.93112305"
"A314130","지놈앤컴퍼니","1.84982878"
"A314140","알피바이오","0.16989609"
"A314930","바이오다인","2.3712708"
"A315640","딥노이드","3.3648522"
"A316140","우리금융지주","35.46977994"
"A317120","라닉스","0.11434325"
"A317240","TS트릴리온","0.71046678"
"A317330","덕산테코피아","6.50758586"
"A317400","자이에스앤디","0.09300358"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.17639776"
"A317690","퀀타매트릭스","0.21978705"
"A317770","엑스페릭스","1.71133674"
"A317830","에스피시스템스","1.63427605"
"A317850","대모","0.37195709"
"A317870","엔바이오니아","0.24718447"
"A318000","KBG","0.43058107"
"A318010","팜스빌","0.06343109"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.085511125"
"A318410","비비씨","0.59573965"
"A319400","현대무벡스","1.742947175"
"A319660","피에스케이","2.37952325"
"A320000","한울반도체","0.247589905"
"A321260","프로이천","2.174241925"
"A321370","센서뷰","12.35457508"
"A321550","티움바이오","0.2272261"
"A321820","아티스트컴퍼니","18.02667334"
"A322000","HD현대에너지솔루션","1.51080945"
"A322180","LS티라유텍","1.04923621"
"A322310","오로스테크놀로지","151.4611479"
"A322510","제이엘케이","2.862499"
"A322780","코퍼스코리아","0.611405127"
"A323280","태성","22.79374864"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","22.3675696"
"A323990","박셀바이오","3.86915321"
"A326030","SK바이오팜","5.170654"
"A327260","RF머트리얼즈","0.37501677"
"A328130","루닛","33.9007755"
"A328380","솔트웨어","0.694114653"
"A329180","HD현대중공업","7.3788599"
"A330350","위더스제약","0.43648526"
"A330730","스톤브릿지벤처스","0.50132015"
"A330860","네패스아크","8.32930035"
"A331380","포커스에이아이","0.22902975"
"A331520","밸로프","0.216203905"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.12601866"
"A332290","누보","1.66629206"
"A332370","아이디피","0.288789845"
"A332570","PS일렉트로닉스","2.62922148"
"A333050","이노테나","1.343537013"
"A333430","일승","0.70420123"
"A333620","엔시스","0.41930578"
"A334970","프레스티지바이오로직스","0.95221906"
"A335810","프리시젼바이오","0.30431223"
"A335870","윙스풋","0.042060003"
"A336060","웨이버스","0.320828234"
"A336260","두산퓨얼셀","6.0974941"
"A336370","솔루스첨단소재","1.10071292"
"A336570","원텍","6.01897516"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","4.12032563"
"A338220","뷰노","9.8658813"
"A338840","와이바이오로직스","2.68019666"
"A339770","교촌에프앤비","0.06694918"
"A339950","아이비김영","0.410609118"
"A340360","다보링크","1.87425345"
"A340440","세림B&G","0.053862754"
"A340450","지씨지놈",""
"A340570","티앤엘","1.39274015"
"A340810","시선AI","1.84076384"
"A340930","성원에너텍","0.26218806"
"A342870","오아",""
"A344820","KCC글라스","0.7653435"
"A344860","이노진","0.310523535"
"A347000","센코","4.079883275"
"A347700","스피어","0.362292745"
"A347740","피엔케이피부임상연구센타","0.15233349"
"A347770","핌스","0.73767828"
"A347850","디앤디파마텍",""
"A347860","알체라","0.66957144"
"A347890","엠엑스온","0.57834984"
"A348030","모비릭스","0.09146951"
"A348080","큐라티스","0.344074811"
"A348150","고바이오랩","1.70175991"
"A348210","넥스틴","27.5961534"
"A348340","뉴로메카","22.7671944"
"A348350","위드텍","0.06724979"
"A348370","엔켐","282.5944187"
"A351320","넥사다이내믹스","0.05374995"
"A351330","이삭엔지니어링","5.75342404"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.76806608"
"A352480","씨앤씨인터내셔널","9.2180094"
"A352700","씨앤투스","0.09353978"
"A352770","셀레스트라","0.88642014"
"A352820","하이브","24.229934"
"A352910","오비고","0.28365331"
"A352940","인바이오","0.07957291"
"A353190","휴럼","0.116250403"
"A353200","대덕전자","10.7732003"
"A353590","오토앤","0.15903661"
"A353810","이지바이오","0.116995095"
"A354200","엔젠바이오","0.12964537"
"A354320","알멕","1.6010038"
"A355150","코스텍시스","0"
"A355390","크라우드웍스","21.37135785"
"A355690","에이텀","2.07222707"
"A356680","엑스게이트","4.15437815"
"A356860","티엘비","4.2350298"
"A356890","싸이버원","0.65218627"
"A357230","에이치피오","0.27079874"
"A357550","석경에이티","0.661275"
"A357580","아모센스","0.37587233"
"A357780","솔브레인","3.8512715"
"A357880","SKAI","0.57446709"
"A358570","지아이이노베이션","1.97178907"
"A359090","씨엔알리서치","0.101974954"
"A360070","탑머티리얼","3.1245066"
"A360350","코셈",""
"A361390","제노코","0.5898754"
"A361570","알비더블유","0.251119855"
"A361610","SK아이이테크놀로지","18.0419161"
"A361670","삼영에스앤씨","0.030156065"
"A362320","청담글로벌","0.81832268"
"A362990","드림인사이트",""
"A363250","진시스템","0.19888739"
"A363260","모비데이즈","0.174949299"
"A363280","티와이홀딩스","0.37204409"
"A364950","에이아이코리아",""
"A365270","큐라클","0.86210928"
"A365330","에스와이스틸텍","1.22925696"
"A365340","성일하이텍","3.371466"
"A365590","하이딥","2.20005149"
"A365900","브이씨","0.04968962"
"A366030","나인앤컴퍼니","0.31035152"
"A367000","플래티어","0.58020277"
"A368600","아이씨에이치","0.12630116"
"A368770","파이버프로","1.11750889"
"A368970","오에스피","0.20369415"
"A369370","블리츠웨이엔터테인먼트","0.074763765"
"A370090","퓨런티어","2.0446489"
"A371950","풍원정밀","0.94683032"
"A372170","윤성에프앤씨","3.1892736"
"A372320","큐로셀","6.4684816"
"A372800","아이티아이즈","0.10814302"
"A372910","한컴라이프케어","0.53026743"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.40907545"
"A373200","엑스플러스","1.51982031"
"A373220","LG에너지솔루션","83.3003535"
"A375500","DL이앤씨","1.8898959"
"A376180","피코그램","1.189379765"
"A376270","HEM파마",""
"A376290","씨유테크","0.48035173"
"A376300","디어유","16.9224511"
"A376900","로킷헬스케어",""
"A376930","노을","1.65412963"
"A376980","원티드랩","0.54090021"
"A377030","비트맥스","2.30095019"
"A377220","프롬바이오","0.13222946"
