"Code","Name","거래대금(십억원)"
"A123750","알톤","0.264494085"
"A123840","뉴온","0.061016563"
"A123860","아나패스","0.1374024"
"A123890","한국자산신탁","0.13619008"
"A124500","아이티센글로벌","0.2492403"
"A124560","태웅로직스","1.92293546"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","6.8920066"
"A125490","한라캐스트",""
"A126340","비나텍","0.6448125"
"A126560","현대퓨처넷","2.08691326"
"A126600","BGF에코머티리얼즈","0.87830619"
"A126640","화신정공","0.17415797"
"A126700","하이비젼시스템","1.61344325"
"A126720","수산인더스트리","18.7279223"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.33255647"
"A127120","제이에스링크","0.117895035"
"A127710","아시아경제","0.07438452"
"A127980","화인써키트",""
"A128540","에코캡","4.46533471"
"A128660","피제이메탈","0.323800415"
"A128820","대성산업","1.26967751"
"A128940","한미약품","6.162187"
"A129260","인터지스","0.329207415"
"A129890","앱코","0.5809356"
"A129920","대성하이텍",""
"A130500","GH신소재","1.39301592"
"A130580","나이스디앤비","5.48567794"
"A130660","한전산업","1.3447787"
"A130740","티피씨글로벌","0.21407775"
"A131030","옵투스제약","0.11500201"
"A131090","시큐브","0.05252683"
"A131100","티엔엔터테인먼트","0.072318315"
"A131180","딜리","0.174900285"
"A131220","대한과학","2.04502675"
"A131290","티에스이","9.0494149"
"A131370","알서포트","1.09837157"
"A131400","이브이첨단소재","1.10405572"
"A131760","파인텍","0.33482327"
"A131970","두산테스나","3.1476502"
"A133750","메가엠디","10.342272985"
"A133820","화인베스틸","0.519850365"
"A134060","이퓨쳐","0.0463707"
"A134380","미원화학","0.0256315"
"A134580","탑코미디어","0.29043712"
"A134790","시디즈","0.6017918"
"A136150","원일티엔아이",""
"A136410","아셈스","3.2638126"
"A136480","하림","1.37595242"
"A136490","선진","0.48638505"
"A136540","윈스테크넷","0.24778515"
"A137080","나래나노텍","0.53730877"
"A137310","에스디바이오센서","14.0528675"
"A137400","피엔티","14.30723665"
"A137940","넥스트아이","0.170984116"
"A137950","제이씨케미칼","2.48770371"
"A138040","메리츠금융지주","4.7712243"
"A138070","신진에스엠","2.30513759"
"A138080","오이솔루션","0.2490099"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.92015835"
"A138930","BNK금융지주","5.09344157"
"A139130","iM금융지주","2.83257431"
"A139480","이마트","15.946656"
"A139670","키네마스터","1.0713367"
"A139990","아주스틸","0.6482246"
"A140070","서플러스글로벌","0.218360765"
"A140410","메지온","2.23386195"
"A140430","카티스",""
"A140520","대창스틸","0.2127232"
"A140670","알에스오토메이션","12.8393931"
"A140860","파크시스템스","1.1441075"
"A141000","비아트론","0.06696565"
"A141080","리가켐바이오","4.3977163"
"A142210","유니트론텍","0.540622705"
"A142280","녹십자엠에스","1.09787787"
"A142760","모아라이프플러스","1.2197653"
"A143160","아이디스","0.22321845"
"A143210","핸즈코퍼레이션","0.055262435"
"A143240","사람인","2.91002225"
"A143540","영우디에스피","9.34233513"
"A144510","지씨셀","3.7978893"
"A144960","뉴파워프라즈마","0.34283284"
"A145020","휴젤","6.5314914"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.038330305"
"A145720","덴티움","4.3936544"
"A145990","삼양사","0.31958205"
"A146060","율촌",""
"A146320","비씨엔씨","2.24591755"
"A147760","피엠티","0.095293845"
"A147830","제룡산업","0.137255405"
"A148150","세경하이테크","0.8755822"
"A148250","알엔투테크놀로지","0.04689652"
"A148780","비큐AI","0.67619666"
"A148930","에이치와이티씨",""
"A149950","아바텍","4.7397987"
"A149980","하이로닉","0.83540857"
"A150900","파수AI","0.16675007"
"A151860","KG에코솔루션","5.973611"
"A153460","네이블","0.07931455"
"A153490","우리이앤엘하루틴","0.12005506"
"A153710","옵티팜","0.53348114"
"A154030","아시아종묘","0.3945849"
"A154040","다산솔루에타","0.033730735"
"A155650","와이엠씨","0.13502154"
"A155660","DSR","0.86124186"
"A156100","엘앤케이바이오","0.2440371"
"A158430","아톤","0.39314515"
"A159010","아스플로","38.2076583"
"A159580","제로투세븐","0.27528244"
"A159910","에코글로우","20.338495143"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.9819262"
"A160980","싸이맥스","0.3958129"
"A161000","애경케미칼","0.4296449"
"A161390","한국타이어앤테크놀로지","48.54153975"
"A161580","필옵틱스","0.54354907"
"A161890","한국콜마","1.1077667"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.23148752"
"A163730","핑거","0.55734595"
"A166090","하나머티리얼즈","9.5472515"
"A166480","코아스템켐온","0.3871245"
"A168330","내츄럴엔도텍","0.39920937"
"A168360","펨트론",""
"A169330","엠브레인","0.04835747"
"A170030","현대공업","4.68391604"
"A170790","파이오링크","0.04903"
"A170900","동아에스티","0.2947969"
"A170920","엘티씨","0.1131347"
"A171010","램테크놀러지","0.35181163"
"A171090","선익시스템","0.73027665"
"A171120","라이온켐텍","1.12323304"
"A172670","에이엘티",""
"A173130","오파스넷","1.3175033"
"A173940","에프엔씨엔터","0.04586222"
"A174900","앱클론","1.4485298"
"A175140","아고스","0.01560573"
"A175250","아이큐어","0.8634033"
"A175330","JB금융지주","1.44165492"
"A176750","듀켐바이오","0.05092245"
"A177350","베셀","5.99936749"
"A177830","파버나인","0.38395935"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","1.5312942"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.4981212"
"A179290","엠아이텍","1.9625777"
"A179530","애드바이오텍","1.00700515"
"A179900","유티아이","1.88923355"
"A180400","DXVX","0"
"A180640","한진칼","5.3275407"
"A181710","NHN","1.69423265"
"A182360","큐브엔터","0.97363685"
"A182400","엔케이젠바이오텍코리아","8.0284372"
"A183190","아세아시멘트","0.8790032"
"A183300","코미코","1.1281671"
"A183490","엔지켐생명과학","9.256855"
"A184230","SGA솔루션즈","10.155418091"
"A185490","아이진","1.60571335"
"A185750","종근당","1.2938434"
"A186230","그린플러스","0.9196427"
"A187220","디티앤씨","0.37586417"
"A187270","신화콘텍","1.10807936"
"A187420","HLB제넥스","0.26245565"
"A187660","페니트리움바이오","0.37479602"
"A187790","나노","0.04893691"
"A187870","디바이스","0.107501"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.153351"
"A189330","씨이랩","0.10455355"
"A189690","포시에스","0.07543672"
"A189860","서전기전","0.59625886"
"A189980","흥국에프엔비","14.222562365"
"A190510","나무가","1.2198333"
"A190650","코리아에셋투자증권","1.56064465"
"A191410","육일씨엔에쓰","0.0334165"
"A191420","테고사이언스","0.1491462"
"A192080","더블유게임즈","2.08302955"
"A192250","케이사인","3.029850715"
"A192390","윈하이텍","1.905770935"
"A192400","쿠쿠홀딩스","0.25219215"
"A192410","오늘이엔엠","2.90821781"
"A192440","슈피겐코리아","0.1526251"
"A192650","드림텍","6.37142466"
"A192820","코스맥스","3.4992167"
"A193250","링크드","2.952092745"
"A194370","제이에스코퍼레이션","0.86408385"
"A194480","데브시스터즈","3.97345825"
"A194700","노바렉스","0.34574255"
"A195500","마니커에프앤지","1.10333297"
"A195870","해성디에스","23.49949"
"A195940","HK이노엔","22.32019435"
"A195990","루트K","0.658137234"
"A196170","알테오젠","28.2586351"
"A196300","HLB펩","0.05362737"
"A196450","코아시아씨엠","0.280819235"
"A196490","디에이테크놀로지","1.70949682"
"A196700","웹스","7.297003465"
"A197140","디지캡","0.252801615"
"A198080","캐프","0.02391654"
"A198440","강동씨앤엘","5.524986865"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.5789409"
"A199820","제일일렉트릭","0.17717325"
"A200130","콜마비앤에이치","0.8590422"
"A200230","텔콘RF제약","0.336117575"
"A200350","아티스트스튜디오","1.9268464"
"A200470","에이팩트","4.63352826"
"A200670","휴메딕스","0.6510495"
"A200710","에이디테크놀로지","0.2672304"
"A200780","비씨월드제약","0.1165893"
"A200880","서연이화","7.99364462"
"A201490","미투온","0.967713635"
"A203400","에이비온","3.61099321"
"A203450","유니온바이오메트릭스","0.14230544"
"A203650","드림시큐리티","2.45133086"
"A203690","아크솔루션스","0.281223875"
"A204020","그리티","1.02908267"
"A204270","제이앤티씨","0.06696373"
"A204320","HL만도","17.5931116"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.08440795"
"A204840","지엘팜텍","0.118334698"
"A205100","엑셈","3.441023675"
"A205470","휴마시스","30.1344212"
"A205500","넥써쓰","0.84794533"
"A206400","베노티앤알","0.09624895"
"A206560","덱스터","6.8411084"
"A206640","바디텍메드","1.28790295"
"A206650","유바이오로직스","3.3653871"
"A207760","미스터블루","0.55148793"
"A207940","삼성바이오로직스","35.198803"
"A208140","정다운","0.40256964"
"A208350","지란지교시큐리티","0.030533095"
"A208370","셀바스헬스케어","0.061104585"
"A208640","썸에이지","3.81731784"
"A208710","포톤","0.244310665"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0001312"
"A210540","디와이파워","0.46502285"
"A210980","SK디앤디","0.19968345"
"A211050","인카금융서비스","0.65916772"
"A211270","AP위성","3.966612"
"A212560","네오오토","0.34634"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.14727335"
"A213500","한솔제지","1.96429925"
"A214150","클래시스","1.6210201"
"A214180","헥토이노베이션","0.3255389"
"A214260","라파스","0.399715"
"A214270","FSN","2.505879755"
"A214320","이노션","0.5759791"
"A214330","금호에이치티","0.775381225"
"A214370","케어젠","12.488467"
"A214390","경보제약","0.1384827"
"A214420","토니모리","0.33090726"
"A214430","아이쓰리시스템","0.36411985"
"A214450","파마리서치","3.3023334"
"A214610","롤링스톤","7.70278595"
"A214680","디알텍","2.331692715"
"A215000","골프존","9.4672558"
"A215090","솔디펜스","0"
"A215100","로보로보","8.47196206"
"A215200","메가스터디교육","6.4203391"
"A215360","우리산업","20.3935443"
"A215380","콜마바이오텍","0.1862328"
"A215480","토박스코리아","0.129939735"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.069712985"
"A216050","인크로스","3.79174805"
"A216080","제테마","0.1659959"
"A217190","제너셈","0.04747387"
"A217270","넵튠","1.5552985"
"A217330","싸이토젠","0.4916305"
"A217480","에스디생명공학","0.79624094"
"A217500","러셀","2.128736295"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.088407545"
"A217820","원익피앤이","0.24674117"
"A218150","미래생명자원","10.68540187"
"A218410","RFHIC","1.129352"
"A219130","타이거일렉","0.079807"
"A219420","링크제니시스","0.36886401"
"A219550","디와이디","1.43263103"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.55066055"
"A220180","폴라리스AI핸디","0.414242115"
"A220260","켐트로스","164.16176025"
"A221800","지구홀딩스","0.00002775"
"A221840","하이즈항공","0.09531896"
"A221980","케이디켐","0.32138155"
"A222040","코스맥스엔비티","0.095242535"
"A222080","SFA넥셀","16.14247425"
"A222110","팬젠","0.0738694"
"A222160","NPX","0.43468759"
"A222420","쎄노텍","1.468344745"
"A222800","심텍","37.95648105"
"A222980","한국맥널티","21.66541784"
"A223250","드림씨아이에스","0.08537905"
"A223310","사토시홀딩스","0"
"A224060","더코디","0"
"A224110","에이텍모빌리티","0.95522895"
"A225190","LK삼양","0.2065842"
"A225220","제놀루션","3.4205924"
"A225430","케이엠제약","0.052776325"
"A225530","HC보광산업","59.7173758"
"A225570","넥슨게임즈","24.1716224"
"A225590","패션플랫폼","0.345597855"
"A226320","잇츠한불","0.44566535"
"A226330","신테카바이오","0.27713285"
"A226340","본느","0.044788945"
"A226400","오스테오닉","0.05672177"
"A226590","엠디바이스",""
"A226950","올릭스","1.26918345"
"A227100","프로브잇","2.594345"
"A227610","아우딘퓨쳐스","0.221393855"
"A227840","현대코퍼레이션홀딩스","0.76832885"
"A227950","엔투텍","0.157023765"
"A228340","동양파일","0.032376885"
"A228670","레이","3.8963948"
"A228760","지노믹트리","0.5379384"
"A228850","레이언스","0.18557665"
"A229000","젠큐릭스","0.06530606"
"A229640","LS에코에너지","0.60133412"
"A230240","에치에프알","3.7988408"
"A230360","에코마케팅","3.12321595"
"A232140","와이씨","0.142383"
"A232680","라온로보틱스","3.70969975"
"A232830","아이티센피엔에스","0.00239315"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.09462805"
"A234100","폴라리스세원","2.550629085"
"A234300","에스트래픽","0.39941743"
"A234340","헥토파이낸셜","2.3793247"
"A234690","녹십자웰빙","0.43631994"
"A234920","자이글","0.016483955"
"A235980","메드팩토","50.33874675"
"A236200","슈프리마","0.8207338"
"A236810","엔비티","1.41219581"
"A237690","에스티팜","14.5959618"
"A237750","피앤씨테크","0.74767405"
"A237820","플레이디","0.06731484"
"A237880","클리오","0.3033147"
"A238090","앤디포스","0.24186245"
"A238120","얼라인드","0.1429841"
"A238200","비피도","0.29197371"
"A238490","힘스","0.25538039"
"A239340","이스트에이드","0.91770371"
"A239610","에이치엘사이언스","0.0523143"
"A239890","피엔에이치테크","0.8899947"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.35712525"
"A241520","DSC인베스트먼트","3.185854755"
"A241560","두산밥캣","8.58566255"
"A241590","화승엔터프라이즈","1.0789655"
"A241690","유니테크노","0.54489206"
"A241710","코스메카코리아","0.16035647"
"A241770","메카로","0.0424283"
"A241790","티이엠씨씨엔에스","0.2308582"
"A241820","피씨엘","0.7355079"
"A241840","에이스토리","6.9112225"
"A242040","나무에이엑스","1.252818075"
"A243070","휴온스","0.2055813"
"A243840","신흥에스이씨","2.1532046"
"A244460","올리패스","0.24405573"
"A244920","에이플러스에셋","0.17489244"
"A245620","EDGC","1.48412064"
"A246250","에스엘에스바이오","0.01526681"
"A246690","TS인베스트먼트","1.083526175"
"A246710","티앤알바이오팹","1.9346755"
"A246720","아스타","0.04944875"
"A246960","SCL사이언스","0.00913909"
"A247540","에코프로비엠","127.0583024"
"A247660","나노씨엠에스","2.6160199"
"A248070","솔루엠","1.15202015"
"A248170","샘표식품","6.2114384"
"A249420","일동제약","43.17185785"
"A250000","보라티알","2.3203038"
"A250060","모비스","1.12715713"
"A250930","예선테크","0.09107576"
"A251120","바이오에프디엔씨","0.585969"
"A251270","넷마블","20.6519503"
"A251370","와이엠티","12.72849585"
"A251630","브이원텍","0.31716135"
"A251970","펌텍코리아","0.1127333"
"A252500","세화피앤씨","0.162109845"
"A252990","샘씨엔에스","0.78966311"
"A253450","스튜디오드래곤","25.0829903"
"A253590","네오셈","0.190004135"
"A253840","수젠텍","8.36722585"
"A254120","자비스","2.568265645"
"A254490","미래반도체",""
"A255220","SG","0.21258863"
"A255440","야스","0.02745672"
"A256150","한독크린텍","0.14977535"
"A256630","포인트엔지니어링","0.17904116"
"A256840","한국비엔씨","13.27169415"
"A256940","킵스파마","0.03809374"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","5.888253925"
"A258610","케일럼","0.08849254"
"A258790","소프트캠프","0.13561748"
"A258830","세종메디칼","8.71256646"
"A259630","엠플러스","1.33755035"
"A259960","크래프톤","47.640336"
"A260660","알리코제약","0.13102409"
"A260930","씨티케이","0.19414674"
"A260970","에스앤디","0.2160358"
"A261200","덴티스","0.75473078"
"A261520","이지스",""
"A261780","아리바이오랩","2.15889484"
"A262260","에이프로","0.4497587"
"A262840","아이퀘스트","5.01178948"
"A263020","디케이앤디","0.11899622"
"A263050","유틸렉스","16.615620615"
"A263600","덕우전자","0.61879979"
"A263690","디알젬","0.0437477"
"A263700","케어랩스","0.11018147"
"A263720","디앤씨미디어","0.7559437"
"A263750","펄어비스","74.3577622"
"A263770","유에스티","0.037453915"
"A263800","데이타솔루션","1.05073516"
"A263810","상신전자","0.0622613"
"A263860","지니언스","1.39202754"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.2108007"
"A264660","씨앤지하이테크","0.0928672"
"A264850","이랜시스","0.322824355"
"A264900","크라운제과","21.01234989"
"A265520","AP시스템","0.86476735"
"A265560","영화테크","1.06298285"
"A265740","엔에프씨","0.07627345"
"A267250","HD현대","4.1669582"
"A267260","HD현대일렉트릭","11.59692645"
"A267270","HD건설기계","6.90798915"
"A267290","경동도시가스","0.4364194"
"A267320","나인테크","17.63119001"
"A267790","배럴","0.15901454"
"A267850","아시아나IDT","0.09025955"
"A267980","매일유업","0.2767666"
"A268280","미원에스씨","0.402547"
"A269620","시스웍","0"
"A270520","앱튼","1.091945035"
"A270660","에브리봇","2.47516595"
"A270870","뉴트리","0.299991"
"A271560","오리온","29.5273548"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.15742825"
"A271980","제일약품","0.4101244"
"A272110","케이엔제이","0.21620265"
"A272210","한화시스템","9.014519"
"A272290","이녹스첨단소재","13.1267318"
"A272450","진에어","1.72228725"
"A272550","삼양패키징","0.06160125"
"A273060","와이즈버즈","0.04298093"
"A273640","와이엠텍","0.67329745"
"A274090","켄코아에어로스페이스","0.45434025"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.08353787"
"A276040","스코넥","17.62393655"
"A276730","한울앤제주","19.227357965"
"A277070","린드먼아시아","0.166596515"
"A277410","인산가","0.395742235"
"A277810","레인보우로보틱스","20.11333255"
"A277880","티에스아이","0.7449843"
"A278280","천보","13.4565424"
"A278470","에이피알",""
"A278650","HLB바이오스텝","12.81954175"
"A279570","케이뱅크",""
"A279600","미디어젠","0.04914752"
"A280360","롯데웰푸드","2.2552125"
"A281740","레이크머티리얼즈","1.59714522"
"A281820","케이씨텍","0.15473115"
"A282330","BGF리테일","5.117481"
"A282720","금양그린파워",""
"A282880","코윈테크","3.7410602"
"A284620","카이노스메드","0.15339666"
"A284740","쿠쿠홈시스","0.20453405"
"A285130","SK케미칼","3.421282"
"A285490","노바텍","1.9482033"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.165103705"
"A286940","롯데이노베이트","0.4136898"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","6.9577217"
"A288620","에스프리즘","0.57929885"
"A288980","모아데이타","8.78201771"
"A289010","아이스크림에듀","22.07712995"
"A289080","SV인베스트먼트","0.58777984"
"A289220","자이언트스텝","5.67307"
"A289930","웨이비스",""
"A290090","트윔","0.43856895"
"A290120","DH오토리드","0.06390854"
"A290270","휴네시온","0.022986355"
"A290520","신도기연","0.09203817"
"A290550","디케이티","0.30664995"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.2369105"
"A290660","다이나믹솔루션","0.100129025"
"A290670","대보마그네틱","2.27303515"
"A290690","아리바이오홀딩스","0.16559277"
"A290720","푸드나무","1.46891275"
"A290740","액트로","0.30899776"
"A291230","엔피","2.37573181"
"A291650","압타머사이언스","1.58087615"
"A291810","핀텔",""
"A293480","하나제약","0.12255895"
"A293490","카카오게임즈","357.248567"
"A293580","나우IB","9.27665238"
"A293780","압타바이오","42.13727355"
"A294090","이오플로우","1.392158"
"A294140","레몬","1.5545467"
"A294570","쿠콘","1.63512775"
"A294630","서남","0.22991641"
"A294870","IPARK현대산업개발","6.5934675"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","10.48151635"
"A297570","아틀라스링크","0.729939115"
"A297890","HB솔루션","0.3200184"
"A298000","효성화학","2.477689"
"A298020","효성티앤씨","7.6822215"
"A298040","효성중공업","2.2263825"
"A298050","HS효성첨단소재","8.24608"
"A298060","풍전약품","0.63981025"
"A298380","에이비엘바이오","5.4548915"
"A298540","더네이쳐홀딩스","0.64042745"
"A298690","에어부산","0"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.0046629"
"A299170","더블유에스아이","0.599609215"
"A299660","셀리드","2.8070384"
"A299900","위지윅스튜디오","3.29586455"
"A300080","플리토","1.21714425"
"A300120","라온피플","0.27884953"
"A300720","한일시멘트","0.9659644"
"A301300","바이브컴퍼니","0.5432247"
"A302430","이노메트리","0.1922643"
"A302440","SK바이오사이언스","36.3482045"
"A302550","리메드","0.1688548"
"A303030","지니틱스","16.63358927"
"A303360","프로티아","0.04146138"
"A303530","이노뎁","0.4318143"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.20138112"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.1956904"
"A305090","마이크로디지탈","0.07069238"
"A306040","에스제이그룹","0.2105416"
"A306200","세아제강","3.9001935"
"A306620","지아이에스","7.1138178"
"A307180","아이엘","0.53771667"
"A307280","원바이오젠","0.064143485"
"A307750","국전","2.33416721"
"A307870","비투엔","0.291921175"
"A307930","컴퍼니케이","1.92770134"
"A307950","현대오토에버","12.134198"
"A308080","바이젠셀","0.42884941"
"A308100","형지글로벌","25.7701884"
"A308170","씨티알모빌리티","5.74883835"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.210792735"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","2.50469646"
"A310210","보로노이","10.3778264"
"A310870","디와이씨","0.22338887"
"A311320","지오엘리먼트","2.96044195"
"A311390","네오크레마","0.60278245"
"A311690","CJ 바이오사이언스","0.4532707"
"A312610","에이에프더블류","1.148527675"
"A313760","캐리","0.50495105"
"A314130","지놈앤컴퍼니","0.5926128"
"A314140","알피바이오",""
"A314930","바이오다인","0.106611"
"A315640","딥노이드","6.01276879"
"A316140","우리금융지주","16.870560296"
"A317120","라닉스","2.10417564"
"A317240","TS트릴리온","0.133411298"
"A317330","덕산테코피아","0.6985753"
"A317400","자이에스앤디","2.74069673"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.14906145"
"A317690","퀀타매트릭스","0.11601491"
"A317770","엑스페릭스","0.2499224"
"A317830","에스피시스템스","3.7791032"
"A317850","대모","1.45638773"
"A317870","엔바이오니아","0.13090682"
"A318000","KBG","0.45748398"
"A318010","팜스빌","0.1365229"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.22784595"
"A319400","현대무벡스","2.68918135"
"A319660","피에스케이","11.84588755"
"A320000","한울반도체","0.118441945"
"A321260","프로이천","0.169149225"
"A321370","센서뷰",""
"A321550","티움바이오","0.29040915"
"A321820","아티스트컴퍼니","0.06028926"
"A322000","HD현대에너지솔루션","45.3563974"
"A322180","LS티라유텍","0.11383683"
"A322310","오로스테크놀로지","0.1402856"
"A322510","제이엘케이","0.0583617"
"A322780","코퍼스코리아","0.718877095"
"A323280","태성","0.818422445"
"A323350","다원넥스뷰","0.01353645"
"A323410","카카오뱅크","59.3238301"
"A323990","박셀바이오","71.4542609"
"A326030","SK바이오팜","8.8121525"
"A327260","RF머트리얼즈","0.0943612"
"A328130","루닛","46.99692965"
"A328380","솔트웨어","0.12951279"
"A329180","HD현대중공업","27.0346475"
"A330350","위더스제약","0.13376987"
"A330730","스톤브릿지벤처스","16.4605984"
"A330860","네패스아크","0.40130395"
"A331380","포커스에이아이","0.03493316"
"A331520","밸로프","0.215358245"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.75576529"
"A332290","누보","0.745512335"
"A332370","아이디피","0.73131021"
"A332570","PS일렉트로닉스","1.054375605"
"A333050","이노테나","0.13021734"
"A333430","일승","10.58852026"
"A333620","엔시스","0.55010285"
"A334970","프레스티지바이오로직스","0.316950535"
"A335810","프리시젼바이오","0.05030231"
"A335870","윙스풋","0.061700365"
"A336060","웨이버스","0.35532259"
"A336260","두산퓨얼셀","10.60613765"
"A336370","솔루스첨단소재","8.8736785"
"A336570","원텍","1.31617928"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.23440175"
"A338220","뷰노","2.62480944"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.21886875"
"A339950","아이비김영","1.29531955"
"A340360","다보링크","0.12186872"
"A340440","세림B&G","8.66334901"
"A340450","지씨지놈",""
"A340570","티앤엘","6.4913803"
"A340810","시선AI",""
"A340930","성원에너텍","0.4970614"
"A342870","오아",""
"A344820","KCC글라스","0.69273305"
"A344860","이노진","0.0000922"
"A347000","센코","0.1885587"
"A347700","스피어","0.45792022"
"A347740","피엔케이피부임상연구센타","0.67578062"
"A347770","핌스","0.36428815"
"A347850","디앤디파마텍",""
"A347860","알체라","0.4556499"
"A347890","엠엑스온","1.24814307"
"A348030","모비릭스","4.502145"
"A348080","큐라티스",""
"A348150","고바이오랩","0.27087605"
"A348210","넥스틴","4.9467746"
"A348340","뉴로메카",""
"A348350","위드텍","0.20891985"
"A348370","엔켐","4.1046196"
"A351320","넥사다이내믹스","0.09401701"
"A351330","이삭엔지니어링","1.04350755"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.19629165"
"A352700","씨앤투스","1.35291427"
"A352770","셀레스트라","0.42841455"
"A352820","하이브","56.084671"
"A352910","오비고","2.10406785"
"A352940","인바이오","0.08220141"
"A353190","휴럼","0.652657505"
"A353200","대덕전자","15.8501742"
"A353590","오토앤","3.00485205"
"A353810","이지바이오","9.684305315"
"A354200","엔젠바이오","0.05662077"
"A354320","알멕",""
"A355150","코스텍시스","0.02810567"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.95628085"
"A356890","싸이버원","0.30750375"
"A357230","에이치피오","38.946415"
"A357550","석경에이티","2.0467764"
"A357580","아모센스","1.6490753"
"A357780","솔브레인","4.1377148"
"A357880","SKAI","1.1264258"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.05249544"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","8.66545405"
"A361570","알비더블유","2.4574332"
"A361610","SK아이이테크놀로지","63.9572521"
"A361670","삼영에스앤씨","0.07649672"
"A362320","청담글로벌","16.2617299"
"A362990","드림인사이트",""
"A363250","진시스템","0.09063682"
"A363260","모비데이즈","0.33985699"
"A363280","티와이홀딩스","0.28308325"
"A364950","에이아이코리아",""
"A365270","큐라클","1.3617331"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","30.3050479"
"A365590","하이딥","1.54125506"
"A365900","브이씨","0.6486566"
"A366030","나인앤컴퍼니","4.75251065"
"A367000","플래티어","0.1367328"
"A368600","아이씨에이치","40.20079975"
"A368770","파이버프로","5.084285075"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.4068727"
"A370090","퓨런티어","44.550854"
"A371950","풍원정밀","0.92377835"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","2.31809715"
"A372910","한컴라이프케어","0.12445147"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","4.6240901"
"A373220","LG에너지솔루션","315.345794"
"A375500","DL이앤씨","7.38870945"
"A376180","피코그램","14.3020635"
"A376270","HEM파마",""
"A376290","씨유테크","0.39592422"
"A376300","디어유","3.49338725"
"A376900","로킷헬스케어",""
"A376930","노을","0.71787009"
"A376980","원티드랩","4.53835145"
"A377030","비트맥스","4.97715295"
"A377220","프롬바이오","3.65208617"
"A377300","카카오페이","48.0219249"
"A377330","이지트로닉스","3.12168405"
"A377450","리파인","0.2967426"
"A377460","큐에이드","0.95425687"
"A377480","마음AI","2.03613605"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.07175598"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","8.961459"
"A382150","온코크로스",""
"A382480","지아이텍","0.364566705"
"A382800","지앤비에스 에코","0.2098256"
"A382840","원준","7.37790325"
"A382900","범한퓨얼셀","4.424943"
"A383220","F&F","24.9523505"
"A383310","에코프로에이치엔","37.31181965"
