"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.36595071"
"A123570","이엠넷","36.527311885"
"A123690","한국화장품","2.83262452"
"A123700","SJM","1.59577061"
"A123750","알톤","0.103415315"
"A123840","뉴온","0.045895515"
"A123860","아나패스","0.35907305"
"A123890","한국자산신탁","0.399027325"
"A124500","아이티센글로벌","2.36037663"
"A124560","태웅로직스","0.860635875"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.59284485"
"A125490","한라캐스트",""
"A126340","비나텍","1.45985835"
"A126560","현대퓨처넷","1.814910455"
"A126600","BGF에코머티리얼즈","0.271174345"
"A126640","화신정공","0.071998532"
"A126700","하이비젼시스템","3.32816105"
"A126720","수산인더스트리","1.01836345"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.19205873"
"A127120","제이에스링크","0.01865143"
"A127710","아시아경제","0.027680631"
"A127980","화인써키트","0.5456609"
"A128540","에코캡","0.06267002"
"A128660","피제이메탈","33.29354059"
"A128820","대성산업","0.602240205"
"A128940","한미약품","9.81187"
"A129260","인터지스","0.06972897"
"A129890","앱코","1.04035928"
"A129920","대성하이텍","5.09922463"
"A130500","GH신소재","0.594510435"
"A130580","나이스디앤비","0.01102922"
"A130660","한전산업","0.37932051"
"A130740","티피씨글로벌","0.094661075"
"A131030","옵투스제약","0.65486148"
"A131090","시큐브","0.037079632"
"A131100","티엔엔터테인먼트","0.041849359"
"A131180","딜리","0.019911058"
"A131220","대한과학","0.05161579"
"A131290","티에스이","7.119842"
"A131370","알서포트","0.426637285"
"A131400","이브이첨단소재","0.653186175"
"A131760","파인텍","0.026663666"
"A131970","두산테스나","6.89882615"
"A133750","메가엠디","0.38143543"
"A133820","화인베스틸","0.040714954"
"A134060","이퓨쳐","0.041756065"
"A134380","미원화학","0.0231604"
"A134580","탑코미디어","0.406967615"
"A134790","시디즈","0.4206506"
"A136150","원일티엔아이",""
"A136410","아셈스","0.08360963"
"A136480","하림","0.645635045"
"A136490","선진","0.13310001"
"A136540","윈스테크넷","0.13114721"
"A137080","나래나노텍","0.33280403"
"A137310","에스디바이오센서","2.45469458"
"A137400","피엔티","9.3913863"
"A137940","넥스트아이","0.909413336"
"A137950","제이씨케미칼","0.82232759"
"A138040","메리츠금융지주","28.9184115"
"A138070","신진에스엠","76.42106948"
"A138080","오이솔루션","0.32482463"
"A138360","앤로보틱스","0.073778817"
"A138610","나이벡","0.78497883"
"A138930","BNK금융지주","6.40308428"
"A139130","iM금융지주","2.56845188"
"A139480","이마트","16.126965249"
"A139670","키네마스터","0.21474384"
"A139990","아주스틸","0.05014924"
"A140070","서플러스글로벌","0.19481959"
"A140410","메지온","3.9448436"
"A140430","카티스",""
"A140520","대창스틸","0.0481918"
"A140670","알에스오토메이션","9.07534081"
"A140860","파크시스템스","3.624942"
"A141000","비아트론","0.48117613"
"A141080","리가켐바이오","32.1488545"
"A142210","유니트론텍","0.61859354"
"A142280","녹십자엠에스","0.08694317"
"A142760","모아라이프플러스","0.59176063"
"A143160","아이디스","0.23890176"
"A143210","핸즈코퍼레이션","0.06550937"
"A143240","사람인","0.06933243"
"A143540","영우디에스피","0.239534138"
"A144510","지씨셀","1.16109215"
"A144960","뉴파워프라즈마","1.97473912"
"A145020","휴젤","6.3745407"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.2101709"
"A145720","덴티움","6.04092"
"A145990","삼양사","0.9403848"
"A146060","율촌","0.152453765"
"A146320","비씨엔씨","1.23354275"
"A147760","피엠티","1.05230922"
"A147830","제룡산업","0.916861315"
"A148150","세경하이테크","18.23937864"
"A148250","알엔투테크놀로지","0.0327961"
"A148780","비큐AI","0.138288439"
"A148930","에이치와이티씨","0.86076991"
"A149950","아바텍","0.14106394"
"A149980","하이로닉","0.62479264"
"A150900","파수AI","0.39248827"
"A151860","KG에코솔루션","1.36388222"
"A153460","네이블","0.00990761"
"A153490","우리이앤엘하루틴","0.071444087"
"A153710","옵티팜","0.01816423"
"A154030","아시아종묘","0.041031815"
"A154040","다산솔루에타","0.196297701"
"A155650","와이엠씨","0.51843931"
"A155660","DSR","0.069446465"
"A156100","엘앤케이바이오","1.15503134"
"A158430","아톤","0.33847362"
"A159010","아스플로","0.92501279"
"A159580","제로투세븐","0.38165394"
"A159910","에코글로우","0.086431631"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.128402665"
"A160980","싸이맥스","24.36828864"
"A161000","애경케미칼","1.81134585"
"A161390","한국타이어앤테크놀로지","20.0663229"
"A161580","필옵틱스","148.3365692"
"A161890","한국콜마","5.27123085"
"A162300","신스틸","0.754188925"
"A163280","에어레인",""
"A163560","동일고무벨트","2.52743184"
"A163730","핑거","0.16648424"
"A166090","하나머티리얼즈","7.7709897"
"A166480","코아스템켐온","16.02729695"
"A168330","내츄럴엔도텍","1.0701011"
"A168360","펨트론","2.25429658"
"A169330","엠브레인","0.012730485"
"A170030","현대공업","0.37207934"
"A170790","파이오링크","0.35753281"
"A170900","동아에스티","1.3255583"
"A170920","엘티씨","2.98863728"
"A171010","램테크놀러지","5.46389499"
"A171090","선익시스템","8.1409096"
"A171120","라이온켐텍","0.09900688"
"A172670","에이엘티","6.723102"
"A173130","오파스넷","0.91613185"
"A173940","에프엔씨엔터","0.014403995"
"A174900","앱클론","1.43490917"
"A175140","아고스","1.190181915"
"A175250","아이큐어","0.102295413"
"A175330","JB금융지주","2.10503871"
"A176750","듀켐바이오","0.02918216"
"A177350","베셀","0.940082748"
"A177830","파버나인","0.16336311"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.54319535"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.23868221"
"A179290","엠아이텍","1.62662339"
"A179530","애드바이오텍","0.041716905"
"A179900","유티아이","0.86803955"
"A180400","DXVX","0.10862658"
"A180640","한진칼","2.8865797"
"A181710","NHN","1.61928585"
"A182360","큐브엔터","0.44491266"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.27235421"
"A183300","코미코","20.7724431"
"A183490","엔지켐생명과학","0.640072761"
"A184230","SGA솔루션즈","0.02324687"
"A185490","아이진","0.14010273"
"A185750","종근당","3.0371171"
"A186230","그린플러스","2.52808182"
"A187220","디티앤씨","0.145412315"
"A187270","신화콘텍","0.802902395"
"A187420","HLB제넥스","0.19710786"
"A187660","페니트리움바이오","1.60811586"
"A187790","나노","0"
"A187870","디바이스","0.2627344"
"A188040","바이오포트",""
"A188260","세니젠","0.021240505"
"A189300","인텔리안테크","4.8464799"
"A189330","씨이랩","0.2886257"
"A189690","포시에스","0.46465673"
"A189860","서전기전","0.35383663"
"A189980","흥국에프엔비","0.32956648"
"A190510","나무가","2.20131857"
"A190650","코리아에셋투자증권","0.02888546"
"A191410","육일씨엔에쓰","0.067799075"
"A191420","테고사이언스","0.56009905"
"A192080","더블유게임즈","1.3829273"
"A192250","케이사인","0.46659774"
"A192390","윈하이텍","0.193059555"
"A192400","쿠쿠홀딩스","1.62885629"
"A192410","오늘이엔엠","0.058993839"
"A192440","슈피겐코리아","0.04558415"
"A192650","드림텍","4.0185453"
"A192820","코스맥스","19.8377538"
"A193250","링크드","0.058652989"
"A194370","제이에스코퍼레이션","0.81932423"
"A194480","데브시스터즈","1.5776888"
"A194700","노바렉스","0.69181925"
"A195500","마니커에프앤지","0.198781875"
"A195870","해성디에스","2.741961"
"A195940","HK이노엔","2.8919926"
"A195990","루트K","0.365534337"
"A196170","알테오젠","187.1008156"
"A196300","HLB펩","0.20051311"
"A196450","코아시아씨엠","0.055895806"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.053060599"
"A197140","디지캡","0.05490828"
"A198080","캐프","0.34503482"
"A198440","강동씨앤엘","0.04659196"
"A198940","한주라이트메탈","0.044742712"
"A199430","케이엔알시스템","5.94374754"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","0.74491444"
"A199730","바이오인프라","0.03654861"
"A199800","툴젠","1.6321513"
"A199820","제일일렉트릭","5.49740555"
"A200130","콜마비앤에이치","0.6361294"
"A200230","텔콘RF제약","0.132964906"
"A200350","아티스트스튜디오","0.70136093"
"A200470","에이팩트","64.9899701"
"A200670","휴메딕스","14.2397252"
"A200710","에이디테크놀로지","15.0086622"
"A200780","비씨월드제약","0.04402877"
"A200880","서연이화","2.87034816"
"A201490","미투온","0.25915322"
"A203400","에이비온","1.30141647"
"A203450","유니온바이오메트릭스","0.109598365"
"A203650","드림시큐리티","0.64519787"
"A203690","아크솔루션스","0.9493211"
"A204020","그리티","0.15126113"
"A204270","제이앤티씨","320.85797837"
"A204320","HL만도","4.5829023"
"A204610","티쓰리","0.26021706"
"A204620","글로벌텍스프리","7.08363103"
"A204840","지엘팜텍","0.202040433"
"A205100","엑셈","3.921470925"
"A205470","휴마시스","2.731780375"
"A205500","넥써쓰","0.056394546"
"A206400","베노티앤알","0.24882251"
"A206560","덱스터","0.34628287"
"A206640","바디텍메드","1.66205963"
"A206650","유바이오로직스","7.79171375"
"A207760","미스터블루","1.19200787"
"A207940","삼성바이오로직스","23.280304"
"A208140","정다운","1.34183236"
"A208350","지란지교시큐리티","0.064990245"
"A208370","셀바스헬스케어","0.73038213"
"A208640","썸에이지","0.073762986"
"A208710","포톤","0.074186941"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.25187353"
"A210540","디와이파워","0.55084287"
"A210980","SK디앤디","6.11206952"
"A211050","인카금융서비스","0"
"A211270","AP위성","5.41278515"
"A212560","네오오토","0.44834782"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","1.8805972"
"A213500","한솔제지","0.45914224"
"A214150","클래시스","12.9739383"
"A214180","헥토이노베이션","0.26787188"
"A214260","라파스","0.40374303"
"A214270","FSN","14.51606285"
"A214320","이노션","1.33678495"
"A214330","금호에이치티","0.155587753"
"A214370","케어젠","1.86216185"
"A214390","경보제약","0"
"A214420","토니모리","9.48936126"
"A214430","아이쓰리시스템","2.732955"
"A214450","파마리서치","25.6977273"
"A214610","롤링스톤","0.492856572"
"A214680","디알텍","1.275989225"
"A215000","골프존","1.68488507"
"A215090","솔디펜스","0"
"A215100","로보로보","0.84571208"
"A215200","메가스터디교육","11.3818221"
"A215360","우리산업","1.0553011"
"A215380","콜마바이오텍","0.047594958"
"A215480","토박스코리아","0.06892358"
"A215600","신라젠","2.07557636"
"A215790","이노인스트루먼트","0.254106217"
"A216050","인크로스","1.43759748"
"A216080","제테마","0.28841196"
"A217190","제너셈","0.54093815"
"A217270","넵튠","0.18728503"
"A217330","싸이토젠","0.4829703"
"A217480","에스디생명공학","0"
"A217500","러셀","0.242887575"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.819927735"
"A217820","원익피앤이","0.45497299"
"A218150","미래생명자원","8.630588335"
"A218410","RFHIC","1.74369125"
"A219130","타이거일렉","3.72001045"
"A219420","링크제니시스","2.0753312"
"A219550","디와이디","0.515184348"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.12448414"
"A220180","폴라리스AI핸디","14.973476905"
"A220260","켐트로스","0.5575601"
"A221800","지구홀딩스","0.13830507"
"A221840","하이즈항공","0.021924905"
"A221980","케이디켐","0.1460603"
"A222040","코스맥스엔비티","0.21496277"
"A222080","SFA넥셀","4.52028478"
"A222110","팬젠","0.02419982"
"A222160","NPX","0"
"A222420","쎄노텍","0.057201773"
"A222800","심텍","5.01586595"
"A222980","한국맥널티","0.225465645"
"A223250","드림씨아이에스","0.134743835"
"A223310","사토시홀딩스","0.11019808"
"A224060","더코디","0.02733545"
"A224110","에이텍모빌리티","0.71337453"
"A225190","LK삼양","0"
"A225220","제놀루션","0.22255269"
"A225430","케이엠제약","0.033334159"
"A225530","HC보광산업","0.07418022"
"A225570","넥슨게임즈","1.34176324"
"A225590","패션플랫폼","0.081241207"
"A226320","잇츠한불","0.23623428"
"A226330","신테카바이오","0.50306303"
"A226340","본느","5.42016288"
"A226400","오스테오닉","0.83441998"
"A226590","엠디바이스",""
"A226950","올릭스","0.480069"
"A227100","프로브잇","0.477947408"
"A227610","아우딘퓨쳐스","0.054625825"
"A227840","현대코퍼레이션홀딩스","0.06261112"
"A227950","엔투텍","0.28668365"
"A228340","동양파일","0.04580825"
"A228670","레이","1.31817798"
"A228760","지노믹트리","7.717006"
"A228850","레이언스","0.08230415"
"A229000","젠큐릭스","0.140753085"
"A229640","LS에코에너지","7.44848324"
"A230240","에치에프알","0.54104692"
"A230360","에코마케팅","5.6111931"
"A232140","와이씨","53.48895685"
"A232680","라온로보틱스","0.80839458"
"A232830","아이티센피엔에스","0.102387905"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.13697451"
"A234100","폴라리스세원","0.215566795"
"A234300","에스트래픽","0.599509805"
"A234340","헥토파이낸셜","0.21845455"
"A234690","녹십자웰빙","1.56753377"
"A234920","자이글","0.19731475"
"A235980","메드팩토","2.82780597"
"A236200","슈프리마","4.79468315"
"A236810","엔비티","0.55547805"
"A237690","에스티팜","6.0007901"
"A237750","피앤씨테크","0.45009162"
"A237820","플레이디","56.04883961"
"A237880","클리오","2.94824055"
"A238090","앤디포스","0.08697103"
"A238120","얼라인드","1.044289385"
"A238200","비피도","0.15470948"
"A238490","힘스","13.53839441"
"A239340","이스트에이드","0.156599985"
"A239610","에이치엘사이언스","0.04843754"
"A239890","피엔에이치테크","1.212756"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.61092215"
"A240810","원익IPS","16.3837177"
"A241520","DSC인베스트먼트","0.51764121"
"A241560","두산밥캣","18.7754527"
"A241590","화승엔터프라이즈","29.40215872"
"A241690","유니테크노","0.14630996"
"A241710","코스메카코리아","4.2176757"
"A241770","메카로","1.38588962"
"A241790","티이엠씨씨엔에스","5.60960561"
"A241820","피씨엘","0.126714049"
"A241840","에이스토리","0.10992833"
"A242040","나무에이엑스","0.42650819"
"A243070","휴온스","0.54656495"
"A243840","신흥에스이씨","0"
"A244460","올리패스","0.084310448"
"A244920","에이플러스에셋","0.09135518"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.02973702"
"A246690","TS인베스트먼트","0.064319513"
"A246710","티앤알바이오팹","0.16561385"
"A246720","아스타","0.09455766"
"A246960","SCL사이언스","0.08479372"
"A247540","에코프로비엠","104.3745815"
"A247660","나노씨엠에스","0.07953942"
"A248070","솔루엠","5.5568884"
"A248170","샘표식품","0.15489125"
"A249420","일동제약","0.69603841"
"A250000","보라티알","0.15902175"
"A250060","모비스","2.692132945"
"A250930","예선테크","0.168092539"
"A251120","바이오에프디엔씨","0.31792706"
"A251270","넷마블","3.9292259"
"A251370","와이엠티","0.61358853"
"A251630","브이원텍","0.46005789"
"A251970","펌텍코리아","1.0434927"
"A252500","세화피앤씨","0.438087254"
"A252990","샘씨엔에스","23.54615464"
"A253450","스튜디오드래곤","1.7376821"
"A253590","네오셈","8.93804845"
"A253840","수젠텍","0.40660097"
"A254120","자비스","0.268088595"
"A254490","미래반도체","1.02104853"
"A255220","SG","1.632298944"
"A255440","야스","0.54848583"
"A256150","한독크린텍","0.06496476"
"A256630","포인트엔지니어링","0.35310519"
"A256840","한국비엔씨","52.24149326"
"A256940","킵스파마","0.14334833"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","15.90617367"
"A258610","케일럼","0.108924095"
"A258790","소프트캠프","0.056372808"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.42984749"
"A259960","크래프톤","25.5527855"
"A260660","알리코제약","0.03080273"
"A260930","씨티케이","0.06845027"
"A260970","에스앤디","3.99720555"
"A261200","덴티스","0.33957755"
"A261520","이지스",""
"A261780","아리바이오랩","0.21122862"
"A262260","에이프로","0.36580493"
"A262840","아이퀘스트","0.38095172"
"A263020","디케이앤디","0.0508525"
"A263050","유틸렉스","0.438663985"
"A263600","덕우전자","2.39268005"
"A263690","디알젬","0.0524622"
"A263700","케어랩스","0.185382915"
"A263720","디앤씨미디어","11.32321365"
"A263750","펄어비스","3.6069741"
"A263770","유에스티","0.028800555"
"A263800","데이타솔루션","13.37186123"
"A263810","상신전자","0.461855105"
"A263860","지니언스","0.1176383"
"A263920","휴엠앤씨","0.039322893"
"A264450","유비쿼스","0.60150879"
"A264660","씨앤지하이테크","0.82357504"
"A264850","이랜시스","4.54869022"
"A264900","크라운제과","0.06065926"
"A265520","AP시스템","200.29721685"
"A265560","영화테크","0.24384593"
"A265740","엔에프씨","0.06138441"
"A267250","HD현대","32.7775716"
"A267260","HD현대일렉트릭","238.9969"
"A267270","HD건설기계","15.2246789"
"A267290","경동도시가스","0.15598811"
"A267320","나인테크","0.536859475"
"A267790","배럴","0.12605428"
"A267850","아시아나IDT","0.39329369"
"A267980","매일유업","0.16629945"
"A268280","미원에스씨","0.1630104"
"A269620","시스웍","0"
"A270520","앱튼","3.99733271"
"A270660","에브리봇","3.8391408"
"A270870","뉴트리","0.0869247"
"A271560","오리온","57.6506403"
"A271830","팸텍","0.50657085"
"A271940","일진하이솔루스","0.3741245"
"A271980","제일약품","0.89156742"
"A272110","케이엔제이","4.16475427"
"A272210","한화시스템","11.02078241"
"A272290","이녹스첨단소재","5.11995865"
"A272450","진에어","2.12355724"
"A272550","삼양패키징","0.14381556"
"A273060","와이즈버즈","13.449024619"
"A273640","와이엠텍","0.16369991"
"A274090","켄코아에어로스페이스","0.59082955"
"A274400","이노시뮬레이션","0.2348585"
"A275630","에스에스알","0.02571352"
"A276040","스코넥","1.83608555"
"A276730","한울앤제주","4.589632008"
"A277070","린드먼아시아","6.68441485"
"A277410","인산가","0.234778221"
"A277810","레인보우로보틱스","26.9681978"
"A277880","티에스아이","0.23019278"
"A278280","천보","2.0983295"
"A278470","에이피알","57.3349165"
"A278650","HLB바이오스텝","3.24343256"
"A279570","케이뱅크",""
"A279600","미디어젠","0.20181742"
"A280360","롯데웰푸드","0.7083124"
"A281740","레이크머티리얼즈","24.39046065"
"A281820","케이씨텍","5.20440725"
"A282330","BGF리테일","11.3689359"
"A282720","금양그린파워","2.27366542"
"A282880","코윈테크","1.69351965"
"A284620","카이노스메드","0.078421805"
"A284740","쿠쿠홈시스","0.31282475"
"A285130","SK케미칼","1.0134001"
"A285490","노바텍","1.52007518"
"A285800","진영","0.166633085"
"A286750","나노실리칸첨단소재","0.115497939"
"A286940","롯데이노베이트","1.27304565"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.3263034"
"A288620","에스프리즘","0.08522197"
"A288980","모아데이타","2.71396699"
"A289010","아이스크림에듀","0.062521395"
"A289080","SV인베스트먼트","2.335090312"
"A289220","자이언트스텝","0.35627043"
"A289930","웨이비스",""
"A290090","트윔","0.02694921"
"A290120","DH오토리드","0.15065511"
"A290270","휴네시온","0.081542395"
"A290520","신도기연","0.183085175"
"A290550","디케이티","0.4581508"
"A290560","파라택시스이더리움","1.96985745"
"A290650","엘앤씨바이오","1.0569176"
"A290660","다이나믹솔루션","0.056968694"
"A290670","대보마그네틱","0.6186579"
"A290690","아리바이오홀딩스","0"
"A290720","푸드나무","5.16232438"
"A290740","액트로","0.08055731"
"A291230","엔피","0.654111965"
"A291650","압타머사이언스","0.057280175"
"A291810","핀텔","0.19525803"
"A293480","하나제약","0.09229675"
"A293490","카카오게임즈","4.45310625"
"A293580","나우IB","0.428845554"
"A293780","압타바이오","0.15832101"
"A294090","이오플로우","0.74443542"
"A294140","레몬","0"
"A294570","쿠콘","3.29322687"
"A294630","서남","69.53704046"
"A294870","IPARK현대산업개발","4.67670653"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","13.99959854"
"A297090","씨에스베어링","0.75616683"
"A297570","아틀라스링크","0.061048273"
"A297890","HB솔루션","9.47854511"
"A298000","효성화학","0.2680313"
"A298020","효성티앤씨","11.474061"
"A298040","효성중공업","55.031894"
"A298050","HS효성첨단소재","10.502271"
"A298060","풍전약품","0.09801441"
"A298380","에이비엘바이오","8.76082555"
"A298540","더네이쳐홀딩스","0.42223807"
"A298690","에어부산","0.14067237"
"A298830","슈어소프트테크","3.46719429"
"A299030","하나기술","2.5209116"
"A299170","더블유에스아이","0.057635686"
"A299660","셀리드","0.109571135"
"A299900","위지윅스튜디오","1.08096586"
"A300080","플리토","6.9567891"
"A300120","라온피플","0.51581489"
"A300720","한일시멘트","0.45125799"
"A301300","바이브컴퍼니","0.12720218"
"A302430","이노메트리","0.22127936"
"A302440","SK바이오사이언스","3.415597"
"A302550","리메드","0.106671655"
"A303030","지니틱스","0.535009709"
"A303360","프로티아","0.01319578"
"A303530","이노뎁","0.31427239"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.42848505"
"A304360","에스바이오메딕스","57.2414548"
"A304840","피플바이오","0.19542784"
"A305090","마이크로디지탈","0.42398315"
"A306040","에스제이그룹","0.33703063"
"A306200","세아제강","0.3126054"
"A306620","지아이에스","2.868321715"
"A307180","아이엘","0.0827963"
"A307280","원바이오젠","0.116628142"
"A307750","국전","0.84511726"
"A307870","비투엔","1.903760025"
"A307930","컴퍼니케이","1.718991"
"A307950","현대오토에버","28.3157201"
"A308080","바이젠셀","0.156730365"
"A308100","형지글로벌","0.01899774"
"A308170","씨티알모빌리티","0.06839912"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.10408873"
"A309960","LB인베스트먼트","0.146656165"
"A310200","애니플러스","0.3226373"
"A310210","보로노이","2.2954964"
"A310870","디와이씨","0.058171798"
"A311320","지오엘리먼트","1.70702765"
"A311390","네오크레마","1.51110257"
"A311690","CJ 바이오사이언스","0.3921815"
"A312610","에이에프더블류","0.02237692"
"A313760","캐리","1.51364573"
"A314130","지놈앤컴퍼니","0.25844134"
"A314140","알피바이오","0.0912294"
"A314930","바이오다인","0.53321053"
"A315640","딥노이드","0.60140888"
"A316140","우리금융지주","17.5007878"
"A317120","라닉스","23.958350735"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","18.04099225"
"A317400","자이에스앤디","0.089112115"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.75367742"
"A317690","퀀타매트릭스","0.098978315"
"A317770","엑스페릭스","0.541323135"
"A317830","에스피시스템스","0.42259752"
"A317850","대모","0.43583508"
"A317870","엔바이오니아","0.25499419"
"A318000","KBG","0.46393903"
"A318010","팜스빌","0.02950242"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.439022215"
"A318410","비비씨","0.21413833"
"A319400","현대무벡스","0.753708775"
"A319660","피에스케이","21.03594825"
"A320000","한울반도체","1.89060198"
"A321260","프로이천","0.20971792"
"A321370","센서뷰","0.602018025"
"A321550","티움바이오","0.94082542"
"A321820","아티스트컴퍼니","1.85521163"
"A322000","HD현대에너지솔루션","2.04861925"
"A322180","LS티라유텍","0.162367765"
"A322310","오로스테크놀로지","2.76698205"
"A322510","제이엘케이","0.62966675"
"A322780","코퍼스코리아","0.039109218"
"A323280","태성","0.927129455"
"A323350","다원넥스뷰","0.04341866"
"A323410","카카오뱅크","17.64033988"
"A323990","박셀바이오","1.86800466"
"A326030","SK바이오팜","6.9282192"
"A327260","RF머트리얼즈","0.19697684"
"A328130","루닛","11.81983555"
"A328380","솔트웨어","0.400840358"
"A329180","HD현대중공업","15.6056034"
"A330350","위더스제약","0.3461126"
"A330730","스톤브릿지벤처스","1.35019391"
"A330860","네패스아크","29.4937952"
"A331380","포커스에이아이","0.084549005"
"A331520","밸로프","0.184233564"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.031663315"
"A332290","누보","0.212650137"
"A332370","아이디피","0.011539555"
"A332570","PS일렉트로닉스","0.12595348"
"A333050","이노테나","0.126308249"
"A333430","일승","0.205765465"
"A333620","엔시스","0.18395439"
"A334970","프레스티지바이오로직스","0.312266545"
"A335810","프리시젼바이오","0.019009125"
"A335870","윙스풋","0.055456433"
"A336060","웨이버스","0.216252763"
"A336260","두산퓨얼셀","3.09062336"
"A336370","솔루스첨단소재","16.94939386"
"A336570","원텍","26.58859603"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.272598465"
"A338220","뷰노","4.1635336"
"A338840","와이바이오로직스","0.46304512"
"A339770","교촌에프앤비","0.19424462"
"A339950","아이비김영","0.197303463"
"A340360","다보링크","2.20051865"
"A340440","세림B&G","0.040958953"
"A340450","지씨지놈",""
"A340570","티앤엘","9.5181509"
"A340810","시선AI","0.12489383"
"A340930","성원에너텍","0.61889365"
"A342870","오아",""
"A344820","KCC글라스","1.01557055"
"A344860","이노진","0.050414835"
"A347000","센코","0.35526711"
"A347700","스피어","0.273220812"
"A347740","피엔케이피부임상연구센타","0.194929835"
"A347770","핌스","1.587676755"
"A347850","디앤디파마텍",""
"A347860","알체라","0.40416714"
"A347890","엠엑스온","0.25187615"
"A348030","모비릭스","0.03672957"
"A348080","큐라티스","0.269846587"
"A348150","고바이오랩","0.239563"
"A348210","넥스틴","5.6105961"
"A348340","뉴로메카","3.8349868"
"A348350","위드텍","0.05485162"
"A348370","엔켐","256.796977"
"A351320","넥사다이내믹스","0.332800835"
"A351330","이삭엔지니어링","2.28043811"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.23264063"
"A352480","씨앤씨인터내셔널","7.5364588"
"A352700","씨앤투스","0.184104425"
"A352770","셀레스트라","1.804530413"
"A352820","하이브","37.462669"
"A352910","오비고","0.07091009"
"A352940","인바이오","0.12978323"
"A353190","휴럼","0.423515063"
"A353200","대덕전자","8.77645545"
"A353590","오토앤","5.0090463"
"A353810","이지바이오","0.471475445"
"A354200","엔젠바이오","0.97389175"
"A354320","알멕","1.94351425"
"A355150","코스텍시스","0.17627962"
"A355390","크라우드웍스","1.2543417"
"A355690","에이텀","0.36680531"
"A356680","엑스게이트","1.22904522"
"A356860","티엘비","28.9316067"
"A356890","싸이버원","0"
"A357230","에이치피오","0.103352725"
"A357550","석경에이티","0.3453625"
"A357580","아모센스","0.2208728"
"A357780","솔브레인","16.032718"
"A357880","SKAI","2.23596437"
"A358570","지아이이노베이션","4.82179672"
"A359090","씨엔알리서치","91.14719372"
"A360070","탑머티리얼","2.3405402"
"A360350","코셈","3.02618811"
"A361390","제노코","0.21858837"
"A361570","알비더블유","0.128991935"
"A361610","SK아이이테크놀로지","6.46432915"
"A361670","삼영에스앤씨","0.03883513"
"A362320","청담글로벌","8.00450659"
"A362990","드림인사이트","1.15927976"
"A363250","진시스템","0.38575266"
"A363260","모비데이즈","7.991093798"
"A363280","티와이홀딩스","0.949769255"
"A364950","에이아이코리아",""
"A365270","큐라클","2.72989367"
"A365330","에스와이스틸텍","0.18092467"
"A365340","성일하이텍","2.282996"
"A365590","하이딥","0.993784207"
"A365900","브이씨","0.081326175"
"A366030","나인앤컴퍼니","0.33843039"
"A367000","플래티어","11.54253346"
"A368600","아이씨에이치","0.10478608"
"A368770","파이버프로","0.54015771"
"A368970","오에스피","0.06488217"
"A369370","블리츠웨이엔터테인먼트","0.04500025"
"A370090","퓨런티어","0.90496885"
"A371950","풍원정밀","8.459452"
"A372170","윤성에프앤씨","2.4514916"
"A372320","큐로셀","2.28885265"
"A372800","아이티아이즈","0.0337734"
"A372910","한컴라이프케어","93.00934901"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.29584763"
"A373200","엑스플러스","2.853270063"
"A373220","LG에너지솔루션","36.407569"
"A375500","DL이앤씨","5.82894745"
"A376180","피코그램","0.353807855"
"A376270","HEM파마",""
"A376290","씨유테크","0.114695285"
"A376300","디어유","1.5337606"
"A376900","로킷헬스케어",""
"A376930","노을","0.44246785"
"A376980","원티드랩","0.29663024"
"A377030","비트맥스","0.238494425"
"A377220","프롬바이오","0.60431625"
"A377300","카카오페이","6.6481784"
"A377330","이지트로닉스","0.94238604"
"A377450","리파인","0.53010399"
