"Code","Name","거래대금(십억원)"
"A377300","카카오페이","11.90345035"
"A377330","이지트로닉스","0.076019065"
"A377450","리파인","0.32680424"
"A377460","큐에이드","0"
"A377480","마음AI","1.13157004"
"A377740","바이오노트","0.148095764"
"A378340","필에너지","0.634480315"
"A378800","샤페론","0.565219687"
"A378850","화승알앤에이","0.092925805"
"A380540","옵티코어","0"
"A380550","뉴로핏","10.66024975"
"A381620","제닉스로보틱스","0.69420249"
"A381970","케이카","2.1637363"
"A382150","온코크로스","4.654388985"
"A382480","지아이텍","0.954702642"
"A382800","지앤비에스 에코","20.63655934"
"A382840","원준","0.47924731"
"A382900","범한퓨얼셀","0.686067125"
"A383220","F&F","4.8087238"
"A383310","에코프로에이치엔","3.926873525"
"A383800","LX홀딩스","1.319896695"
"A383930","디티앤씨알오","1.191879778"
"A384470","코어라인소프트","0.184749655"
"A387570","파인메딕스","0.12124233"
"A388050","지투파워","9.092706"
"A388210","씨엠티엑스","12.28384955"
"A388610","지에프씨생명과학","0.14046116"
"A388720","유일로보틱스","2.30486415"
"A388790","라이콤","41.3585147"
"A388870","파로스아이바이오","1.36069548"
"A389020","자람테크놀로지","6.4253038"
"A389030","지니너스","2.334831128"
"A389140","포바이포","1.87706122"
"A389260","대명에너지","3.9292595"
"A389470","인벤티지랩","6.9362339"
"A389500","에스비비테크","2.84868735"
"A389650","넥스트바이오메디컬","14.95262045"
"A389680","유디엠텍","0.172551877"
"A391710","코닉오토메이션","0.28064427"
"A393210","토마토시스템","0.244588365"
"A393890","더블유씨피","32.20257467"
"A393970","대진첨단소재","0"
"A394280","오픈엣지테크놀로지","2.29589074"
"A394420","리센스메디컬","10.707831475"
"A394800","쓰리빌리언","1.13648097"
"A396270","넥스트칩","11.706666701"
"A396300","세아메카닉스","1.144485921"
"A396470","워트","1.692857735"
"A397030","에이프릴바이오","11.771649"
"A397810","애드포러스","0.04716"
"A398120","에스지헬스케어","0.4134853"
"A399720","가온칩스","4.52736575"
"A402030","코난테크놀로지","0.33278557"
"A402340","SK스퀘어","215.0115934"
"A402490","그린리소스","12.339794265"
"A403490","우듬지팜","0.220481417"
"A403550","쏘카","0.15623984"
"A403850","더핑크퐁컴퍼니","0.499009525"
"A403870","HPSP","104.547243725"
"A405000","플라즈맵","0.06783077"
"A405100","큐알티","20.66913782"
"A405920","나라셀라","0.051360579"
"A406820","뷰티스킨","0.320671628"
"A407400","꿈비","0.265029879"
"A408470","한패스","10.63733787"
"A408900","스튜디오미르","0.23033994"
"A408920","메쎄이상","0.122583005"
"A411080","샌즈랩","0.377323255"
"A412350","레이저쎌","9.38494737"
"A412540","제일엠앤에스","0"
"A413390","엠오티","1.21852844"
"A413630","씨피시스템","0.415771856"
"A413640","비아이매트릭스","0.13404821"
"A415380","스튜디오삼익","0.04077458"
"A416180","신성에스티","1.061610675"
"A417010","나노팀","1.315246995"
"A417180","핑거스토리","0.077984516"
"A417200","LS머트리얼즈","45.59969367"
"A417500","제이아이테크","2.22710847"
"A417790","트루엔","0.165636075"
"A417840","저스템","14.115030665"
"A417860","오브젠","0.11317372"
"A417970","모델솔루션","0.377521635"
"A418250","시큐레터","0"
"A418420","라온텍","0.689210705"
"A418470","KT밀리의서재","0.173847605"
"A418550","제이오","1.34939981"
"A418620","E8","0.181510435"
"A419050","삼기에너지솔루션즈","0.186996765"
"A419080","엔젯","0.313313235"
"A419120","산돌","0.196655575"
"A419530","SAMG엔터","1.3671426"
"A419540","비스토스","0.089395478"
"A420570","제이투케이바이오","0.135081105"
"A420770","기가비스","16.3961873"
"A424760","벨로크","0.35292271"
"A424870","이뮨온시아","1.300609705"
"A424960","스마트레이더시스템","0.180999635"
"A424980","마이크로투나노","0.375229195"
"A425040","티이엠씨","16.31697523"
"A425420","티에프이","12.1180827"
"A429270","시지트로닉스","4.658249695"
"A430690","한싹","0.099563485"
"A431190","케이쓰리아이","0.145400013"
"A432430","와이랩","0.043306637"
"A432470","케이엔에스","0.343898275"
"A432720","퀄리타스반도체","9.74652301"
"A432980","엠에프씨","0.05865725"
"A434480","모니터랩","0.120960165"
"A435570","에르코스","0.18729461"
"A437730","삼현","6.057933825"
"A438700","버넥트","0.120293397"
"A439090","마녀공장","0.39556588"
"A439260","대한조선","8.57366175"
"A439580","블루엠텍","0.418613945"
"A439960","코스모로보틱스",""
"A440110","파두","51.1533965"
"A440290","HB인베스트먼트","0.125440102"
"A440320","오픈놀","0.062762555"
"A441270","파인엠텍","3.349847305"
"A443060","HD현대마린솔루션","14.6003509"
"A443250","레뷰코퍼레이션","0.08524249"
"A443670","에스피소프트","0.366378685"
"A444530","심플랫폼","0.22913428"
"A445090","에이직랜드","1.058396075"
"A445180","퓨릿","0.648956835"
"A445680","큐리옥스바이오시스템즈","10.5652914"
"A446070","유니드비티플러스","0.08546971"
"A446540","메가터치","0.512369316"
"A446840","지슨","0.502201716"
"A448280","에코아이","0.626109735"
"A448710","코츠테크놀로지","3.635491675"
"A448900","한국피아이엠","11.48175165"
"A450080","에코프로머티","63.63606335"
"A450330","하스","0.10389261"
"A450520","인스웨이브","0.065760055"
"A450950","아스테라시스","0.86109031"
"A451220","아이엠티","1.84824763"
"A451250","삐아","0.124899145"
"A451760","컨텍","18.770614165"
"A452160","제이엔비","0.107214305"
"A452190","한빛레이저","0.945590533"
"A452200","민테크","0.103190831"
"A452260","한화갤러리아","2.311879015"
"A452280","한선엔지니어링","6.2818107"
"A452300","캡스톤파트너스","146.25518229"
"A452400","이닉스","0.053241675"
"A452430","사피엔반도체","1.113629425"
"A452450","피아이이","2.629041575"
"A453340","현대그린푸드","0.701507205"
"A453450","그리드위즈","2.083612715"
"A453860","에이에스텍","0.21138234"
"A454910","두산로보틱스","30.2809844"
"A455180","케이지에이","0.08811132"
"A455900","엔젤로보틱스","1.183272075"
"A456010","아이씨티케이","6.76839721"
"A456040","OCI","2.1763303"
"A456070","이엔셀","0.70568862"
"A456160","지투지바이오","15.1981826"
"A457190","이수스페셜티케미컬","18.8350129"
"A457370","한켐","0.24965219"
"A457550","우진엔텍","2.9673192"
"A457600","벡트","0.088013385"
"A458350","에스팀","3.478760405"
"A458650","성우","1.03467198"
"A458870","씨어스","6.5438914"
"A459100","위츠","0.658891245"
"A459510","나우로보틱스","0.95133645"
"A459550","알트","0.534884041"
"A460470","아이빔테크놀로지","0.746364443"
"A460850","동국씨엠","0.501147035"
"A460860","동국제강","7.852457415"
"A460870","에스엠씨지","0.831967007"
"A460930","현대힘스","2.36256313"
"A460940","피앤에스로보틱스","0.388931025"
"A461030","아이엠비디엑스","0.24324072"
"A461300","아이스크림미디어","0.657797625"
"A462310","뉴키즈온","0.088374815"
"A462350","이노스페이스","3.63447481"
"A462510","라메디텍","0.109781145"
"A462520","조선내화","0.17089794"
"A462860","더즌","2.743536812"
"A462870","시프트업","1.697194825"
"A462980","아이지넷","0.382322474"
"A463020","뉴엔AI","32.186892535"
"A463480","모티브링크","0.26700722"
"A464080","에스오에스랩","2.60215878"
"A464280","티디에스팜","0.10030826"
"A464490","쿼드메디슨","1.58611243"
"A464500","아이언디바이스","0.31596895"
"A464580","닷밀","0.059029395"
"A465480","인스피언","0.18812621"
"A465770","STX그린로지스","27.519018595"
"A466100","클로봇","13.807701825"
"A466410","사이냅소프트","0.05707001"
"A468530","프로티나","7.8601716"
"A469610","이노테크","0.579754665"
"A469750","아이비젼웍스","0.343534403"
"A471820","셀로맥스사이언스","0.25600367"
"A472850","폰드그룹","0.189048095"
"A473980","노머스","1.643070315"
"A474170","루미르","2.455723875"
"A474610","RF시스템즈","8.776275645"
"A474650","링크솔루션","3.93179215"
"A475150","SK이터닉스","60.8209473"
"A475230","엔알비","2.49121135"
"A475400","씨메스로보틱스","1.6077457"
"A475430","키스트론","0.372057764"
"A475460","미트박스","0.13961184"
"A475560","더본코리아","0.193488225"
"A475580","에이럭스","4.59335955"
"A475660","에스켐","0.07734918"
"A475830","오름테라퓨틱","29.9555344"
"A475960","토모큐브","2.18126295"
"A476040","오가노이드사이언스","1.2076286"
"A476060","온코닉테라퓨틱스","4.8840561"
"A476080","M83","0.19720376"
"A476830","알지노믹스","72.17528605"
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지","13.28759635"
"A478560","블랙야크아이앤씨","0.069099531"
"A479960","위너스일렉","0.043390145"
"A480370","씨케이솔루션","1.009192308"
"A481070","에이유브랜즈","0.53821441"
"A482630","삼양엔씨켐","2.61099976"
"A483650","달바글로벌","44.00755765"
"A484120","도우인시스","0.285252475"
"A484590","삼양컴텍","2.07764248"
"A484810","티엑스알로보틱스","0.85006273"
"A484870","엠앤씨솔루션","5.3786799"
"A486990","노타","6.41377155"
"A487570","HS효성","0.1724511"
"A487580","폴레드",""
"A488280","에스투더블유","2.157007335"
"A488900","비츠로넥스텍","1.554097595"
"A489460","바이오비쥬","0.52773366"
"A489500","엘케이켐","1.335013875"
"A489790","한화비전","26.23462895"
"A490470","세미파이브","179.242313775"
"A491000","리브스메드","16.3013207"
"A493280","아이엠바이오로직스","4.5365125"
"A493330","지에프아이","1.22644763"
"A494120","큐리오시스","2.12044625"
"A499790","GS피앤엘","3.84257265"
"A900070","글로벌에스엠","0.107095091"
"A900100","파이온엑스","0.539321966"
"A900110","딥커머스","0.076802584"
"A900120","씨엑스아이","0.053030701"
"A900140","엘브이엠씨홀딩스","1.229328957"
"A900250","크리스탈신소재","0.248256671"
"A900260","로스웰","0.027162687"
"A900270","헝셩그룹","0.115003782"
"A900290","GRT","0.68377843"
"A900300","오가닉티코스메틱","22.154208483"
"A900310","컬러레이","0.087400311"
"A900340","윙입푸드","0.049900759"
"A950130","엑세스바이오","0.13237533"
"A950140","잉글우드랩","0.432092535"
"A950160","코오롱티슈진","43.092462"
"A950170","JTC","0.086749042"
"A950190","고스트스튜디오","0.155666495"
"A950200","소마젠","0.05678469"
"A950210","프레스티지바이오파마","0.743338085"
"A950220","네오이뮨텍","0.411923931"
"A950250","테라뷰","5.40062997"
