"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","1.667497756"
"A123330","제닉","1.36292465"
"A123410","코리아에프티","1.280368457"
"A123420","위메이드플레이","0.144084635"
"A123570","이엠넷","0.07365861"
"A123690","한국화장품","0.32422963"
"A123700","SJM","0.037665521"
"A123750","알톤","0.026529486"
"A123840","뉴온","0.033825936"
"A123860","아나패스","0.637586225"
"A123890","한국자산신탁","0.840089441"
"A124500","아이티센글로벌","1.04272189"
"A124560","태웅로직스","0.40489319"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.60831605"
"A125490","한라캐스트",""
"A126340","비나텍","0.2475092"
"A126560","현대퓨처넷","0.314738543"
"A126600","BGF에코머티리얼즈","0.164388112"
"A126640","화신정공","0.153467296"
"A126700","하이비젼시스템","2.21243225"
"A126720","수산인더스트리","1.54295188"
"A126730","코칩","0.41411824"
"A126880","제이엔케이글로벌","0.271930608"
"A127120","제이에스링크","1.832382045"
"A127710","아시아경제","0.009651873"
"A127980","화인써키트","0.04339359"
"A128540","에코캡","0.171448652"
"A128660","피제이메탈","0.463344986"
"A128820","대성산업","0.509634239"
"A128940","한미약품","8.4681495"
"A129260","인터지스","0.187897987"
"A129890","앱코","0.067719748"
"A129920","대성하이텍","0.541101308"
"A130500","GH신소재","0.133827395"
"A130580","나이스디앤비","0.035188665"
"A130660","한전산업","1.12459132"
"A130740","티피씨글로벌","0.08011626"
"A131030","옵투스제약","0.92971283"
"A131090","시큐브","0.035977391"
"A131100","티엔엔터테인먼트","0.031991551"
"A131180","딜리","0.003490166"
"A131220","대한과학","0.017949177"
"A131290","티에스이","2.577891175"
"A131370","알서포트","0.882205911"
"A131400","이브이첨단소재","0.569386039"
"A131760","파인텍","0.409955071"
"A131970","두산테스나","4.412940475"
"A133750","메가엠디","0.07805972"
"A133820","화인베스틸","0.098847581"
"A134060","이퓨쳐","0.01394334"
"A134380","미원화학","0.0179835"
"A134580","탑코미디어","0.025526184"
"A134790","시디즈","0.15491245"
"A136150","원일티엔아이",""
"A136410","아셈스","0.08074803"
"A136480","하림","1.245467402"
"A136490","선진","0.204080535"
"A136540","윈스테크넷","0.217820565"
"A137080","나래나노텍","0.021789613"
"A137310","에스디바이오센서","0.52278184"
"A137400","피엔티","5.9833834"
"A137940","넥스트아이","0.100091777"
"A137950","제이씨케미칼","0.204078935"
"A138040","메리츠금융지주","22.8284917"
"A138070","신진에스엠","0.241540305"
"A138080","오이솔루션","0.153053705"
"A138360","앤로보틱스","0.0649794"
"A138610","나이벡","0.406366185"
"A138930","BNK금융지주","11.298945905"
"A139130","iM금융지주","4.763819535"
"A139480","이마트","10.30020455"
"A139670","키네마스터","0.04852777"
"A139990","아주스틸","0.043069485"
"A140070","서플러스글로벌","0.166550095"
"A140410","메지온","6.511620225"
"A140430","카티스","0.127065513"
"A140520","대창스틸","0.03038763"
"A140670","알에스오토메이션","1.529877695"
"A140860","파크시스템스","2.0894035"
"A141000","비아트론","0.07105139"
"A141080","리가켐바이오","23.54214035"
"A142210","유니트론텍","1.27953836"
"A142280","녹십자엠에스","0.402231701"
"A142760","모아라이프플러스","0.06216241"
"A143160","아이디스","0.63226062"
"A143210","핸즈코퍼레이션","0.008299365"
"A143240","사람인","0.13087367"
"A143540","영우디에스피","0.009845277"
"A144510","지씨셀","0.76367755"
"A144960","뉴파워프라즈마","0.695841863"
"A145020","휴젤","12.25753625"
"A145170","노브랜드","0.90927843"
"A145210","다이나믹디자인","0.19889781"
"A145720","덴티움","7.0287689"
"A145990","삼양사","0.5011566"
"A146060","율촌","0.033003795"
"A146320","비씨엔씨","0.34591887"
"A147760","피엠티","0.08154551"
"A147830","제룡산업","0.722453025"
"A148150","세경하이테크","1.810012115"
"A148250","알엔투테크놀로지","1.07531944"
"A148780","비큐AI","0.044261199"
"A148930","에이치와이티씨","0.03530228"
"A149950","아바텍","0.09091159"
"A149980","하이로닉","1.00452317"
"A150900","파수AI","0.04243627"
"A151860","KG에코솔루션","0.510661072"
"A153460","네이블","0.00424507"
"A153490","우리이앤엘하루틴","0.042740443"
"A153710","옵티팜","0.05385486"
"A154030","아시아종묘","24.52885379"
"A154040","다산솔루에타","0.017902413"
"A155650","와이엠씨","0.08361194"
"A155660","DSR","0.063557429"
"A156100","엘앤케이바이오","0.101170135"
"A158430","아톤","2.342730015"
"A159010","아스플로","0.11022572"
"A159580","제로투세븐","0.92148223"
"A159910","에코글로우","0.108286162"
"A160190","하이젠알앤엠","7.378243925"
"A160550","NEW","0.10483647"
"A160980","싸이맥스","0.89961745"
"A161000","애경케미칼","1.00002852"
"A161390","한국타이어앤테크놀로지","15.4809149"
"A161580","필옵틱스","25.541231975"
"A161890","한국콜마","7.5654099"
"A162300","신스틸","0.20533379"
"A163280","에어레인","37.915495075"
"A163560","동일고무벨트","0.284599265"
"A163730","핑거","0.636798035"
"A166090","하나머티리얼즈","4.8158962"
"A166480","코아스템켐온","0.37954966"
"A168330","내츄럴엔도텍","0.032834932"
"A168360","펨트론","4.77872046"
"A169330","엠브레인","0.0075648"
"A170030","현대공업","8.405074275"
"A170790","파이오링크","0.08875415"
"A170900","동아에스티","0.92650895"
"A170920","엘티씨","1.389002025"
"A171010","램테크놀러지","0.795189132"
"A171090","선익시스템","1.94028635"
"A171120","라이온켐텍","0.084053903"
"A172670","에이엘티","1.95379972"
"A173130","오파스넷","1.996268365"
"A173940","에프엔씨엔터","0.020989565"
"A174900","앱클론","2.741102445"
"A175140","아고스","0.2320863"
"A175250","아이큐어","0.058294635"
"A175330","JB금융지주","3.792447525"
"A176750","듀켐바이오","1.694582335"
"A177350","베셀","0.156633581"
"A177830","파버나인","0.034608338"
"A177900","쓰리에이로직스","10.623159915"
"A178320","서진시스템","3.703081525"
"A178780","일월지엠엘","0.111251905"
"A178920","PI첨단소재","0.98991788"
"A179290","엠아이텍","1.03127781"
"A179530","애드바이오텍","0.208411304"
"A179900","유티아이","1.89088065"
"A180400","DXVX","1.282729837"
"A180640","한진칼","2.0676738"
"A181710","NHN","0.96852497"
"A182360","큐브엔터","28.09735157"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.265224435"
"A183300","코미코","9.2476646"
"A183490","엔지켐생명과학","0.150338636"
"A184230","SGA솔루션즈","0.024784916"
"A185490","아이진","0.477243738"
"A185750","종근당","1.68753045"
"A186230","그린플러스","0.44268883"
"A187220","디티앤씨","0.1343542"
"A187270","신화콘텍","0.160319931"
"A187420","HLB제넥스","0.18632149"
"A187660","페니트리움바이오","0.716014432"
"A187790","나노","0"
"A187870","디바이스","0.05229186"
"A188040","바이오포트",""
"A188260","세니젠","0.0605664"
"A189300","인텔리안테크","2.5949642"
"A189330","씨이랩","0.17468224"
"A189690","포시에스","0.115712905"
"A189860","서전기전","0.111472699"
"A189980","흥국에프엔비","0.103588552"
"A190510","나무가","0.38769865"
"A190650","코리아에셋투자증권","0.00714754"
"A191410","육일씨엔에쓰","0.064205205"
"A191420","테고사이언스","0.1362307"
"A192080","더블유게임즈","1.49069565"
"A192250","케이사인","0.054125705"
"A192390","윈하이텍","0.79495661"
"A192400","쿠쿠홀딩스","0.112098275"
"A192410","오늘이엔엠","0.030824477"
"A192440","슈피겐코리아","1.219652975"
"A192650","드림텍","1.79541327"
"A192820","코스맥스","6.7291135"
"A193250","링크드","0.012611988"
"A194370","제이에스코퍼레이션","0.9132684"
"A194480","데브시스터즈","2.163637125"
"A194700","노바렉스","0.501919825"
"A195500","마니커에프앤지","0.21385781"
"A195870","해성디에스","1.545982375"
"A195940","HK이노엔","4.611001475"
"A195990","루트K","0.374611569"
"A196170","알테오젠","134.55416125"
"A196300","HLB펩","0.443357705"
"A196450","코아시아씨엠","0.025824623"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.05201268"
"A197140","디지캡","0.01930757"
"A198080","캐프","0.207599147"
"A198440","강동씨앤엘","0.031565857"
"A198940","한주라이트메탈","0.043592894"
"A199430","케이엔알시스템","0.354961025"
"A199480","뱅크웨어글로벌","1.738814193"
"A199550","레이저옵텍","141.204949285"
"A199730","바이오인프라","6.00393412"
"A199800","툴젠","0.333641025"
"A199820","제일일렉트릭","1.83016033"
"A200130","콜마비앤에이치","0.6129101"
"A200230","텔콘RF제약","0.020458115"
"A200350","아티스트스튜디오","2.72676795"
"A200470","에이팩트","0.344152315"
"A200670","휴메딕스","5.628024775"
"A200710","에이디테크놀로지","2.28447987"
"A200780","비씨월드제약","0.00987903"
"A200880","서연이화","2.702278165"
"A201490","미투온","0.041196439"
"A203400","에이비온","0.21705818"
"A203450","유니온바이오메트릭스","0.01872802"
"A203650","드림시큐리티","1.526964722"
"A203690","아크솔루션스","0"
"A204020","그리티","0.06333495"
"A204270","제이앤티씨","6.166278635"
"A204320","HL만도","7.7423776"
"A204610","티쓰리","0.484422099"
"A204620","글로벌텍스프리","6.517366986"
"A204840","지엘팜텍","0.373205142"
"A205100","엑셈","1.063603895"
"A205470","휴마시스","1.483083478"
"A205500","넥써쓰","1.533776627"
"A206400","베노티앤알","0.313429757"
"A206560","덱스터","0.725805075"
"A206640","바디텍메드","2.17180033"
"A206650","유바이오로직스","2.14296116"
"A207760","미스터블루","0.215836004"
"A207940","삼성바이오로직스","26.608461"
"A208140","정다운","0.228928294"
"A208350","지란지교시큐리티","0.02875964"
"A208370","셀바스헬스케어","1.063324879"
"A208640","썸에이지","0.085683875"
"A208710","포톤","0.174856718"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","1.2193134"
"A210120","캔버스엔","0.56656699"
"A210540","디와이파워","0.774919395"
"A210980","SK디앤디","0.684609055"
"A211050","인카금융서비스","1.29714607"
"A211270","AP위성","0.866090335"
"A212560","네오오토","0.15821614"
"A212710","아이에스티이","16.33762662"
"A213420","덕산네오룩스","1.729541425"
"A213500","한솔제지","0.79629916"
"A214150","클래시스","10.0284645"
"A214180","헥토이노베이션","0.18756952"
"A214260","라파스","4.81737476"
"A214270","FSN","0.315863166"
"A214320","이노션","0.8005309"
"A214330","금호에이치티","0.244534241"
"A214370","케어젠","1.4973746"
"A214390","경보제약","0.197014785"
"A214420","토니모리","22.69042742"
"A214430","아이쓰리시스템","3.6659498"
"A214450","파마리서치","14.49033475"
"A214610","롤링스톤","0.186555767"
"A214680","디알텍","6.672047264"
"A215000","골프존","0.8618823"
"A215090","솔디펜스","0"
"A215100","로보로보","0.249491139"
"A215200","메가스터디교육","1.21394015"
"A215360","우리산업","0.21522292"
"A215380","콜마바이오텍","0.066012377"
"A215480","토박스코리아","0.026176505"
"A215600","신라젠","1.114292201"
"A215790","이노인스트루먼트","0.027879692"
"A216050","인크로스","0.267238285"
"A216080","제테마","0.328464675"
"A217190","제너셈","0.711956515"
"A217270","넵튠","0.482930025"
"A217330","싸이토젠","0.505095595"
"A217480","에스디생명공학","0"
"A217500","러셀","0.029671288"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.777164504"
"A217820","원익피앤이","0.164882862"
"A218150","미래생명자원","0.910471246"
"A218410","RFHIC","1.173919755"
"A219130","타이거일렉","0.22509605"
"A219420","링크제니시스","0.4786115"
"A219550","디와이디","0.942124584"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","5.874336675"
"A220180","폴라리스AI핸디","0.023563205"
"A220260","켐트로스","0.886430203"
"A221800","지구홀딩스","1.920338982"
"A221840","하이즈항공","0.00881199"
"A221980","케이디켐","0.01793642"
"A222040","코스맥스엔비티","0.04619175"
"A222080","SFA넥셀","1.7227712"
"A222110","팬젠","0.072746855"
"A222160","NPX","0"
"A222420","쎄노텍","0.038333642"
"A222800","심텍","9.149429425"
"A222980","한국맥널티","0.225886228"
"A223250","드림씨아이에스","0.169989135"
"A223310","사토시홀딩스","0.299686015"
"A224060","더코디","0.01797349"
"A224110","에이텍모빌리티","3.676172065"
"A225190","LK삼양","0.707144967"
"A225220","제놀루션","0.00896467"
"A225430","케이엠제약","0.065666295"
"A225530","HC보광산업","0.05177157"
"A225570","넥슨게임즈","2.13853773"
"A225590","패션플랫폼","0.033512606"
"A226320","잇츠한불","0.10982028"
"A226330","신테카바이오","1.366319965"
"A226340","본느","0"
"A226400","오스테오닉","1.16091588"
"A226590","엠디바이스","4.546291505"
"A226950","올릭스","17.465951725"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.013058706"
"A227840","현대코퍼레이션홀딩스","0.16629157"
"A227950","엔투텍","0.038717854"
"A228340","동양파일","0.027871405"
"A228670","레이","0.96306121"
"A228760","지노믹트리","1.461911475"
"A228850","레이언스","0.02438867"
"A229000","젠큐릭스","0.045792825"
"A229640","LS에코에너지","3.3505023"
"A230240","에치에프알","3.652855955"
"A230360","에코마케팅","0.429886985"
"A232140","와이씨","5.60385961"
"A232680","라온로보틱스","0.949835315"
"A232830","아이티센피엔에스","0.09696272"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.003902125"
"A234100","폴라리스세원","0.14252925"
"A234300","에스트래픽","0.29177409"
"A234340","헥토파이낸셜","0.125145645"
"A234690","녹십자웰빙","0.590261245"
"A234920","자이글","0.066267265"
"A235980","메드팩토","0.54483364"
"A236200","슈프리마","1.3913153"
"A236810","엔비티","1.17577389"
"A237690","에스티팜","4.86973515"
"A237750","피앤씨테크","0.11739019"
"A237820","플레이디","0.21055078"
"A237880","클리오","2.011015725"
"A238090","앤디포스","2.536449716"
"A238120","얼라인드","0.084139335"
"A238200","비피도","0.01579999"
"A238490","힘스","0.06232188"
"A239340","이스트에이드","0.032111348"
"A239610","에이치엘사이언스","0.05870507"
"A239890","피엔에이치테크","0.35209722"
"A240550","동방메디컬","10.13136617"
"A240600","유진테크놀로지","0.325998158"
"A240810","원익IPS","3.801585675"
"A241520","DSC인베스트먼트","3.570016028"
"A241560","두산밥캣","13.718555625"
"A241590","화승엔터프라이즈","2.985457375"
"A241690","유니테크노","0.470977579"
"A241710","코스메카코리아","5.75408145"
"A241770","메카로","0.30249246"
"A241790","티이엠씨씨엔에스","0.18250434"
"A241820","피씨엘","0"
"A241840","에이스토리","0.44281928"
"A242040","나무에이엑스","0.189709951"
"A243070","휴온스","0.80898245"
"A243840","신흥에스이씨","0.368521243"
"A244460","올리패스","1.85930655"
"A244920","에이플러스에셋","0.31272109"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.055533172"
"A246690","TS인베스트먼트","0.252783365"
"A246710","티앤알바이오팹","0.378802711"
"A246720","아스타","0.03293031"
"A246960","SCL사이언스","0.023661295"
"A247540","에코프로비엠","45.0233025"
"A247660","나노씨엠에스","1.623517518"
"A248070","솔루엠","1.530750945"
"A248170","샘표식품","0.2191237"
"A249420","일동제약","0.52408194"
"A250000","보라티알","0.66146932"
"A250060","모비스","0.55965262"
"A250930","예선테크","0.038949224"
"A251120","바이오에프디엔씨","0.588189735"
"A251270","넷마블","3.33574685"
"A251370","와이엠티","0.37670645"
"A251630","브이원텍","0.081872683"
"A251970","펌텍코리아","1.84733295"
"A252500","세화피앤씨","0.123021247"
"A252990","샘씨엔에스","0.584878779"
"A253450","스튜디오드래곤","5.193374025"
"A253590","네오셈","2.51218653"
"A253840","수젠텍","0.45350361"
"A254120","자비스","0.157845728"
"A254490","미래반도체","0.359537405"
"A255220","SG","3.691889828"
"A255440","야스","0.22324274"
"A256150","한독크린텍","0.01530273"
"A256630","포인트엔지니어링","0.020746919"
"A256840","한국비엔씨","1.077549024"
"A256940","킵스파마","16.06742448"
"A257370","피엔티엠에스","0.15472027"
"A257720","실리콘투","8.960800875"
"A258610","케일럼","0.031005633"
"A258790","소프트캠프","0.030209061"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.673377275"
"A259960","크래프톤","133.67820025"
"A260660","알리코제약","22.882669095"
"A260930","씨티케이","0.14695323"
"A260970","에스앤디","1.53571215"
"A261200","덴티스","2.300192205"
"A261520","이지스",""
"A261780","아리바이오랩","0.150130775"
"A262260","에이프로","0.17007266"
"A262840","아이퀘스트","0.032500785"
"A263020","디케이앤디","0.095961037"
"A263050","유틸렉스","0.201020316"
"A263600","덕우전자","0.166759612"
"A263690","디알젬","0.04983779"
"A263700","케어랩스","0.038235895"
"A263720","디앤씨미디어","1.446574065"
"A263750","펄어비스","3.09519775"
"A263770","유에스티","0.02031939"
"A263800","데이타솔루션","0.183925875"
"A263810","상신전자","0.05006366"
"A263860","지니언스","1.016387915"
"A263920","휴엠앤씨","0.014001096"
"A264450","유비쿼스","0.15692932"
"A264660","씨앤지하이테크","1.104559565"
"A264850","이랜시스","1.26547118"
"A264900","크라운제과","0.122001915"
"A265520","AP시스템","1.305873095"
"A265560","영화테크","0.07348353"
"A265740","엔에프씨","0.33245556"
"A267250","HD현대","8.1137974"
"A267260","HD현대일렉트릭","100.7110295"
"A267270","HD건설기계","6.69677765"
"A267290","경동도시가스","0.086597535"
"A267320","나인테크","6.812187547"
"A267790","배럴","0.03724344"
"A267850","아시아나IDT","0.20128377"
"A267980","매일유업","0.159462875"
"A268280","미원에스씨","0.2265183"
"A269620","시스웍","0"
"A270520","앱튼","0.58040062"
"A270660","에브리봇","0.447294225"
"A270870","뉴트리","0.041349225"
"A271560","오리온","11.3137169"
"A271830","팸텍","0.102227466"
"A271940","일진하이솔루스","0.7855947"
"A271980","제일약품","8.14671806"
"A272110","케이엔제이","0.82158668"
"A272210","한화시스템","58.1263527"
"A272290","이녹스첨단소재","2.238743725"
"A272450","진에어","0.91735585"
"A272550","삼양패키징","0.240166695"
"A273060","와이즈버즈","0.057873379"
"A273640","와이엠텍","0.30712667"
"A274090","켄코아에어로스페이스","2.319446685"
"A274400","이노시뮬레이션","0.089765019"
"A275630","에스에스알","0.00977575"
"A276040","스코넥","0.15161447"
"A276730","한울앤제주","0.163171624"
"A277070","린드먼아시아","0.160252645"
"A277410","인산가","0.028108372"
"A277810","레인보우로보틱스","34.7771695"
"A277880","티에스아이","0.73138452"
"A278280","천보","0.93082245"
"A278470","에이피알","18.9179485"
"A278650","HLB바이오스텝","0.50494176"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.6061391"
"A281740","레이크머티리얼즈","3.09859893"
"A281820","케이씨텍","2.604995575"
"A282330","BGF리테일","2.88144955"
"A282720","금양그린파워","0.15192045"
"A282880","코윈테크","0.46123046"
"A284620","카이노스메드","0.120524151"
"A284740","쿠쿠홈시스","0.6240882"
"A285130","SK케미칼","1.18814625"
"A285490","노바텍","3.44590982"
"A285800","진영","0.171742539"
"A286750","나노실리칸첨단소재","0.378717985"
"A286940","롯데이노베이트","0.44659562"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","7.984643505"
"A288620","에스프리즘","0.06749499"
"A288980","모아데이타","0.492704946"
"A289010","아이스크림에듀","0.08158759"
"A289080","SV인베스트먼트","0.146881706"
"A289220","자이언트스텝","0.42806677"
"A289930","웨이비스","0.58647008"
"A290090","트윔","0.021886865"
"A290120","DH오토리드","0.01705397"
"A290270","휴네시온","0.02280964"
"A290520","신도기연","0.029370082"
"A290550","디케이티","0.71875095"
"A290560","파라택시스이더리움","0.02898373"
"A290650","엘앤씨바이오","1.9692899"
"A290660","다이나믹솔루션","0.006950037"
"A290670","대보마그네틱","0.37749208"
"A290690","아리바이오홀딩스","7.868211902"
"A290720","푸드나무","0.135482535"
"A290740","액트로","0.04799265"
"A291230","엔피","0.34553601"
"A291650","압타머사이언스","0.090334496"
"A291810","핀텔","0.033479335"
"A293480","하나제약","0.068293235"
"A293490","카카오게임즈","1.409061015"
"A293580","나우IB","1.228458251"
"A293780","압타바이오","0.781093785"
"A294090","이오플로우","0"
"A294140","레몬","0.077888892"
"A294570","쿠콘","0.22773747"
"A294630","서남","0.31461674"
"A294870","IPARK현대산업개발","4.9660477"
"A295310","에이치브이엠","5.48808812"
"A296640","이노에이엑스","0.03868208"
"A297090","씨에스베어링","0.254170696"
"A297570","아틀라스링크","0.102477144"
"A297890","HB솔루션","1.138681786"
"A298000","효성화학","0"
"A298020","효성티앤씨","2.105609"
"A298040","효성중공업","27.66413825"
"A298050","HS효성첨단소재","2.34968745"
"A298060","풍전약품","0.141242916"
"A298380","에이비엘바이오","14.280325675"
"A298540","더네이쳐홀딩스","0.216265185"
"A298690","에어부산","0.301379471"
"A298830","슈어소프트테크","1.973672784"
"A299030","하나기술","2.7144178"
"A299170","더블유에스아이","0.407847009"
"A299660","셀리드","0.452663803"
"A299900","위지윅스튜디오","0.861536498"
"A300080","플리토","0.65972721"
"A300120","라온피플","1.774053094"
"A300720","한일시멘트","0.715213565"
"A301300","바이브컴퍼니","0.15960182"
"A302430","이노메트리","9.297578"
"A302440","SK바이오사이언스","4.46053775"
"A302550","리메드","0.28784972"
"A303030","지니틱스","0.028064247"
"A303360","프로티아","0.037048815"
"A303530","이노뎁","0.18212595"
"A303810","동국생명과학","1.194342285"
"A304100","솔트룩스","3.2944573"
"A304360","에스바이오메딕스","2.9204054"
"A304840","피플바이오","0.126145489"
"A305090","마이크로디지탈","1.04927414"
"A306040","에스제이그룹","0.04500748"
"A306200","세아제강","5.9624475"
"A306620","지아이에스","3.933740664"
"A307180","아이엘","0.165933573"
"A307280","원바이오젠","0.029239305"
"A307750","국전","0.097636945"
"A307870","비투엔","0.099777748"
"A307930","컴퍼니케이","0.516241244"
"A307950","현대오토에버","6.54079865"
"A308080","바이젠셀","0.149351354"
"A308100","형지글로벌","0.89830268"
"A308170","씨티알모빌리티","0.03766617"
"A308430","셀비온","6.70813418"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.047127409"
"A309960","LB인베스트먼트","0.362159685"
"A310200","애니플러스","0.223900594"
"A310210","보로노이","14.47999535"
"A310870","디와이씨","0.040552859"
"A311320","지오엘리먼트","0.23778667"
"A311390","네오크레마","0.49044208"
"A311690","CJ 바이오사이언스","0.204035685"
"A312610","에이에프더블류","0.051170501"
"A313760","캐리","1.04829145"
"A314130","지놈앤컴퍼니","0.43323255"
"A314140","알피바이오","0.14420692"
"A314930","바이오다인","1.394072145"
"A315640","딥노이드","1.23597673"
"A316140","우리금융지주","22.28628354"
"A317120","라닉스","0.04202964"
"A317240","TS트릴리온","2.746730231"
"A317330","덕산테코피아","3.262241425"
"A317400","자이에스앤디","0.067849243"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.293307645"
"A317690","퀀타매트릭스","0.446292483"
"A317770","엑스페릭스","11.377488811"
"A317830","에스피시스템스","0.710520125"
"A317850","대모","0.45489113"
"A317870","엔바이오니아","0.10738544"
"A318000","KBG","0.05648558"
"A318010","팜스빌","0.036963495"
"A318020","포인트모바일","0.01621346"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.248478915"
"A318410","비비씨","0.087143075"
"A319400","현대무벡스","1.248490613"
"A319660","피에스케이","4.348074425"
"A320000","한울반도체","0.264072197"
"A321260","프로이천","0.265493355"
"A321370","센서뷰","0.499895559"
"A321550","티움바이오","0.115339438"
"A321820","아티스트컴퍼니","1.244345555"
"A322000","HD현대에너지솔루션","1.74842465"
"A322180","LS티라유텍","0.26386231"
"A322310","오로스테크놀로지","0.732420175"
"A322510","제이엘케이","0.908791605"
"A322780","코퍼스코리아","0.136594329"
"A323280","태성","26.511682825"
"A323350","다원넥스뷰","0.28659234"
"A323410","카카오뱅크","4.9893216"
"A323990","박셀바이오","0.82917888"
"A326030","SK바이오팜","7.95888965"
"A327260","RF머트리얼즈","0.16488765"
"A328130","루닛","13.5337674"
"A328380","솔트웨어","0.043351434"
"A329180","HD현대중공업","42.4263865"
"A330350","위더스제약","0.11119967"
"A330730","스톤브릿지벤처스","0.25948732"
"A330860","네패스아크","0.38742862"
"A331380","포커스에이아이","0.267048538"
"A331520","밸로프","0.427539674"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.04684774"
"A332290","누보","11.149388318"
"A332370","아이디피","0.116862825"
"A332570","PS일렉트로닉스","2.99394942"
"A333050","이노테나","0.055344723"
"A333430","일승","0.967704141"
"A333620","엔시스","0.36303701"
"A334970","프레스티지바이오로직스","0.572073338"
"A335810","프리시젼바이오","0.01266174"
"A335870","윙스풋","0.065811016"
"A336060","웨이버스","0.283850129"
"A336260","두산퓨얼셀","1.7727758"
"A336370","솔루스첨단소재","0.94059174"
"A336570","원텍","3.23992874"
"A336680","탑런토탈솔루션","0.51892272"
"A337930","젝시믹스","1.025698715"
"A338220","뷰노","7.060912675"
"A338840","와이바이오로직스","0.63638628"
"A339770","교촌에프앤비","0.469948095"
"A339950","아이비김영","0.215527408"
"A340360","다보링크","2.854533886"
"A340440","세림B&G","0.006512022"
"A340450","지씨지놈",""
"A340570","티앤엘","4.56265685"
"A340810","시선AI","0.42979984"
"A340930","성원에너텍","0.263085035"
"A342870","오아",""
"A344820","KCC글라스","0.9015602"
"A344860","이노진","0.051907023"
"A347000","센코","0.058171525"
"A347700","스피어","1.32906458"
"A347740","피엔케이피부임상연구센타","0.07353005"
"A347770","핌스","0.026839243"
"A347850","디앤디파마텍","4.30854535"
"A347860","알체라","0.695867129"
"A347890","엠엑스온","0.01551214"
"A348030","모비릭스","0.289141425"
"A348080","큐라티스","0.189476776"
"A348150","고바이오랩","0.257880584"
"A348210","넥스틴","1.5596064"
"A348340","뉴로메카","1.172612375"
"A348350","위드텍","0.221442845"
"A348370","엔켐","13.65119795"
"A351320","넥사다이내믹스","0.049319435"
"A351330","이삭엔지니어링","0.37778478"
"A351870","차이커뮤니케이션","0.300866175"
"A352090","스톰테크","0.28192292"
"A352480","씨앤씨인터내셔널","3.1349469"
"A352700","씨앤투스","0.063522505"
"A352770","셀레스트라","0.92770764"
"A352820","하이브","19.10864425"
"A352910","오비고","0.04001991"
"A352940","인바이오","0.07679671"
"A353190","휴럼","0.11400185"
"A353200","대덕전자","7.17800289"
"A353590","오토앤","0.241715595"
"A353810","이지바이오","0.787230625"
"A354200","엔젠바이오","0.125173026"
"A354320","알멕","1.49196865"
"A355150","코스텍시스","0.34269975"
"A355390","크라우드웍스","2.041947419"
"A355690","에이텀","0.10262599"
"A356680","엑스게이트","3.44600237"
"A356860","티엘비","15.287996"
"A356890","싸이버원","0.452131693"
"A357230","에이치피오","0.02969311"
"A357550","석경에이티","0.21238925"
"A357580","아모센스","0.080890715"
"A357780","솔브레인","4.5465038"
"A357880","SKAI","0.493602119"
"A358570","지아이이노베이션","11.0386029"
"A359090","씨엔알리서치","0.132257471"
"A360070","탑머티리얼","1.183466675"
"A360350","코셈","0.118441435"
"A361390","제노코","2.01141469"
"A361570","알비더블유","0.19046499"
"A361610","SK아이이테크놀로지","3.54518225"
"A361670","삼영에스앤씨","0.03122038"
"A362320","청담글로벌","0.712886085"
"A362990","드림인사이트","0.174906887"
"A363250","진시스템","0.62167518"
"A363260","모비데이즈","3.562023668"
"A363280","티와이홀딩스","0.04491227"
"A364950","에이아이코리아",""
"A365270","큐라클","0.2503142"
"A365330","에스와이스틸텍","16.983112615"
"A365340","성일하이텍","1.172169475"
"A365590","하이딥","1.005310414"
"A365900","브이씨","0.026369415"
"A366030","나인앤컴퍼니","0.25502638"
"A367000","플래티어","0.081934456"
"A368600","아이씨에이치","0.369480467"
"A368770","파이버프로","2.71867272"
"A368970","오에스피","0.02740063"
"A369370","블리츠웨이엔터테인먼트","0.008489362"
"A370090","퓨런티어","1.827648185"
"A371950","풍원정밀","0.282212815"
"A372170","윤성에프앤씨","1.059386225"
"A372320","큐로셀","1.2201032"
"A372800","아이티아이즈","0.02471811"
"A372910","한컴라이프케어","8.613000885"
"A373110","엑셀세라퓨틱스","0.434079096"
"A373160","데이원컴퍼니","0.20537415"
"A373170","엠아이큐브솔루션","0.03177326"
"A373200","엑스플러스","0.204898657"
"A373220","LG에너지솔루션","67.29171"
"A375500","DL이앤씨","8.635839275"
"A376180","피코그램","0.150443401"
