"Code","Name","거래대금(십억원)"
"A123330","제닉","2.30664912"
"A123410","코리아에프티","1.7491868"
"A123420","위메이드플레이","0.39726354"
"A123570","이엠넷","0.0709754"
"A123690","한국화장품","0.25317305"
"A123700","SJM","0.04739627"
"A123750","알톤","0.00719452"
"A123840","뉴온","0.326444893"
"A123860","아나패스","1.66485655"
"A123890","한국자산신탁","0.319843165"
"A124500","아이티센글로벌","0.95513169"
"A124560","태웅로직스","1.4218027"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.23804635"
"A125490","한라캐스트",""
"A126340","비나텍","0.73347685"
"A126560","현대퓨처넷","0.94670581"
"A126600","BGF에코머티리얼즈","0.553243605"
"A126640","화신정공","0.029654973"
"A126700","하이비젼시스템","1.10694436"
"A126720","수산인더스트리","0.7541327"
"A126730","코칩","2.18152991"
"A126880","제이엔케이글로벌","0.299506925"
"A127120","제이에스링크","0.44354689"
"A127710","아시아경제","0.035197745"
"A127980","화인써키트","0.01701197"
"A128540","에코캡","0.044955189"
"A128660","피제이메탈","0.883743545"
"A128820","대성산업","0.250239725"
"A128940","한미약품","20.967075"
"A129260","인터지스","0.014418395"
"A129890","앱코","0.311674558"
"A129920","대성하이텍","0.806449905"
"A130500","GH신소재","0.442635615"
"A130580","나이스디앤비","0.01098739"
"A130660","한전산업","10.49219061"
"A130740","티피씨글로벌","0.0556155"
"A131030","옵투스제약","0.56010478"
"A131090","시큐브","0.017846424"
"A131100","티엔엔터테인먼트","0.02801244"
"A131180","딜리","0.013661906"
"A131220","대한과학","0.02954473"
"A131290","티에스이","4.2812248"
"A131370","알서포트","0.097298265"
"A131400","이브이첨단소재","0.900056545"
"A131760","파인텍","0.152531759"
"A131970","두산테스나","2.09218545"
"A133750","메가엠디","0.116031495"
"A133820","화인베스틸","0.009432792"
"A134060","이퓨쳐","0.007586245"
"A134380","미원화학","0.0321462"
"A134580","탑코미디어","0.01365488"
"A134790","시디즈","0.26552365"
"A136150","원일티엔아이",""
"A136410","아셈스","0.43621618"
"A136480","하림","2.263877705"
"A136490","선진","0.60554558"
"A136540","윈스테크넷","0.14006809"
"A137080","나래나노텍","0.0859215"
"A137310","에스디바이오센서","1.84565394"
"A137400","피엔티","29.4318736"
"A137940","넥스트아이","0.088968749"
"A137950","제이씨케미칼","0.066822725"
"A138040","메리츠금융지주","19.766999"
"A138070","신진에스엠","0.286221305"
"A138080","오이솔루션","0.0636451"
"A138360","앤로보틱스","0.077456399"
"A138610","나이벡","75.90140145"
"A138930","BNK금융지주","12.06332714"
"A139130","iM금융지주","5.67455591"
"A139480","이마트","4.2736579"
"A139670","키네마스터","0.03914552"
"A139990","아주스틸","0.03854325"
"A140070","서플러스글로벌","51.449233775"
"A140410","메지온","5.43863275"
"A140430","카티스","1.583150225"
"A140520","대창스틸","0.010621215"
"A140670","알에스오토메이션","0.57498992"
"A140860","파크시스템스","23.4257173"
"A141000","비아트론","0.04871571"
"A141080","리가켐바이오","103.8122529"
"A142210","유니트론텍","1.84060453"
"A142280","녹십자엠에스","0.30939587"
"A142760","모아라이프플러스","0.176889583"
"A143160","아이디스","0.14579047"
"A143210","핸즈코퍼레이션","0.016113645"
"A143240","사람인","0.08243597"
"A143540","영우디에스피","0.055516358"
"A144510","지씨셀","3.15550305"
"A144960","뉴파워프라즈마","0.344309825"
"A145020","휴젤","78.244003"
"A145170","노브랜드","0.61009782"
"A145210","다이나믹디자인","1.23552108"
"A145720","덴티움","2.8437913"
"A145990","삼양사","0.655815"
"A146060","율촌","0.0598362"
"A146320","비씨엔씨","1.32837759"
"A147760","피엠티","0.60409991"
"A147830","제룡산업","1.18411577"
"A148150","세경하이테크","2.09032314"
"A148250","알엔투테크놀로지","1.13898913"
"A148780","비큐AI","0.056905449"
"A148930","에이치와이티씨","0.171005665"
"A149950","아바텍","0.24974019"
"A149980","하이로닉","0.58697124"
"A150900","파수AI","0.06543512"
"A151860","KG에코솔루션","0.30193219"
"A153460","네이블","0.01196476"
"A153490","우리이앤엘하루틴","0.077196349"
"A153710","옵티팜","0.04794664"
"A154030","아시아종묘","0.168544105"
"A154040","다산솔루에타","0.041646544"
"A155650","와이엠씨","0.178821395"
"A155660","DSR","0.064195535"
"A156100","엘앤케이바이오","0.15132811"
"A158430","아톤","0.64437824"
"A159010","아스플로","0.17729597"
"A159580","제로투세븐","0.38881786"
"A159910","에코글로우","0.058601291"
"A160190","하이젠알앤엠","1.47368869"
"A160550","NEW","0.18704406"
"A160980","싸이맥스","0.49971092"
"A161000","애경케미칼","17.24807622"
"A161390","한국타이어앤테크놀로지","10.2718367"
"A161580","필옵틱스","45.05643385"
"A161890","한국콜마","22.7712811"
"A162300","신스틸","0.06055332"
"A163280","에어레인",""
"A163560","동일고무벨트","0.7883188"
"A163730","핑거","9.94631497"
"A166090","하나머티리얼즈","1.93321265"
"A166480","코아스템켐온","13.52794295"
"A168330","내츄럴엔도텍","0.1095126"
"A168360","펨트론","22.58575431"
"A169330","엠브레인","0.018598835"
"A170030","현대공업","0.18868143"
"A170790","파이오링크","0.05899471"
"A170900","동아에스티","4.8265339"
"A170920","엘티씨","0.28935432"
"A171010","램테크놀러지","0.153591985"
"A171090","선익시스템","2.0701849"
"A171120","라이온켐텍","0.038737855"
"A172670","에이엘티","0.68012296"
"A173130","오파스넷","0.37009611"
"A173940","에프엔씨엔터","0.14486542"
"A174900","앱클론","5.93607581"
"A175140","아고스","1.51697503"
"A175250","아이큐어","3.969055025"
"A175330","JB금융지주","10.06283642"
"A176750","듀켐바이오","0.29332111"
"A177350","베셀","0.286371422"
"A177830","파버나인","0.05024687"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.59165255"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.31978185"
"A179290","엠아이텍","1.56117687"
"A179530","애드바이오텍","0.18949994"
"A179900","유티아이","2.20774215"
"A180400","DXVX","9.662362725"
"A180640","한진칼","5.6490536"
"A181710","NHN","0.71088143"
"A182360","큐브엔터","0.4404712"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.44025005"
"A183300","코미코","2.1713039"
"A183490","엔지켐생명과학","0.18501909"
"A184230","SGA솔루션즈","0.033225787"
"A185490","아이진","0.04822225"
"A185750","종근당","4.1005292"
"A186230","그린플러스","0.43051602"
"A187220","디티앤씨","0.58790944"
"A187270","신화콘텍","0.022364475"
"A187420","HLB제넥스","0.13489953"
"A187660","페니트리움바이오","2.715301885"
"A187790","나노","0"
"A187870","디바이스","0.0202819"
"A188040","바이오포트",""
"A188260","세니젠","0.248034885"
"A189300","인텔리안테크","1.4707566"
"A189330","씨이랩","27.27111516"
"A189690","포시에스","0.06310341"
"A189860","서전기전","0.102388795"
"A189980","흥국에프엔비","0.140481969"
"A190510","나무가","0.51249651"
"A190650","코리아에셋투자증권","0.08479969"
"A191410","육일씨엔에쓰","0.018206951"
"A191420","테고사이언스","0.06146532"
"A192080","더블유게임즈","5.3833809"
"A192250","케이사인","0"
"A192390","윈하이텍","0.0518681"
"A192400","쿠쿠홀딩스","0.2611203"
"A192410","오늘이엔엠","0.234611485"
"A192440","슈피겐코리아","0.07112405"
"A192650","드림텍","1.44262774"
"A192820","코스맥스","14.2855079"
"A193250","링크드","0.021704067"
"A194370","제이에스코퍼레이션","0.75777705"
"A194480","데브시스터즈","1.55442035"
"A194700","노바렉스","9.81311237"
"A195500","마니커에프앤지","1.637858485"
"A195870","해성디에스","1.5867414"
"A195940","HK이노엔","15.9513411"
"A195990","루트K","0.392560498"
"A196170","알테오젠","137.4904395"
"A196300","HLB펩","11.14658766"
"A196450","코아시아씨엠","0.032200451"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.050981629"
"A197140","디지캡","0.050842535"
"A198080","캐프","0.19855901"
"A198440","강동씨앤엘","0.083895739"
"A198940","한주라이트메탈","0.083674861"
"A199430","케이엔알시스템","0.29154654"
"A199480","뱅크웨어글로벌","8.94969111"
"A199550","레이저옵텍","0.25545913"
"A199730","바이오인프라","0.54506033"
"A199800","툴젠","2.0484211"
"A199820","제일일렉트릭","12.81385728"
"A200130","콜마비앤에이치","1.55029566"
"A200230","텔콘RF제약","1.323452362"
"A200350","아티스트스튜디오","2.46825642"
"A200470","에이팩트","0.690219505"
"A200670","휴메딕스","5.7453685"
"A200710","에이디테크놀로지","4.71737984"
"A200780","비씨월드제약","0.047617345"
"A200880","서연이화","2.41428225"
"A201490","미투온","0.174253665"
"A203400","에이비온","3.8441917"
"A203450","유니온바이오메트릭스","0.09145516"
"A203650","드림시큐리티","2.61236086"
"A203690","아크솔루션스","0.06582897"
"A204020","그리티","0.37603315"
"A204270","제이앤티씨","33.8409864"
"A204320","HL만도","5.9946195"
"A204610","티쓰리","0.643184746"
"A204620","글로벌텍스프리","2.30068909"
"A204840","지엘팜텍","0.061606156"
"A205100","엑셈","0.766118908"
"A205470","휴마시스","1.860820364"
"A205500","넥써쓰","0.115913734"
"A206400","베노티앤알","0.712668765"
"A206560","덱스터","0.88737405"
"A206640","바디텍메드","4.52929034"
"A206650","유바이오로직스","3.18593624"
"A207760","미스터블루","2.807721626"
"A207940","삼성바이오로직스","142.626478"
"A208140","정다운","0.36102554"
"A208350","지란지교시큐리티","0.0429987"
"A208370","셀바스헬스케어","0.86213351"
"A208640","썸에이지","0.039802769"
"A208710","포톤","0.065567237"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","2.6231473"
"A210540","디와이파워","0.26902663"
"A210980","SK디앤디","0.52461242"
"A211050","인카금융서비스","1.00086499"
"A211270","AP위성","0.47448324"
"A212560","네오오토","0.44889596"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.1301893"
"A213500","한솔제지","3.83137464"
"A214150","클래시스","10.2136676"
"A214180","헥토이노베이션","0.25058014"
"A214260","라파스","5.41245459"
"A214270","FSN","2.591689647"
"A214320","이노션","0.43586626"
"A214330","금호에이치티","1.068038854"
"A214370","케어젠","1.36604542"
"A214390","경보제약","0"
"A214420","토니모리","1.62230173"
"A214430","아이쓰리시스템","1.2199415"
"A214450","파마리서치","39.048662"
"A214610","롤링스톤","0.599882736"
"A214680","디알텍","1.84718698"
"A215000","골프존","0.9269772"
"A215090","솔디펜스","0"
"A215100","로보로보","0.167795085"
"A215200","메가스터디교육","0.89797425"
"A215360","우리산업","0.11173519"
"A215380","콜마바이오텍","0.62371146"
"A215480","토박스코리아","0.112209625"
"A215600","신라젠","1.04793889"
"A215790","이노인스트루먼트","0.047550851"
"A216050","인크로스","0.06203787"
"A216080","제테마","2.6702382"
"A217190","제너셈","0.04680721"
"A217270","넵튠","0.09390533"
"A217330","싸이토젠","0.16803572"
"A217480","에스디생명공학","0"
"A217500","러셀","0.072890166"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.545079413"
"A217820","원익피앤이","0.286969425"
"A218150","미래생명자원","145.89537533"
"A218410","RFHIC","0.71321202"
"A219130","타이거일렉","0.4876575"
"A219420","링크제니시스","0.14692837"
"A219550","디와이디","1.899829345"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","45.82457295"
"A220180","폴라리스AI핸디","0.02848212"
"A220260","켐트로스","0.25136052"
"A221800","지구홀딩스","0.11739437"
"A221840","하이즈항공","0.005602565"
"A221980","케이디켐","0.00877631"
"A222040","코스맥스엔비티","0.03337966"
"A222080","SFA넥셀","5.33113889"
"A222110","팬젠","0.31864267"
"A222160","NPX","0"
"A222420","쎄노텍","0.016539251"
"A222800","심텍","2.03155831"
"A222980","한국맥널티","0.10605075"
"A223250","드림씨아이에스","0.50928939"
"A223310","사토시홀딩스","2.407083235"
"A224060","더코디","0.16575714"
"A224110","에이텍모빌리티","0.32384516"
"A225190","LK삼양","19.998708945"
"A225220","제놀루션","0.0524326"
"A225430","케이엠제약","0.009878313"
"A225530","HC보광산업","0.414590235"
"A225570","넥슨게임즈","6.75865753"
"A225590","패션플랫폼","0.044396987"
"A226320","잇츠한불","0.25837001"
"A226330","신테카바이오","0.53285556"
"A226340","본느","0.44073282"
"A226400","오스테오닉","4.53096043"
"A226590","엠디바이스",""
"A226950","올릭스","27.9696579"
"A227100","프로브잇","2.954309692"
"A227610","아우딘퓨쳐스","0.393152642"
"A227840","현대코퍼레이션홀딩스","0.01795885"
"A227950","엔투텍","0.039382714"
"A228340","동양파일","0.016712365"
"A228670","레이","0.38146177"
"A228760","지노믹트리","7.9278141"
"A228850","레이언스","0.03599798"
"A229000","젠큐릭스","0.07680442"
"A229640","LS에코에너지","29.69357055"
"A230240","에치에프알","2.15581828"
"A230360","에코마케팅","0.43444825"
"A232140","와이씨","34.92552289"
"A232680","라온로보틱스","0.05217144"
"A232830","아이티센피엔에스","0.121674285"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.18667964"
"A234100","폴라리스세원","0.085790014"
"A234300","에스트래픽","5.674902345"
"A234340","헥토파이낸셜","0.6292488"
"A234690","녹십자웰빙","3.25163445"
"A234920","자이글","0.094009685"
"A235980","메드팩토","1.47459244"
"A236200","슈프리마","0.7307347"
"A236810","엔비티","0.537959825"
"A237690","에스티팜","38.6540879"
"A237750","피앤씨테크","0.018640365"
"A237820","플레이디","1.60840743"
"A237880","클리오","5.7513109"
"A238090","앤디포스","0.08286915"
"A238120","얼라인드","0.052823255"
"A238200","비피도","0.173559395"
"A238490","힘스","0.16968847"
"A239340","이스트에이드","0.040146434"
"A239610","에이치엘사이언스","2.58900681"
"A239890","피엔에이치테크","0.65756471"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.18615278"
"A240810","원익IPS","9.1187841"
"A241520","DSC인베스트먼트","0.14618654"
"A241560","두산밥캣","22.55008595"
"A241590","화승엔터프라이즈","6.16056341"
"A241690","유니테크노","1.097240275"
"A241710","코스메카코리아","16.3283979"
"A241770","메카로","0.04105443"
"A241790","티이엠씨씨엔에스","0.1225705"
"A241820","피씨엘","0.207948363"
"A241840","에이스토리","0.09336892"
"A242040","나무에이엑스","0.121800686"
"A243070","휴온스","0.60102225"
"A243840","신흥에스이씨","3.90922154"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.06071725"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","19.75095872"
"A246690","TS인베스트먼트","0.030878581"
"A246710","티앤알바이오팹","0.65698592"
"A246720","아스타","0.216738345"
"A246960","SCL사이언스","0.0370355"
"A247540","에코프로비엠","95.3275912"
"A247660","나노씨엠에스","0.0882975"
"A248070","솔루엠","7.296445986"
"A248170","샘표식품","2.19864705"
"A249420","일동제약","1.79786262"
"A250000","보라티알","0.35217356"
"A250060","모비스","1.985443475"
"A250930","예선테크","0.034448029"
"A251120","바이오에프디엔씨","4.25064425"
"A251270","넷마블","4.1150754"
"A251370","와이엠티","0.18108807"
"A251630","브이원텍","0.05966935"
"A251970","펌텍코리아","6.1485862"
"A252500","세화피앤씨","0.147676833"
"A252990","샘씨엔에스","1.34518693"
"A253450","스튜디오드래곤","1.37580115"
"A253590","네오셈","28.2813422"
"A253840","수젠텍","0.39107998"
"A254120","자비스","0.352779058"
"A254490","미래반도체","56.78576185"
"A255220","SG","37.047404975"
"A255440","야스","0.20433014"
"A256150","한독크린텍","0.1426134"
"A256630","포인트엔지니어링","0.04472626"
"A256840","한국비엔씨","3.1074375"
"A256940","킵스파마","0.07838509"
"A257370","피엔티엠에스","0.76510686"
"A257720","실리콘투","55.42410405"
"A258610","케일럼","0.020484235"
"A258790","소프트캠프","0.069382594"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.81475928"
"A259960","크래프톤","31.932373"
"A260660","알리코제약","0.173637955"
"A260930","씨티케이","0.09468584"
"A260970","에스앤디","1.63194915"
"A261200","덴티스","0.16383087"
"A261520","이지스",""
"A261780","아리바이오랩","0.201075605"
"A262260","에이프로","0.51061613"
"A262840","아이퀘스트","0.14343887"
"A263020","디케이앤디","0.5025209"
"A263050","유틸렉스","0.296901635"
"A263600","덕우전자","0.16454075"
"A263690","디알젬","0.07105748"
"A263700","케어랩스","0.06343023"
"A263720","디앤씨미디어","0.58218899"
"A263750","펄어비스","6.45207975"
"A263770","유에스티","0.012160135"
"A263800","데이타솔루션","1.02401155"
"A263810","상신전자","0.102780695"
"A263860","지니언스","0.08049655"
"A263920","휴엠앤씨","0.013548273"
"A264450","유비쿼스","0.46238482"
"A264660","씨앤지하이테크","0.32322093"
"A264850","이랜시스","17.69160288"
"A264900","크라운제과","0.26648307"
"A265520","AP시스템","1.96157602"
"A265560","영화테크","0.13216678"
"A265740","엔에프씨","0.03880146"
"A267250","HD현대","15.2686205"
"A267260","HD현대일렉트릭","59.5834425"
"A267270","HD건설기계","9.424053"
"A267290","경동도시가스","0.10085296"
"A267320","나인테크","0.297955255"
"A267790","배럴","0.015245215"
"A267850","아시아나IDT","0.57685121"
"A267980","매일유업","0.14360995"
"A268280","미원에스씨","0.1609572"
"A269620","시스웍","0"
"A270520","앱튼","0.935800429"
"A270660","에브리봇","0.98072299"
"A270870","뉴트리","0.1674403"
"A271560","오리온","17.7581655"
"A271830","팸텍","17.63993152"
"A271940","일진하이솔루스","0.26009465"
"A271980","제일약품","0.10067637"
"A272110","케이엔제이","0.58825267"
"A272210","한화시스템","15.28363256"
"A272290","이녹스첨단소재","3.058743"
"A272450","진에어","0.56418571"
"A272550","삼양패키징","0.361666"
"A273060","와이즈버즈","0.228116667"
"A273640","와이엠텍","0.38697326"
"A274090","켄코아에어로스페이스","0.61213184"
"A274400","이노시뮬레이션","0.06402186"
"A275630","에스에스알","0.010989685"
"A276040","스코넥","0.092411165"
"A276730","한울앤제주","0.560210315"
"A277070","린드먼아시아","0.033075465"
"A277410","인산가","0.147918413"
"A277810","레인보우로보틱스","18.0952639"
"A277880","티에스아이","0.26578088"
"A278280","천보","1.8501809"
"A278470","에이피알","27.7951315"
"A278650","HLB바이오스텝","0.67735652"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","0.7345928"
"A281740","레이크머티리얼즈","5.06915918"
"A281820","케이씨텍","2.98557885"
"A282330","BGF리테일","2.7831448"
"A282720","금양그린파워","0.50851685"
"A282880","코윈테크","0.55773965"
"A284620","카이노스메드","0.10360039"
"A284740","쿠쿠홈시스","0.3655831"
"A285130","SK케미칼","1.17052475"
"A285490","노바텍","0.10923541"
"A285800","진영","0.028316455"
"A286750","나노실리칸첨단소재","0.30084457"
"A286940","롯데이노베이트","0.69393375"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","26.39714566"
"A288620","에스프리즘","0.15217425"
"A288980","모아데이타","0.361975609"
"A289010","아이스크림에듀","0.07662538"
"A289080","SV인베스트먼트","0.0972022"
"A289220","자이언트스텝","1.66772001"
"A289930","웨이비스",""
"A290090","트윔","0.04633139"
"A290120","DH오토리드","0.015831945"
"A290270","휴네시온","0.053522355"
"A290520","신도기연","0.29190748"
"A290550","디케이티","1.26744793"
"A290560","파라택시스이더리움","0.1318777"
"A290650","엘앤씨바이오","1.5789298"
"A290660","다이나믹솔루션","0.029473826"
"A290670","대보마그네틱","0.29777347"
"A290690","아리바이오홀딩스","3.03073583"
"A290720","푸드나무","0.834783465"
"A290740","액트로","0.02786351"
"A291230","엔피","0.960750875"
"A291650","압타머사이언스","5.67303172"
"A291810","핀텔","0.04694161"
"A293480","하나제약","0.08152683"
"A293490","카카오게임즈","2.59786084"
"A293580","나우IB","0.124449199"
"A293780","압타바이오","4.83930828"
"A294090","이오플로우","20.65472268"
"A294140","레몬","0.156020055"
"A294570","쿠콘","0.0621646"
"A294630","서남","0.609197715"
"A294870","IPARK현대산업개발","14.4889951"
"A295310","에이치브이엠","23.22504404"
"A296640","이노에이엑스","0.22695149"
"A297090","씨에스베어링","0.82147068"
"A297570","아틀라스링크","0.127199795"
"A297890","HB솔루션","2.863090615"
"A298000","효성화학","16.68456675"
"A298020","효성티앤씨","6.820882"
"A298040","효성중공업","23.856291"
"A298050","HS효성첨단소재","3.870074"
"A298060","풍전약품","0.112073025"
"A298380","에이비엘바이오","112.3397221"
"A298540","더네이쳐홀딩스","0.79307569"
"A298690","에어부산","0.20314193"
"A298830","슈어소프트테크","13.061922875"
"A299030","하나기술","0.6658735"
"A299170","더블유에스아이","0.020010245"
"A299660","셀리드","2.61026629"
"A299900","위지윅스튜디오","0.353032729"
"A300080","플리토","0.23336506"
"A300120","라온피플","0.859593645"
"A300720","한일시멘트","0.58972638"
"A301300","바이브컴퍼니","0.011279905"
"A302430","이노메트리","0.06070869"
"A302440","SK바이오사이언스","7.911866"
"A302550","리메드","0.118273625"
"A303030","지니틱스","0.081398972"
"A303360","프로티아","0.016645555"
"A303530","이노뎁","0.10420778"
"A303810","동국생명과학",""
"A304100","솔트룩스","4.67836803"
"A304360","에스바이오메딕스","3.89466535"
"A304840","피플바이오","3.427160965"
"A305090","마이크로디지탈","13.85557517"
"A306040","에스제이그룹","0.04636918"
"A306200","세아제강","0.2985761"
"A306620","지아이에스","3.51699165"
"A307180","아이엘","0.511055075"
"A307280","원바이오젠","0.043041949"
"A307750","국전","0.19440514"
"A307870","비투엔","0.745244419"
"A307930","컴퍼니케이","7.95168981"
"A307950","현대오토에버","11.1890243"
"A308080","바이젠셀","0.089851885"
"A308100","형지글로벌","0.053728775"
"A308170","씨티알모빌리티","0.01627126"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.099707215"
"A309960","LB인베스트먼트","0.098631445"
"A310200","애니플러스","0.303282935"
"A310210","보로노이","25.2008794"
"A310870","디와이씨","0.024912071"
"A311320","지오엘리먼트","0.03957871"
"A311390","네오크레마","0.20269532"
"A311690","CJ 바이오사이언스","0.04406221"
"A312610","에이에프더블류","0.006884623"
"A313760","캐리","0.69372393"
"A314130","지놈앤컴퍼니","16.794397465"
"A314140","알피바이오","0.05103155"
"A314930","바이오다인","94.9088263"
"A315640","딥노이드","1.07660757"
"A316140","우리금융지주","48.08371017"
"A317120","라닉스","0.097705105"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","17.67634355"
"A317400","자이에스앤디","0.09889952"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","15.344409605"
"A317690","퀀타매트릭스","3.22212623"
"A317770","엑스페릭스","2.50859531"
"A317830","에스피시스템스","0.13177859"
"A317850","대모","3.86639049"
"A317870","엔바이오니아","0.19970839"
"A318000","KBG","0.36021592"
"A318010","팜스빌","0.10183115"
"A318020","포인트모바일","0.049105665"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.03998756"
"A318410","비비씨","0.05722463"
"A319400","현대무벡스","2.028208595"
"A319660","피에스케이","6.74309275"
"A320000","한울반도체","0.49552973"
"A321260","프로이천","0.315702215"
"A321370","센서뷰","0.195785835"
"A321550","티움바이오","1.58899418"
"A321820","아티스트컴퍼니","4.22542833"
"A322000","HD현대에너지솔루션","2.1412601"
"A322180","LS티라유텍","0.54623315"
"A322310","오로스테크놀로지","1.73355595"
"A322510","제이엘케이","2.91427202"
"A322780","코퍼스코리아","1.768257053"
"A323280","태성","28.84013455"
"A323350","다원넥스뷰","0.17929914"
"A323410","카카오뱅크","11.6219375"
"A323990","박셀바이오","1.42515479"
"A326030","SK바이오팜","148.2592738"
"A327260","RF머트리얼즈","0.16043352"
"A328130","루닛","7.895937"
"A328380","솔트웨어","0.020846423"
"A329180","HD현대중공업","44.2660285"
"A330350","위더스제약","0.07571533"
"A330730","스톤브릿지벤처스","1.092273955"
"A330860","네패스아크","0.32622245"
"A331380","포커스에이아이","1.827324225"
"A331520","밸로프","0.075207651"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.257579645"
"A332290","누보","1.045696829"
"A332370","아이디피","0.062066655"
"A332570","PS일렉트로닉스","0.10309465"
"A333050","이노테나","0.011164487"
"A333430","일승","0.323947255"
"A333620","엔시스","0.21005039"
"A334970","프레스티지바이오로직스","8.97133936"
"A335810","프리시젼바이오","0.22499356"
"A335870","윙스풋","0.03055601"
"A336060","웨이버스","0.349249359"
"A336260","두산퓨얼셀","2.27702807"
"A336370","솔루스첨단소재","2.71868053"
"A336570","원텍","2.05956566"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","11.04025256"
"A338220","뷰노","7.7618356"
"A338840","와이바이오로직스","3.5147043"
"A339770","교촌에프앤비","0.66159173"
"A339950","아이비김영","0.201717316"
"A340360","다보링크","2.891675845"
"A340440","세림B&G","0.04579249"
"A340450","지씨지놈",""
"A340570","티앤엘","7.7486571"
"A340810","시선AI","0.03356709"
"A340930","성원에너텍","0.29098662"
"A342870","오아",""
"A344820","KCC글라스","0.37821865"
"A344860","이노진","0.017720492"
"A347000","센코","0.250925235"
"A347700","스피어","6.928839465"
"A347740","피엔케이피부임상연구센타","0.1306961"
"A347770","핌스","0.43528956"
"A347850","디앤디파마텍","43.11802765"
"A347860","알체라","0.15647613"
"A347890","엠엑스온","0.09077971"
"A348030","모비릭스","0.060315"
"A348080","큐라티스","0.149304507"
"A348150","고바이오랩","0.47869399"
"A348210","넥스틴","0.8964195"
"A348340","뉴로메카","0.59356235"
"A348350","위드텍","0.12718614"
"A348370","엔켐","58.8593233"
"A351320","넥사다이내믹스","0.003711552"
"A351330","이삭엔지니어링","0.24013093"
"A351870","차이커뮤니케이션","4.68232268"
"A352090","스톰테크","0.083840635"
"A352480","씨앤씨인터내셔널","10.1906564"
"A352700","씨앤투스","0.102003855"
"A352770","셀레스트라","0.121566264"
"A352820","하이브","25.1420287"
"A352910","오비고","0.17582258"
"A352940","인바이오","0.036673425"
"A353190","휴럼","0.116922303"
"A353200","대덕전자","5.08876392"
"A353590","오토앤","0.20109794"
"A353810","이지바이오","42.95303864"
"A354200","엔젠바이오","0.404663195"
"A354320","알멕","2.48048775"
"A355150","코스텍시스","0.21006219"
"A355390","크라우드웍스","0.20859754"
"A355690","에이텀","0.09632606"
"A356680","엑스게이트","101.486691505"
"A356860","티엘비","0.77995563"
"A356890","싸이버원","0.054226395"
"A357230","에이치피오","0.071546575"
"A357550","석경에이티","0.20367005"
"A357580","아모센스","0.14863772"
"A357780","솔브레인","3.1063025"
"A357880","SKAI","0.10764586"
"A358570","지아이이노베이션","22.10838458"
"A359090","씨엔알리서치","0.671409613"
"A360070","탑머티리얼","0.950754"
"A360350","코셈","0.18484384"
"A361390","제노코","0.74408592"
"A361570","알비더블유","0.024181255"
"A361610","SK아이이테크놀로지","7.77592945"
"A361670","삼영에스앤씨","5.35509674"
"A362320","청담글로벌","2.78431674"
"A362990","드림인사이트","0.628412365"
"A363250","진시스템","0.16775208"
"A363260","모비데이즈","0.022273485"
"A363280","티와이홀딩스","0.058670825"
"A364950","에이아이코리아",""
"A365270","큐라클","0.328561"
"A365330","에스와이스틸텍","14.383895775"
"A365340","성일하이텍","0.7564454"
"A365590","하이딥","0.100067672"
"A365900","브이씨","0.0351025"
"A366030","나인앤컴퍼니","0.158971085"
"A367000","플래티어","0.01142018"
"A368600","아이씨에이치","0.35300736"
"A368770","파이버프로","1.732376235"
"A368970","오에스피","0.20300211"
"A369370","블리츠웨이엔터테인먼트","0.010676632"
"A370090","퓨런티어","2.51278795"
"A371950","풍원정밀","0.24911029"
"A372170","윤성에프앤씨","1.4102375"
"A372320","큐로셀","10.215117"
"A372800","아이티아이즈","0.06406338"
"A372910","한컴라이프케어","2.056760825"
"A373110","엑셀세라퓨틱스","5.19467117"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.31446972"
"A373200","엑스플러스","1.262736045"
"A373220","LG에너지솔루션","250.3317675"
"A375500","DL이앤씨","4.65239215"
"A376180","피코그램","0.32813474"
"A376270","HEM파마",""
"A376290","씨유테크","0.01019982"
"A376300","디어유","4.4815763"
"A376900","로킷헬스케어",""
"A376930","노을","8.635288385"
