"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.45941837"
"A123570","이엠넷","0.043169335"
"A123690","한국화장품","0.13438007"
"A123700","SJM","2.4883706"
"A123750","알톤","0.20666506"
"A123840","뉴온","0.639971663"
"A123860","아나패스","0.72710305"
"A123890","한국자산신탁","0.41141645"
"A124500","아이티센글로벌","0.239781005"
"A124560","태웅로직스","0.703538905"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","7.98545646"
"A125490","한라캐스트",""
"A126340","비나텍","2.1769753"
"A126560","현대퓨처넷","1.498954495"
"A126600","BGF에코머티리얼즈","6.16779042"
"A126640","화신정공","1.020779031"
"A126700","하이비젼시스템","3.36054055"
"A126720","수산인더스트리","4.955167"
"A126730","코칩",""
"A126880","제이엔케이글로벌","4.52281311"
"A127120","제이에스링크","0.130335975"
"A127710","아시아경제","0.026749416"
"A127980","화인써키트","1.73101676"
"A128540","에코캡","0.344263875"
"A128660","피제이메탈","9.318729855"
"A128820","대성산업","0.266891385"
"A128940","한미약품","8.1062235"
"A129260","인터지스","0.11769877"
"A129890","앱코","1.35185476"
"A129920","대성하이텍","1.36510646"
"A130500","GH신소재","0.30011189"
"A130580","나이스디앤비","0.03045769"
"A130660","한전산업","0.59822495"
"A130740","티피씨글로벌","0.34237884"
"A131030","옵투스제약","0.20565072"
"A131090","시큐브","0.034172461"
"A131100","티엔엔터테인먼트","0.179029415"
"A131180","딜리","0.118369485"
"A131220","대한과학","0.16513772"
"A131290","티에스이","3.1422394"
"A131370","알서포트","0.27177264"
"A131400","이브이첨단소재","25.8324993"
"A131760","파인텍","0.268680348"
"A131970","두산테스나","7.9227349"
"A133750","메가엠디","0.126692975"
"A133820","화인베스틸","0.313958455"
"A134060","이퓨쳐","0.06055179"
"A134380","미원화학","0.0142368"
"A134580","탑코미디어","0.5456324"
"A134790","시디즈","0.21820335"
"A136150","원일티엔아이",""
"A136410","아셈스","0.12952095"
"A136480","하림","2.91468823"
"A136490","선진","0.32695451"
"A136540","윈스테크넷","0.17125828"
"A137080","나래나노텍","0.68495689"
"A137310","에스디바이오센서","6.53805541"
"A137400","피엔티","34.73255"
"A137940","넥스트아이","0.057722616"
"A137950","제이씨케미칼","3.66244625"
"A138040","메리츠금융지주","35.25075705"
"A138070","신진에스엠","0.04798539"
"A138080","오이솔루션","0.65194339"
"A138360","앤로보틱스","0.372561919"
"A138610","나이벡","0.32044113"
"A138930","BNK금융지주","5.63328615"
"A139130","iM금융지주","2.37231761"
"A139480","이마트","23.5037939"
"A139670","키네마스터","0.1159369"
"A139990","아주스틸","0.21073199"
"A140070","서플러스글로벌","2.210087065"
"A140410","메지온","6.2492903"
"A140430","카티스",""
"A140520","대창스틸","0.07941806"
"A140670","알에스오토메이션","1.40814434"
"A140860","파크시스템스","7.601026"
"A141000","비아트론","0.38518766"
"A141080","리가켐바이오","8.1335579"
"A142210","유니트론텍","0.439962265"
"A142280","녹십자엠에스","0.385136565"
"A142760","모아라이프플러스","0.474001945"
"A143160","아이디스","1.66546965"
"A143210","핸즈코퍼레이션","0.02422287"
"A143240","사람인","0.14772285"
"A143540","영우디에스피","0.101640694"
"A144510","지씨셀","2.6321184"
"A144960","뉴파워프라즈마","1.96546562"
"A145020","휴젤","5.8364227"
"A145170","노브랜드",""
"A145210","다이나믹디자인","6.75969085"
"A145720","덴티움","16.686111"
"A145990","삼양사","0.78836955"
"A146060","율촌",""
"A146320","비씨엔씨","3.39248267"
"A147760","피엠티","0.14690176"
"A147830","제룡산업","1.31967206"
"A148150","세경하이테크","2.05439701"
"A148250","알엔투테크놀로지","0.22693847"
"A148780","비큐AI","0.660575542"
"A148930","에이치와이티씨","0.57062237"
"A149950","아바텍","0.27731977"
"A149980","하이로닉","8.5138216"
"A150900","파수AI","0.17213516"
"A151860","KG에코솔루션","8.49033531"
"A153460","네이블","0.10714184"
"A153490","우리이앤엘하루틴","0.29678672"
"A153710","옵티팜","0.0985644"
"A154030","아시아종묘","0.11164856"
"A154040","다산솔루에타","0.179102685"
"A155650","와이엠씨","0.34148299"
"A155660","DSR","0.316006865"
"A156100","엘앤케이바이오","1.08397748"
"A158430","아톤","0.40053085"
"A159010","아스플로","1.04330626"
"A159580","제로투세븐","0.46601688"
"A159910","에코글로우","1.507422137"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.61136528"
"A160980","싸이맥스","0.20846056"
"A161000","애경케미칼","74.83464519"
"A161390","한국타이어앤테크놀로지","4.3828508"
"A161580","필옵틱스","2.82381427"
"A161890","한국콜마","3.0780561"
"A162300","신스틸","0.22220822"
"A163280","에어레인",""
"A163560","동일고무벨트","0.13661622"
"A163730","핑거","0.13486934"
"A166090","하나머티리얼즈","7.89889565"
"A166480","코아스템켐온","0.18806748"
"A168330","내츄럴엔도텍","0.024600245"
"A168360","펨트론","5.72893349"
"A169330","엠브레인","0.06556006"
"A170030","현대공업","1.10299621"
"A170790","파이오링크","0.23468924"
"A170900","동아에스티","0.5414081"
"A170920","엘티씨","94.92033889"
"A171010","램테크놀러지","0.39482269"
"A171090","선익시스템","23.9301767"
"A171120","라이온켐텍","19.58412174"
"A172670","에이엘티",""
"A173130","오파스넷","2.31570062"
"A173940","에프엔씨엔터","2.15273823"
"A174900","앱클론","14.7793029"
"A175140","아고스","0.12495469"
"A175250","아이큐어","1.44376251"
"A175330","JB금융지주","4.17393045"
"A176750","듀켐바이오","0.03116963"
"A177350","베셀","8.182320945"
"A177830","파버나인","0.24706036"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.45043154"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.1381312"
"A179290","엠아이텍","2.96511195"
"A179530","애드바이오텍","0.135332185"
"A179900","유티아이","0.55323605"
"A180400","DXVX","2.89048728"
"A180640","한진칼","4.7918473"
"A181710","NHN","1.3415527"
"A182360","큐브엔터","2.46837085"
"A182400","엔케이젠바이오텍코리아","5.95541913"
"A183190","아세아시멘트","1.04341594"
"A183300","코미코","2.9342701"
"A183490","엔지켐생명과학","0.402729796"
"A184230","SGA솔루션즈","0.144516811"
"A185490","아이진","0.170887205"
"A185750","종근당","2.1562287"
"A186230","그린플러스","0.68187278"
"A187220","디티앤씨","0.175396875"
"A187270","신화콘텍","0.11982743"
"A187420","HLB제넥스","0.52174924"
"A187660","페니트리움바이오","0.120034975"
"A187790","나노","1.830641554"
"A187870","디바이스","0.1807631"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.1079957"
"A189330","씨이랩","1.88694605"
"A189690","포시에스","1.7741773"
"A189860","서전기전","0.21604493"
"A189980","흥국에프엔비","0.439599295"
"A190510","나무가","4.41705503"
"A190650","코리아에셋투자증권","0.03276894"
"A191410","육일씨엔에쓰","0.3316229"
"A191420","테고사이언스","0.08309276"
"A192080","더블유게임즈","1.9405436"
"A192250","케이사인","0.612497769"
"A192390","윈하이텍","0.185255135"
"A192400","쿠쿠홀딩스","0.35372241"
"A192410","오늘이엔엠","0.151486577"
"A192440","슈피겐코리아","0.531018"
"A192650","드림텍","0.79590889"
"A192820","코스맥스","6.3705609"
"A193250","링크드","0.345085624"
"A194370","제이에스코퍼레이션","0.22994107"
"A194480","데브시스터즈","4.35039895"
"A194700","노바렉스","0.68395655"
"A195500","마니커에프앤지","21.045135015"
"A195870","해성디에스","6.2892754"
"A195940","HK이노엔","4.10477975"
"A195990","루트K","0.299910008"
"A196170","알테오젠","30.5778744"
"A196300","HLB펩","0.49208521"
"A196450","코아시아씨엠","0.293103677"
"A196490","디에이테크놀로지","4.32010606"
"A196700","웹스","0.52021232"
"A197140","디지캡","0.613796005"
"A198080","캐프","0.431978005"
"A198440","강동씨앤엘","0.31584692"
"A198940","한주라이트메탈","1.16286042"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.50610779"
"A199800","툴젠","0.95520455"
"A199820","제일일렉트릭","0.2614202"
"A200130","콜마비앤에이치","2.34960505"
"A200230","텔콘RF제약","0.269006826"
"A200350","아티스트스튜디오","2.46119285"
"A200470","에이팩트","0.402494335"
"A200670","휴메딕스","1.8247516"
"A200710","에이디테크놀로지","2.78474629"
"A200780","비씨월드제약","0.15610656"
"A200880","서연이화","5.0855394"
"A201490","미투온","0.650929105"
"A203400","에이비온","0.61874843"
"A203450","유니온바이오메트릭스","25.86311744"
"A203650","드림시큐리티","0.827564335"
"A203690","아크솔루션스","0.846679"
"A204020","그리티","0.452562385"
"A204270","제이앤티씨","0.68865731"
"A204320","HL만도","8.4946179"
"A204610","티쓰리","3.38541784"
"A204620","글로벌텍스프리","3.558138515"
"A204840","지엘팜텍","0.131817307"
"A205100","엑셈","0.782739045"
"A205470","휴마시스","10.17711698"
"A205500","넥써쓰","0.23534496"
"A206400","베노티앤알","0.780391435"
"A206560","덱스터","5.93844345"
"A206640","바디텍메드","0.7221926"
"A206650","유바이오로직스","2.50331239"
"A207760","미스터블루","0.66931815"
"A207940","삼성바이오로직스","48.509094"
"A208140","정다운","1.28618187"
"A208350","지란지교시큐리티","0.170123125"
"A208370","셀바스헬스케어","20.37257851"
"A208640","썸에이지","0.109823374"
"A208710","포톤","0.292320369"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00015555"
"A210540","디와이파워","1.20500837"
"A210980","SK디앤디","0.9786968"
"A211050","인카금융서비스","2.09085871"
"A211270","AP위성","1.30401587"
"A212560","네오오토","3.19546568"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.3143942"
"A213500","한솔제지","0.66278556"
"A214150","클래시스","15.2556172"
"A214180","헥토이노베이션","0.35766938"
"A214260","라파스","0.43549065"
"A214270","FSN","0.728348405"
"A214320","이노션","1.0113379"
"A214330","금호에이치티","0.350329543"
"A214370","케어젠","5.7061454"
"A214390","경보제약","0.35897276"
"A214420","토니모리","0.630377445"
"A214430","아이쓰리시스템","1.56257415"
"A214450","파마리서치","33.3873946"
"A214610","롤링스톤","0.47811274"
"A214680","디알텍","15.637311725"
"A215000","골프존","5.7551379"
"A215090","솔디펜스","0"
"A215100","로보로보","0.4543193"
"A215200","메가스터디교육","1.7992794"
"A215360","우리산업","0.34511541"
"A215380","콜마바이오텍","0.083079325"
"A215480","토박스코리아","0.076279145"
"A215600","신라젠","2.96591586"
"A215790","이노인스트루먼트","0.050397271"
"A216050","인크로스","3.13258497"
"A216080","제테마","0.53190283"
"A217190","제너셈","0.86679646"
"A217270","넵튠","0.38779128"
"A217330","싸이토젠","0.65772828"
"A217480","에스디생명공학","0"
"A217500","러셀","3.086651365"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.46689755"
"A217820","원익피앤이","10.74088987"
"A218150","미래생명자원","31.90716579"
"A218410","RFHIC","4.0569444"
"A219130","타이거일렉","1.1397937"
"A219420","링크제니시스","0.52591236"
"A219550","디와이디","16.0483139"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.261202"
"A220180","폴라리스AI핸디","0.90433601"
"A220260","켐트로스","3.04599835"
"A221800","지구홀딩스","0.01096885"
"A221840","하이즈항공","0.0705579"
"A221980","케이디켐","0.0413051"
"A222040","코스맥스엔비티","0.42019376"
"A222080","SFA넥셀","45.93552588"
"A222110","팬젠","0.01170926"
"A222160","NPX","5.18798052"
"A222420","쎄노텍","0.698941975"
"A222800","심텍","9.09924535"
"A222980","한국맥널티","7.77467724"
"A223250","드림씨아이에스","0.09712693"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.08611868"
"A224110","에이텍모빌리티","53.60653456"
"A225190","LK삼양","0.0856766"
"A225220","제놀루션","0.51394229"
"A225430","케이엠제약","0.035809695"
"A225530","HC보광산업","0.19308193"
"A225570","넥슨게임즈","22.28818742"
"A225590","패션플랫폼","0.339165557"
"A226320","잇츠한불","0.18652694"
"A226330","신테카바이오","1.30859252"
"A226340","본느","0.274816706"
"A226400","오스테오닉","42.466352265"
"A226590","엠디바이스",""
"A226950","올릭스","0.65952854"
"A227100","프로브잇","1.25100993"
"A227610","아우딘퓨쳐스","0.178869241"
"A227840","현대코퍼레이션홀딩스","0.11125174"
"A227950","엔투텍","1.19605432"
"A228340","동양파일","0.06153435"
"A228670","레이","12.40852635"
"A228760","지노믹트리","2.62611709"
"A228850","레이언스","0.09274532"
"A229000","젠큐릭스","0.31888576"
"A229640","LS에코에너지","0.74751324"
"A230240","에치에프알","14.5320016"
"A230360","에코마케팅","1.05581182"
"A232140","와이씨","0.30080461"
"A232680","라온로보틱스","0.75038719"
"A232830","아이티센피엔에스","0.118997655"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.36577593"
"A234100","폴라리스세원","1.183519405"
"A234300","에스트래픽","42.304497045"
"A234340","헥토파이낸셜","0.17419807"
"A234690","녹십자웰빙","0.13372267"
"A234920","자이글","5.80390726"
"A235980","메드팩토","5.1397341"
"A236200","슈프리마","7.4791966"
"A236810","엔비티","0.59398897"
"A237690","에스티팜","8.085844"
"A237750","피앤씨테크","0.09262996"
"A237820","플레이디","0.07254737"
"A237880","클리오","2.27673265"
"A238090","앤디포스","0"
"A238120","얼라인드","1.57692834"
"A238200","비피도","0.23768873"
"A238490","힘스","2.5335698"
"A239340","이스트에이드","0.286764915"
"A239610","에이치엘사이언스","0.10587915"
"A239890","피엔에이치테크","4.27927375"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.3001677"
"A241520","DSC인베스트먼트","0.521581655"
"A241560","두산밥캣","18.5631747"
"A241590","화승엔터프라이즈","1.69781782"
"A241690","유니테크노","0.54786199"
"A241710","코스메카코리아","6.60195768"
"A241770","메카로","0.60547268"
"A241790","티이엠씨씨엔에스","1.14688658"
"A241820","피씨엘","0.08540754"
"A241840","에이스토리","0.89948305"
"A242040","나무에이엑스","4.71898908"
"A243070","휴온스","0.4559476"
"A243840","신흥에스이씨","2.10252095"
"A244460","올리패스","1.375163445"
"A244920","에이플러스에셋","0.11602782"
"A245620","EDGC","0.402275133"
"A246250","에스엘에스바이오","0.00029195"
"A246690","TS인베스트먼트","0.101385335"
"A246710","티앤알바이오팹","2.40559867"
"A246720","아스타","0.22653088"
"A246960","SCL사이언스","0.15340066"
"A247540","에코프로비엠","195.685519"
"A247660","나노씨엠에스","0.5856972"
"A248070","솔루엠","22.47795395"
"A248170","샘표식품","0.83483115"
"A249420","일동제약","3.17632684"
"A250000","보라티알","26.08286131"
"A250060","모비스","2.78080566"
"A250930","예선테크","0.065215994"
"A251120","바이오에프디엔씨","0.36599589"
"A251270","넷마블","6.2606512"
"A251370","와이엠티","0.06542253"
"A251630","브이원텍","2.62733615"
"A251970","펌텍코리아","0.6929169"
"A252500","세화피앤씨","0.106159085"
"A252990","샘씨엔에스","0.77488918"
"A253450","스튜디오드래곤","9.1485348"
"A253590","네오셈","0.95831051"
"A253840","수젠텍","0.28503286"
"A254120","자비스","11.239342495"
"A254490","미래반도체","11.57733365"
"A255220","SG","8.765499968"
"A255440","야스","0.88431088"
"A256150","한독크린텍","9.21314862"
"A256630","포인트엔지니어링","0.049347835"
"A256840","한국비엔씨","2.190692195"
"A256940","킵스파마","1.48688199"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","25.60160426"
"A258610","케일럼","0.214383965"
"A258790","소프트캠프","1.879087847"
"A258830","세종메디칼","3.533780575"
"A259630","엠플러스","1.18802682"
"A259960","크래프톤","32.821752"
"A260660","알리코제약","0.06240606"
"A260930","씨티케이","0.21334085"
"A260970","에스앤디","0.05799741"
"A261200","덴티스","2.3658884"
"A261520","이지스",""
"A261780","아리바이오랩","0.86339746"
"A262260","에이프로","10.01667999"
"A262840","아이퀘스트","0.18922219"
"A263020","디케이앤디","0.40529773"
"A263050","유틸렉스","2.000212405"
"A263600","덕우전자","2.63933999"
"A263690","디알젬","0.07484183"
"A263700","케어랩스","0.20266227"
"A263720","디앤씨미디어","1.18623644"
"A263750","펄어비스","17.595469"
"A263770","유에스티","0.55926375"
"A263800","데이타솔루션","0.69667526"
"A263810","상신전자","3.03702154"
"A263860","지니언스","2.62823738"
"A263920","휴엠앤씨","0.220049143"
"A264450","유비쿼스","0.10211221"
"A264660","씨앤지하이테크","0.10755147"
"A264850","이랜시스","0.057176285"
"A264900","크라운제과","0.38574113"
"A265520","AP시스템","0.93920775"
"A265560","영화테크","0.52416804"
"A265740","엔에프씨","0.63199139"
"A267250","HD현대","6.0229435"
"A267260","HD현대일렉트릭","13.9275356"
"A267270","HD건설기계","10.5264962"
"A267290","경동도시가스","0.35155165"
"A267320","나인테크","2.146916385"
"A267790","배럴","0.18658019"
"A267850","아시아나IDT","0.08268823"
"A267980","매일유업","0.35539755"
"A268280","미원에스씨","0.1827769"
"A269620","시스웍","0"
"A270520","앱튼","26.57391538"
"A270660","에브리봇","2.98521687"
"A270870","뉴트리","0.1379085"
"A271560","오리온","8.4691495"
"A271830","팸텍","5.40298824"
"A271940","일진하이솔루스","3.57071705"
"A271980","제일약품","0.38503789"
"A272110","케이엔제이","2.61099325"
"A272210","한화시스템","5.69309221"
"A272290","이녹스첨단소재","17.9797711"
"A272450","진에어","1.5908378"
"A272550","삼양패키징","0.24410114"
"A273060","와이즈버즈","1.391077406"
"A273640","와이엠텍","3.8559588"
"A274090","켄코아에어로스페이스","1.227595"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.12907226"
"A276040","스코넥","1.13698047"
"A276730","한울앤제주","0.302046374"
"A277070","린드먼아시아","0.4852169"
"A277410","인산가","168.28143978"
"A277810","레인보우로보틱스","77.7352723"
"A277880","티에스아이","10.72775226"
"A278280","천보","21.1272185"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.9139603"
"A279570","케이뱅크",""
"A279600","미디어젠","0.03397636"
"A280360","롯데웰푸드","2.1877726"
"A281740","레이크머티리얼즈","286.70644696"
"A281820","케이씨텍","0.2715058"
"A282330","BGF리테일","3.2560394"
"A282720","금양그린파워","6.73002744"
"A282880","코윈테크","10.78992945"
"A284620","카이노스메드","0.4246656"
"A284740","쿠쿠홈시스","0.5405061"
"A285130","SK케미칼","2.3205025"
"A285490","노바텍","6.52178455"
"A285800","진영","121.59410258"
"A286750","나노실리칸첨단소재","7.53055338"
"A286940","롯데이노베이트","1.7797937"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.21791183"
"A288620","에스프리즘","0.5127516"
"A288980","모아데이타","1.64710829"
"A289010","아이스크림에듀","0.47687088"
"A289080","SV인베스트먼트","0.342802605"
"A289220","자이언트스텝","2.07998102"
"A289930","웨이비스",""
"A290090","트윔","0.07910513"
"A290120","DH오토리드","0.81833144"
"A290270","휴네시온","1.925155115"
"A290520","신도기연","0.76342929"
"A290550","디케이티","1.98870784"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","10.85296775"
"A290660","다이나믹솔루션","0.416131486"
"A290670","대보마그네틱","9.2033563"
"A290690","아리바이오홀딩스","131.63245465"
"A290720","푸드나무","0.84525645"
"A290740","액트로","0.18484228"
"A291230","엔피","1.32829614"
"A291650","압타머사이언스","18.521240805"
"A291810","핀텔","1.44819262"
"A293480","하나제약","0.19698065"
"A293490","카카오게임즈","10.1459277"
"A293580","나우IB","0.745286982"
"A293780","압타바이오","1.75677171"
"A294090","이오플로우","18.32800545"
"A294140","레몬","6.44245162"
"A294570","쿠콘","1.1977955"
"A294630","서남","0.45198207"
"A294870","IPARK현대산업개발","1.90586109"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.35401191"
"A297090","씨에스베어링","3.25811405"
"A297570","아틀라스링크","0.102978395"
"A297890","HB솔루션","2.08502465"
"A298000","효성화학","0.8811358"
"A298020","효성티앤씨","6.6919305"
"A298040","효성중공업","8.5272758"
"A298050","HS효성첨단소재","11.342266"
"A298060","풍전약품","7.30479694"
"A298380","에이비엘바이오","16.686705"
"A298540","더네이쳐홀딩스","5.24476855"
"A298690","에어부산","0.85191225"
"A298830","슈어소프트테크","8.55661171"
"A299030","하나기술","15.0804822"
"A299170","더블유에스아이","0.268245555"
"A299660","셀리드","0.15352235"
"A299900","위지윅스튜디오","2.92492278"
"A300080","플리토","1.67191445"
"A300120","라온피플","0.31151921"
"A300720","한일시멘트","0.70682564"
"A301300","바이브컴퍼니","0.55439707"
"A302430","이노메트리","0.39678581"
"A302440","SK바이오사이언스","16.3562806"
"A302550","리메드","1.62574501"
"A303030","지니틱스","0.294600179"
"A303360","프로티아","0.02907221"
"A303530","이노뎁","0.11462668"
"A303810","동국생명과학",""
"A304100","솔트룩스","5.38395475"
"A304360","에스바이오메딕스","5.51558442"
"A304840","피플바이오","3.94323056"
"A305090","마이크로디지탈","2.60372055"
"A306040","에스제이그룹","0.21562651"
"A306200","세아제강","1.5756926"
"A306620","지아이에스","2.17687942"
"A307180","아이엘","0.17933275"
"A307280","원바이오젠","4.7598697"
"A307750","국전","2.96273164"
"A307870","비투엔","0.06080386"
"A307930","컴퍼니케이","0.26505742"
"A307950","현대오토에버","7.5408235"
"A308080","바이젠셀","0.39084173"
"A308100","형지글로벌","3.92927399"
"A308170","씨티알모빌리티","0.33396603"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","6.149108675"
"A309960","LB인베스트먼트","0.25673602"
"A310200","애니플러스","0.54739201"
"A310210","보로노이","5.01484065"
"A310870","디와이씨","0.22985741"
"A311320","지오엘리먼트","0.4299818"
"A311390","네오크레마","0.44452438"
"A311690","CJ 바이오사이언스","0.1977179"
"A312610","에이에프더블류","0.296492115"
"A313760","캐리","2.24702331"
"A314130","지놈앤컴퍼니","2.23599648"
"A314140","알피바이오","0.82109912"
"A314930","바이오다인","0.45525555"
"A315640","딥노이드","10.7357167"
"A316140","우리금융지주","20.51903825"
"A317120","라닉스","0.06369925"
"A317240","TS트릴리온","0.188357099"
"A317330","덕산테코피아","2.41947273"
"A317400","자이에스앤디","0.5443051"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.90648907"
"A317690","퀀타매트릭스","0.08022113"
"A317770","엑스페릭스","83.1898484"
"A317830","에스피시스템스","3.85531248"
"A317850","대모","7.78766624"
"A317870","엔바이오니아","0.49238424"
"A318000","KBG","15.41186454"
"A318010","팜스빌","0.04319085"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","5.95304316"
"A318410","비비씨","0.12442492"
"A319400","현대무벡스","40.296930585"
"A319660","피에스케이","7.4223214"
"A320000","한울반도체","1.920386805"
"A321260","프로이천","3.7385939"
"A321370","센서뷰",""
"A321550","티움바이오","0.57336689"
"A321820","아티스트컴퍼니","0.12173134"
"A322000","HD현대에너지솔루션","3.42031405"
"A322180","LS티라유텍","0.86470313"
"A322310","오로스테크놀로지","0.27787087"
"A322510","제이엘케이","7.63097349"
"A322780","코퍼스코리아","0.975807925"
"A323280","태성","1.21666197"
"A323350","다원넥스뷰","0.00004"
"A323410","카카오뱅크","48.211358868"
"A323990","박셀바이오","6.47659495"
"A326030","SK바이오팜","17.5924555"
"A327260","RF머트리얼즈","0.2934884"
"A328130","루닛","84.3859746"
"A328380","솔트웨어","2.321425454"
"A329180","HD현대중공업","16.4311543"
"A330350","위더스제약","0.11122383"
"A330730","스톤브릿지벤처스","0.06061965"
"A330860","네패스아크","0.52128475"
"A331380","포커스에이아이","0.112109695"
"A331520","밸로프","0.390160313"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.25082128"
"A332290","누보","6.443377035"
"A332370","아이디피","0.242809895"
"A332570","PS일렉트로닉스","1.47327544"
"A333050","이노테나","1.747267981"
"A333430","일승","14.61964014"
"A333620","엔시스","0.85100842"
"A334970","프레스티지바이오로직스","5.63403584"
"A335810","프리시젼바이오","0.40147546"
"A335870","윙스풋","0.037961215"
"A336060","웨이버스","0.398936785"
"A336260","두산퓨얼셀","6.22543455"
"A336370","솔루스첨단소재","4.4202499"
"A336570","원텍","8.78850439"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.26087668"
"A338220","뷰노","75.3011488"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.3613948"
"A339950","아이비김영","0.20045187"
"A340360","다보링크","0.094662356"
"A340440","세림B&G","1.14372218"
"A340450","지씨지놈",""
"A340570","티앤엘","15.8550807"
"A340810","시선AI","3.77573106"
"A340930","성원에너텍","4.85154675"
"A342870","오아",""
"A344820","KCC글라스","1.87434295"
"A344860","이노진","0.15305459"
"A347000","센코","0.533384"
"A347700","스피어","0.2309108"
"A347740","피엔케이피부임상연구센타","0.265745565"
"A347770","핌스","1.8062335"
"A347850","디앤디파마텍",""
"A347860","알체라","6.33295646"
"A347890","엠엑스온","2.08320061"
"A348030","모비릭스","0.07782944"
"A348080","큐라티스",""
"A348150","고바이오랩","0.823819"
"A348210","넥스틴","5.253132"
"A348340","뉴로메카","30.58451745"
"A348350","위드텍","0.18025918"
"A348370","엔켐","21.3187917"
"A351320","넥사다이내믹스","0.197603585"
"A351330","이삭엔지니어링","0.29842453"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.69662625"
"A352700","씨앤투스","0.28622058"
"A352770","셀레스트라","26.14972268"
"A352820","하이브","116.891015488"
"A352910","오비고","0.46346296"
"A352940","인바이오","1.44954668"
"A353190","휴럼","0.260266868"
"A353200","대덕전자","16.6784581"
"A353590","오토앤","0.94475161"
"A353810","이지바이오","0.4349681"
"A354200","엔젠바이오","0.1767192"
"A354320","알멕",""
"A355150","코스텍시스","2.319365475"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","5.59801937"
"A356860","티엘비","4.1712564"
"A356890","싸이버원","0.11640441"
"A357230","에이치피오","0.70160937"
"A357550","석경에이티","44.4567654"
"A357580","아모센스","2.28488499"
"A357780","솔브레인","3.490553"
"A357880","SKAI","0.96073519"
"A358570","지아이이노베이션","6.1610825"
"A359090","씨엔알리서치","0.11447645"
"A360070","탑머티리얼","13.0133707"
"A360350","코셈",""
"A361390","제노코","0.5269741"
"A361570","알비더블유","1.18398895"
"A361610","SK아이이테크놀로지","102.6843562"
"A361670","삼영에스앤씨","0.0407139"
"A362320","청담글로벌","0.76073822"
"A362990","드림인사이트",""
"A363250","진시스템","4.00563085"
"A363260","모비데이즈","0.163775758"
"A363280","티와이홀딩스","0.28456906"
"A364950","에이아이코리아",""
"A365270","큐라클","1.41732297"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","86.632704"
"A365590","하이딥","3.306868105"
"A365900","브이씨","0.19215319"
"A366030","나인앤컴퍼니","4.77752216"
"A367000","플래티어","0.17010731"
"A368600","아이씨에이치","0.33606394"
"A368770","파이버프로","0.89292728"
"A368970","오에스피","0.48021256"
"A369370","블리츠웨이엔터테인먼트","0.060626139"
"A370090","퓨런티어","6.748558"
"A371950","풍원정밀","0.44330309"
"A372170","윤성에프앤씨","152.6044902"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.75878062"
"A372910","한컴라이프케어","16.08590603"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","7.49042889"
"A373220","LG에너지솔루션","140.855124"
"A375500","DL이앤씨","2.7407375"
"A376180","피코그램","50.28228407"
"A376270","HEM파마",""
"A376290","씨유테크","0.3801217"
"A376300","디어유","11.741952"
"A376900","로킷헬스케어",""
"A376930","노을","0.44004157"
"A376980","원티드랩","0.17521579"
"A377030","비트맥스","1.55926719"
"A377220","프롬바이오","0.16260386"
"A377300","카카오페이","10.7538392"
"A377330","이지트로닉스","0.64618256"
"A377450","리파인","0.56636764"
"A377460","큐에이드","0.23328136"
"A377480","마음AI","13.7441066"
"A377740","바이오노트","1.55493107"
