"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","1.122851942"
"A123330","제닉","2.710152375"
"A123410","코리아에프티","1.46904557"
"A123420","위메이드플레이","0.19139097"
"A123570","이엠넷","0.073922347"
"A123690","한국화장품","0.81214017"
"A123700","SJM","0.151008902"
"A123750","알톤","0.191101122"
"A123840","뉴온","0.05016824"
"A123860","아나패스","2.758700565"
"A123890","한국자산신탁","0.909441785"
"A124500","아이티센글로벌","9.9532481"
"A124560","태웅로직스","0.312931885"
"A125020","티씨머티리얼즈","12.628647085"
"A125210","아모그린텍","3.865569685"
"A125490","한라캐스트","22.070681265"
"A126340","비나텍","43.3060824"
"A126560","현대퓨처넷","0.22668939"
"A126600","BGF에코머티리얼즈","0.994240551"
"A126640","화신정공","2.631750648"
"A126700","하이비젼시스템","2.839411415"
"A126720","수산인더스트리","1.4953758"
"A126730","코칩","29.981831825"
"A126880","제이엔케이글로벌","0.619092303"
"A127120","제이에스링크","7.905148"
"A127710","아시아경제","0.053862727"
"A127980","화인써키트","0.190882071"
"A128540","에코캡","0.169679828"
"A128660","피제이메탈","0.518935029"
"A128820","대성산업","2.505167105"
"A128940","한미약품","385.9269725"
"A129260","인터지스","0.371028058"
"A129890","앱코","0.239401789"
"A129920","대성하이텍","1.673908565"
"A130500","GH신소재","0.161770915"
"A130580","나이스디앤비","0.08881919"
"A130660","한전산업","3.51087687"
"A130740","티피씨글로벌","2.268858528"
"A131030","옵투스제약","0.9836059"
"A131090","시큐브","0.262970071"
"A131100","티엔엔터테인먼트","0.130775509"
"A131180","딜리","0.03290758"
"A131220","대한과학","0.26969163"
"A131290","티에스이","22.39154025"
"A131370","알서포트","0.773562065"
"A131400","이브이첨단소재","6.126077703"
"A131760","파인텍","2.624756862"
"A131970","두산테스나","83.81867445"
"A133750","메가엠디","0.134853854"
"A133820","화인베스틸","0.314295139"
"A134060","이퓨쳐","0.094212073"
"A134380","미원화학","0.20420733"
"A134580","탑코미디어","0.110847317"
"A134790","시디즈","0.039266755"
"A136150","원일티엔아이","0.56040933"
"A136410","아셈스","0.9771015"
"A136480","하림","2.324426897"
"A136490","선진","1.196608405"
"A136540","윈스테크넷","0.92077359"
"A137080","나래나노텍","0.160799058"
"A137310","에스디바이오센서","1.21006698"
"A137400","피엔티","8.4623278"
"A137940","넥스트아이","0.105366381"
"A137950","제이씨케미칼","0.774834235"
"A138040","메리츠금융지주","40.4146778"
"A138070","신진에스엠","0.060331839"
"A138080","오이솔루션","11.79330605"
"A138360","앤로보틱스","4.045622421"
"A138610","나이벡","1.79131172"
"A138930","BNK금융지주","21.00200106"
"A139130","iM금융지주","13.644742055"
"A139480","이마트","21.2268811"
"A139670","키네마스터","0.096255512"
"A139990","아주스틸","0.469707347"
"A140070","서플러스글로벌","0.216536943"
"A140410","메지온","19.5239978"
"A140430","카티스","0.520038465"
"A140520","대창스틸","0.098601298"
"A140670","알에스오토메이션","6.57897998"
"A140860","파크시스템스","23.710339"
"A141000","비아트론","1.00783211"
"A141080","리가켐바이오","59.33259835"
"A142210","유니트론텍","9.33664991"
"A142280","녹십자엠에스","5.046558974"
"A142760","모아라이프플러스","0.307210647"
"A143160","아이디스","0.27506302"
"A143210","핸즈코퍼레이션","0"
"A143240","사람인","0.24529672"
"A143540","영우디에스피","0.746145841"
"A144510","지씨셀","1.56047583"
"A144960","뉴파워프라즈마","17.88277916"
"A145020","휴젤","13.881406"
"A145170","노브랜드","0.96604677"
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.881173525"
"A145990","삼양사","0.77147165"
"A146060","율촌","0.433078478"
"A146320","비씨엔씨","1.074518495"
"A147760","피엠티","2.727619085"
"A147830","제룡산업","4.037442555"
"A148150","세경하이테크","1.154111695"
"A148250","알엔투테크놀로지","0.415424758"
"A148780","비큐AI","0.29991408"
"A148930","에이치와이티씨","0.136177845"
"A149950","아바텍","22.84032768"
"A149980","하이로닉","0.546984676"
"A150900","파수AI","0.898470768"
"A151860","KG에코솔루션","1.38004254"
"A153460","네이블","0.239429365"
"A153490","우리이앤엘하루틴","0.109429785"
"A153710","옵티팜","0.112439085"
"A154030","아시아종묘","0.107891483"
"A154040","다산솔루에타","0.260158553"
"A155650","와이엠씨","0.752071325"
"A155660","DSR","0.425958719"
"A156100","엘앤케이바이오","1.121011515"
"A158430","아톤","2.72856545"
"A159010","아스플로","4.229775075"
"A159580","제로투세븐","0.205782674"
"A159910","에코글로우","0.116609082"
"A160190","하이젠알앤엠","20.465661375"
"A160550","NEW","0.154230275"
"A160980","싸이맥스","4.6466054"
"A161000","애경케미칼","4.026099615"
"A161390","한국타이어앤테크놀로지","50.7270606"
"A161580","필옵틱스","52.627461725"
"A161890","한국콜마","12.3671714"
"A162300","신스틸","0.353509651"
"A163280","에어레인","0.56244858"
"A163560","동일고무벨트","0.381251155"
"A163730","핑거","4.32477418"
"A166090","하나머티리얼즈","28.48286665"
"A166480","코아스템켐온","4.171921023"
"A168330","내츄럴엔도텍","0.234144645"
"A168360","펨트론","2.70750013"
"A169330","엠브레인","0.227530011"
"A170030","현대공업","0.57633567"
"A170790","파이오링크","0.501008905"
"A170900","동아에스티","1.283359525"
"A170920","엘티씨","10.2688719"
"A171010","램테크놀러지","0.735728495"
"A171090","선익시스템","14.328829"
"A171120","라이온켐텍","0.53699131"
"A172670","에이엘티","2.354107735"
"A173130","오파스넷","2.17924545"
"A173940","에프엔씨엔터","0.080997809"
"A174900","앱클론","13.4042763"
"A175140","아고스","0.560617425"
"A175250","아이큐어","0"
"A175330","JB금융지주","11.892852625"
"A176750","듀켐바이오","0.3167154"
"A177350","베셀","0.308245157"
"A177830","파버나인","0.1218892"
"A177900","쓰리에이로직스","1.503419575"
"A178320","서진시스템","147.5315054"
"A178780","일월지엠엘","0.081895684"
"A178920","PI첨단소재","5.292077775"
"A179290","엠아이텍","1.313633465"
"A179530","애드바이오텍","0.282401755"
"A179900","유티아이","4.289615645"
"A180400","DXVX","0.983803799"
"A180640","한진칼","21.44240135"
"A181710","NHN","55.67040635"
"A182360","큐브엔터","0.484004745"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.458010925"
"A183300","코미코","29.6845753"
"A183490","엔지켐생명과학","0"
"A184230","SGA솔루션즈","0.965717198"
"A185490","아이진","1.083382369"
"A185750","종근당","2.77794885"
"A186230","그린플러스","0.350067098"
"A187220","디티앤씨","0.18876771"
"A187270","신화콘텍","0.13749284"
"A187420","HLB제넥스","0.25096992"
"A187660","페니트리움바이오","6.72545147"
"A187790","나노","6.621354115"
"A187870","디바이스","16.02727955"
"A188040","바이오포트","0.33228783"
"A188260","세니젠","0.087597438"
"A189300","인텔리안테크","46.2333104"
"A189330","씨이랩","13.373649385"
"A189690","포시에스","0.108816981"
"A189860","서전기전","1.019028615"
"A189980","흥국에프엔비","0.260843375"
"A190510","나무가","1.87757574"
"A190650","코리아에셋투자증권","0.174589645"
"A191410","육일씨엔에쓰","0.333258862"
"A191420","테고사이언스","0.816689"
"A192080","더블유게임즈","7.96465535"
"A192250","케이사인","0.64214009"
"A192390","윈하이텍","0.088573939"
"A192400","쿠쿠홀딩스","0.977091375"
"A192410","오늘이엔엠","1.482187885"
"A192440","슈피겐코리아","2.207871625"
"A192650","드림텍","1.820001988"
"A192820","코스맥스","22.5521882"
"A193250","링크드","0.129354889"
"A194370","제이에스코퍼레이션","1.637462355"
"A194480","데브시스터즈","0.98935534"
"A194700","노바렉스","2.57801482"
"A195500","마니커에프앤지","0.260301194"
"A195870","해성디에스","36.7379868"
"A195940","HK이노엔","9.9407699"
"A195990","루트K","0.292145126"
"A196170","알테오젠","234.557304"
"A196300","HLB펩","0.18637556"
"A196450","코아시아씨엠","0.70806919"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.264074331"
"A197140","디지캡","0.017658443"
"A198080","캐프","0.749948149"
"A198440","강동씨앤엘","0.057193434"
"A198940","한주라이트메탈","4.128487248"
"A199430","케이엔알시스템","1.786217965"
"A199480","뱅크웨어글로벌","0.159919458"
"A199550","레이저옵텍","0.38813471"
"A199730","바이오인프라","0.106528458"
"A199800","툴젠","6.058429275"
"A199820","제일일렉트릭","5.80911671"
"A200130","콜마비앤에이치","1.073373575"
"A200230","텔콘RF제약","0.905601199"
"A200350","아티스트스튜디오","0.313914249"
"A200470","에이팩트","9.20500902"
"A200670","휴메딕스","1.2074674"
"A200710","에이디테크놀로지","10.597245675"
"A200780","비씨월드제약","0.123216195"
"A200880","서연이화","1.359758765"
"A201490","미투온","1.04242605"
"A203400","에이비온","2.074576265"
"A203450","유니온바이오메트릭스","0.143540195"
"A203650","드림시큐리티","14.74310986"
"A203690","아크솔루션스","0"
"A204020","그리티","0.084789775"
"A204270","제이앤티씨","11.05416532"
"A204320","HL만도","65.04068255"
"A204610","티쓰리","0.912374962"
"A204620","글로벌텍스프리","3.98005365"
"A204840","지엘팜텍","0.296330854"
"A205100","엑셈","2.406908695"
"A205470","휴마시스","0.801489243"
"A205500","넥써쓰","4.509840375"
"A206400","베노티앤알","0.219350704"
"A206560","덱스터","0.561529675"
"A206640","바디텍메드","0.69837293"
"A206650","유바이오로직스","3.5755592"
"A207760","미스터블루","0.269170764"
"A207940","삼성바이오로직스","92.8409435"
"A208140","정다운","0.25358386"
"A208350","지란지교시큐리티","0.225655305"
"A208370","셀바스헬스케어","0.882521711"
"A208640","썸에이지","0.341951366"
"A208710","포톤","10.396587877"
"A208860","다산디엠씨","0.090958384"
"A209640","와이제이링크","7.232481235"
"A210120","캔버스엔","0.475612682"
"A210540","디와이파워","1.092268455"
"A210980","SK디앤디","0.5725341"
"A211050","인카금융서비스","2.22420503"
"A211270","AP위성","4.8977965"
"A212560","네오오토","3.08566878"
"A212710","아이에스티이","3.616728135"
"A213420","덕산네오룩스","12.364150925"
"A213500","한솔제지","0.96401661"
"A214150","클래시스","18.41012657"
"A214180","헥토이노베이션","0.98666137"
"A214260","라파스","0.21245025"
"A214270","FSN","0.403566541"
"A214320","이노션","4.301781585"
"A214330","금호에이치티","0.462154579"
"A214370","케어젠","10.8861726"
"A214390","경보제약","0.42604727"
"A214420","토니모리","0.89204935"
"A214430","아이쓰리시스템","7.3705365"
"A214450","파마리서치","25.07359325"
"A214610","롤링스톤","0"
"A214680","디알텍","0.741698097"
"A215000","골프존","1.80424705"
"A215090","솔디펜스","0.398952912"
"A215100","로보로보","21.202655195"
"A215200","메가스터디교육","1.906877875"
"A215360","우리산업","0.5833237"
"A215380","콜마바이오텍","0.661825665"
"A215480","토박스코리아","0.08819108"
"A215600","신라젠","3.066713562"
"A215790","이노인스트루먼트","5.579259396"
"A216050","인크로스","0.60202066"
"A216080","제테마","4.142935356"
"A217190","제너셈","1.081020035"
"A217270","넵튠","0.411059985"
"A217330","싸이토젠","1.579033534"
"A217480","에스디생명공학","0"
"A217500","러셀","0.76150831"
"A217590","티엠씨","5.261602275"
"A217730","강스템바이오텍","3.868339511"
"A217820","원익피앤이","1.459495308"
"A218150","미래생명자원","0.33689644"
"A218410","RFHIC","49.94634285"
"A219130","타이거일렉","1.81345255"
"A219420","링크제니시스","0.44579342"
"A219550","디와이디","0.214594116"
"A219750","한국비티비","1.841548311"
"A220100","퓨쳐켐","7.252707225"
"A220180","폴라리스AI핸디","0.128592461"
"A220260","켐트로스","1.689318862"
"A221800","지구홀딩스","3.34116561"
"A221840","하이즈항공","0.11177434"
"A221980","케이디켐","0.037695275"
"A222040","코스맥스엔비티","1.82999699"
"A222080","SFA넥셀","16.033972055"
"A222110","팬젠","0.29392406"
"A222160","NPX","0"
"A222420","쎄노텍","1.124909991"
"A222800","심텍","150.21525475"
"A222980","한국맥널티","0.092178015"
"A223250","드림씨아이에스","2.024349892"
"A223310","사토시홀딩스","0.42092739"
"A224060","더코디","0.119034455"
"A224110","에이텍모빌리티","0.330763605"
"A225190","LK삼양","1.78916495"
"A225220","제놀루션","0.15030918"
"A225430","케이엠제약","0.317319355"
"A225530","HC보광산업","0.33228852"
"A225570","넥슨게임즈","2.1028229"
"A225590","패션플랫폼","0.494096618"
"A226320","잇츠한불","0.60286178"
"A226330","신테카바이오","0.70418572"
"A226340","본느","0.623465164"
"A226400","오스테오닉","3.198013415"
"A226590","엠디바이스","3.200591725"
"A226950","올릭스","94.215854324"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.283621317"
"A227840","현대코퍼레이션홀딩스","0.29555164"
"A227950","엔투텍","0.874124326"
"A228340","동양파일","0.044565139"
"A228670","레이","0.926929935"
"A228760","지노믹트리","2.08168214"
"A228850","레이언스","0.267926035"
"A229000","젠큐릭스","2.138474352"
"A229640","LS에코에너지","18.51030895"
"A230240","에치에프알","11.22223255"
"A230360","에코마케팅","0.40687536"
"A232140","와이씨","27.98750535"
"A232680","라온로보틱스","19.98206236"
"A232830","아이티센피엔에스","0.901528943"
"A234030","싸이닉솔루션","0.980569425"
"A234080","JW생명과학","0.82871256"
"A234100","폴라리스세원","0.587599306"
"A234300","에스트래픽","0.360217124"
"A234340","헥토파이낸셜","10.788545375"
"A234690","녹십자웰빙","1.983213745"
"A234920","자이글","0"
"A235980","메드팩토","1.02588957"
"A236200","슈프리마","1.134746975"
"A236810","엔비티","0.285547483"
"A237690","에스티팜","19.90641815"
"A237750","피앤씨테크","0.208270705"
"A237820","플레이디","0.128497559"
"A237880","클리오","0.78302335"
"A238090","앤디포스","0.439541193"
"A238120","얼라인드","0.234379245"
"A238200","비피도","0.183998865"
"A238490","힘스","0.170600699"
"A239340","이스트에이드","0.219946521"
"A239610","에이치엘사이언스","0.0518314"
"A239890","피엔에이치테크","0.462017353"
"A240550","동방메디컬","0.95408615"
"A240600","유진테크놀로지","0.221755802"
"A240810","원익IPS","67.1150283"
"A241520","DSC인베스트먼트","24.68515277"
"A241560","두산밥캣","29.1724517"
"A241590","화승엔터프라이즈","0.512368728"
"A241690","유니테크노","0.30201265"
"A241710","코스메카코리아","6.35364415"
"A241770","메카로","1.5857887"
"A241790","티이엠씨씨엔에스","0.78193092"
"A241820","피씨엘","0"
"A241840","에이스토리","0.330545639"
"A242040","나무에이엑스","219.42692428"
"A243070","휴온스","1.98054945"
"A243840","신흥에스이씨","3.60838009"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.605535695"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","32.653653657"
"A246710","티앤알바이오팹","0.722741444"
"A246720","아스타","0"
"A246960","SCL사이언스","0.170587995"
"A247540","에코프로비엠","138.11504375"
"A247660","나노씨엠에스","0.13681089"
"A248070","솔루엠","7.394962455"
"A248170","샘표식품","0.40214795"
"A249420","일동제약","8.594118775"
"A250000","보라티알","0.13710693"
"A250060","모비스","2.067067179"
"A250930","예선테크","0.108304659"
"A251120","바이오에프디엔씨","0.33099881"
"A251270","넷마블","8.816556675"
"A251370","와이엠티","10.22728109"
"A251630","브이원텍","0.420584035"
"A251970","펌텍코리아","1.64791685"
"A252500","세화피앤씨","0.176279543"
"A252990","샘씨엔에스","12.505710355"
"A253450","스튜디오드래곤","3.25291925"
"A253590","네오셈","11.68949692"
"A253840","수젠텍","2.91351768"
"A254120","자비스","0.46419706"
"A254490","미래반도체","9.722641325"
"A255220","SG","2.9340311"
"A255440","야스","0.46493084"
"A256150","한독크린텍","0.115848145"
"A256630","포인트엔지니어링","0.115739525"
"A256840","한국비엔씨","2.240782718"
"A256940","킵스파마","1.04646549"
"A257370","피엔티엠에스","0.17335726"
"A257720","실리콘투","22.9369439"
"A258610","케일럼","0.061030244"
"A258790","소프트캠프","0.79022606"
"A258830","세종메디칼","0"
"A259630","엠플러스","3.647790145"
"A259960","크래프톤","39.92548975"
"A260660","알리코제약","0.34144686"
"A260930","씨티케이","0.2117617"
"A260970","에스앤디","2.7826809"
"A261200","덴티스","0.203139181"
"A261520","이지스","0.25499374"
"A261780","아리바이오랩","6.067611573"
"A262260","에이프로","2.322617505"
"A262840","아이퀘스트","0.237176515"
"A263020","디케이앤디","0.59259308"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.490106534"
"A263690","디알젬","0.23416364"
"A263700","케어랩스","0.139826894"
"A263720","디앤씨미디어","0.24766908"
"A263750","펄어비스","24.209300175"
"A263770","유에스티","0.083795082"
"A263800","데이타솔루션","10.223566685"
"A263810","상신전자","0.248356575"
"A263860","지니언스","1.20204365"
"A263920","휴엠앤씨","0.123614862"
"A264450","유비쿼스","1.4531457"
"A264660","씨앤지하이테크","2.76686657"
"A264850","이랜시스","11.30307559"
"A264900","크라운제과","0.276548305"
"A265520","AP시스템","2.664615525"
"A265560","영화테크","0.50058349"
"A265740","엔에프씨","0.83253093"
"A267250","HD현대","54.03753525"
"A267260","HD현대일렉트릭","241.360828"
"A267270","HD건설기계","70.8883854"
"A267290","경동도시가스","0.37633335"
"A267320","나인테크","3.192440875"
"A267790","배럴","0.089351765"
"A267850","아시아나IDT","0.36195628"
"A267980","매일유업","0.484686275"
"A268280","미원에스씨","0.139788"
"A269620","시스웍","0"
"A270520","앱튼","0.116942471"
"A270660","에브리봇","1.343339455"
"A270870","뉴트리","0.129635204"
"A271560","오리온","11.506366"
"A271830","팸텍","0.347033504"
"A271940","일진하이솔루스","1.05466183"
"A271980","제일약품","0.675823115"
"A272110","케이엔제이","4.43458775"
"A272210","한화시스템","96.4239524"
"A272290","이녹스첨단소재","9.955548675"
"A272450","진에어","1.46397019"
"A272550","삼양패키징","0.529158705"
"A273060","와이즈버즈","0.400265026"
"A273640","와이엠텍","1.031693565"
"A274090","켄코아에어로스페이스","30.30630225"
"A274400","이노시뮬레이션","0.071226535"
"A275630","에스에스알","0.087663779"
"A276040","스코넥","0"
"A276730","한울앤제주","0.20016082"
"A277070","린드먼아시아","0.059069997"
"A277410","인산가","0.232050437"
"A277810","레인보우로보틱스","351.7879555"
"A277880","티에스아이","0.730780412"
"A278280","천보","3.312296425"
"A278470","에이피알","291.388930482"
"A278650","HLB바이오스텝","0.488871023"
"A279570","케이뱅크","11.105154195"
"A279600","미디어젠","0.039334105"
"A280360","롯데웰푸드","2.2321856"
"A281740","레이크머티리얼즈","13.707248705"
"A281820","케이씨텍","10.29440245"
"A282330","BGF리테일","5.7423833"
"A282720","금양그린파워","1.15406788"
"A282880","코윈테크","1.31063402"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.405790375"
"A285130","SK케미칼","4.733624675"
"A285490","노바텍","1.68085174"
"A285800","진영","0.16077897"
"A286750","나노실리칸첨단소재","0.37116904"
"A286940","롯데이노베이트","7.9792534"
"A287840","인투셀","3.777169975"
"A288180","케이피항공산업","13.164064005"
"A288330","파라택시스코리아","0"
"A288620","에스프리즘","0.67057435"
"A288980","모아데이타","1.728823456"
"A289010","아이스크림에듀","0.162566608"
"A289080","SV인베스트먼트","4.851827667"
"A289220","자이언트스텝","0.197520536"
"A289930","웨이비스","2.85725809"
"A290090","트윔","0.03959617"
"A290120","DH오토리드","0.242403569"
"A290270","휴네시온","0.304003257"
"A290520","신도기연","0.321333638"
"A290550","디케이티","14.55657035"
"A290560","파라택시스이더리움","0.165453832"
"A290650","엘앤씨바이오","25.28351135"
"A290660","다이나믹솔루션","1.746841381"
"A290670","대보마그네틱","0.358809025"
"A290690","아리바이오홀딩스","11.875113106"
"A290720","푸드나무","0.303199955"
"A290740","액트로","1.516624"
"A291230","엔피","0.092369633"
"A291650","압타머사이언스","0.250744249"
"A291810","핀텔","0.188080427"
"A293480","하나제약","0.2665237"
"A293490","카카오게임즈","2.953241865"
"A293580","나우IB","35.209267748"
"A293780","압타바이오","1.194966335"
"A294090","이오플로우","0"
"A294140","레몬","0.181634493"
"A294570","쿠콘","0.8817592"
"A294630","서남","1.57917189"
"A294870","IPARK현대산업개발","7.56982533"
"A295310","에이치브이엠","36.89585565"
"A296640","이노에이엑스","0.238414735"
"A297090","씨에스베어링","1.56653588"
"A297570","아틀라스링크","0.446257772"
"A297890","HB솔루션","1.215784068"
"A298000","효성화학","0"
"A298020","효성티앤씨","11.98363525"
"A298040","효성중공업","267.342038"
"A298050","HS효성첨단소재","4.78560875"
"A298060","풍전약품","0.11254948"
"A298380","에이비엘바이오","43.6442297"
"A298540","더네이쳐홀딩스","0.54711937"
"A298690","에어부산","0.500989333"
"A298830","슈어소프트테크","4.035630785"
"A299030","하나기술","0.88133276"
"A299170","더블유에스아이","1.002783776"
"A299660","셀리드","1.723641046"
"A299900","위지윅스튜디오","0.183053459"
"A300080","플리토","11.721598905"
"A300120","라온피플","0.374102514"
"A300720","한일시멘트","2.085029095"
"A301300","바이브컴퍼니","0.080253304"
"A302430","이노메트리","1.57896462"
"A302440","SK바이오사이언스","6.747555975"
"A302550","리메드","0.43529682"
"A303030","지니틱스","0.121020372"
"A303360","프로티아","0.512143743"
"A303530","이노뎁","0.306195689"
"A303810","동국생명과학","0.449154829"
"A304100","솔트룩스","5.48083692"
"A304360","에스바이오메딕스","2.835106825"
"A304840","피플바이오","0.381141653"
"A305090","마이크로디지탈","2.268716156"
"A306040","에스제이그룹","0.707666527"
"A306200","세아제강","2.09923635"
"A306620","지아이에스","4.693898925"
"A307180","아이엘","18.363674725"
"A307280","원바이오젠","0.208245"
"A307750","국전","0.993469047"
"A307870","비투엔","0.580087241"
"A307930","컴퍼니케이","1.324182795"
"A307950","현대오토에버","732.190628"
"A308080","바이젠셀","11.066922175"
"A308100","형지글로벌","0.333004352"
"A308170","씨티알모빌리티","0.25851725"
"A308430","셀비온","2.75387215"
"A309710","아이티켐","0"
"A309930","조이웍스앤코","1.136125213"
"A309960","LB인베스트먼트","1.20391608"
"A310200","애니플러스","0.767808073"
"A310210","보로노이","51.58029925"
"A310870","디와이씨","0.939973268"
"A311320","지오엘리먼트","1.08833424"
"A311390","네오크레마","0.33082062"
"A311690","CJ 바이오사이언스","0.198640107"
"A312610","에이에프더블류","0.04396038"
"A313760","캐리","0"
"A314130","지놈앤컴퍼니","5.006978755"
"A314140","알피바이오","0.09422952"
"A314930","바이오다인","0.80493258"
"A315640","딥노이드","0.987239848"
"A316140","우리금융지주","82.09694185"
"A317120","라닉스","0.735523783"
"A317240","TS트릴리온","0.357812335"
"A317330","덕산테코피아","5.74295695"
"A317400","자이에스앤디","0.763684842"
"A317450","명인제약","1.05724325"
"A317530","에피소드컴퍼니","0.14139314"
"A317690","퀀타매트릭스","0.306901123"
"A317770","엑스페릭스","2.984673213"
"A317830","에스피시스템스","1.382697735"
"A317850","대모","0.751600435"
"A317870","엔바이오니아","0.20480608"
"A318000","KBG","0.290641788"
"A318010","팜스빌","0.036324084"
"A318020","포인트모바일","0.131694147"
"A318060","그래피","4.653997775"
"A318160","셀바이오휴먼텍","0.23194905"
"A318410","비비씨","0.1457911"
"A319400","현대무벡스","197.6377631"
"A319660","피에스케이","48.20761015"
"A320000","한울반도체","5.180793385"
"A321260","프로이천","5.488673858"
"A321370","센서뷰","8.218597472"
"A321550","티움바이오","3.87936517"
"A321820","아티스트컴퍼니","0.832987763"
"A322000","HD현대에너지솔루션","58.97602345"
"A322180","LS티라유텍","2.20238879"
"A322310","오로스테크놀로지","5.053725525"
"A322510","제이엘케이","1.333761566"
"A322780","코퍼스코리아","0.41700209"
"A323280","태성","24.8250552"
"A323350","다원넥스뷰","1.67014381"
"A323410","카카오뱅크","25.448097325"
"A323990","박셀바이오","1.14105796"
"A326030","SK바이오팜","31.1556874"
"A327260","RF머트리얼즈","28.789111"
"A328130","루닛","12.730729805"
"A328380","솔트웨어","0.128012605"
"A329180","HD현대중공업","311.9723175"
"A330350","위더스제약","0.4528613"
"A330730","스톤브릿지벤처스","1.03981426"
"A330860","네패스아크","9.77638045"
"A331380","포커스에이아이","0.247873669"
"A331520","밸로프","0.120353713"
"A331740","아우토크립트","3.993458095"
"A331920","셀레믹스","3.68281457"
"A332290","누보","0.456997114"
"A332370","아이디피","0.52701372"
"A332570","PS일렉트로닉스","67.520265695"
"A333050","이노테나","0.1468048"
"A333430","일승","0.378189076"
"A333620","엔시스","0.250263505"
"A334970","프레스티지바이오로직스","0.278544709"
"A335810","프리시젼바이오","0.138520764"
"A335870","윙스풋","0.050784315"
"A336060","웨이버스","0.381043459"
"A336260","두산퓨얼셀","68.30346215"
"A336370","솔루스첨단소재","25.17611435"
"A336570","원텍","13.052452205"
"A336680","탑런토탈솔루션","0.293362113"
"A337930","젝시믹스","0.631912599"
"A338220","뷰노","0.75813373"
"A338840","와이바이오로직스","4.279903625"
"A339770","교촌에프앤비","0.672527255"
"A339950","아이비김영","0.308320125"
"A340360","다보링크","0.873179945"
"A340440","세림B&G","0.449902975"
"A340450","지씨지놈","2.032681435"
"A340570","티앤엘","3.1992432"
"A340810","시선AI","1.120818996"
"A340930","성원에너텍","0"
"A342870","오아","0.08091001"
"A344820","KCC글라스","1.175973875"
"A344860","이노진","0.152394446"
"A347000","센코","0.37712909"
"A347700","스피어","66.7495843"
"A347740","피엔케이피부임상연구센타","0.239655572"
"A347770","핌스","0.301370218"
"A347850","디앤디파마텍","305.18605825"
"A347860","알체라","7.610291285"
"A347890","엠엑스온","0.35266068"
"A348030","모비릭스","0.142731117"
"A348080","큐라티스","0.103909886"
"A348150","고바이오랩","0.486602366"
"A348210","넥스틴","6.15147235"
"A348340","뉴로메카","30.78692765"
"A348350","위드텍","0.80339534"
"A348370","엔켐","5.598062125"
"A351320","넥사다이내믹스","0.216792474"
"A351330","이삭엔지니어링","0.2775423"
"A351870","차이커뮤니케이션","0.05862291"
"A352090","스톰테크","0.293565666"
"A352480","씨앤씨인터내셔널","0.641827735"
"A352700","씨앤투스","0.089830458"
"A352770","셀레스트라","0"
"A352820","하이브","89.71899525"
"A352910","오비고","0.1699208"
"A352940","인바이오","0.055520364"
"A353190","휴럼","0.388972031"
"A353200","대덕전자","364.2086685"
"A353590","오토앤","0.149567605"
"A353810","이지바이오","1.09384373"
"A354200","엔젠바이오","0.266303261"
"A354320","알멕","18.79419745"
"A355150","코스텍시스","14.50686735"
"A355390","크라우드웍스","4.660582623"
"A355690","에이텀","0.477297307"
"A356680","엑스게이트","29.883587375"
"A356860","티엘비","31.69421205"
"A356890","싸이버원","0.292956033"
"A357230","에이치피오","0.873143766"
"A357550","석경에이티","0.36040905"
"A357580","아모센스","3.697253985"
"A357780","솔브레인","24.34280275"
"A357880","SKAI","20.556527136"
"A358570","지아이이노베이션","19.746754785"
"A359090","씨엔알리서치","0.114769078"
"A360070","탑머티리얼","0.579648225"
"A360350","코셈","1.25821718"
"A361390","제노코","3.46493514"
"A361570","알비더블유","0.116900321"
"A361610","SK아이이테크놀로지","3.661019575"
"A361670","삼영에스앤씨","0.031916445"
"A362320","청담글로벌","0.369461749"
"A362990","드림인사이트","0.175524878"
"A363250","진시스템","0.21657485"
"A363260","모비데이즈","0.259893943"
"A363280","티와이홀딩스","0.215472097"
"A364950","에이아이코리아","0.29816236"
"A365270","큐라클","5.80566303"
"A365330","에스와이스틸텍","2.683218965"
"A365340","성일하이텍","5.7246807"
"A365590","하이딥","0.185138713"
"A365900","브이씨","0.062855049"
"A366030","나인앤컴퍼니","1.306151615"
"A367000","플래티어","0.108466685"
"A368600","아이씨에이치","0.179205934"
"A368770","파이버프로","5.810105725"
"A368970","오에스피","0.093990414"
"A369370","블리츠웨이엔터테인먼트","0.165526149"
"A370090","퓨런티어","0.92216308"
"A371950","풍원정밀","2.339028635"
"A372170","윤성에프앤씨","0.660813925"
"A372320","큐로셀","3.214958675"
"A372800","아이티아이즈","0.110686515"
"A372910","한컴라이프케어","0.39081257"
"A373110","엑셀세라퓨틱스","1.026479677"
"A373160","데이원컴퍼니","0.12164768"
"A373170","엠아이큐브솔루션","0.142906861"
"A373200","엑스플러스","0.517876"
"A373220","LG에너지솔루션","357.52104175"
