"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","2.50208697"
"A123570","이엠넷","0.12807636"
"A123690","한국화장품","0.19398793"
"A123700","SJM","0.169853485"
"A123750","알톤","38.2750977"
"A123840","뉴온","0.072936503"
"A123860","아나패스","3.25076238"
"A123890","한국자산신탁","0.50348421"
"A124500","아이티센글로벌","3.156320175"
"A124560","태웅로직스","0.80529049"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.59423446"
"A125490","한라캐스트",""
"A126340","비나텍","4.1534968"
"A126560","현대퓨처넷","0.33339657"
"A126600","BGF에코머티리얼즈","5.11006086"
"A126640","화신정공","0.22832354"
"A126700","하이비젼시스템","2.82362769"
"A126720","수산인더스트리","2.4111538"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.42996026"
"A127120","제이에스링크","0.187374415"
"A127710","아시아경제","0.059912297"
"A127980","화인써키트","4.92708863"
"A128540","에코캡","1.83050464"
"A128660","피제이메탈","1.037425505"
"A128820","대성산업","1.28304179"
"A128940","한미약품","20.51006"
"A129260","인터지스","0.14769858"
"A129890","앱코","0.06860685"
"A129920","대성하이텍","5.21314615"
"A130500","GH신소재","0.196051895"
"A130580","나이스디앤비","0.05787391"
"A130660","한전산업","1.02202764"
"A130740","티피씨글로벌","0.44204654"
"A131030","옵투스제약","0.19003138"
"A131090","시큐브","0.072122118"
"A131100","티엔엔터테인먼트","1.11367422"
"A131180","딜리","0.109950215"
"A131220","대한과학","0.24709947"
"A131290","티에스이","14.66812145"
"A131370","알서포트","0.535855545"
"A131400","이브이첨단소재","94.869063535"
"A131760","파인텍","0.461950988"
"A131970","두산테스나","23.77012295"
"A133750","메가엠디","0.29514368"
"A133820","화인베스틸","0.049978999"
"A134060","이퓨쳐","0.10553762"
"A134380","미원화학","0.006235"
"A134580","탑코미디어","1.70975128"
"A134790","시디즈","0.17977285"
"A136150","원일티엔아이",""
"A136410","아셈스","0.81004757"
"A136480","하림","1.1828633"
"A136490","선진","0.65322583"
"A136540","윈스테크넷","0.12278939"
"A137080","나래나노텍","2.37818549"
"A137310","에스디바이오센서","3.89274575"
"A137400","피엔티","93.1942189"
"A137940","넥스트아이","8.698016652"
"A137950","제이씨케미칼","0.72519604"
"A138040","메리츠금융지주","16.8797659"
"A138070","신진에스엠","0.119899915"
"A138080","오이솔루션","0.82469333"
"A138360","앤로보틱스","0.638529264"
"A138610","나이벡","1.3406319"
"A138930","BNK금융지주","11.05442647"
"A139130","iM금융지주","8.58503957"
"A139480","이마트","16.794465"
"A139670","키네마스터","0.63046089"
"A139990","아주스틸","0.27556997"
"A140070","서플러스글로벌","1.219351725"
"A140410","메지온","5.14316514"
"A140430","카티스",""
"A140520","대창스틸","0.11031332"
"A140670","알에스오토메이션","3.30565724"
"A140860","파크시스템스","4.0900338"
"A141000","비아트론","0.78805886"
"A141080","리가켐바이오","15.60228195"
"A142210","유니트론텍","2.23278449"
"A142280","녹십자엠에스","0.29303359"
"A142760","모아라이프플러스","4.26295055"
"A143160","아이디스","1.6461063"
"A143210","핸즈코퍼레이션","0.032242095"
"A143240","사람인","0.295246"
"A143540","영우디에스피","0.579444105"
"A144510","지씨셀","2.3660525"
"A144960","뉴파워프라즈마","0.53647285"
"A145020","휴젤","35.4169474"
"A145170","노브랜드",""
"A145210","다이나믹디자인","21.39357954"
"A145720","덴티움","9.0778419"
"A145990","삼양사","0.3729543"
"A146060","율촌",""
"A146320","비씨엔씨","2.25337518"
"A147760","피엠티","0.22407647"
"A147830","제룡산업","0.22602499"
"A148150","세경하이테크","4.24623556"
"A148250","알엔투테크놀로지","0.17039394"
"A148780","비큐AI","0.284448586"
"A148930","에이치와이티씨","0.93794247"
"A149950","아바텍","0.8912731"
"A149980","하이로닉","5.05261163"
"A150900","파수AI","0.16568771"
"A151860","KG에코솔루션","12.89482998"
"A153460","네이블","0.20481826"
"A153490","우리이앤엘하루틴","0.224200126"
"A153710","옵티팜","0.43214029"
"A154030","아시아종묘","0.11731281"
"A154040","다산솔루에타","0.07132831"
"A155650","와이엠씨","0.92559873"
"A155660","DSR","0.14441488"
"A156100","엘앤케이바이오","0.19275174"
"A158430","아톤","0.4161847"
"A159010","아스플로","9.17745193"
"A159580","제로투세븐","0.52255951"
"A159910","에코글로우","26.459221242"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.74864091"
"A160980","싸이맥스","1.3657607"
"A161000","애경케미칼","13.51540905"
"A161390","한국타이어앤테크놀로지","9.74838035"
"A161580","필옵틱스","2.73415459"
"A161890","한국콜마","3.16351365"
"A162300","신스틸","0.5021273"
"A163280","에어레인",""
"A163560","동일고무벨트","0.05764737"
"A163730","핑거","1.10595533"
"A166090","하나머티리얼즈","53.3844003"
"A166480","코아스템켐온","0.450194"
"A168330","내츄럴엔도텍","0.14801518"
"A168360","펨트론","36.18922121"
"A169330","엠브레인","0.09556961"
"A170030","현대공업","109.42973553"
"A170790","파이오링크","0.17038105"
"A170900","동아에스티","0.3511076"
"A170920","엘티씨","1.76029928"
"A171010","램테크놀러지","1.34983145"
"A171090","선익시스템","16.8097641"
"A171120","라이온켐텍","0.31045937"
"A172670","에이엘티",""
"A173130","오파스넷","2.0797647"
"A173940","에프엔씨엔터","0.06730343"
"A174900","앱클론","5.45429575"
"A175140","아고스","0.13269999"
"A175250","아이큐어","1.536196365"
"A175330","JB금융지주","4.60890821"
"A176750","듀켐바이오","0.02189874"
"A177350","베셀","2.069244785"
"A177830","파버나인","4.959860385"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.93290908"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","8.9268254"
"A179290","엠아이텍","5.36464435"
"A179530","애드바이오텍","0.08266467"
"A179900","유티아이","0.8221192"
"A180400","DXVX","6.71070799"
"A180640","한진칼","1.73185345"
"A181710","NHN","0.8159783"
"A182360","큐브엔터","14.40003695"
"A182400","엔케이젠바이오텍코리아","3.89795778"
"A183190","아세아시멘트","1.22490641"
"A183300","코미코","3.23996565"
"A183490","엔지켐생명과학","1.1893013"
"A184230","SGA솔루션즈","0.509772092"
"A185490","아이진","1.15454383"
"A185750","종근당","3.1800671"
"A186230","그린플러스","0.2945796"
"A187220","디티앤씨","0.1107054"
"A187270","신화콘텍","0.4132873"
"A187420","HLB제넥스","17.401358615"
"A187660","페니트리움바이오","0.26489711"
"A187790","나노","0.585623625"
"A187870","디바이스","0.59543842"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","9.4956857"
"A189330","씨이랩","2.20689314"
"A189690","포시에스","0.21452412"
"A189860","서전기전","0.54836797"
"A189980","흥국에프엔비","0.270801165"
"A190510","나무가","32.64256606"
"A190650","코리아에셋투자증권","1.53375934"
"A191410","육일씨엔에쓰","0.201441485"
"A191420","테고사이언스","0.30817223"
"A192080","더블유게임즈","1.6630833"
"A192250","케이사인","0.549703381"
"A192390","윈하이텍","0.247841795"
"A192400","쿠쿠홀딩스","0.3735795"
"A192410","오늘이엔엠","0.501636513"
"A192440","슈피겐코리아","0.6054475"
"A192650","드림텍","1.78589333"
"A192820","코스맥스","4.637325"
"A193250","링크드","0.261807563"
"A194370","제이에스코퍼레이션","0.72219861"
"A194480","데브시스터즈","10.732345"
"A194700","노바렉스","0.88482155"
"A195500","마니커에프앤지","0.049030545"
"A195870","해성디에스","9.8110483"
"A195940","HK이노엔","4.0803991"
"A195990","루트K","40.091184668"
"A196170","알테오젠","58.6292356"
"A196300","HLB펩","0.43679901"
"A196450","코아시아씨엠","4.507116435"
"A196490","디에이테크놀로지","3.135579125"
"A196700","웹스","0.28110624"
"A197140","디지캡","0.61390644"
"A198080","캐프","0.193413235"
"A198440","강동씨앤엘","6.770852915"
"A198940","한주라이트메탈","4.49846407"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","15.64111415"
"A199800","툴젠","0.580569"
"A199820","제일일렉트릭","0.26499841"
"A200130","콜마비앤에이치","2.39024785"
"A200230","텔콘RF제약","0.182261171"
"A200350","아티스트스튜디오","0.95973799"
"A200470","에이팩트","0.519780675"
"A200670","휴메딕스","1.01766015"
"A200710","에이디테크놀로지","7.6472698"
"A200780","비씨월드제약","0.08554945"
"A200880","서연이화","3.96434526"
"A201490","미투온","0.324832035"
"A203400","에이비온","1.3352859"
"A203450","유니온바이오메트릭스","0.78544789"
"A203650","드림시큐리티","1.598137855"
"A203690","아크솔루션스","0.09653704"
"A204020","그리티","0.1250921"
"A204270","제이앤티씨","1.24012983"
"A204320","HL만도","15.2394113"
"A204610","티쓰리","15.966848175"
"A204620","글로벌텍스프리","3.444853815"
"A204840","지엘팜텍","0.04041177"
"A205100","엑셈","1.1273532"
"A205470","휴마시스","18.778177505"
"A205500","넥써쓰","0.13941808"
"A206400","베노티앤알","0.97655632"
"A206560","덱스터","2.70177485"
"A206640","바디텍메드","0.49924524"
"A206650","유바이오로직스","2.72273286"
"A207760","미스터블루","2.443216385"
"A207940","삼성바이오로직스","48.882068"
"A208140","정다운","0.195049375"
"A208350","지란지교시큐리티","0.239657895"
"A208370","셀바스헬스케어","18.83507908"
"A208640","썸에이지","0.151833136"
"A208710","포톤","0.174279296"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01904304"
"A210540","디와이파워","0.54645395"
"A210980","SK디앤디","1.88036648"
"A211050","인카금융서비스","0.27366361"
"A211270","AP위성","19.8262288"
"A212560","네오오토","0.17994302"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","13.2815372"
"A213500","한솔제지","0.53691472"
"A214150","클래시스","4.0014519"
"A214180","헥토이노베이션","0.31237577"
"A214260","라파스","3.2811664"
"A214270","FSN","1.042914465"
"A214320","이노션","0.26509025"
"A214330","금호에이치티","3.113107112"
"A214370","케어젠","12.8561765"
"A214390","경보제약","0.25906721"
"A214420","토니모리","0.37140068"
"A214430","아이쓰리시스템","0.48104825"
"A214450","파마리서치","12.0319493"
"A214610","롤링스톤","1.433224225"
"A214680","디알텍","12.25229911"
"A215000","골프존","5.62859"
"A215090","솔디펜스","0"
"A215100","로보로보","1.19745186"
"A215200","메가스터디교육","4.0210832"
"A215360","우리산업","0.38466438"
"A215380","콜마바이오텍","0.051498945"
"A215480","토박스코리아","0.274223595"
"A215600","신라젠","3.91683067"
"A215790","이노인스트루먼트","0.095562229"
"A216050","인크로스","1.15566058"
"A216080","제테마","1.56596185"
"A217190","제너셈","1.46370448"
"A217270","넵튠","0.19298173"
"A217330","싸이토젠","0.59455848"
"A217480","에스디생명공학","0"
"A217500","러셀","3.222497685"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.762639925"
"A217820","원익피앤이","4.50019629"
"A218150","미래생명자원","0.20693096"
"A218410","RFHIC","6.8343036"
"A219130","타이거일렉","2.1369801"
"A219420","링크제니시스","0.61348635"
"A219550","디와이디","0.946421761"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","3.72486394"
"A220180","폴라리스AI핸디","0.445809215"
"A220260","켐트로스","70.81931368"
"A221800","지구홀딩스","0.00012046"
"A221840","하이즈항공","0.11608594"
"A221980","케이디켐","0.09531509"
"A222040","코스맥스엔비티","0.06159201"
"A222080","SFA넥셀","41.10442776"
"A222110","팬젠","0.0741135"
"A222160","NPX","0.26015425"
"A222420","쎄노텍","7.069502885"
"A222800","심텍","37.56624455"
"A222980","한국맥널티","0.14708996"
"A223250","드림씨아이에스","0.03838643"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.11703746"
"A224110","에이텍모빌리티","0.74008981"
"A225190","LK삼양","0.14794129"
"A225220","제놀루션","0.79907237"
"A225430","케이엠제약","0.041507184"
"A225530","HC보광산업","0.4391415"
"A225570","넥슨게임즈","157.91274729"
"A225590","패션플랫폼","0.131528696"
"A226320","잇츠한불","0.2026813"
"A226330","신테카바이오","0.59886945"
"A226340","본느","0.070985429"
"A226400","오스테오닉","2.86942764"
"A226590","엠디바이스",""
"A226950","올릭스","3.1841031"
"A227100","프로브잇","0.16457533"
"A227610","아우딘퓨쳐스","1.28112199"
"A227840","현대코퍼레이션홀딩스","0.14480545"
"A227950","엔투텍","95.641081608"
"A228340","동양파일","0.148418525"
"A228670","레이","6.40275075"
"A228760","지노믹트리","2.41123695"
"A228850","레이언스","0.17384324"
"A229000","젠큐릭스","5.76438954"
"A229640","LS에코에너지","0.43676796"
"A230240","에치에프알","4.9922106"
"A230360","에코마케팅","0.83437212"
"A232140","와이씨","1.00849689"
"A232680","라온로보틱스","4.13014287"
"A232830","아이티센피엔에스","0.03149528"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.16306693"
"A234100","폴라리스세원","1.488491"
"A234300","에스트래픽","0.79286079"
"A234340","헥토파이낸셜","0.23806483"
"A234690","녹십자웰빙","0.11597675"
"A234920","자이글","63.49381875"
"A235980","메드팩토","11.9108719"
"A236200","슈프리마","9.73684105"
"A236810","엔비티","1.09997206"
"A237690","에스티팜","9.4015269"
"A237750","피앤씨테크","0.1249415"
"A237820","플레이디","0.12622318"
"A237880","클리오","4.9733229"
"A238090","앤디포스","5.237738695"
"A238120","얼라인드","0.11183556"
"A238200","비피도","1.17434134"
"A238490","힘스","1.27796734"
"A239340","이스트에이드","0.629093965"
"A239610","에이치엘사이언스","0.1995502"
"A239890","피엔에이치테크","2.00699275"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","16.8516312"
"A241520","DSC인베스트먼트","0.56274825"
"A241560","두산밥캣","12.8528654"
"A241590","화승엔터프라이즈","0.71194457"
"A241690","유니테크노","0.53707109"
"A241710","코스메카코리아","0.16915135"
"A241770","메카로","0.19530174"
"A241790","티이엠씨씨엔에스","2.21551614"
"A241820","피씨엘","0.21192262"
"A241840","에이스토리","0.7896048"
"A242040","나무에이엑스","1.4561349"
"A243070","휴온스","0.9718645"
"A243840","신흥에스이씨","3.6652501"
"A244460","올리패스","0.267311215"
"A244920","에이플러스에셋","0.226133185"
"A245620","EDGC","58.795473573"
"A246250","에스엘에스바이오","0.04413051"
"A246690","TS인베스트먼트","0.180519365"
"A246710","티앤알바이오팹","1.72369056"
"A246720","아스타","4.95736849"
"A246960","SCL사이언스","0.07578622"
"A247540","에코프로비엠","880.8445345"
"A247660","나노씨엠에스","0.37621909"
"A248070","솔루엠","9.17703645"
"A248170","샘표식품","0.1534184"
"A249420","일동제약","3.98953775"
"A250000","보라티알","0.51151494"
"A250060","모비스","0.220927847"
"A250930","예선테크","0.118281197"
"A251120","바이오에프디엔씨","0.37362135"
"A251270","넷마블","17.7254175"
"A251370","와이엠티","0.14503212"
"A251630","브이원텍","0.36790273"
"A251970","펌텍코리아","2.11311732"
"A252500","세화피앤씨","0.154252566"
"A252990","샘씨엔에스","1.926080995"
"A253450","스튜디오드래곤","5.8587657"
"A253590","네오셈","0.80764653"
"A253840","수젠텍","2.87626079"
"A254120","자비스","0.80205061"
"A254490","미래반도체","299.03426275"
"A255220","SG","0.093751"
"A255440","야스","3.7458692"
"A256150","한독크린텍","0.21300873"
"A256630","포인트엔지니어링","0.234515155"
"A256840","한국비엔씨","1.4822941"
"A256940","킵스파마","1.21871943"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","2.6184597"
"A258610","케일럼","0.17486023"
"A258790","소프트캠프","0.27807764"
"A258830","세종메디칼","37.92558654"
"A259630","엠플러스","7.85388373"
"A259960","크래프톤","20.7068909"
"A260660","알리코제약","0.34992582"
"A260930","씨티케이","0.20786238"
"A260970","에스앤디","0.49835127"
"A261200","덴티스","1.0472015"
"A261520","이지스",""
"A261780","아리바이오랩","1.15880683"
"A262260","에이프로","7.66443876"
"A262840","아이퀘스트","0.13955414"
"A263020","디케이앤디","0.218108605"
"A263050","유틸렉스","4.74234059"
"A263600","덕우전자","8.39651935"
"A263690","디알젬","0.46732921"
"A263700","케어랩스","0.94143322"
"A263720","디앤씨미디어","0.51746"
"A263750","펄어비스","15.0786396"
"A263770","유에스티","1.014368345"
"A263800","데이타솔루션","1.10033154"
"A263810","상신전자","0.32394594"
"A263860","지니언스","1.47099997"
"A263920","휴엠앤씨","0.239455304"
"A264450","유비쿼스","0.37207555"
"A264660","씨앤지하이테크","0.15526056"
"A264850","이랜시스","1.434003765"
"A264900","크라운제과","0.09200173"
"A265520","AP시스템","2.2184517"
"A265560","영화테크","0.71011352"
"A265740","엔에프씨","0.1143193"
"A267250","HD현대","11.2252759"
"A267260","HD현대일렉트릭","7.95299365"
"A267270","HD건설기계","5.3618139"
"A267290","경동도시가스","0.4843774"
"A267320","나인테크","1.84122617"
"A267790","배럴","0.19091262"
"A267850","아시아나IDT","0.19542367"
"A267980","매일유업","0.53339265"
"A268280","미원에스씨","0.0603031"
"A269620","시스웍","0"
"A270520","앱튼","747.59974998"
"A270660","에브리봇","4.06364114"
"A270870","뉴트리","0.1452524"
"A271560","오리온","9.7959181"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.78111215"
"A271980","제일약품","0.34525814"
"A272110","케이엔제이","3.30348529"
"A272210","한화시스템","12.14229452"
"A272290","이녹스첨단소재","47.3264763"
"A272450","진에어","2.63554647"
"A272550","삼양패키징","0.22460734"
"A273060","와이즈버즈","0.153868763"
"A273640","와이엠텍","6.6345518"
"A274090","켄코아에어로스페이스","7.16058692"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.20228088"
"A276040","스코넥","1.23455362"
"A276730","한울앤제주","0.733027957"
"A277070","린드먼아시아","0.5557546"
"A277410","인산가","0.073664159"
"A277810","레인보우로보틱스","328.0738337"
"A277880","티에스아이","18.73530757"
"A278280","천보","140.7268705"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.308412115"
"A279570","케이뱅크",""
"A279600","미디어젠","0.40446204"
"A280360","롯데웰푸드","1.5790961"
"A281740","레이크머티리얼즈","13.28963767"
"A281820","케이씨텍","0.92366735"
"A282330","BGF리테일","5.8271089"
"A282720","금양그린파워","37.7405938"
"A282880","코윈테크","24.6062888"
"A284620","카이노스메드","0.40719618"
"A284740","쿠쿠홈시스","0.49820585"
"A285130","SK케미칼","2.8120016"
"A285490","노바텍","8.54486405"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.089479083"
"A286940","롯데이노베이트","0.587319"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.37123009"
"A288620","에스프리즘","0.9920362"
"A288980","모아데이타","10.907642755"
"A289010","아이스크림에듀","0.65862447"
"A289080","SV인베스트먼트","4.925631785"
"A289220","자이언트스텝","2.37796983"
"A289930","웨이비스",""
"A290090","트윔","0.28372552"
"A290120","DH오토리드","0.11827341"
"A290270","휴네시온","0.067796565"
"A290520","신도기연","5.17267089"
"A290550","디케이티","0.90444652"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","8.25896815"
"A290660","다이나믹솔루션","0.131586005"
"A290670","대보마그네틱","48.5168314"
"A290690","아리바이오홀딩스","0.07630919"
"A290720","푸드나무","0.20177014"
"A290740","액트로","33.95737186"
"A291230","엔피","3.77910518"
"A291650","압타머사이언스","0.29892851"
"A291810","핀텔","0.76308795"
"A293480","하나제약","0.20648384"
"A293490","카카오게임즈","24.6975833"
"A293580","나우IB","0.77007047"
"A293780","압타바이오","3.59588276"
"A294090","이오플로우","22.06402895"
"A294140","레몬","20.24416471"
"A294570","쿠콘","1.63048455"
"A294630","서남","2.649120865"
"A294870","IPARK현대산업개발","1.58559637"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","1.09639283"
"A297090","씨에스베어링","5.42266015"
"A297570","아틀라스링크","0.213972519"
"A297890","HB솔루션","4.55942254"
"A298000","효성화학","3.4882305"
"A298020","효성티앤씨","10.235468"
"A298040","효성중공업","4.0515614"
"A298050","HS효성첨단소재","7.6891115"
"A298060","풍전약품","0.75070839"
"A298380","에이비엘바이오","18.5419602"
"A298540","더네이쳐홀딩스","1.21687745"
"A298690","에어부산","0.989759885"
"A298830","슈어소프트테크",""
"A299030","하나기술","19.4368143"
"A299170","더블유에스아이","0.132559095"
"A299660","셀리드","0.52875451"
"A299900","위지윅스튜디오","3.30755654"
"A300080","플리토","2.51037645"
"A300120","라온피플","2.60854752"
"A300720","한일시멘트","1.80075488"
"A301300","바이브컴퍼니","1.09538775"
"A302430","이노메트리","1.06332395"
"A302440","SK바이오사이언스","13.0635434"
"A302550","리메드","0.3046194"
"A303030","지니틱스","1.087551897"
"A303360","프로티아","0.06539594"
"A303530","이노뎁","1.15034443"
"A303810","동국생명과학",""
"A304100","솔트룩스","12.09033285"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","42.63501689"
"A305090","마이크로디지탈","9.15721971"
"A306040","에스제이그룹","0.40350212"
"A306200","세아제강","1.1032871"
"A306620","지아이에스","12.86277846"
"A307180","아이엘","0.094518955"
"A307280","원바이오젠","0.18927985"
"A307750","국전","1.32254228"
"A307870","비투엔","0.237962772"
"A307930","컴퍼니케이","0.28771589"
"A307950","현대오토에버","2.7334695"
"A308080","바이젠셀","0.60832902"
"A308100","형지글로벌","0.22285542"
"A308170","씨티알모빌리티","0.78723621"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","4.13971321"
"A309960","LB인베스트먼트","8.08593193"
"A310200","애니플러스","1.990771495"
"A310210","보로노이","6.1880537"
"A310870","디와이씨","0.300327074"
"A311320","지오엘리먼트","2.08585261"
"A311390","네오크레마","0.45490958"
"A311690","CJ 바이오사이언스","12.18525215"
"A312610","에이에프더블류","2.561955255"
"A313760","캐리","0.14020404"
"A314130","지놈앤컴퍼니","10.1992588"
"A314140","알피바이오","0.83563047"
"A314930","바이오다인","0.755361"
"A315640","딥노이드","1.55120151"
"A316140","우리금융지주","25.40787598"
"A317120","라닉스","0.24302295"
"A317240","TS트릴리온","0.408602804"
"A317330","덕산테코피아","122.0527774"
"A317400","자이에스앤디","0.24148818"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.63004378"
"A317690","퀀타매트릭스","0.23817281"
"A317770","엑스페릭스","17.85284179"
"A317830","에스피시스템스","63.92356208"
"A317850","대모","1.97568777"
"A317870","엔바이오니아","1.31077156"
"A318000","KBG","213.23659029"
"A318010","팜스빌","0.1257757"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.07434503"
"A319400","현대무벡스","4.641520075"
"A319660","피에스케이","36.5250539"
"A320000","한울반도체","30.01287483"
"A321260","프로이천","10.49288395"
"A321370","센서뷰",""
"A321550","티움바이오","1.03799446"
"A321820","아티스트컴퍼니","0.16951324"
"A322000","HD현대에너지솔루션","6.3958645"
"A322180","LS티라유텍","1.38192733"
"A322310","오로스테크놀로지","2.28225965"
"A322510","제이엘케이","0.1259579"
"A322780","코퍼스코리아","0.23625284"
"A323280","태성","0.867440145"
"A323350","다원넥스뷰","0.000083"
"A323410","카카오뱅크","23.13949955"
"A323990","박셀바이오","89.0081543"
"A326030","SK바이오팜","5.113359"
"A327260","RF머트리얼즈","0.41904303"
"A328130","루닛","54.3640365"
"A328380","솔트웨어","0.175781133"
"A329180","HD현대중공업","9.943038"
"A330350","위더스제약","0.27054963"
"A330730","스톤브릿지벤처스","0.146300295"
"A330860","네패스아크","5.887329"
"A331380","포커스에이아이","0.201041665"
"A331520","밸로프","0.214865757"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.26201447"
"A332290","누보","0.325410055"
"A332370","아이디피","0.242289405"
"A332570","PS일렉트로닉스","0.32664088"
"A333050","이노테나","0.04716707"
"A333430","일승","1.469029565"
"A333620","엔시스","0.60727562"
"A334970","프레스티지바이오로직스","5.61841475"
"A335810","프리시젼바이오","0.07867206"
"A335870","윙스풋","0.118120265"
"A336060","웨이버스","1.012275665"
"A336260","두산퓨얼셀","13.0925931"
"A336370","솔루스첨단소재","18.1271735"
"A336570","원텍","4.64257621"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.433746455"
"A338220","뷰노","5.89901003"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.19610165"
"A339950","아이비김영","0.316054752"
"A340360","다보링크","0.196413563"
"A340440","세림B&G","1.950768255"
"A340450","지씨지놈",""
"A340570","티앤엘","2.5487333"
"A340810","시선AI",""
"A340930","성원에너텍","1.92362553"
"A342870","오아",""
"A344820","KCC글라스","0.50819855"
"A344860","이노진","0.14284922"
"A347000","센코","0.27997739"
"A347700","스피어","0.28686288"
"A347740","피엔케이피부임상연구센타","0.592034545"
"A347770","핌스","0.77258243"
"A347850","디앤디파마텍",""
"A347860","알체라","3.47746152"
"A347890","엠엑스온","2.22802405"
"A348030","모비릭스","0.14084973"
"A348080","큐라티스",""
"A348150","고바이오랩","23.32395077"
"A348210","넥스틴","8.2950606"
"A348340","뉴로메카","52.1303602"
"A348350","위드텍","0.30479283"
"A348370","엔켐","53.2987476"
"A351320","넥사다이내믹스","1.7444605"
"A351330","이삭엔지니어링","1.36389181"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","4.44631365"
"A352700","씨앤투스","1.13381988"
"A352770","셀레스트라","5.43323339"
"A352820","하이브","105.0807245"
"A352910","오비고","1.32035546"
"A352940","인바이오","0.05869076"
"A353190","휴럼","0.085990533"
"A353200","대덕전자","28.96357225"
"A353590","오토앤","0.72740379"
"A353810","이지바이오","0.288216725"
"A354200","엔젠바이오","0.45931542"
"A354320","알멕",""
"A355150","코스텍시스","4.944340585"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","1.321385865"
"A356860","티엘비","11.81042181"
"A356890","싸이버원","0.31569233"
"A357230","에이치피오","0.16944535"
"A357550","석경에이티","10.4225416"
"A357580","아모센스","0.48942645"
"A357780","솔브레인","11.932439"
"A357880","SKAI","1.62414408"
"A358570","지아이이노베이션","50.87170045"
"A359090","씨엔알리서치","0.105175342"
"A360070","탑머티리얼","11.1413405"
"A360350","코셈",""
"A361390","제노코","2.72855985"
"A361570","알비더블유","0.40967751"
"A361610","SK아이이테크놀로지","159.6847718"
"A361670","삼영에스앤씨","0.32636429"
"A362320","청담글로벌","2.84580344"
"A362990","드림인사이트",""
"A363250","진시스템","15.46308267"
"A363260","모비데이즈","0.959819359"
"A363280","티와이홀딩스","0.39078604"
"A364950","에이아이코리아",""
"A365270","큐라클","0.42448918"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","40.3716857"
"A365590","하이딥","2.882715026"
"A365900","브이씨","0.12168528"
"A366030","나인앤컴퍼니","1.69521103"
"A367000","플래티어","0.81407337"
"A368600","아이씨에이치","0.79537396"
"A368770","파이버프로","1.31618775"
"A368970","오에스피","0.79805977"
"A369370","블리츠웨이엔터테인먼트","0.083930427"
"A370090","퓨런티어","1.75667396"
"A371950","풍원정밀","3.39434332"
"A372170","윤성에프앤씨","25.5960382"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.33510176"
"A372910","한컴라이프케어","0.97039347"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.10599984"
"A373220","LG에너지솔루션","213.2908842"
"A375500","DL이앤씨","3.6406954"
"A376180","피코그램","12.8483012"
"A376270","HEM파마",""
"A376290","씨유테크","0.12573695"
"A376300","디어유","8.49565415"
"A376900","로킷헬스케어",""
"A376930","노을","0.36851848"
"A376980","원티드랩","1.10730537"
"A377030","비트맥스","2.01704465"
"A377220","프롬바이오","0.40526109"
"A377300","카카오페이","14.0855645"
"A377330","이지트로닉스","0.58537955"
"A377450","리파인","0.24302009"
"A377460","큐에이드","0.19239661"
"A377480","마음AI","6.88809515"
"A377740","바이오노트","3.23659596"
"A378340","필에너지",""
"A378800","샤페론","2.89589697"
