"Code","Name","거래대금(십억원)"
"A123330","제닉","1.61301371"
"A123410","코리아에프티","17.92794395"
"A123420","위메이드플레이","4.72650037"
"A123570","이엠넷","0.048713265"
"A123690","한국화장품","0.49894316"
"A123700","SJM","0.04194098"
"A123750","알톤","0.014550362"
"A123840","뉴온","0.020513764"
"A123860","아나패스","0.70669995"
"A123890","한국자산신탁","2.981352117"
"A124500","아이티센글로벌","0.907508765"
"A124560","태웅로직스","0.198905525"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.66879607"
"A125490","한라캐스트",""
"A126340","비나텍","0.62018585"
"A126560","현대퓨처넷","2.761975235"
"A126600","BGF에코머티리얼즈","0.107246635"
"A126640","화신정공","0.021911213"
"A126700","하이비젼시스템","3.3047097"
"A126720","수산인더스트리","0.33408"
"A126730","코칩","0.20962508"
"A126880","제이엔케이글로벌","0.65786276"
"A127120","제이에스링크","0.26305453"
"A127710","아시아경제","0.205089091"
"A127980","화인써키트","0.08013061"
"A128540","에코캡","0.049498329"
"A128660","피제이메탈","0.07255843"
"A128820","대성산업","0.27530797"
"A128940","한미약품","52.6552105"
"A129260","인터지스","0.03029609"
"A129890","앱코","3.073885967"
"A129920","대성하이텍","0.272406545"
"A130500","GH신소재","0.593779735"
"A130580","나이스디앤비","0.028172915"
"A130660","한전산업","9.69369919"
"A130740","티피씨글로벌","0.025989625"
"A131030","옵투스제약","1.11864043"
"A131090","시큐브","0.11241546"
"A131100","티엔엔터테인먼트","0.052728643"
"A131180","딜리","0.072424384"
"A131220","대한과학","0.15093943"
"A131290","티에스이","6.572984"
"A131370","알서포트","0.24343969"
"A131400","이브이첨단소재","2.370203"
"A131760","파인텍","0.023061265"
"A131970","두산테스나","2.7376812"
"A133750","메가엠디","0.329348835"
"A133820","화인베스틸","0.063547804"
"A134060","이퓨쳐","0.0336634"
"A134380","미원화학","0.0086726"
"A134580","탑코미디어","0.05812391"
"A134790","시디즈","0.029434"
"A136150","원일티엔아이",""
"A136410","아셈스","0.26099811"
"A136480","하림","0.381891555"
"A136490","선진","0.17939073"
"A136540","윈스테크넷","0.10826174"
"A137080","나래나노텍","1.74705706"
"A137310","에스디바이오센서","2.20504528"
"A137400","피엔티","22.0575465"
"A137940","넥스트아이","0.084842976"
"A137950","제이씨케미칼","1.48153479"
"A138040","메리츠금융지주","49.5303438"
"A138070","신진에스엠","0.662377435"
"A138080","오이솔루션","0.16020654"
"A138360","앤로보틱스","0.025390978"
"A138610","나이벡","1.07673105"
"A138930","BNK금융지주","10.38358093"
"A139130","iM금융지주","4.54581641"
"A139480","이마트","9.2470468"
"A139670","키네마스터","0.063241635"
"A139990","아주스틸","0.13263077"
"A140070","서플러스글로벌","0.108237865"
"A140410","메지온","1.70266465"
"A140430","카티스","1.28881498"
"A140520","대창스틸","0.009821"
"A140670","알에스오토메이션","0.56237127"
"A140860","파크시스템스","3.3889066"
"A141000","비아트론","0.02406702"
"A141080","리가켐바이오","39.828684"
"A142210","유니트론텍","0.41198611"
"A142280","녹십자엠에스","1.74240134"
"A142760","모아라이프플러스","0.048065426"
"A143160","아이디스","0.1860903"
"A143210","핸즈코퍼레이션","0.342931805"
"A143240","사람인","0.19295912"
"A143540","영우디에스피","0.009202334"
"A144510","지씨셀","1.5273892"
"A144960","뉴파워프라즈마","0.2647037"
"A145020","휴젤","20.954819"
"A145170","노브랜드","86.31546702"
"A145210","다이나믹디자인","0.35605191"
"A145720","덴티움","5.4133544"
"A145990","삼양사","0.7926623"
"A146060","율촌","0.039699208"
"A146320","비씨엔씨","0.41712065"
"A147760","피엠티","0.03402857"
"A147830","제룡산업","2.12289266"
"A148150","세경하이테크","3.77205761"
"A148250","알엔투테크놀로지","0.294796525"
"A148780","비큐AI","0.057576245"
"A148930","에이치와이티씨","0.05755396"
"A149950","아바텍","0.42594254"
"A149980","하이로닉","0.90957109"
"A150900","파수AI","5.88489204"
"A151860","KG에코솔루션","0.60233052"
"A153460","네이블","0.00305272"
"A153490","우리이앤엘하루틴","0.109869854"
"A153710","옵티팜","0.00980562"
"A154030","아시아종묘","0.02341783"
"A154040","다산솔루에타","0.023747009"
"A155650","와이엠씨","0.25357347"
"A155660","DSR","0.02548006"
"A156100","엘앤케이바이오","0.13047178"
"A158430","아톤","0.647739315"
"A159010","아스플로","0.17119338"
"A159580","제로투세븐","0.53512567"
"A159910","에코글로우","0.093056747"
"A160190","하이젠알앤엠","2.07808229"
"A160550","NEW","0.15812198"
"A160980","싸이맥스","0.18587735"
"A161000","애경케미칼","11.93209069"
"A161390","한국타이어앤테크놀로지","15.61557485"
"A161580","필옵틱스","3.45754431"
"A161890","한국콜마","11.8097146"
"A162300","신스틸","0.080189"
"A163280","에어레인",""
"A163560","동일고무벨트","0.2358703"
"A163730","핑거","0.10646279"
"A166090","하나머티리얼즈","6.8805225"
"A166480","코아스템켐온","5.95583798"
"A168330","내츄럴엔도텍","0.041951836"
"A168360","펨트론","0.481258005"
"A169330","엠브레인","0.013762745"
"A170030","현대공업","0.14012471"
"A170790","파이오링크","0.09491703"
"A170900","동아에스티","3.3691309"
"A170920","엘티씨","0.30515315"
"A171010","램테크놀러지","0.085663765"
"A171090","선익시스템","24.9517645"
"A171120","라이온켐텍","0.08255196"
"A172670","에이엘티","0.26914426"
"A173130","오파스넷","0.33109768"
"A173940","에프엔씨엔터","0.0163625"
"A174900","앱클론","3.3870738"
"A175140","아고스","0.70784036"
"A175250","아이큐어","0.434036385"
"A175330","JB금융지주","7.63715346"
"A176750","듀켐바이오","0.11981588"
"A177350","베셀","0.053007133"
"A177830","파버나인","0.06912493"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.50504175"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.020135"
"A179290","엠아이텍","0.51162876"
"A179530","애드바이오텍","0.186211695"
"A179900","유티아이","0.8350976"
"A180400","DXVX","22.79640771"
"A180640","한진칼","13.3853294"
"A181710","NHN","0.71801068"
"A182360","큐브엔터","1.3231049"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.32722047"
"A183300","코미코","3.5760116"
"A183490","엔지켐생명과학","0.431101481"
"A184230","SGA솔루션즈","0.201447904"
"A185490","아이진","0.21900446"
"A185750","종근당","8.0699325"
"A186230","그린플러스","0.70885901"
"A187220","디티앤씨","0.03783359"
"A187270","신화콘텍","0.105027855"
"A187420","HLB제넥스","1.12867923"
"A187660","페니트리움바이오","0.10895631"
"A187790","나노","0"
"A187870","디바이스","0.08478477"
"A188040","바이오포트",""
"A188260","세니젠","4.79975807"
"A189300","인텔리안테크","3.5965472"
"A189330","씨이랩","0.24596843"
"A189690","포시에스","0.332883445"
"A189860","서전기전","0.178434455"
"A189980","흥국에프엔비","0.103120245"
"A190510","나무가","1.56216149"
"A190650","코리아에셋투자증권","0.01988596"
"A191410","육일씨엔에쓰","0.059190121"
"A191420","테고사이언스","0.22495428"
"A192080","더블유게임즈","2.60628535"
"A192250","케이사인","3.255638975"
"A192390","윈하이텍","0.17410595"
"A192400","쿠쿠홀딩스","0.6790333"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.07036855"
"A192650","드림텍","1.22636243"
"A192820","코스맥스","20.2619318"
"A193250","링크드","0.032520908"
"A194370","제이에스코퍼레이션","0.86145383"
"A194480","데브시스터즈","1.20584405"
"A194700","노바렉스","1.24984705"
"A195500","마니커에프앤지","0.09275897"
"A195870","해성디에스","1.4267933"
"A195940","HK이노엔","72.3115444"
"A195990","루트K","0.160098668"
"A196170","알테오젠","248.0703195"
"A196300","HLB펩","0.39851528"
"A196450","코아시아씨엠","0.03378381"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.050737629"
"A197140","디지캡","2.64716883"
"A198080","캐프","2.130341305"
"A198440","강동씨앤엘","0.167929848"
"A198940","한주라이트메탈","0.370996365"
"A199430","케이엔알시스템","0.36424399"
"A199480","뱅크웨어글로벌","1.97055567"
"A199550","레이저옵텍","0.35939227"
"A199730","바이오인프라","0.04066561"
"A199800","툴젠","6.6586998"
"A199820","제일일렉트릭","7.27124241"
"A200130","콜마비앤에이치","0.63300031"
"A200230","텔콘RF제약","0.051361715"
"A200350","아티스트스튜디오","0.32765258"
"A200470","에이팩트","0.598823085"
"A200670","휴메딕스","2.80489105"
"A200710","에이디테크놀로지","4.5013616"
"A200780","비씨월드제약","0.03508889"
"A200880","서연이화","2.08563931"
"A201490","미투온","0.1191681"
"A203400","에이비온","3.41202194"
"A203450","유니온바이오메트릭스","0.067666885"
"A203650","드림시큐리티","1.28644592"
"A203690","아크솔루션스","0.16273119"
"A204020","그리티","0.0509201"
"A204270","제이앤티씨","7.8961588"
"A204320","HL만도","7.826742"
"A204610","티쓰리","0.13608218"
"A204620","글로벌텍스프리","0.72883985"
"A204840","지엘팜텍","0.068288134"
"A205100","엑셈","0.554378994"
"A205470","휴마시스","8.386178427"
"A205500","넥써쓰","0.034764275"
"A206400","베노티앤알","0.102802185"
"A206560","덱스터","0.39601531"
"A206640","바디텍메드","1.77920049"
"A206650","유바이오로직스","2.61431738"
"A207760","미스터블루","0.319933226"
"A207940","삼성바이오로직스","85.43865"
"A208140","정다운","0.19826003"
"A208350","지란지교시큐리티","0.275277895"
"A208370","셀바스헬스케어","1.336964345"
"A208640","썸에이지","0.041867145"
"A208710","포톤","0.02979369"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.1957832"
"A210540","디와이파워","0.03923463"
"A210980","SK디앤디","0.46412183"
"A211050","인카금융서비스","0.30640305"
"A211270","AP위성","0.39406546"
"A212560","네오오토","0.4470345"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","16.39655405"
"A213500","한솔제지","0.24084228"
"A214150","클래시스","6.3523773"
"A214180","헥토이노베이션","0.16616866"
"A214260","라파스","20.3123191"
"A214270","FSN","0.060652395"
"A214320","이노션","0.36181968"
"A214330","금호에이치티","0.265689006"
"A214370","케어젠","1.22403343"
"A214390","경보제약","0"
"A214420","토니모리","2.14494943"
"A214430","아이쓰리시스템","0.8149923"
"A214450","파마리서치","26.6402062"
"A214610","롤링스톤","3.751658875"
"A214680","디알텍","1.077259005"
"A215000","골프존","5.9536932"
"A215090","솔디펜스","0"
"A215100","로보로보","0.14960368"
"A215200","메가스터디교육","0.98959495"
"A215360","우리산업","0.1041986"
"A215380","콜마바이오텍","1.18542276"
"A215480","토박스코리아","0.022982425"
"A215600","신라젠","1.38784077"
"A215790","이노인스트루먼트","0.017660625"
"A216050","인크로스","0.05293287"
"A216080","제테마","0.49313017"
"A217190","제너셈","0.08659223"
"A217270","넵튠","12.11828516"
"A217330","싸이토젠","0.11143252"
"A217480","에스디생명공학","0"
"A217500","러셀","0.047338366"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.228754016"
"A217820","원익피앤이","0.156209775"
"A218150","미래생명자원","0.361276505"
"A218410","RFHIC","2.4552158"
"A219130","타이거일렉","1.2104233"
"A219420","링크제니시스","0.07687006"
"A219550","디와이디","0.335509434"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","35.27381265"
"A220180","폴라리스AI핸디","0.14353113"
"A220260","켐트로스","0.41413263"
"A221800","지구홀딩스","0.356450155"
"A221840","하이즈항공","0.013506311"
"A221980","케이디켐","0.00654325"
"A222040","코스맥스엔비티","0.06822889"
"A222080","SFA넥셀","14.25927034"
"A222110","팬젠","0.002965665"
"A222160","NPX","0"
"A222420","쎄노텍","0.04325643"
"A222800","심텍","3.3785512"
"A222980","한국맥널티","0.047545375"
"A223250","드림씨아이에스","1.30310022"
"A223310","사토시홀딩스","0.14513106"
"A224060","더코디","0.02411932"
"A224110","에이텍모빌리티","0.3465463"
"A225190","LK삼양","0.915242464"
"A225220","제놀루션","0.67594816"
"A225430","케이엠제약","0.007427984"
"A225530","HC보광산업","0.057115325"
"A225570","넥슨게임즈","143.90569037"
"A225590","패션플랫폼","0.046465994"
"A226320","잇츠한불","0.09872748"
"A226330","신테카바이오","0.30842812"
"A226340","본느","1.024535665"
"A226400","오스테오닉","0.46060642"
"A226590","엠디바이스",""
"A226950","올릭스","10.37619584"
"A227100","프로브잇","0.115439476"
"A227610","아우딘퓨쳐스","0.302427927"
"A227840","현대코퍼레이션홀딩스","0.02882833"
"A227950","엔투텍","0.062324384"
"A228340","동양파일","0.02182402"
"A228670","레이","0.43252717"
"A228760","지노믹트리","2.22922155"
"A228850","레이언스","0.07625959"
"A229000","젠큐릭스","0.8876357"
"A229640","LS에코에너지","11.33137735"
"A230240","에치에프알","0.26350772"
"A230360","에코마케팅","0.43343429"
"A232140","와이씨","20.03991141"
"A232680","라온로보틱스","0.04704257"
"A232830","아이티센피엔에스","1.31969493"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.11682714"
"A234100","폴라리스세원","0.048982157"
"A234300","에스트래픽","0.24646625"
"A234340","헥토파이낸셜","0.20286591"
"A234690","녹십자웰빙","0.39600773"
"A234920","자이글","0.113549305"
"A235980","메드팩토","5.08870533"
"A236200","슈프리마","1.4131806"
"A236810","엔비티","0.291198515"
"A237690","에스티팜","61.5838231"
"A237750","피앤씨테크","0.035597195"
"A237820","플레이디","1.1338618"
"A237880","클리오","1.42668625"
"A238090","앤디포스","0.33653525"
"A238120","얼라인드","0.533931405"
"A238200","비피도","0"
"A238490","힘스","0.06041729"
"A239340","이스트에이드","0.044434857"
"A239610","에이치엘사이언스","0.01688053"
"A239890","피엔에이치테크","3.14712215"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","2.34498437"
"A240810","원익IPS","7.24473015"
"A241520","DSC인베스트먼트","0.19267086"
"A241560","두산밥캣","102.4698242"
"A241590","화승엔터프라이즈","1.06376405"
"A241690","유니테크노","1.34628869"
"A241710","코스메카코리아","20.3478027"
"A241770","메카로","0.0044351"
"A241790","티이엠씨씨엔에스","0.26830534"
"A241820","피씨엘","0.971789013"
"A241840","에이스토리","0.04203374"
"A242040","나무에이엑스","0.152375939"
"A243070","휴온스","0.2225736"
"A243840","신흥에스이씨","2.78178761"
"A244460","올리패스","2.984534148"
"A244920","에이플러스에셋","0.23352289"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","4.4163936"
"A246690","TS인베스트먼트","0.035714149"
"A246710","티앤알바이오팹","0.04822133"
"A246720","아스타","0.1210684"
"A246960","SCL사이언스","0.06084585"
"A247540","에코프로비엠","64.375662"
"A247660","나노씨엠에스","0.12141684"
"A248070","솔루엠","1.57636892"
"A248170","샘표식품","0.1491704"
"A249420","일동제약","2.72514585"
"A250000","보라티알","0.33215955"
"A250060","모비스","2.63127662"
"A250930","예선테크","0.039314947"
"A251120","바이오에프디엔씨","0.22131685"
"A251270","넷마블","21.3481956"
"A251370","와이엠티","0.47847274"
"A251630","브이원텍","0.10889067"
"A251970","펌텍코리아","2.28746285"
"A252500","세화피앤씨","0.194012278"
"A252990","샘씨엔에스","1.57824089"
"A253450","스튜디오드래곤","2.777627"
"A253590","네오셈","3.51610574"
"A253840","수젠텍","2.12451356"
"A254120","자비스","0.12913147"
"A254490","미래반도체","0.76139794"
"A255220","SG","5.920109375"
"A255440","야스","0.08850704"
"A256150","한독크린텍","0.07280136"
"A256630","포인트엔지니어링","0.136470637"
"A256840","한국비엔씨","5.62965576"
"A256940","킵스파마","0.07141903"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","55.032796"
"A258610","케일럼","4.73118454"
"A258790","소프트캠프","0.068133714"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.27144338"
"A259960","크래프톤","43.98385"
"A260660","알리코제약","0.181541885"
"A260930","씨티케이","0.10709666"
"A260970","에스앤디","0.64354985"
"A261200","덴티스","0.57213524"
"A261520","이지스",""
"A261780","아리바이오랩","0.36701003"
"A262260","에이프로","0.07859291"
"A262840","아이퀘스트","1.06691824"
"A263020","디케이앤디","0.28657295"
"A263050","유틸렉스","0.56777738"
"A263600","덕우전자","0.45801819"
"A263690","디알젬","0.04864782"
"A263700","케어랩스","0.20763256"
"A263720","디앤씨미디어","0.70733115"
"A263750","펄어비스","7.9801246"
"A263770","유에스티","0.017379805"
"A263800","데이타솔루션","0.35872991"
"A263810","상신전자","0.101958505"
"A263860","지니언스","0.58813887"
"A263920","휴엠앤씨","0.009497523"
"A264450","유비쿼스","0.17339686"
"A264660","씨앤지하이테크","0.42973488"
"A264850","이랜시스","8.77190376"
"A264900","크라운제과","0.10784495"
"A265520","AP시스템","1.72578023"
"A265560","영화테크","0.06223176"
"A265740","엔에프씨","0.12958429"
"A267250","HD현대","14.9494401"
"A267260","HD현대일렉트릭","120.1726715"
"A267270","HD건설기계","8.0255884"
"A267290","경동도시가스","0.11887553"
"A267320","나인테크","0.799998705"
"A267790","배럴","0.086978345"
"A267850","아시아나IDT","0.07939358"
"A267980","매일유업","0.11762255"
"A268280","미원에스씨","0.0357227"
"A269620","시스웍","0"
"A270520","앱튼","1.106640453"
"A270660","에브리봇","0.96409566"
"A270870","뉴트리","1.03996871"
"A271560","오리온","12.1692677"
"A271830","팸텍","0.29844812"
"A271940","일진하이솔루스","0.3990925"
"A271980","제일약품","0.25059533"
"A272110","케이엔제이","0.4624696"
"A272210","한화시스템","18.93289129"
"A272290","이녹스첨단소재","6.48189535"
"A272450","진에어","0.93745092"
"A272550","삼양패키징","0.13482751"
"A273060","와이즈버즈","0.06896721"
"A273640","와이엠텍","0.81524787"
"A274090","켄코아에어로스페이스","1.24957907"
"A274400","이노시뮬레이션","4.92976281"
"A275630","에스에스알","0.049813235"
"A276040","스코넥","0.046700575"
"A276730","한울앤제주","1.210752015"
"A277070","린드먼아시아","0.036675305"
"A277410","인산가","0.148886126"
"A277810","레인보우로보틱스","13.9699835"
"A277880","티에스아이","0.26274281"
"A278280","천보","0.7864181"
"A278470","에이피알","16.704981"
"A278650","HLB바이오스텝","1.1706344"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0660959"
"A280360","롯데웰푸드","2.0077344"
"A281740","레이크머티리얼즈","14.81970971"
"A281820","케이씨텍","8.45098265"
"A282330","BGF리테일","5.597656"
"A282720","금양그린파워","0.64448402"
"A282880","코윈테크","2.61755243"
"A284620","카이노스메드","0.254996575"
"A284740","쿠쿠홈시스","0.3732451"
"A285130","SK케미칼","0.92706395"
"A285490","노바텍","0.08973043"
"A285800","진영","0.086674285"
"A286750","나노실리칸첨단소재","0.109791171"
"A286940","롯데이노베이트","12.24725015"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.87249052"
"A288620","에스프리즘","0.52887958"
"A288980","모아데이타","0.55614945"
"A289010","아이스크림에듀","0.08385202"
"A289080","SV인베스트먼트","0.147846788"
"A289220","자이언트스텝","0.19877115"
"A289930","웨이비스",""
"A290090","트윔","0.02243942"
"A290120","DH오토리드","0.01012569"
"A290270","휴네시온","0.088362565"
"A290520","신도기연","0.02384994"
"A290550","디케이티","4.80458723"
"A290560","파라택시스이더리움","4.19987514"
"A290650","엘앤씨바이오","0.7597602"
"A290660","다이나믹솔루션","0.009381492"
"A290670","대보마그네틱","0.13405037"
"A290690","아리바이오홀딩스","3.15669806"
"A290720","푸드나무","0.632557665"
"A290740","액트로","0.01836564"
"A291230","엔피","0.433699565"
"A291650","압타머사이언스","0.371804014"
"A291810","핀텔","3.99812252"
"A293480","하나제약","0.10392898"
"A293490","카카오게임즈","1.99859735"
"A293580","나우IB","0.136469284"
"A293780","압타바이오","4.07556472"
"A294090","이오플로우","4.02880343"
"A294140","레몬","1.48052988"
"A294570","쿠콘","0.81920852"
"A294630","서남","0.352680935"
"A294870","IPARK현대산업개발","22.76020655"
"A295310","에이치브이엠","14.42656931"
"A296640","이노에이엑스","0.04180678"
"A297090","씨에스베어링","0.9420168"
"A297570","아틀라스링크","0.125008564"
"A297890","HB솔루션","2.64654389"
"A298000","효성화학","0.16600295"
"A298020","효성티앤씨","1.354736"
"A298040","효성중공업","19.398944"
"A298050","HS효성첨단소재","5.2129275"
"A298060","풍전약품","0.0392859"
"A298380","에이비엘바이오","180.62364075"
"A298540","더네이쳐홀딩스","0.61609174"
"A298690","에어부산","0.06844515"
"A298830","슈어소프트테크","7.02358151"
"A299030","하나기술","1.1786112"
"A299170","더블유에스아이","0.251965061"
"A299660","셀리드","11.03172101"
"A299900","위지윅스튜디오","0.351498324"
"A300080","플리토","0.36876912"
"A300120","라온피플","0.133565685"
"A300720","한일시멘트","2.25592249"
"A301300","바이브컴퍼니","0.10873599"
"A302430","이노메트리","3.22066151"
"A302440","SK바이오사이언스","5.7002118"
"A302550","리메드","0.10243732"
"A303030","지니틱스","1.478122014"
"A303360","프로티아","0.12977254"
"A303530","이노뎁","2.66935666"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.78574701"
"A304360","에스바이오메딕스","25.0384035"
"A304840","피플바이오","0.420285735"
"A305090","마이크로디지탈","12.30639367"
"A306040","에스제이그룹","0.85849869"
"A306200","세아제강","1.5749998"
"A306620","지아이에스","0.150313675"
"A307180","아이엘","7.136502575"
"A307280","원바이오젠","0.153814365"
"A307750","국전","0.66437524"
"A307870","비투엔","1.66752881"
"A307930","컴퍼니케이","0.19991231"
"A307950","현대오토에버","11.4281572"
"A308080","바이젠셀","0.192283915"
"A308100","형지글로벌","0.02549121"
"A308170","씨티알모빌리티","0.03869208"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.122869375"
"A309960","LB인베스트먼트","0.13023363"
"A310200","애니플러스","0.73035335"
"A310210","보로노이","22.0803871"
"A310870","디와이씨","0.071708138"
"A311320","지오엘리먼트","0.80338605"
"A311390","네오크레마","0.20007955"
"A311690","CJ 바이오사이언스","0.0438997"
"A312610","에이에프더블류","0.005705977"
"A313760","캐리","0.14740204"
"A314130","지놈앤컴퍼니","1.12962103"
"A314140","알피바이오","0.04866708"
"A314930","바이오다인","2.47754238"
"A315640","딥노이드","0.72341189"
"A316140","우리금융지주","77.49756501"
"A317120","라닉스","0.123383695"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","44.49065275"
"A317400","자이에스앤디","0.139426885"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.06034739"
"A317690","퀀타매트릭스","11.60334829"
"A317770","엑스페릭스","1.12024599"
"A317830","에스피시스템스","0.20273172"
"A317850","대모","0.93492305"
"A317870","엔바이오니아","0.1661606"
"A318000","KBG","4.35468129"
"A318010","팜스빌","0.01533719"
"A318020","포인트모바일","0.043053165"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.032912055"
"A318410","비비씨","0.18792653"
"A319400","현대무벡스","0.601589195"
"A319660","피에스케이","7.1038846"
"A320000","한울반도체","0.14130767"
"A321260","프로이천","0.12233915"
"A321370","센서뷰","0.239452705"
"A321550","티움바이오","0.96646931"
"A321820","아티스트컴퍼니","0.51176101"
"A322000","HD현대에너지솔루션","3.9313649"
"A322180","LS티라유텍","0.18236808"
"A322310","오로스테크놀로지","0.56541412"
"A322510","제이엘케이","1.40788982"
"A322780","코퍼스코리아","0.022524967"
"A323280","태성","57.3782071"
"A323350","다원넥스뷰","0.19179073"
"A323410","카카오뱅크","14.304278"
"A323990","박셀바이오","1.43850227"
"A326030","SK바이오팜","58.2863126"
"A327260","RF머트리얼즈","0.08015538"
"A328130","루닛","13.75848275"
"A328380","솔트웨어","0.027903028"
"A329180","HD현대중공업","46.6102336"
"A330350","위더스제약","0.19140614"
"A330730","스톤브릿지벤처스","5.28311029"
"A330860","네패스아크","0.37543617"
"A331380","포커스에이아이","5.64505611"
"A331520","밸로프","0.078294977"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.94297485"
"A332290","누보","0.074667454"
"A332370","아이디피","0.03614249"
"A332570","PS일렉트로닉스","0.17315829"
"A333050","이노테나","0.068654659"
"A333430","일승","0.3517377"
"A333620","엔시스","1.82565815"
"A334970","프레스티지바이오로직스","1.92271892"
"A335810","프리시젼바이오","0.05365341"
"A335870","윙스풋","0.024479027"
"A336060","웨이버스","81.654062188"
"A336260","두산퓨얼셀","2.15044962"
"A336370","솔루스첨단소재","2.62963486"
"A336570","원텍","1.90834128"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","14.00984737"
"A338220","뷰노","9.79742915"
"A338840","와이바이오로직스","3.43682049"
"A339770","교촌에프앤비","0.15625377"
"A339950","아이비김영","0.073215735"
"A340360","다보링크","1.720146395"
"A340440","세림B&G","0.01806402"
"A340450","지씨지놈",""
"A340570","티앤엘","6.4220973"
"A340810","시선AI","3.42203232"
"A340930","성원에너텍","14.212336775"
"A342870","오아",""
"A344820","KCC글라스","1.13778955"
"A344860","이노진","0.046648558"
"A347000","센코","0.113837185"
"A347700","스피어","1.311981195"
"A347740","피엔케이피부임상연구센타","0.581868325"
"A347770","핌스","0.018263155"
"A347850","디앤디파마텍","15.30563215"
"A347860","알체라","0.74466779"
"A347890","엠엑스온","0.03593347"
"A348030","모비릭스","0.179935085"
"A348080","큐라티스","7.776732958"
"A348150","고바이오랩","0.58212498"
"A348210","넥스틴","1.5020523"
"A348340","뉴로메카","1.0888467"
"A348350","위드텍","0.15614954"
"A348370","엔켐","71.3587356"
"A351320","넥사다이내믹스","0.009769013"
"A351330","이삭엔지니어링","0.81766821"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","4.83663173"
"A352480","씨앤씨인터내셔널","14.649324"
"A352700","씨앤투스","0.05959863"
"A352770","셀레스트라","0.065022182"
"A352820","하이브","45.0464981"
"A352910","오비고","0.0692261"
"A352940","인바이오","0.037448155"
"A353190","휴럼","0.127134028"
"A353200","대덕전자","3.59597048"
"A353590","오토앤","17.39974403"
"A353810","이지바이오","0.483094325"
"A354200","엔젠바이오","0.16089449"
"A354320","알멕","0.27068745"
"A355150","코스텍시스","0.23165865"
"A355390","크라우드웍스","2.6520226"
"A355690","에이텀","0.08917123"
"A356680","엑스게이트","41.68624754"
"A356860","티엘비","0.96252511"
"A356890","싸이버원","1.210093705"
"A357230","에이치피오","0.083263505"
"A357550","석경에이티","0.14558455"
"A357580","아모센스","0.04024957"
"A357780","솔브레인","4.4333505"
"A357880","SKAI","0.51200554"
"A358570","지아이이노베이션","39.130792"
"A359090","씨엔알리서치","0.231976253"
"A360070","탑머티리얼","1.4423373"
"A360350","코셈","1.0291555"
"A361390","제노코","0.19868008"
"A361570","알비더블유","0.463571625"
"A361610","SK아이이테크놀로지","94.6823408"
"A361670","삼영에스앤씨","0.15139379"
"A362320","청담글로벌","1.6162747"
"A362990","드림인사이트","0.066607341"
"A363250","진시스템","1.413478"
"A363260","모비데이즈","0.075344961"
"A363280","티와이홀딩스","0.080367645"
"A364950","에이아이코리아",""
"A365270","큐라클","0.31609715"
"A365330","에스와이스틸텍","5.164318585"
"A365340","성일하이텍","0.9598843"
"A365590","하이딥","0.121093653"
"A365900","브이씨","0.04326332"
"A366030","나인앤컴퍼니","17.242867015"
"A367000","플래티어","0.03360716"
"A368600","아이씨에이치","0.12127037"
"A368770","파이버프로","0.30827422"
"A368970","오에스피","0.045981765"
"A369370","블리츠웨이엔터테인먼트","0.018728768"
"A370090","퓨런티어","0.37272511"
"A371950","풍원정밀","12.62135188"
"A372170","윤성에프앤씨","0.87491235"
"A372320","큐로셀","3.047845"
"A372800","아이티아이즈","0.18147523"
"A372910","한컴라이프케어","1.026404665"
"A373110","엑셀세라퓨틱스","34.31554282"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.02294301"
"A373200","엑스플러스","0.747632947"
"A373220","LG에너지솔루션","122.6110635"
"A375500","DL이앤씨","5.3851409"
"A376180","피코그램","0.161853865"
"A376270","HEM파마",""
"A376290","씨유테크","0.04397017"
"A376300","디어유","0.57086555"
"A376900","로킷헬스케어",""
"A376930","노을","0.140367395"
"A376980","원티드랩","0.046584045"
