"Code","Name","거래대금(십억원)"
"A123330","제닉","6.13281855"
"A123410","코리아에프티","0.8033986"
"A123420","위메이드플레이","2.46147406"
"A123570","이엠넷","0.086368775"
"A123690","한국화장품","0.29588438"
"A123700","SJM","0.0259038"
"A123750","알톤","0.004290402"
"A123840","뉴온","0.008858569"
"A123860","아나패스","0.73036685"
"A123890","한국자산신탁","0.67981304"
"A124500","아이티센글로벌","0.22545492"
"A124560","태웅로직스","0.59030562"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.26002565"
"A125490","한라캐스트",""
"A126340","비나텍","0.2880698"
"A126560","현대퓨처넷","0.46743072"
"A126600","BGF에코머티리얼즈","0.159890475"
"A126640","화신정공","1.098263521"
"A126700","하이비젼시스템","1.88231012"
"A126720","수산인더스트리","0.40299636"
"A126730","코칩","21.97717555"
"A126880","제이엔케이글로벌","0.121452195"
"A127120","제이에스링크","2.54535805"
"A127710","아시아경제","0.077746638"
"A127980","화인써키트","0.04028938"
"A128540","에코캡","0.4683181"
"A128660","피제이메탈","0.11174487"
"A128820","대성산업","0.156653895"
"A128940","한미약품","18.9007515"
"A129260","인터지스","0.289776355"
"A129890","앱코","0.053193795"
"A129920","대성하이텍","0.05257651"
"A130500","GH신소재","23.933655655"
"A130580","나이스디앤비","0.015686535"
"A130660","한전산업","1.94343185"
"A130740","티피씨글로벌","0.115659856"
"A131030","옵투스제약","1.50310437"
"A131090","시큐브","0.468510347"
"A131100","티엔엔터테인먼트","0.180195053"
"A131180","딜리","0.010817175"
"A131220","대한과학","0.062869195"
"A131290","티에스이","1.97442755"
"A131370","알서포트","0.37195636"
"A131400","이브이첨단소재","0.296372328"
"A131760","파인텍","5.62936761"
"A131970","두산테스나","1.89912035"
"A133750","메가엠디","0.12513913"
"A133820","화인베스틸","0.029129682"
"A134060","이퓨쳐","0.008799635"
"A134380","미원화학","0.0037646"
"A134580","탑코미디어","0.20331312"
"A134790","시디즈","0.0316036"
"A136150","원일티엔아이",""
"A136410","아셈스","0.09769744"
"A136480","하림","0.539768955"
"A136490","선진","0.13069399"
"A136540","윈스테크넷","0.09880121"
"A137080","나래나노텍","0.04356516"
"A137310","에스디바이오센서","3.99585608"
"A137400","피엔티","7.3368845"
"A137940","넥스트아이","0.212216671"
"A137950","제이씨케미칼","0.062604505"
"A138040","메리츠금융지주","25.3333062"
"A138070","신진에스엠","0.308434865"
"A138080","오이솔루션","0.13722629"
"A138360","앤로보틱스","0.027060871"
"A138610","나이벡","1.3403007"
"A138930","BNK금융지주","9.04537843"
"A139130","iM금융지주","5.12248501"
"A139480","이마트","15.2124116"
"A139670","키네마스터","0.081421985"
"A139990","아주스틸","0.096505015"
"A140070","서플러스글로벌","0.116275015"
"A140410","메지온","3.56301245"
"A140430","카티스","0.17116055"
"A140520","대창스틸","0.00189438"
"A140670","알에스오토메이션","31.78128753"
"A140860","파크시스템스","7.44859425"
"A141000","비아트론","1.11694145"
"A141080","리가켐바이오","96.2551892"
"A142210","유니트론텍","0.47113321"
"A142280","녹십자엠에스","13.71468203"
"A142760","모아라이프플러스","0.017573649"
"A143160","아이디스","0.42702687"
"A143210","핸즈코퍼레이션","0.027227101"
"A143240","사람인","0.17719017"
"A143540","영우디에스피","0.065043381"
"A144510","지씨셀","1.13681915"
"A144960","뉴파워프라즈마","0.318152815"
"A145020","휴젤","10.046114"
"A145170","노브랜드","2.04082035"
"A145210","다이나믹디자인","0.132919585"
"A145720","덴티움","3.0920367"
"A145990","삼양사","0.36926695"
"A146060","율촌","0.087305818"
"A146320","비씨엔씨","0.36180188"
"A147760","피엠티","0.12369498"
"A147830","제룡산업","0.80820966"
"A148150","세경하이테크","3.38219456"
"A148250","알엔투테크놀로지","0.013239285"
"A148780","비큐AI","0.045313381"
"A148930","에이치와이티씨","0.00750878"
"A149950","아바텍","0.12434607"
"A149980","하이로닉","0.21988409"
"A150900","파수AI","0.11883399"
"A151860","KG에코솔루션","0.17034134"
"A153460","네이블","0.00992719"
"A153490","우리이앤엘하루틴","0.06324905"
"A153710","옵티팜","0.049041695"
"A154030","아시아종묘","0.056468623"
"A154040","다산솔루에타","0.024244245"
"A155650","와이엠씨","0.907733115"
"A155660","DSR","0.08255435"
"A156100","엘앤케이바이오","0.19161449"
"A158430","아톤","39.30534115"
"A159010","아스플로","0.126524"
"A159580","제로투세븐","0.23262609"
"A159910","에코글로우","0.075309436"
"A160190","하이젠알앤엠","86.566176"
"A160550","NEW","0.06400043"
"A160980","싸이맥스","0.49686916"
"A161000","애경케미칼","0.94916815"
"A161390","한국타이어앤테크놀로지","8.268195"
"A161580","필옵틱스","304.36601145"
"A161890","한국콜마","18.8644438"
"A162300","신스틸","0.21363713"
"A163280","에어레인","3.30747364"
"A163560","동일고무벨트","0.1229922"
"A163730","핑거","0.99506541"
"A166090","하나머티리얼즈","3.5997356"
"A166480","코아스템켐온","1.428385985"
"A168330","내츄럴엔도텍","0.011409782"
"A168360","펨트론","2.88822397"
"A169330","엠브레인","0.02154258"
"A170030","현대공업","0.3855832"
"A170790","파이오링크","0.0632859"
"A170900","동아에스티","0.8429032"
"A170920","엘티씨","0.21411839"
"A171010","램테크놀러지","15.10980355"
"A171090","선익시스템","1.39368155"
"A171120","라이온켐텍","0.13623839"
"A172670","에이엘티","4.21922361"
"A173130","오파스넷","4.50222967"
"A173940","에프엔씨엔터","0.00563676"
"A174900","앱클론","0.75127531"
"A175140","아고스","0.80416241"
"A175250","아이큐어","0.220106916"
"A175330","JB금융지주","7.47342858"
"A176750","듀켐바이오","3.69467633"
"A177350","베셀","0"
"A177830","파버나인","0.067970035"
"A177900","쓰리에이로직스","1.53203645"
"A178320","서진시스템","18.7340007"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.6086979"
"A179290","엠아이텍","0.65387732"
"A179530","애드바이오텍","0.06738583"
"A179900","유티아이","4.6342831"
"A180400","DXVX","2.68285813"
"A180640","한진칼","5.9797045"
"A181710","NHN","1.18734162"
"A182360","큐브엔터","1.88789819"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.34484378"
"A183300","코미코","18.09251565"
"A183490","엔지켐생명과학","0.285175006"
"A184230","SGA솔루션즈","3.327760107"
"A185490","아이진","0.083177215"
"A185750","종근당","4.3607561"
"A186230","그린플러스","0.31473137"
"A187220","디티앤씨","0.39536465"
"A187270","신화콘텍","0.06235661"
"A187420","HLB제넥스","1.97833526"
"A187660","페니트리움바이오","69.397808345"
"A187790","나노","0"
"A187870","디바이스","0.06310559"
"A188040","바이오포트",""
"A188260","세니젠","24.693264175"
"A189300","인텔리안테크","2.06508315"
"A189330","씨이랩","3.86509407"
"A189690","포시에스","0.083154455"
"A189860","서전기전","0.09596702"
"A189980","흥국에프엔비","0.144721229"
"A190510","나무가","1.57767389"
"A190650","코리아에셋투자증권","0.03121044"
"A191410","육일씨엔에쓰","0.012593779"
"A191420","테고사이언스","0.49934697"
"A192080","더블유게임즈","2.5728885"
"A192250","케이사인","0.05418631"
"A192390","윈하이텍","0.322529905"
"A192400","쿠쿠홀딩스","0.50139635"
"A192410","오늘이엔엠","0.039832171"
"A192440","슈피겐코리아","0.09586755"
"A192650","드림텍","1.22797835"
"A192820","코스맥스","11.8284068"
"A193250","링크드","0.1687473"
"A194370","제이에스코퍼레이션","0.39402206"
"A194480","데브시스터즈","1.5162063"
"A194700","노바렉스","0.59340208"
"A195500","마니커에프앤지","0.13060877"
"A195870","해성디에스","1.56630445"
"A195940","HK이노엔","19.9033566"
"A195990","루트K","0.348279869"
"A196170","알테오젠","197.5938355"
"A196300","HLB펩","2.46063976"
"A196450","코아시아씨엠","0.016785695"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.041964941"
"A197140","디지캡","0.018701675"
"A198080","캐프","0.100324975"
"A198440","강동씨앤엘","0.031156752"
"A198940","한주라이트메탈","0.044284205"
"A199430","케이엔알시스템","96.41921299"
"A199480","뱅크웨어글로벌","1.14368985"
"A199550","레이저옵텍","2.29789302"
"A199730","바이오인프라","0.04910268"
"A199800","툴젠","4.6193261"
"A199820","제일일렉트릭","4.05599352"
"A200130","콜마비앤에이치","2.21018644"
"A200230","텔콘RF제약","0.18443248"
"A200350","아티스트스튜디오","3.73360641"
"A200470","에이팩트","62.169197915"
"A200670","휴메딕스","6.4523943"
"A200710","에이디테크놀로지","5.82972126"
"A200780","비씨월드제약","0.01208847"
"A200880","서연이화","7.60673643"
"A201490","미투온","0.074946549"
"A203400","에이비온","0.13250304"
"A203450","유니온바이오메트릭스","0.00885888"
"A203650","드림시큐리티","10.830547615"
"A203690","아크솔루션스","0.2512952"
"A204020","그리티","0.2797292"
"A204270","제이앤티씨","76.3677059"
"A204320","HL만도","10.56591005"
"A204610","티쓰리","0.91127301"
"A204620","글로벌텍스프리","0.53330851"
"A204840","지엘팜텍","0.054773241"
"A205100","엑셈","0.8137774"
"A205470","휴마시스","25.165361899"
"A205500","넥써쓰","1.989192405"
"A206400","베노티앤알","0.67666798"
"A206560","덱스터","1.7511411"
"A206640","바디텍메드","1.42010641"
"A206650","유바이오로직스","4.23863888"
"A207760","미스터블루","0.091770632"
"A207940","삼성바이오로직스","50.091156"
"A208140","정다운","0.286383355"
"A208350","지란지교시큐리티","0.018805065"
"A208370","셀바스헬스케어","0.45619362"
"A208640","썸에이지","0.167202745"
"A208710","포톤","19.572150091"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","5.53263741"
"A210120","캔버스엔","0"
"A210540","디와이파워","0.15846456"
"A210980","SK디앤디","0.18008"
"A211050","인카금융서비스","2.60319961"
"A211270","AP위성","1.54530554"
"A212560","네오오토","0.23009411"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","12.573882"
"A213500","한솔제지","0.21657885"
"A214150","클래시스","7.9646023"
"A214180","헥토이노베이션","0.15248108"
"A214260","라파스","0.44590491"
"A214270","FSN","0.133302263"
"A214320","이노션","0.65238481"
"A214330","금호에이치티","1.923620855"
"A214370","케어젠","5.6621079"
"A214390","경보제약","0.26745369"
"A214420","토니모리","2.5580144"
"A214430","아이쓰리시스템","2.40549455"
"A214450","파마리서치","28.814281"
"A214610","롤링스톤","16.874192811"
"A214680","디알텍","1.01896634"
"A215000","골프존","1.7056587"
"A215090","솔디펜스","0"
"A215100","로보로보","2.032975275"
"A215200","메가스터디교육","1.57078865"
"A215360","우리산업","0.08297862"
"A215380","콜마바이오텍","4.798462882"
"A215480","토박스코리아","0.077590305"
"A215600","신라젠","13.8231412"
"A215790","이노인스트루먼트","0.018640753"
"A216050","인크로스","0.11159347"
"A216080","제테마","0.34607611"
"A217190","제너셈","0.15044061"
"A217270","넵튠","0.3884599"
"A217330","싸이토젠","0.37519335"
"A217480","에스디생명공학","0"
"A217500","러셀","0.094890136"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.97850086"
"A217820","원익피앤이","0.169562395"
"A218150","미래생명자원","0.223714655"
"A218410","RFHIC","5.43485845"
"A219130","타이거일렉","0.16037451"
"A219420","링크제니시스","0.97216186"
"A219550","디와이디","2.425410407"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","6.14090613"
"A220180","폴라리스AI핸디","0.14193664"
"A220260","켐트로스","1.528531085"
"A221800","지구홀딩스","34.72487931"
"A221840","하이즈항공","0.011039294"
"A221980","케이디켐","0.00853542"
"A222040","코스맥스엔비티","0.088932135"
"A222080","SFA넥셀","2.45965824"
"A222110","팬젠","0.08829626"
"A222160","NPX","0"
"A222420","쎄노텍","0.024923789"
"A222800","심텍","4.03938976"
"A222980","한국맥널티","0.04051147"
"A223250","드림씨아이에스","0.174393855"
"A223310","사토시홀딩스","1.770539875"
"A224060","더코디","0.03539184"
"A224110","에이텍모빌리티","1.55617263"
"A225190","LK삼양","3.251254965"
"A225220","제놀루션","0.829224925"
"A225430","케이엠제약","0.060628181"
"A225530","HC보광산업","0.898135595"
"A225570","넥슨게임즈","2.41845334"
"A225590","패션플랫폼","0.023051732"
"A226320","잇츠한불","0.71859605"
"A226330","신테카바이오","0.79894156"
"A226340","본느","0"
"A226400","오스테오닉","2.11882892"
"A226590","엠디바이스",""
"A226950","올릭스","5.45251982"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.036318491"
"A227840","현대코퍼레이션홀딩스","0.21594791"
"A227950","엔투텍","0.097326333"
"A228340","동양파일","0.006479084"
"A228670","레이","0.19291478"
"A228760","지노믹트리","3.81132285"
"A228850","레이언스","0.04403167"
"A229000","젠큐릭스","0.27355536"
"A229640","LS에코에너지","85.8366937"
"A230240","에치에프알","7.95722977"
"A230360","에코마케팅","0.24023133"
"A232140","와이씨","24.51805089"
"A232680","라온로보틱스","0.3061454"
"A232830","아이티센피엔에스","1.96818433"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.15803601"
"A234100","폴라리스세원","0.086130128"
"A234300","에스트래픽","0.66196763"
"A234340","헥토파이낸셜","0.11643668"
"A234690","녹십자웰빙","0.7343292"
"A234920","자이글","0.24748627"
"A235980","메드팩토","0.34475277"
"A236200","슈프리마","0.37651455"
"A236810","엔비티","0.2595548"
"A237690","에스티팜","25.5802072"
"A237750","피앤씨테크","0.030084695"
"A237820","플레이디","0.20568668"
"A237880","클리오","3.93274484"
"A238090","앤디포스","0.026210305"
"A238120","얼라인드","0.445931145"
"A238200","비피도","0.024404305"
"A238490","힘스","0.026827975"
"A239340","이스트에이드","0.621106234"
"A239610","에이치엘사이언스","0.08415856"
"A239890","피엔에이치테크","0.49881027"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.02638686"
"A240810","원익IPS","5.4957905"
"A241520","DSC인베스트먼트","0.39146384"
"A241560","두산밥캣","21.5743154"
"A241590","화승엔터프라이즈","1.17513497"
"A241690","유니테크노","0.093692715"
"A241710","코스메카코리아","4.6909417"
"A241770","메카로","0.30050845"
"A241790","티이엠씨씨엔에스","0.04372057"
"A241820","피씨엘","0.705552811"
"A241840","에이스토리","0.09733682"
"A242040","나무에이엑스","0.068439761"
"A243070","휴온스","0.45444325"
"A243840","신흥에스이씨","0.55341299"
"A244460","올리패스","0.306326865"
"A244920","에이플러스에셋","0.63855649"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.282721055"
"A246690","TS인베스트먼트","0.038155564"
"A246710","티앤알바이오팹","0.07202984"
"A246720","아스타","0.068463735"
"A246960","SCL사이언스","0.29885538"
"A247540","에코프로비엠","124.0650013"
"A247660","나노씨엠에스","0.36087419"
"A248070","솔루엠","1.98844088"
"A248170","샘표식품","0.1526722"
"A249420","일동제약","0.7182798"
"A250000","보라티알","0.24554189"
"A250060","모비스","0.876788615"
"A250930","예선테크","0.059867598"
"A251120","바이오에프디엔씨","0.11519131"
"A251270","넷마블","5.0405039"
"A251370","와이엠티","1.37992948"
"A251630","브이원텍","0.50543771"
"A251970","펌텍코리아","7.23675735"
"A252500","세화피앤씨","0.104738521"
"A252990","샘씨엔에스","23.230110725"
"A253450","스튜디오드래곤","4.92137465"
"A253590","네오셈","9.56380169"
"A253840","수젠텍","68.37774396"
"A254120","자비스","0.049945129"
"A254490","미래반도체","1.14692848"
"A255220","SG","6.256186075"
"A255440","야스","13.42510289"
"A256150","한독크린텍","0.04408339"
"A256630","포인트엔지니어링","0.004815924"
"A256840","한국비엔씨","6.179171565"
"A256940","킵스파마","0.16569165"
"A257370","피엔티엠에스","0.051246575"
"A257720","실리콘투","22.65490305"
"A258610","케일럼","0.022315507"
"A258790","소프트캠프","0.036867211"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.92837229"
"A259960","크래프톤","32.7575765"
"A260660","알리코제약","0.183417365"
"A260930","씨티케이","0.27947427"
"A260970","에스앤디","5.32419625"
"A261200","덴티스","0.07433869"
"A261520","이지스",""
"A261780","아리바이오랩","0.24434161"
"A262260","에이프로","0.10564675"
"A262840","아이퀘스트","0.046065675"
"A263020","디케이앤디","0.29692114"
"A263050","유틸렉스","0.0899282"
"A263600","덕우전자","0.07439988"
"A263690","디알젬","0.07096236"
"A263700","케어랩스","0.08948873"
"A263720","디앤씨미디어","2.18358925"
"A263750","펄어비스","6.31994215"
"A263770","유에스티","0.013184034"
"A263800","데이타솔루션","1.796555795"
"A263810","상신전자","0.04441664"
"A263860","지니언스","0.13713187"
"A263920","휴엠앤씨","0.006513125"
"A264450","유비쿼스","0.29109926"
"A264660","씨앤지하이테크","1.07912786"
"A264850","이랜시스","39.43580748"
"A264900","크라운제과","0.04570944"
"A265520","AP시스템","2.53492745"
"A265560","영화테크","0.0418665"
"A265740","엔에프씨","0.13502823"
"A267250","HD현대","19.3761858"
"A267260","HD현대일렉트릭","154.8027415"
"A267270","HD건설기계","6.0465745"
"A267290","경동도시가스","0.06645685"
"A267320","나인테크","0.151595581"
"A267790","배럴","0.0496069"
"A267850","아시아나IDT","0.15060753"
"A267980","매일유업","0.37792325"
"A268280","미원에스씨","0.2245875"
"A269620","시스웍","0"
"A270520","앱튼","1.376737107"
"A270660","에브리봇","9.75738996"
"A270870","뉴트리","0.47555761"
"A271560","오리온","12.4867815"
"A271830","팸텍","0.038240624"
"A271940","일진하이솔루스","0.69907841"
"A271980","제일약품","0.08066498"
"A272110","케이엔제이","1.82705785"
"A272210","한화시스템","82.17908775"
"A272290","이녹스첨단소재","7.36957075"
"A272450","진에어","1.98520654"
"A272550","삼양패키징","0.13299623"
"A273060","와이즈버즈","0.072050675"
"A273640","와이엠텍","0.16813696"
"A274090","켄코아에어로스페이스","1.03741899"
"A274400","이노시뮬레이션","0.032142575"
"A275630","에스에스알","0.01308548"
"A276040","스코넥","0.046004875"
"A276730","한울앤제주","0.099630345"
"A277070","린드먼아시아","0.25331475"
"A277410","인산가","0.084975019"
"A277810","레인보우로보틱스","308.909549"
"A277880","티에스아이","0.26070043"
"A278280","천보","1.66405035"
"A278470","에이피알","26.6134362"
"A278650","HLB바이오스텝","0.371349455"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.0184839"
"A281740","레이크머티리얼즈","1.63183349"
"A281820","케이씨텍","2.09343995"
"A282330","BGF리테일","3.1634064"
"A282720","금양그린파워","0.6181491"
"A282880","코윈테크","0.76738732"
"A284620","카이노스메드","0.287032145"
"A284740","쿠쿠홈시스","0.35293315"
"A285130","SK케미칼","1.8029879"
"A285490","노바텍","1.1040198"
"A285800","진영","0.046158305"
"A286750","나노실리칸첨단소재","0.912868035"
"A286940","롯데이노베이트","2.03627065"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","6.6097206"
"A288620","에스프리즘","0.04053087"
"A288980","모아데이타","0.207013986"
"A289010","아이스크림에듀","0.015779795"
"A289080","SV인베스트먼트","0.063336293"
"A289220","자이언트스텝","0.37726258"
"A289930","웨이비스","0.9046562"
"A290090","트윔","0.01877521"
"A290120","DH오토리드","0.004762"
"A290270","휴네시온","0.364530915"
"A290520","신도기연","0.03154788"
"A290550","디케이티","0.65250032"
"A290560","파라택시스이더리움","0.02389654"
"A290650","엘앤씨바이오","2.51922255"
"A290660","다이나믹솔루션","0.034079855"
"A290670","대보마그네틱","0.37584336"
"A290690","아리바이오홀딩스","4.09474396"
"A290720","푸드나무","0.04723575"
"A290740","액트로","0.04238042"
"A291230","엔피","0.48178046"
"A291650","압타머사이언스","0.705790998"
"A291810","핀텔","0.028837661"
"A293480","하나제약","0.13850357"
"A293490","카카오게임즈","4.57377009"
"A293580","나우IB","2.663233289"
"A293780","압타바이오","0.73934832"
"A294090","이오플로우","0.764315325"
"A294140","레몬","0.10703302"
"A294570","쿠콘","0.835713"
"A294630","서남","1.69994577"
"A294870","IPARK현대산업개발","13.45161707"
"A295310","에이치브이엠","22.0926549"
"A296640","이노에이엑스","0.0779063"
"A297090","씨에스베어링","0.8300227"
"A297570","아틀라스링크","0.02483845"
"A297890","HB솔루션","6.485534915"
"A298000","효성화학","1.8477454"
"A298020","효성티앤씨","2.5405545"
"A298040","효성중공업","27.2639275"
"A298050","HS효성첨단소재","2.2929239"
"A298060","풍전약품","0.303089475"
"A298380","에이비엘바이오","47.5211555"
"A298540","더네이쳐홀딩스","0.19250915"
"A298690","에어부산","0.59195008"
"A298830","슈어소프트테크","2.11714796"
"A299030","하나기술","0.85050375"
"A299170","더블유에스아이","3.509586587"
"A299660","셀리드","9.99329565"
"A299900","위지윅스튜디오","1.545140618"
"A300080","플리토","0.3847845"
"A300120","라온피플","0.580551395"
"A300720","한일시멘트","1.30195861"
"A301300","바이브컴퍼니","0.092306855"
"A302430","이노메트리","0.0509397"
"A302440","SK바이오사이언스","10.6938538"
"A302550","리메드","0.21943051"
"A303030","지니틱스","0.195518811"
"A303360","프로티아","0.073896075"
"A303530","이노뎁","0.09824672"
"A303810","동국생명과학",""
"A304100","솔트룩스","4.3990255"
"A304360","에스바이오메딕스","1.9662093"
"A304840","피플바이오","0.23004338"
"A305090","마이크로디지탈","0.90780986"
"A306040","에스제이그룹","0.156878455"
"A306200","세아제강","0.4806501"
"A306620","지아이에스","3.59630236"
"A307180","아이엘","0.11911457"
"A307280","원바이오젠","0.058318453"
"A307750","국전","0.16564619"
"A307870","비투엔","0.067393985"
"A307930","컴퍼니케이","0.134011545"
"A307950","현대오토에버","9.7805751"
"A308080","바이젠셀","0.11940595"
"A308100","형지글로벌","0.013793145"
"A308170","씨티알모빌리티","0.02112205"
"A308430","셀비온","6.06874351"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.023387935"
"A309960","LB인베스트먼트","0.020188225"
"A310200","애니플러스","0.115332175"
"A310210","보로노이","14.498218"
"A310870","디와이씨","0.083422245"
"A311320","지오엘리먼트","0.17282078"
"A311390","네오크레마","0.30916532"
"A311690","CJ 바이오사이언스","0.24722202"
"A312610","에이에프더블류","0.028678211"
"A313760","캐리","0.79668013"
"A314130","지놈앤컴퍼니","0.331850425"
"A314140","알피바이오","0.09773162"
"A314930","바이오다인","2.51399128"
"A315640","딥노이드","0.61891622"
"A316140","우리금융지주","26.71888006"
"A317120","라닉스","2.042942185"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","5.474648"
"A317400","자이에스앤디","0.047622345"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.117885805"
"A317690","퀀타매트릭스","2.65588911"
"A317770","엑스페릭스","0.352416255"
"A317830","에스피시스템스","5.23404524"
"A317850","대모","0.5349959"
"A317870","엔바이오니아","0.15020317"
"A318000","KBG","0.063469955"
"A318010","팜스빌","0.160797055"
"A318020","포인트모바일","0.056620865"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.0651802"
"A318410","비비씨","0.01008476"
"A319400","현대무벡스","7.18004104"
"A319660","피에스케이","4.75719492"
"A320000","한울반도체","3.584250645"
"A321260","프로이천","0.461458715"
"A321370","센서뷰","1.845611705"
"A321550","티움바이오","0.12711376"
"A321820","아티스트컴퍼니","15.36023481"
"A322000","HD현대에너지솔루션","2.40797335"
"A322180","LS티라유텍","0.4013587"
"A322310","오로스테크놀로지","2.00226065"
"A322510","제이엘케이","2.98612568"
"A322780","코퍼스코리아","0.058215422"
"A323280","태성","48.94396985"
"A323350","다원넥스뷰","6.71813968"
"A323410","카카오뱅크","12.3681071"
"A323990","박셀바이오","0.65182429"
"A326030","SK바이오팜","26.9714913"
"A327260","RF머트리얼즈","0.0602909"
"A328130","루닛","52.6375198"
"A328380","솔트웨어","0.097379157"
"A329180","HD현대중공업","100.425952"
"A330350","위더스제약","0.10581052"
"A330730","스톤브릿지벤처스","0.18396235"
"A330860","네패스아크","0.57660328"
"A331380","포커스에이아이","0.087266156"
"A331520","밸로프","0.03759732"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.34809453"
"A332290","누보","0.0211429"
"A332370","아이디피","0.119806895"
"A332570","PS일렉트로닉스","0.677770035"
"A333050","이노테나","0.05830671"
"A333430","일승","14.83279008"
"A333620","엔시스","0.12162225"
"A334970","프레스티지바이오로직스","0.40194705"
"A335810","프리시젼바이오","0.054116745"
"A335870","윙스풋","0.441165071"
"A336060","웨이버스","0.291084293"
"A336260","두산퓨얼셀","2.85192931"
"A336370","솔루스첨단소재","1.53613918"
"A336570","원텍","4.44590101"
"A336680","탑런토탈솔루션","7.29726447"
"A337930","젝시믹스","0.98351615"
"A338220","뷰노","2.93143415"
"A338840","와이바이오로직스","0.41570728"
"A339770","교촌에프앤비","0.39527147"
"A339950","아이비김영","0.229868895"
"A340360","다보링크","1.49978849"
"A340440","세림B&G","0.054436338"
"A340450","지씨지놈",""
"A340570","티앤엘","3.3482967"
"A340810","시선AI","0.068218195"
"A340930","성원에너텍","0.124912436"
"A342870","오아",""
"A344820","KCC글라스","0.264424"
"A344860","이노진","0.656434507"
"A347000","센코","0.04055658"
"A347700","스피어","1.82509253"
"A347740","피엔케이피부임상연구센타","0.032567835"
"A347770","핌스","0.031347505"
"A347850","디앤디파마텍","22.8201524"
"A347860","알체라","0.374226196"
"A347890","엠엑스온","0.08160469"
"A348030","모비릭스","0.0383274"
"A348080","큐라티스","0.14504714"
"A348150","고바이오랩","0.33076651"
"A348210","넥스틴","4.836862"
"A348340","뉴로메카","16.05328015"
"A348350","위드텍","0.74855711"
"A348370","엔켐","22.2206325"
"A351320","넥사다이내믹스","0.021106021"
"A351330","이삭엔지니어링","2.47575316"
"A351870","차이커뮤니케이션","1.62936171"
"A352090","스톰테크","0.042630415"
"A352480","씨앤씨인터내셔널","5.0311682"
"A352700","씨앤투스","0.09356361"
"A352770","셀레스트라","0.207116933"
"A352820","하이브","29.646354"
"A352910","오비고","0.07165056"
"A352940","인바이오","0.00793361"
"A353190","휴럼","0.023039731"
"A353200","대덕전자","3.59631193"
"A353590","오토앤","0.120484045"
"A353810","이지바이오","0.316874145"
"A354200","엔젠바이오","0.456334256"
"A354320","알멕","1.5792533"
"A355150","코스텍시스","0.76296751"
"A355390","크라우드웍스","0"
"A355690","에이텀","3.24394095"
"A356680","엑스게이트","83.2217469"
"A356860","티엘비","1.12077425"
"A356890","싸이버원","0.036529355"
"A357230","에이치피오","0.02816609"
"A357550","석경에이티","0.4401763"
"A357580","아모센스","0.02164414"
"A357780","솔브레인","2.9328942"
"A357880","SKAI","1.3979802"
"A358570","지아이이노베이션","4.10705347"
"A359090","씨엔알리서치","1.380296935"
"A360070","탑머티리얼","1.46558455"
"A360350","코셈","0.30459749"
"A361390","제노코","1.0874479"
"A361570","알비더블유","0.414482035"
"A361610","SK아이이테크놀로지","5.50277025"
"A361670","삼영에스앤씨","0.04129872"
"A362320","청담글로벌","1.9063141"
"A362990","드림인사이트","0.019557059"
"A363250","진시스템","0.34136399"
"A363260","모비데이즈","1.036227208"
"A363280","티와이홀딩스","0.11753254"
"A364950","에이아이코리아",""
"A365270","큐라클","0.30358216"
"A365330","에스와이스틸텍","25.46886921"
"A365340","성일하이텍","1.11998"
"A365590","하이딥","0.045433227"
"A365900","브이씨","0.008460875"
"A366030","나인앤컴퍼니","0.13030503"
"A367000","플래티어","0.008400305"
"A368600","아이씨에이치","0.249877625"
"A368770","파이버프로","9.942735325"
"A368970","오에스피","0.097615755"
"A369370","블리츠웨이엔터테인먼트","0.006718291"
"A370090","퓨런티어","9.0638705"
"A371950","풍원정밀","0.21657916"
"A372170","윤성에프앤씨","1.08870985"
"A372320","큐로셀","1.90210005"
"A372800","아이티아이즈","0.064526135"
"A372910","한컴라이프케어","0.517404605"
"A373110","엑셀세라퓨틱스","1.00603253"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.04607612"
"A373200","엑스플러스","0.324057645"
"A373220","LG에너지솔루션","247.955306"
"A375500","DL이앤씨","5.2460621"
"A376180","피코그램","0.10236508"
"A376270","HEM파마","1.96388055"
"A376290","씨유테크","0.32471436"
"A376300","디어유","10.22124105"
