"Code","Name","거래대금(십억원)"
"A377030","비트맥스","0.48153882"
"A377220","프롬바이오","0.570473"
"A377300","카카오페이","11.9898393"
"A377330","이지트로닉스","0.05599114"
"A377450","리파인","0.4487814"
"A377460","큐에이드","0"
"A377480","마음AI","1.9665712"
"A377740","바이오노트","0.26436152"
"A378340","필에너지","179.75905435"
"A378800","샤페론","0.549700945"
"A378850","화승알앤에이","0.36721155"
"A380540","옵티코어","0.127900952"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.14990227"
"A382150","온코크로스",""
"A382480","지아이텍","1.98761262"
"A382800","지앤비에스 에코","1.82178803"
"A382840","원준","5.17795605"
"A382900","범한퓨얼셀","0.42414707"
"A383220","F&F","6.9150001"
"A383310","에코프로에이치엔","6.4085242"
"A383800","LX홀딩스","0.7425132"
"A383930","디티앤씨알오","17.35749027"
"A384470","코어라인소프트","4.35115385"
"A387570","파인메딕스",""
"A388050","지투파워","1.97671376"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00117572"
"A388720","유일로보틱스","2.09823875"
"A388790","라이콤","0.27363375"
"A388870","파로스아이바이오","17.29641543"
"A389020","자람테크놀로지","31.65038225"
"A389030","지니너스","0.27492529"
"A389140","포바이포","7.17384786"
"A389260","대명에너지","0.72700309"
"A389470","인벤티지랩","2.51083383"
"A389500","에스비비테크","3.2670268"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","1.19870996"
"A393210","토마토시스템","2.62286821"
"A393890","더블유씨피","46.5698287"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","91.7494831"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","3.35261617"
"A396300","세아메카닉스","14.009084375"
"A396470","워트","7.98223536"
"A397030","에이프릴바이오","12.76551322"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","86.1512481"
"A402030","코난테크놀로지","2.0874854"
"A402340","SK스퀘어","58.857994"
"A402490","그린리소스","24.6125433"
"A403490","우듬지팜","1.432107945"
"A403550","쏘카","1.85561324"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","127.1932429"
"A405000","플라즈맵","0.25229915"
"A405100","큐알티","44.6917114"
"A405920","나라셀라","0.04996146"
"A406820","뷰티스킨","0.09311685"
"A407400","꿈비","0.69065736"
"A408470","한패스",""
"A408900","스튜디오미르","1.20047985"
"A408920","메쎄이상","0.136775895"
"A411080","샌즈랩","1.60938107"
"A412350","레이저쎌","1.61675751"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0"
"A413640","비아이매트릭스","1.15966487"
"A415380","스튜디오삼익","2.7057362"
"A416180","신성에스티","7.7119763"
"A417010","나노팀","1.38358154"
"A417180","핑거스토리","0.66496268"
"A417200","LS머트리얼즈","19.26897945"
"A417500","제이아이테크","37.36053524"
"A417790","트루엔","0.95932544"
"A417840","저스템","6.93979103"
"A417860","오브젠","0.61839093"
"A417970","모델솔루션","0.11684525"
"A418250","시큐레터","0.37538483"
"A418420","라온텍","1.36668679"
"A418470","KT밀리의서재","5.8336403"
"A418550","제이오","21.87399895"
"A418620","E8","37.45552605"
"A419050","삼기에너지솔루션즈","0.835585895"
"A419080","엔젯","0.77231956"
"A419120","산돌","0.86532001"
"A419530","SAMG엔터","1.34774859"
"A419540","비스토스","0.573830265"
"A420570","제이투케이바이오",""
"A420770","기가비스","8.3551558"
"A424760","벨로크","0.025251506"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","2.38223756"
"A424980","마이크로투나노","0.2501564"
"A425040","티이엠씨","64.37482099"
"A425420","티에프이","25.95605995"
"A429270","시지트로닉스","0.29723892"
"A430690","한싹","0.45238799"
"A431190","케이쓰리아이",""
"A432430","와이랩","6.23470574"
"A432470","케이엔에스","5.1162326"
"A432720","퀄리타스반도체","48.55378565"
"A432980","엠에프씨",""
"A434480","모니터랩","0.50374695"
"A435570","에르코스",""
"A437730","삼현",""
"A438700","버넥트","0.69672275"
"A439090","마녀공장","1.97574425"
"A439260","대한조선",""
"A439580","블루엠텍","1.70324528"
"A439960","코스모로보틱스",""
"A440110","파두","8.12324157"
"A440290","HB인베스트먼트","0.42645984"
"A440320","오픈놀","0.85640829"
"A441270","파인엠텍","20.22454449"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","0.90179814"
"A443670","에스피소프트","43.18232895"
"A444530","심플랫폼",""
"A445090","에이직랜드","158.710262"
"A445180","퓨릿","9.08394761"
"A445680","큐리옥스바이오시스템즈","4.8106812"
"A446070","유니드비티플러스","0.17486813"
"A446540","메가터치","30.41567614"
"A446840","지슨","0.00462651"
"A448280","에코아이","4.74120575"
"A448710","코츠테크놀로지","5.86126276"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","111.8646178"
"A450330","하스",""
"A450520","인스웨이브","0.7032143"
"A450950","아스테라시스",""
"A451220","아이엠티","8.0084206"
"A451250","삐아",""
"A451760","컨텍","2.87763327"
"A452160","제이엔비","25.50980959"
"A452190","한빛레이저","12.75442522"
"A452200","민테크",""
"A452260","한화갤러리아","3.32214847"
"A452280","한선엔지니어링","2.8942215"
"A452300","캡스톤파트너스","1.373004925"
"A452400","이닉스","24.4830481"
"A452430","사피엔반도체","125.9851077"
"A452450","피아이이",""
"A453340","현대그린푸드","0.84820962"
"A453450","그리드위즈",""
"A453860","에이에스텍","1.09416265"
"A454910","두산로보틱스","109.6843732"
"A455180","케이지에이",""
"A455900","엔젤로보틱스",""
"A456010","아이씨티케이",""
"A456040","OCI","2.1599953"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","450.629522"
"A457370","한켐",""
"A457550","우진엔텍","2.77081462"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.20361386"
"A460860","동국제강","1.64602496"
"A460870","에스엠씨지",""
"A460930","현대힘스","4.41259552"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스",""
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.08784182"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.4472979"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","1.22523573"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스",""
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.014798548"
"A900100","파이온엑스","0.274737565"
"A900110","딥커머스","0.790231476"
"A900120","씨엑스아이","0.324104493"
"A900140","엘브이엠씨홀딩스","7.172012365"
"A900250","크리스탈신소재","1.689960625"
"A900260","로스웰","0.169335186"
"A900270","헝셩그룹","0.300067486"
"A900290","GRT","0.19945137"
"A900300","오가닉티코스메틱","8.048315893"
"A900310","컬러레이","0.127545338"
"A900340","윙입푸드","150.196805418"
"A950130","엑세스바이오","0.68649416"
"A950140","잉글우드랩","1.11386237"
"A950160","코오롱티슈진","0.8583609"
"A950170","JTC","0.156993185"
"A950190","고스트스튜디오","0.14466733"
"A950200","소마젠","0.02205172"
"A950210","프레스티지바이오파마","0.60937117"
"A950220","네오이뮨텍","0.309955569"
"A950250","테라뷰",""
