"Code","Name","거래대금(십억원)"
"A123840","뉴온","0.29672352"
"A123860","아나패스","1.13746435"
"A123890","한국자산신탁","0.53053732"
"A124500","아이티센글로벌","0.28284014"
"A124560","태웅로직스","3.43652209"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","20.5981722"
"A125490","한라캐스트",""
"A126340","비나텍","2.3090653"
"A126560","현대퓨처넷","1.08347402"
"A126600","BGF에코머티리얼즈","53.66989425"
"A126640","화신정공","0.84839769"
"A126700","하이비젼시스템","3.3456769"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.86250671"
"A127120","제이에스링크","0.132021005"
"A127710","아시아경제","7.0094566"
"A127980","화인써키트",""
"A128540","에코캡","20.63907038"
"A128660","피제이메탈","7.96547085"
"A128820","대성산업","1.150453725"
"A128940","한미약품","7.1537275"
"A129260","인터지스","0.61193148"
"A129890","앱코","0.7858774"
"A129920","대성하이텍",""
"A130500","GH신소재","4.02674597"
"A130580","나이스디앤비","0.07165731"
"A130660","한전산업","44.2629903"
"A130740","티피씨글로벌","0.589329965"
"A131030","옵투스제약","0.18416832"
"A131090","시큐브","0.18091343"
"A131100","티엔엔터테인먼트","1.062649565"
"A131180","딜리","0.315686345"
"A131220","대한과학","0.3154174"
"A131290","티에스이","3.0951313"
"A131370","알서포트","1.46296062"
"A131400","이브이첨단소재","1.122812615"
"A131760","파인텍","0.7394472"
"A131970","두산테스나","4.01449895"
"A133750","메가엠디","5.34794333"
"A133820","화인베스틸","1.249614415"
"A134060","이퓨쳐","0.26787459"
"A134380","미원화학","0.0930922"
"A134580","탑코미디어","6.420922685"
"A134790","시디즈","0.0831017"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.8386557"
"A136490","선진","1.13967855"
"A136540","윈스테크넷","0.2222987"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","20.41916115"
"A137400","피엔티","45.08811405"
"A137940","넥스트아이","2.808536875"
"A137950","제이씨케미칼","3.05965373"
"A138040","메리츠금융지주","3.44713325"
"A138070","신진에스엠","0.1035645"
"A138080","오이솔루션","0.7754868"
"A138360","앤로보틱스","0"
"A138610","나이벡","3.71039835"
"A138930","BNK금융지주","12.05098439"
"A139130","iM금융지주","3.25919841"
"A139480","이마트","14.2013945"
"A139670","키네마스터","1.4972022"
"A139990","아주스틸","1.89958545"
"A140070","서플러스글로벌","0.38357542"
"A140410","메지온","4.1835693"
"A140430","카티스",""
"A140520","대창스틸","0.22184555"
"A140670","알에스오토메이션","4.02045495"
"A140860","파크시스템스","1.2800547"
"A141000","비아트론","1.25119635"
"A141080","리가켐바이오","7.23948885"
"A142210","유니트론텍","0.29261719"
"A142280","녹십자엠에스","0.46773266"
"A142760","모아라이프플러스","4.63900093"
"A143160","아이디스","0.47326885"
"A143210","핸즈코퍼레이션","0.07491401"
"A143240","사람인","0.8783335"
"A143540","영우디에스피","0.278794875"
"A144510","지씨셀","13.8307091"
"A144960","뉴파워프라즈마","2.94143132"
"A145020","휴젤","4.9333256"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.212760049"
"A145720","덴티움","4.5050057"
"A145990","삼양사","1.0150458"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.2311025"
"A147830","제룡산업","0.70515414"
"A148150","세경하이테크","2.02162405"
"A148250","알엔투테크놀로지","0.4298449"
"A148780","비큐AI","0.22836325"
"A148930","에이치와이티씨",""
"A149950","아바텍","1.23008155"
"A149980","하이로닉","2.31444711"
"A150900","파수AI","3.36140451"
"A151860","KG에코솔루션","5.6965127"
"A153460","네이블","0.06003981"
"A153490","우리이앤엘하루틴","0.34076142"
"A153710","옵티팜","0.5486566"
"A154030","아시아종묘","0.34729831"
"A154040","다산솔루에타","0.294470875"
"A155650","와이엠씨","0.43652508"
"A155660","DSR","1.19012122"
"A156100","엘앤케이바이오","0.83975205"
"A158430","아톤","6.1767791"
"A159010","아스플로","2.43518225"
"A159580","제로투세븐","2.6884914"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","23.0801123"
"A160980","싸이맥스","0.5567635"
"A161000","애경케미칼","2.64298895"
"A161390","한국타이어앤테크놀로지","10.3240475"
"A161580","필옵틱스","0.65116141"
"A161890","한국콜마","2.85151855"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.07320959"
"A163730","핑거","3.4668249"
"A166090","하나머티리얼즈","3.8687699"
"A166480","코아스템켐온","1.2398242"
"A168330","내츄럴엔도텍","0.6484753"
"A168360","펨트론",""
"A169330","엠브레인","0.25240401"
"A170030","현대공업","0.41768789"
"A170790","파이오링크","1.1129869"
"A170900","동아에스티","1.0973665"
"A170920","엘티씨","0.19430975"
"A171010","램테크놀러지","0.5047858"
"A171090","선익시스템","5.2178045"
"A171120","라이온켐텍","0.17496099"
"A172670","에이엘티",""
"A173130","오파스넷","0.27496126"
"A173940","에프엔씨엔터","1.69932795"
"A174900","앱클론","1.3546028"
"A175140","아고스","0.11746534"
"A175250","아이큐어","13.01871175"
"A175330","JB금융지주","4.29898303"
"A176750","듀켐바이오","0.04034815"
"A177350","베셀","0.18784816"
"A177830","파버나인","0.26159614"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","18.5769626"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.67144155"
"A179290","엠아이텍","0.426861535"
"A179530","애드바이오텍","0.06958465"
"A179900","유티아이","0.41389555"
"A180400","DXVX","0"
"A180640","한진칼","5.1651556"
"A181710","NHN","85.2831742"
"A182360","큐브엔터","13.47473345"
"A182400","엔케이젠바이오텍코리아","83.0631535"
"A183190","아세아시멘트","4.397326"
"A183300","코미코","1.2317282"
"A183490","엔지켐생명과학","3.9673954"
"A184230","SGA솔루션즈","0.726363665"
"A185490","아이진","7.7006444"
"A185750","종근당","2.6173195"
"A186230","그린플러스","0.6728802"
"A187220","디티앤씨","0.12303499"
"A187270","신화콘텍","1.629520805"
"A187420","HLB제넥스","0.5996517"
"A187660","페니트리움바이오","0.51185035"
"A187790","나노","2.715303235"
"A187870","디바이스","0.58248955"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","23.4432204"
"A189330","씨이랩","2.49981705"
"A189690","포시에스","0.26736519"
"A189860","서전기전","14.87814133"
"A189980","흥국에프엔비","1.608996145"
"A190510","나무가","0.66659983"
"A190650","코리아에셋투자증권","0.276912"
"A191410","육일씨엔에쓰","0.07912661"
"A191420","테고사이언스","0.4261537"
"A192080","더블유게임즈","32.6973483"
"A192250","케이사인","104.466359165"
"A192390","윈하이텍","13.4102679"
"A192400","쿠쿠홀딩스","1.13189025"
"A192410","오늘이엔엠","0.153964395"
"A192440","슈피겐코리아","1.04618005"
"A192650","드림텍","1.4376592"
"A192820","코스맥스","8.153997"
"A193250","링크드","13.145790045"
"A194370","제이에스코퍼레이션","5.0685238"
"A194480","데브시스터즈","149.7107297"
"A194700","노바렉스","0.8730448"
"A195500","마니커에프앤지","0.33363567"
"A195870","해성디에스","15.74887145"
"A195940","HK이노엔","32.5040848"
"A195990","루트K","2.85168629"
"A196170","알테오젠","25.5566686"
"A196300","HLB펩","1.6334963"
"A196450","코아시아씨엠","0.150465295"
"A196490","디에이테크놀로지","9.14728491"
"A196700","웹스","115.82081359"
"A197140","디지캡","4.85106275"
"A198080","캐프","0.79319705"
"A198440","강동씨앤엘","6.057697855"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.6087864"
"A199820","제일일렉트릭","0.5226168"
"A200130","콜마비앤에이치","1.67903395"
"A200230","텔콘RF제약","2.040944985"
"A200350","아티스트스튜디오","0.2118432"
"A200470","에이팩트","0.39441457"
"A200670","휴메딕스","3.09236035"
"A200710","에이디테크놀로지","1.05673425"
"A200780","비씨월드제약","0.72008345"
"A200880","서연이화","2.61954576"
"A201490","미투온","57.0540785"
"A203400","에이비온","1.02507005"
"A203450","유니온바이오메트릭스","0.058861735"
"A203650","드림시큐리티","2.232951595"
"A203690","아크솔루션스","0.175104275"
"A204020","그리티","0.13361146"
"A204270","제이앤티씨","0.51410723"
"A204320","HL만도","27.3653726"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.678848785"
"A204840","지엘팜텍","0.362855775"
"A205100","엑셈","0.764268615"
"A205470","휴마시스","14.50941"
"A205500","넥써쓰","12.21107947"
"A206400","베노티앤알","0.39491651"
"A206560","덱스터","159.0886221"
"A206640","바디텍메드","2.27045135"
"A206650","유바이오로직스","30.73299285"
"A207760","미스터블루","1.14582404"
"A207940","삼성바이오로직스","32.340005"
"A208140","정다운","1.751478355"
"A208350","지란지교시큐리티","0.08868821"
"A208370","셀바스헬스케어","8.30291765"
"A208640","썸에이지","1.468014055"
"A208710","포톤","7.96887544"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0107872"
"A210540","디와이파워","7.35941125"
"A210980","SK디앤디","0.427842"
"A211050","인카금융서비스","0.0002106"
"A211270","AP위성","0.6313843"
"A212560","네오오토","0.69608931"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","16.7025807"
"A213500","한솔제지","0.9372218"
"A214150","클래시스","6.00776325"
"A214180","헥토이노베이션","0.7328924"
"A214260","라파스","4.03546415"
"A214270","FSN","107.94434383"
"A214320","이노션","3.0090945"
"A214330","금호에이치티","12.322785435"
"A214370","케어젠","0.3871518"
"A214390","경보제약","0.41033552"
"A214420","토니모리","0.31701887"
"A214430","아이쓰리시스템","0.0821751"
"A214450","파마리서치","3.5105566"
"A214610","롤링스톤","2.63497989"
"A214680","디알텍","0.21203408"
"A215000","골프존","22.0764483"
"A215090","솔디펜스","2.466426835"
"A215100","로보로보","0.289432985"
"A215200","메가스터디교육","11.549869"
"A215360","우리산업","1.6277591"
"A215380","콜마바이오텍","0.23764513"
"A215480","토박스코리아","2.614150895"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.226411375"
"A216050","인크로스","0.29320105"
"A216080","제테마","1.16712435"
"A217190","제너셈","0.09432437"
"A217270","넵튠","55.54572405"
"A217330","싸이토젠","1.1116407"
"A217480","에스디생명공학","0.137569175"
"A217500","러셀","0.698295875"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.445163155"
"A217820","원익피앤이","3.10661145"
"A218150","미래생명자원","30.81313715"
"A218410","RFHIC","3.76743235"
"A219130","타이거일렉","0.918835"
"A219420","링크제니시스","0.53200493"
"A219550","디와이디","0.068915205"
"A219750","한국비티비","0.408039315"
"A220100","퓨쳐켐","21.9949961"
"A220180","폴라리스AI핸디","0.051227315"
"A220260","켐트로스","13.57299375"
"A221800","지구홀딩스","0.0000398"
"A221840","하이즈항공","0.12801509"
"A221980","케이디켐","0.0488013"
"A222040","코스맥스엔비티","0.5369025"
"A222080","SFA넥셀","34.51405315"
"A222110","팬젠","0.02103069"
"A222160","NPX","0.356792"
"A222420","쎄노텍","0.149702225"
"A222800","심텍","121.67085715"
"A222980","한국맥널티","0.40103526"
"A223250","드림씨아이에스","0.0588379"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.398096905"
"A224110","에이텍모빌리티","7.72651685"
"A225190","LK삼양","0.43877835"
"A225220","제놀루션","1.5748307"
"A225430","케이엠제약","5.921818885"
"A225530","HC보광산업","6.8606978"
"A225570","넥슨게임즈","42.0872355"
"A225590","패션플랫폼","0.882895"
"A226320","잇츠한불","0.24377695"
"A226330","신테카바이오","0.4299859"
"A226340","본느","0.71077059"
"A226400","오스테오닉","0.081145375"
"A226590","엠디바이스",""
"A226950","올릭스","2.21187255"
"A227100","프로브잇","0.76900653"
"A227610","아우딘퓨쳐스","0.045467685"
"A227840","현대코퍼레이션홀딩스","0.1239668"
"A227950","엔투텍","0.6598276"
"A228340","동양파일","0.13495099"
"A228670","레이","1.92426625"
"A228760","지노믹트리","0.36415115"
"A228850","레이언스","1.32333455"
"A229000","젠큐릭스","0.31811915"
"A229640","LS에코에너지","0.8370489"
"A230240","에치에프알","1.3209918"
"A230360","에코마케팅","3.45360785"
"A232140","와이씨","0.69354323"
"A232680","라온로보틱스","0.9789755"
"A232830","아이티센피엔에스","0.00606849"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.38254305"
"A234100","폴라리스세원","6.7478507"
"A234300","에스트래픽","0.7390538"
"A234340","헥토파이낸셜","1.0753275"
"A234690","녹십자웰빙","1.019213"
"A234920","자이글","0.04002005"
"A235980","메드팩토","11.5967055"
"A236200","슈프리마","0.48213885"
"A236810","엔비티","0.6150603"
"A237690","에스티팜","5.7980759"
"A237750","피앤씨테크","0.21858556"
"A237820","플레이디","0.11970863"
"A237880","클리오","1.79225335"
"A238090","앤디포스","0.7524502"
"A238120","얼라인드","0.35700616"
"A238200","비피도","0.25989245"
"A238490","힘스","0.7140047"
"A239340","이스트에이드","0.9787628"
"A239610","에이치엘사이언스","0.19082395"
"A239890","피엔에이치테크","0.75259545"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","23.55884725"
"A241520","DSC인베스트먼트","4.37057865"
"A241560","두산밥캣","57.93510295"
"A241590","화승엔터프라이즈","1.21530875"
"A241690","유니테크노","4.60029466"
"A241710","코스메카코리아","0.7215242"
"A241770","메카로","0.3006675"
"A241790","티이엠씨씨엔에스","0.4174765"
"A241820","피씨엘","1.1876552"
"A241840","에이스토리","121.12649815"
"A242040","나무에이엑스","13.141524805"
"A243070","휴온스","1.0869355"
"A243840","신흥에스이씨","5.2238828"
"A244460","올리패스","0.73204402"
"A244920","에이플러스에셋","4.51727695"
"A245620","EDGC","1.269265285"
"A246250","에스엘에스바이오","0.00026115"
"A246690","TS인베스트먼트","6.98339685"
"A246710","티앤알바이오팹","12.5386658"
"A246720","아스타","0.09209029"
"A246960","SCL사이언스","0.69232675"
"A247540","에코프로비엠","350.1092078"
"A247660","나노씨엠에스","9.796551"
"A248070","솔루엠","7.8214801"
"A248170","샘표식품","0.35850515"
"A249420","일동제약","2.86190045"
"A250000","보라티알","0.44118315"
"A250060","모비스","0.108646625"
"A250930","예선테크","0.181056885"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","86.430887"
"A251370","와이엠티","0.81334"
"A251630","브이원텍","0.14626805"
"A251970","펌텍코리아","0.5018909"
"A252500","세화피앤씨","0.323704015"
"A252990","샘씨엔에스","1.15517949"
"A253450","스튜디오드래곤","9.7761686"
"A253590","네오셈","0.05703035"
"A253840","수젠텍","1.0418483"
"A254120","자비스","1.152164425"
"A254490","미래반도체",""
"A255220","SG","0.125007265"
"A255440","야스","1.119125"
"A256150","한독크린텍","0.43308325"
"A256630","포인트엔지니어링","1.08585387"
"A256840","한국비엔씨","88.3089978"
"A256940","킵스파마","0.2532899"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.978746"
"A258610","케일럼","0.24605209"
"A258790","소프트캠프","0.27995642"
"A258830","세종메디칼","36.26506179"
"A259630","엠플러스","1.690817"
"A259960","크래프톤","125.52983"
"A260660","알리코제약","0.20337346"
"A260930","씨티케이","8.6190563"
"A260970","에스앤디","0.421175"
"A261200","덴티스","0.46826695"
"A261520","이지스",""
"A261780","아리바이오랩","9.55927358"
"A262260","에이프로","0.59042445"
"A262840","아이퀘스트","0.10313907"
"A263020","디케이앤디","0.26030143"
"A263050","유틸렉스","0.65645185"
"A263600","덕우전자","0.51599127"
"A263690","디알젬","0.59074395"
"A263700","케어랩스","0.53123987"
"A263720","디앤씨미디어","1.31634695"
"A263750","펄어비스","94.5908626"
"A263770","유에스티","0.2050941"
"A263800","데이타솔루션","0.16211101"
"A263810","상신전자","0.478068335"
"A263860","지니언스","0.50280061"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.4802248"
"A264660","씨앤지하이테크","12.56866425"
"A264850","이랜시스","0.322063555"
"A264900","크라운제과","1.45933635"
"A265520","AP시스템","1.49250135"
"A265560","영화테크","2.6898948"
"A265740","엔에프씨","0.4947052"
"A267250","HD현대","5.8717386"
"A267260","HD현대일렉트릭","8.13136255"
"A267270","HD건설기계","6.33252915"
"A267290","경동도시가스","0.15490805"
"A267320","나인테크","1.1351108"
"A267790","배럴","0.15752603"
"A267850","아시아나IDT","0.38687"
"A267980","매일유업","0.9908771"
"A268280","미원에스씨","0.3403025"
"A269620","시스웍","2.864174795"
"A270520","앱튼","6.625012635"
"A270660","에브리봇","0.26575015"
"A270870","뉴트리","0.9534296"
"A271560","오리온","13.147585"
"A271830","팸텍",""
"A271940","일진하이솔루스","7.9078563"
"A271980","제일약품","1.90383835"
"A272110","케이엔제이","0.3106701"
"A272210","한화시스템","6.47847365"
"A272290","이녹스첨단소재","13.03346845"
"A272450","진에어","4.44220515"
"A272550","삼양패키징","1.51363515"
"A273060","와이즈버즈","0.13775169"
"A273640","와이엠텍","1.60865275"
"A274090","켄코아에어로스페이스","1.10432545"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.42113551"
"A276040","스코넥",""
"A276730","한울앤제주","0.559230845"
"A277070","린드먼아시아","0.16654455"
"A277410","인산가","0.30171778"
"A277810","레인보우로보틱스","0.56132855"
"A277880","티에스아이","5.0584739"
"A278280","천보","101.0424481"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.4139019"
"A279570","케이뱅크",""
"A279600","미디어젠","0.5039437"
"A280360","롯데웰푸드","0.470962"
"A281740","레이크머티리얼즈","2.157834845"
"A281820","케이씨텍","1.23561565"
"A282330","BGF리테일","2.4334985"
"A282720","금양그린파워",""
"A282880","코윈테크","28.650656"
"A284620","카이노스메드","0.68047837"
"A284740","쿠쿠홈시스","2.0147758"
"A285130","SK케미칼","73.3709595"
"A285490","노바텍","1.40675085"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.0298198"
"A286940","롯데이노베이트","2.13058315"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.22435435"
"A288620","에스프리즘","0.94288325"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.99007669"
"A289080","SV인베스트먼트","1.064110315"
"A289220","자이언트스텝","93.3500998"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.11369786"
"A290270","휴네시온","0.08383609"
"A290520","신도기연","0.1663346"
"A290550","디케이티","1.4804557"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.83678745"
"A290660","다이나믹솔루션","0.191701715"
"A290670","대보마그네틱","0.795828"
"A290690","아리바이오홀딩스","0.30552115"
"A290720","푸드나무","0.38170255"
"A290740","액트로","0.04777064"
"A291230","엔피","81.94895115"
"A291650","압타머사이언스","0.698183"
"A291810","핀텔",""
"A293480","하나제약","0.17905315"
"A293490","카카오게임즈","332.6255735"
"A293580","나우IB","0.12846035"
"A293780","압타바이오","27.83498225"
"A294090","이오플로우","4.1760556"
"A294140","레몬","0.58914002"
"A294570","쿠콘","5.4283104"
"A294630","서남","0.315482045"
"A294870","IPARK현대산업개발","9.6229125"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.60678885"
"A297570","아틀라스링크","0.81643793"
"A297890","HB솔루션","2.09786965"
"A298000","효성화학","8.8790585"
"A298020","효성티앤씨","19.850634"
"A298040","효성중공업","3.0181084"
"A298050","HS효성첨단소재","59.790055"
"A298060","풍전약품","1.2096561"
"A298380","에이비엘바이오","11.2791598"
"A298540","더네이쳐홀딩스","6.87554515"
"A298690","에어부산","2.238807215"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.6793655"
"A299170","더블유에스아이","0.05424831"
"A299660","셀리드","7.5111845"
"A299900","위지윅스튜디오","192.0959298"
"A300080","플리토","1.6431996"
"A300120","라온피플","2.4330766"
"A300720","한일시멘트","16.0059826"
"A301300","바이브컴퍼니","8.9324013"
"A302430","이노메트리","0.5480261"
"A302440","SK바이오사이언스","141.052929"
"A302550","리메드","3.63741905"
"A303030","지니틱스","0.524062865"
"A303360","프로티아","0.00811932"
"A303530","이노뎁","8.71146265"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.8071101"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.5742085"
"A305090","마이크로디지탈","1.88015585"
"A306040","에스제이그룹","1.44618985"
"A306200","세아제강","0.9311861"
"A306620","지아이에스","5.24066885"
"A307180","아이엘","1.43149478"
"A307280","원바이오젠","0.49380202"
"A307750","국전","21.3563255"
"A307870","비투엔","0.118027475"
"A307930","컴퍼니케이","8.07288519"
"A307950","현대오토에버","9.2740655"
"A308080","바이젠셀","14.7630579"
"A308100","형지글로벌","0.2243045"
"A308170","씨티알모빌리티","5.07288"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","6.452185"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","23.21304622"
"A310210","보로노이",""
"A310870","디와이씨","0.52473714"
"A311320","지오엘리먼트",""
"A311390","네오크레마","6.43999745"
"A311690","CJ 바이오사이언스","21.1513103"
"A312610","에이에프더블류","0.36376283"
"A313760","캐리","3.550948"
"A314130","지놈앤컴퍼니","1.3286194"
"A314140","알피바이오",""
"A314930","바이오다인","1.2314216"
"A315640","딥노이드","18.70503765"
"A316140","우리금융지주","19.5029902"
"A317120","라닉스","0.16103334"
"A317240","TS트릴리온","0.038491385"
"A317330","덕산테코피아","2.8556874"
"A317400","자이에스앤디","0.82860577"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","13.9289308"
"A317690","퀀타매트릭스","1.17141985"
"A317770","엑스페릭스","0.18256345"
"A317830","에스피시스템스","0.02869467"
"A317850","대모","0.11822271"
"A317870","엔바이오니아","0.7152322"
"A318000","KBG","4.08042037"
"A318010","팜스빌","0.32186395"
"A318020","포인트모바일","0.8239464"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.17663655"
"A319400","현대무벡스","0.64849572"
"A319660","피에스케이","7.04162675"
"A320000","한울반도체","0.157105175"
"A321260","프로이천","0.245458295"
"A321370","센서뷰",""
"A321550","티움바이오","1.6264351"
"A321820","아티스트컴퍼니","1.06465515"
"A322000","HD현대에너지솔루션","0.6658219"
"A322180","LS티라유텍","0.0540584"
"A322310","오로스테크놀로지","0.70906995"
"A322510","제이엘케이","0.32186176"
"A322780","코퍼스코리아","1.424241405"
"A323280","태성","0.032297395"
"A323350","다원넥스뷰","0.000076"
"A323410","카카오뱅크","113.533702"
"A323990","박셀바이오","5.5929208"
"A326030","SK바이오팜","13.4445907"
"A327260","RF머트리얼즈","0.17663215"
"A328130","루닛",""
"A328380","솔트웨어","0.00683077"
"A329180","HD현대중공업","37.5799485"
"A330350","위더스제약","0.448782"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","6.299286"
"A331380","포커스에이아이","0.03552599"
"A331520","밸로프","0.005556865"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.42919975"
"A332290","누보","0"
"A332370","아이디피","0.08203571"
"A332570","PS일렉트로닉스","0.69016311"
"A333050","이노테나","0.03541191"
"A333430","일승","0.131327375"
"A333620","엔시스","1.0060329"
"A334970","프레스티지바이오로직스","6.40402183"
"A335810","프리시젼바이오","0.2740439"
"A335870","윙스풋","0.105934195"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","111.9878424"
"A336370","솔루스첨단소재","55.7389389"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","10.96439186"
"A338220","뷰노","0.31897005"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.59531945"
"A339950","아이비김영","50.24011401"
"A340360","다보링크","10.32190082"
"A340440","세림B&G","0.10145664"
"A340450","지씨지놈",""
"A340570","티앤엘","4.83215465"
"A340810","시선AI",""
"A340930","성원에너텍","1.1651635"
"A342870","오아",""
"A344820","KCC글라스","3.0540204"
"A344860","이노진","0.00204655"
"A347000","센코","1.4878863"
"A347700","스피어","1.35189935"
"A347740","피엔케이피부임상연구센타","0.44974975"
"A347770","핌스","1.4248179"
"A347850","디앤디파마텍",""
"A347860","알체라","39.83648495"
"A347890","엠엑스온","0.28073943"
"A348030","모비릭스","0.3902711"
"A348080","큐라티스",""
"A348150","고바이오랩","2.9504511"
"A348210","넥스틴","0.6677368"
"A348340","뉴로메카",""
"A348350","위드텍","0.2566094"
"A348370","엔켐","47.0359725"
"A351320","넥사다이내믹스","4.03549116"
"A351330","이삭엔지니어링","0.8049127"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.63196745"
"A352700","씨앤투스","0.7618496"
"A352770","셀레스트라","0.35864995"
"A352820","하이브","125.153591"
"A352910","오비고","1.2215659"
"A352940","인바이오","0.36403681"
"A353190","휴럼","0.14611735"
"A353200","대덕전자","26.89533405"
"A353590","오토앤",""
"A353810","이지바이오","0.235844305"
"A354200","엔젠바이오","0.5605304"
"A354320","알멕",""
"A355150","코스텍시스","0.013236555"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.75872965"
"A356890","싸이버원","0.128585"
"A357230","에이치피오","0.3532406"
"A357550","석경에이티","0.4041882"
"A357580","아모센스","3.2290375"
"A357780","솔브레인","6.8811593"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.2481538"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","22.2004207"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","76.419731"
"A361670","삼영에스앤씨","0.67033685"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.3879906"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","1.8567198"
"A364950","에이아이코리아",""
"A365270","큐라클","4.4791334"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","0.7525221"
"A368600","아이씨에이치",""
"A368770","파이버프로","0"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.26919801"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어","0.54973554"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.284025475"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","9.854364"
"A376180","피코그램","4.3535492"
"A376270","HEM파마",""
"A376290","씨유테크","0.94492469"
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","32.5937122"
"A377030","비트맥스","124.0616731"
"A377220","프롬바이오","1.97025835"
"A377300","카카오페이","134.3653545"
"A377330","이지트로닉스",""
"A377450","리파인","5.3784519"
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.3650386"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","11.66471435"
"A382150","온코크로스",""
"A382480","지아이텍","2.88260905"
"A382800","지앤비에스 에코","3.4707566"
"A382840","원준","30.68917"
"A382900","범한퓨얼셀",""
"A383220","F&F","35.632108"
"A383310","에코프로에이치엔","60.666745"
"A383800","LX홀딩스","2.0501696"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.049652525"
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
