"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","2.191781325"
"A124500","아이티센글로벌","0.62193062"
"A124560","태웅로직스","12.37361068"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.0674195"
"A125490","한라캐스트",""
"A126340","비나텍","5.23029825"
"A126560","현대퓨처넷","0.71116813"
"A126600","BGF에코머티리얼즈","1.329496295"
"A126640","화신정공","0.79606189"
"A126700","하이비젼시스템","4.21925865"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","6.36553444"
"A127120","제이에스링크","14.3410179"
"A127710","아시아경제","0.449682055"
"A127980","화인써키트",""
"A128540","에코캡","0.26567836"
"A128660","피제이메탈","0.1822711"
"A128820","대성산업","0.34741406"
"A128940","한미약품","13.6549355"
"A129260","인터지스","0.457029505"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","1.72693837"
"A130580","나이스디앤비","0.32155013"
"A130660","한전산업","0.250382865"
"A130740","티피씨글로벌","0.174685865"
"A131030","옵투스제약","0.79662812"
"A131090","시큐브","0.89959721"
"A131100","티엔엔터테인먼트","1.27863404"
"A131180","딜리","0.16268357"
"A131220","대한과학","34.67783375"
"A131290","티에스이","2.96993775"
"A131370","알서포트","14.46410765"
"A131400","이브이첨단소재","1.57375733"
"A131760","파인텍","0.685429615"
"A131970","두산테스나","12.116201"
"A133750","메가엠디","1.99359576"
"A133820","화인베스틸","0.368049725"
"A134060","이퓨쳐","4.14634845"
"A134380","미원화학","0.0955048"
"A134580","탑코미디어","0.044258765"
"A134790","시디즈","0.369912"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.53989991"
"A136490","선진","1.32079927"
"A136540","윈스테크넷","1.81338165"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","15.8249965"
"A137940","넥스트아이","2.90839506"
"A137950","제이씨케미칼","2.25886627"
"A138040","메리츠금융지주","0.56716169"
"A138070","신진에스엠","0.06897777"
"A138080","오이솔루션","8.32323875"
"A138360","앤로보틱스","0"
"A138610","나이벡","5.20965595"
"A138930","BNK금융지주","9.50089016"
"A139130","iM금융지주","11.83415871"
"A139480","이마트","22.37127"
"A139670","키네마스터","7.97260735"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.645929475"
"A140410","메지온","10.9922084"
"A140430","카티스",""
"A140520","대창스틸","0.40194771"
"A140670","알에스오토메이션","0.77092266"
"A140860","파크시스템스","3.3300208"
"A141000","비아트론","0.65028611"
"A141080","리가켐바이오","20.8120942"
"A142210","유니트론텍","1.87027283"
"A142280","녹십자엠에스","10.69856085"
"A142760","모아라이프플러스","0.73426996"
"A143160","아이디스","2.05334025"
"A143210","핸즈코퍼레이션","0.24650962"
"A143240","사람인","0.54521695"
"A143540","영우디에스피","0.25212758"
"A144510","지씨셀","2.90398285"
"A144960","뉴파워프라즈마","4.26058663"
"A145020","휴젤","73.2662306"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.293497309"
"A145720","덴티움","9.4655511"
"A145990","삼양사","0.58017695"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.71986675"
"A147830","제룡산업","0.32357803"
"A148150","세경하이테크","2.6864178"
"A148250","알엔투테크놀로지","1.53851"
"A148780","비큐AI","0.00106987"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.3164332"
"A149980","하이로닉","0.150520235"
"A150900","파수AI","0.67869973"
"A151860","KG에코솔루션","0.91401727"
"A153460","네이블","0.00774568"
"A153490","우리이앤엘하루틴","0.24640204"
"A153710","옵티팜","3.19273175"
"A154030","아시아종묘","0.44498713"
"A154040","다산솔루에타","0.440333385"
"A155650","와이엠씨","2.95264074"
"A155660","DSR","1.1026304"
"A156100","엘앤케이바이오","1.5927692"
"A158430","아톤","1.12727285"
"A159010","아스플로",""
"A159580","제로투세븐","0.37333747"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.43025328"
"A160980","싸이맥스","3.4755891"
"A161000","애경케미칼","4.22154522"
"A161390","한국타이어앤테크놀로지","6.1725963"
"A161580","필옵틱스","5.9374086"
"A161890","한국콜마","3.90554965"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.80744877"
"A163730","핑거",""
"A166090","하나머티리얼즈","6.6282884"
"A166480","코아스템켐온","5.2209633"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.27299303"
"A170030","현대공업","41.49541443"
"A170790","파이오링크","0.76047155"
"A170900","동아에스티","1.4614563"
"A170920","엘티씨","0.7051161"
"A171010","램테크놀러지","0.56482372"
"A171090","선익시스템","0.37489102"
"A171120","라이온켐텍","0.17428981"
"A172670","에이엘티",""
"A173130","오파스넷","0.48312606"
"A173940","에프엔씨엔터","0.10462352"
"A174900","앱클론","6.062658"
"A175140","아고스","0.41375953"
"A175250","아이큐어","4.2129373"
"A175330","JB금융지주","2.46303597"
"A176750","듀켐바이오","0.06482433"
"A177350","베셀","0.65592805"
"A177830","파버나인","1.01191113"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","14.14901045"
"A178780","일월지엠엘","4.794485125"
"A178920","PI첨단소재","5.07233795"
"A179290","엠아이텍","0.96158697"
"A179530","애드바이오텍","0"
"A179900","유티아이","0.82466655"
"A180400","DXVX","0"
"A180640","한진칼","6.5512516"
"A181710","NHN","2.5442903"
"A182360","큐브엔터","1.078996245"
"A182400","엔케이젠바이오텍코리아","1.48100475"
"A183190","아세아시멘트","0.4377893"
"A183300","코미코","2.2541607"
"A183490","엔지켐생명과학","16.1338742"
"A184230","SGA솔루션즈","0.143172129"
"A185490","아이진","1.0642966"
"A185750","종근당","6.452625"
"A186230","그린플러스","3.1305245"
"A187220","디티앤씨","0.1727315"
"A187270","신화콘텍","0.05542921"
"A187420","HLB제넥스","9.13382105"
"A187660","페니트리움바이오",""
"A187790","나노","0.266566435"
"A187870","디바이스","5.39235375"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.9407191"
"A189330","씨이랩","0.0020922"
"A189690","포시에스","0.36652834"
"A189860","서전기전","0.452847875"
"A189980","흥국에프엔비","0.204597595"
"A190510","나무가","1.71566355"
"A190650","코리아에셋투자증권","0.02847711"
"A191410","육일씨엔에쓰","0.569620815"
"A191420","테고사이언스","1.91946515"
"A192080","더블유게임즈","3.854639"
"A192250","케이사인","2.90837215"
"A192390","윈하이텍","1.436492035"
"A192400","쿠쿠홀딩스","0.3683921"
"A192410","오늘이엔엠","0.349769595"
"A192440","슈피겐코리아","4.9027454"
"A192650","드림텍","24.0864577"
"A192820","코스맥스","10.1992905"
"A193250","링크드","0.401304085"
"A194370","제이에스코퍼레이션","0.15536969"
"A194480","데브시스터즈","0.06146473"
"A194700","노바렉스","2.6189927"
"A195500","마니커에프앤지","3.66057622"
"A195870","해성디에스","3.7951673"
"A195940","HK이노엔",""
"A195990","루트K","6.203805105"
"A196170","알테오젠","59.3582306"
"A196300","HLB펩","1.06972805"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.44629993"
"A197140","디지캡","0.47146087"
"A198080","캐프","0.276069505"
"A198440","강동씨앤엘","1.348142745"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.6004967"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","18.4596449"
"A200230","텔콘RF제약","13.34145619"
"A200350","아티스트스튜디오","0.01492545"
"A200470","에이팩트","0.88039315"
"A200670","휴메딕스","1.2982381"
"A200710","에이디테크놀로지","4.8991133"
"A200780","비씨월드제약","9.4132591"
"A200880","서연이화","8.954951115"
"A201490","미투온","1.27411221"
"A203400","에이비온","0.02693503"
"A203450","유니온바이오메트릭스","1.32952744"
"A203650","드림시큐리티","12.02347553"
"A203690","아크솔루션스","0.81422776"
"A204020","그리티","0.532972075"
"A204270","제이앤티씨","1.85338475"
"A204320","HL만도","18.6545738"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.23393591"
"A204840","지엘팜텍","0.195578431"
"A205100","엑셈","2.85336027"
"A205470","휴마시스","22.99904267"
"A205500","넥써쓰","0.024675455"
"A206400","베노티앤알","0"
"A206560","덱스터","1.00577083"
"A206640","바디텍메드","17.03253965"
"A206650","유바이오로직스","9.10866055"
"A207760","미스터블루","3.20327439"
"A207940","삼성바이오로직스","121.285782"
"A208140","정다운","0.682322595"
"A208350","지란지교시큐리티","0.33798903"
"A208370","셀바스헬스케어","0.245645625"
"A208640","썸에이지","8.372141025"
"A208710","포톤","0.874068595"
"A208860","다산디엠씨","0.207928775"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","2.36756565"
"A210980","SK디앤디","4.9300712"
"A211050","인카금융서비스","0.04258975"
"A211270","AP위성","0.18017011"
"A212560","네오오토","0.664389975"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.47772705"
"A213500","한솔제지","1.65820025"
"A214150","클래시스","4.71332915"
"A214180","헥토이노베이션","1.4613301"
"A214260","라파스","0.9287092"
"A214270","FSN","0.84724595"
"A214320","이노션","2.9553762"
"A214330","금호에이치티","31.884082895"
"A214370","케어젠","1.5150476"
"A214390","경보제약","1.05953774"
"A214420","토니모리","0.48893919"
"A214430","아이쓰리시스템","4.0225786"
"A214450","파마리서치","3.2974412"
"A214610","롤링스톤","13.63250775"
"A214680","디알텍","0.383812465"
"A215000","골프존","2.9055243"
"A215090","솔디펜스","1.321044071"
"A215100","로보로보","12.771194945"
"A215200","메가스터디교육","4.2555966"
"A215360","우리산업","2.2058722"
"A215380","콜마바이오텍","1.49853948"
"A215480","토박스코리아","32.276790765"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.82835343"
"A216050","인크로스","3.9617216"
"A216080","제테마","4.78454345"
"A217190","제너셈","0.1724313"
"A217270","넵튠","2.63239105"
"A217330","싸이토젠","3.99959525"
"A217480","에스디생명공학","1.08058766"
"A217500","러셀","14.094646095"
"A217590","티엠씨",""
"A217730","강스템바이오텍","5.55326188"
"A217820","원익피앤이","2.11191805"
"A218150","미래생명자원","0.338708525"
"A218410","RFHIC","10.7684466"
"A219130","타이거일렉","0.3418539"
"A219420","링크제니시스","2.04725876"
"A219550","디와이디","14.301343535"
"A219750","한국비티비","1.2353866"
"A220100","퓨쳐켐","1.67935425"
"A220180","폴라리스AI핸디","0.25815928"
"A220260","켐트로스","6.07875704"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","36.17610514"
"A221980","케이디켐","0.0162582"
"A222040","코스맥스엔비티","1.81646692"
"A222080","SFA넥셀","10.53899679"
"A222110","팬젠","0.5474374"
"A222160","NPX","0.00331548"
"A222420","쎄노텍","0.321608675"
"A222800","심텍","12.79605235"
"A222980","한국맥널티","0.2826903"
"A223250","드림씨아이에스","0.57946885"
"A223310","사토시홀딩스","0"
"A224060","더코디","47.783465961"
"A224110","에이텍모빌리티","4.73414355"
"A225190","LK삼양","0.30829454"
"A225220","제놀루션","9.28846895"
"A225430","케이엠제약","0.831404555"
"A225530","HC보광산업","1.5673975"
"A225570","넥슨게임즈","0.79772371"
"A225590","패션플랫폼","1.01373395"
"A226320","잇츠한불","44.5361085"
"A226330","신테카바이오","54.13424425"
"A226340","본느","0.37101318"
"A226400","오스테오닉","0.19026472"
"A226590","엠디바이스",""
"A226950","올릭스","5.4547575"
"A227100","프로브잇","0.2855493"
"A227610","아우딘퓨쳐스","0.01878447"
"A227840","현대코퍼레이션홀딩스","0.9421018"
"A227950","엔투텍","39.275204255"
"A228340","동양파일","0.201461805"
"A228670","레이","1.52588575"
"A228760","지노믹트리","5.1188245"
"A228850","레이언스","0.42817585"
"A229000","젠큐릭스","1.2897547"
"A229640","LS에코에너지","1.02165678"
"A230240","에치에프알","6.1368849"
"A230360","에코마케팅","6.64711735"
"A232140","와이씨","8.307688785"
"A232680","라온로보틱스","0.03702153"
"A232830","아이티센피엔에스","0.07934225"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.69639995"
"A234100","폴라리스세원","3.520144565"
"A234300","에스트래픽","0.21909099"
"A234340","헥토파이낸셜","1.66037225"
"A234690","녹십자웰빙","3.5549351"
"A234920","자이글","0.34105503"
"A235980","메드팩토","51.7880073"
"A236200","슈프리마","1.96559455"
"A236810","엔비티",""
"A237690","에스티팜","20.0675801"
"A237750","피앤씨테크","0.81438611"
"A237820","플레이디","0.28393292"
"A237880","클리오","0.6218625"
"A238090","앤디포스","28.98168631"
"A238120","얼라인드","0.58701914"
"A238200","비피도","0.4237058"
"A238490","힘스","2.80737155"
"A239340","이스트에이드","6.11127634"
"A239610","에이치엘사이언스","1.6285898"
"A239890","피엔에이치테크","0.0013578"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","11.0793691"
"A241520","DSC인베스트먼트","74.66688849"
"A241560","두산밥캣","23.3366903"
"A241590","화승엔터프라이즈","2.73159445"
"A241690","유니테크노","0.6584745"
"A241710","코스메카코리아","2.26970365"
"A241770","메카로","0.48205875"
"A241790","티이엠씨씨엔에스","4.01648735"
"A241820","피씨엘","12.0657568"
"A241840","에이스토리","0.86432529"
"A242040","나무에이엑스","0.700464765"
"A243070","휴온스","7.0278875"
"A243840","신흥에스이씨","1.1862811"
"A244460","올리패스","1.86995795"
"A244920","에이플러스에셋","0.0753357"
"A245620","EDGC","7.1441859"
"A246250","에스엘에스바이오","0.06886675"
"A246690","TS인베스트먼트","26.201095135"
"A246710","티앤알바이오팹","2.2145506"
"A246720","아스타","0.08341813"
"A246960","SCL사이언스","5.68212525"
"A247540","에코프로비엠","39.4631106"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.6616129"
"A249420","일동제약","3.5868432"
"A250000","보라티알","1.99671275"
"A250060","모비스","2.41012684"
"A250930","예선테크","1.3029205"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","55.1730875"
"A251370","와이엠티","1.89270555"
"A251630","브이원텍","0.57210429"
"A251970","펌텍코리아","0.2583743"
"A252500","세화피앤씨","0.55802739"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","14.4531973"
"A253590","네오셈","1.035909085"
"A253840","수젠텍","18.71563195"
"A254120","자비스","1.856833185"
"A254490","미래반도체",""
"A255220","SG","0.11873286"
"A255440","야스","0.46551325"
"A256150","한독크린텍","0.6626945"
"A256630","포인트엔지니어링","0.76886773"
"A256840","한국비엔씨","2.607499165"
"A256940","킵스파마","3.9935793"
"A257370","피엔티엠에스","9.35977057"
"A257720","실리콘투",""
"A258610","케일럼","2.58695322"
"A258790","소프트캠프","0.50033752"
"A258830","세종메디칼","0.5817463"
"A259630","엠플러스","4.97228415"
"A259960","크래프톤",""
"A260660","알리코제약","1.7367595"
"A260930","씨티케이","0.0316141"
"A260970","에스앤디","0.0004368"
"A261200","덴티스","0.90781794"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.40853545"
"A262840","아이퀘스트",""
"A263020","디케이앤디","4.96377231"
"A263050","유틸렉스","3.04348615"
"A263600","덕우전자","0.72612066"
"A263690","디알젬","1.49990475"
"A263700","케어랩스","1.24411616"
"A263720","디앤씨미디어","3.34444085"
"A263750","펄어비스","4.2378126"
"A263770","유에스티","0.91019338"
"A263800","데이타솔루션","2.02340489"
"A263810","상신전자","0.95109403"
"A263860","지니언스","0.7034412"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.8433002"
"A264660","씨앤지하이테크","0.83203028"
"A264850","이랜시스","1.3849286"
"A264900","크라운제과","0.09177032"
"A265520","AP시스템","1.84971175"
"A265560","영화테크","2.33334795"
"A265740","엔에프씨",""
"A267250","HD현대","7.912715"
"A267260","HD현대일렉트릭","4.29468305"
"A267270","HD건설기계","4.48118735"
"A267290","경동도시가스","0.82101215"
"A267320","나인테크","6.529929805"
"A267790","배럴","0.20514234"
"A267850","아시아나IDT","0.8704377"
"A267980","매일유업","2.0910624"
"A268280","미원에스씨","2.1763968"
"A269620","시스웍","52.66910574"
"A270520","앱튼","1.80828703"
"A270660","에브리봇","0.0003193"
"A270870","뉴트리","0.83017145"
"A271560","오리온","9.723206"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","83.9506894"
"A272110","케이엔제이","0.8457358"
"A272210","한화시스템","3.74273855"
"A272290","이녹스첨단소재","5.6062206"
"A272450","진에어","0.52067212"
"A272550","삼양패키징","0.42521305"
"A273060","와이즈버즈","0.041279805"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.14991923"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.1212412"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.33251335"
"A277410","인산가","0.778914065"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","1.2728525"
"A278280","천보","20.923285"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.98620895"
"A279570","케이뱅크",""
"A279600","미디어젠","0.15885242"
"A280360","롯데웰푸드","0.5208099"
"A281740","레이크머티리얼즈","1.17170141"
"A281820","케이씨텍","4.0343764"
"A282330","BGF리테일","4.702641"
"A282720","금양그린파워",""
"A282880","코윈테크","1.43868325"
"A284620","카이노스메드","3.598875355"
"A284740","쿠쿠홈시스","0.83953865"
"A285130","SK케미칼","116.389046"
"A285490","노바텍","1.3996953"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.568124"
"A286940","롯데이노베이트","0.89162425"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.45176945"
"A288620","에스프리즘","3.32478305"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.21605648"
"A289080","SV인베스트먼트","410.15369623"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.96426405"
"A290270","휴네시온","0.70143463"
"A290520","신도기연","1.5556664"
"A290550","디케이티","1.21616625"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.2207746"
"A290660","다이나믹솔루션","1.18887124"
"A290670","대보마그네틱","1.87555165"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.41964945"
"A290740","액트로","0.64838434"
"A291230","엔피","0.00477323"
"A291650","압타머사이언스","7.64952295"
"A291810","핀텔",""
"A293480","하나제약","1.35434045"
"A293490","카카오게임즈","25.48483555"
"A293580","나우IB","0.9582398"
"A293780","압타바이오","6.8515609"
"A294090","이오플로우","25.51096985"
"A294140","레몬","3.0031816"
"A294570","쿠콘",""
"A294630","서남","0.206376405"
"A294870","IPARK현대산업개발","8.6213251"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","4.554952"
"A297570","아틀라스링크","0.349093375"
"A297890","HB솔루션","0.74767605"
"A298000","효성화학","4.1514145"
"A298020","효성티앤씨","9.4981105"
"A298040","효성중공업","10.2767451"
"A298050","HS효성첨단소재","7.3677395"
"A298060","풍전약품","3.0327802"
"A298380","에이비엘바이오","15.7245785"
"A298540","더네이쳐홀딩스","5.8006453"
"A298690","에어부산","0.594743555"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.61313552"
"A299660","셀리드","8.23392"
"A299900","위지윅스튜디오","0.57057643"
"A300080","플리토","1.1565384"
"A300120","라온피플","1.17374425"
"A300720","한일시멘트","0.2601339"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.326307"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.34582995"
"A303030","지니틱스","0.59863011"
"A303360","프로티아","0.0062923"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","5.1850065"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","221.19696865"
"A305090","마이크로디지탈","2.72010055"
"A306040","에스제이그룹","0.8999787"
"A306200","세아제강","1.966158"
"A306620","지아이에스","3.11503541"
"A307180","아이엘","0.38307486"
"A307280","원바이오젠","0.029735785"
"A307750","국전","1.31382922"
"A307870","비투엔","0.002110065"
"A307930","컴퍼니케이","0.34746846"
"A307950","현대오토에버","7.6328235"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.29407776"
"A308170","씨티알모빌리티","1.00179655"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.187199565"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.133494225"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.21246299"
"A311690","CJ 바이오사이언스","2.3996955"
"A312610","에이에프더블류","0.49435085"
"A313760","캐리","1.224627"
"A314130","지놈앤컴퍼니","0.06831525"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","20.71507711"
"A317120","라닉스","10.60301183"
"A317240","TS트릴리온","0.03805967"
"A317330","덕산테코피아","3.35058045"
"A317400","자이에스앤디","1.85050662"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.100322925"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.03586565"
"A317830","에스피시스템스","0.25185739"
"A317850","대모","0.130891825"
"A317870","엔바이오니아","0.66735218"
"A318000","KBG","1.21213326"
"A318010","팜스빌","0.2447996"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.60371675"
"A319400","현대무벡스","0"
"A319660","피에스케이","5.239399"
"A320000","한울반도체","0.56368312"
"A321260","프로이천","0.00872108"
"A321370","센서뷰",""
"A321550","티움바이오","7.4265372"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","6.57622435"
"A322180","LS티라유텍","0.3510583"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","8.288022"
"A322780","코퍼스코리아","0.005411015"
"A323280","태성","0.01887613"
"A323350","다원넥스뷰","0.00002645"
"A323410","카카오뱅크",""
"A323990","박셀바이오","294.9188511"
"A326030","SK바이오팜","35.271834"
"A327260","RF머트리얼즈","0.2493227"
"A328130","루닛",""
"A328380","솔트웨어","0.006707895"
"A329180","HD현대중공업",""
"A330350","위더스제약","2.1912331"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.003361375"
"A331520","밸로프","0.000203025"
"A331740","아우토크립트",""
"A331920","셀레믹스","4.22584915"
"A332290","누보","0.00053068"
"A332370","아이디피","0.42743098"
"A332570","PS일렉트로닉스","1.9318375"
"A333050","이노테나","0.0094215"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.057999025"
"A336260","두산퓨얼셀","66.6787559"
"A336370","솔루스첨단소재","6.53150785"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.5507774"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.110965895"
"A340360","다보링크","0"
"A340440","세림B&G","0.016610865"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","1.25182685"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","2.65558845"
"A347770","핌스","0.6740864"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","3.36559385"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴","1.218551"
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00412136"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브","160.658926"
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.001469635"
"A353200","대덕전자","4.9446529"
"A353590","오토앤",""
"A353810","이지바이오","2.2466033"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스","0.000066885"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","17.6670304"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.055074005"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","6.0632119"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
