"Code","Name","거래대금(십억원)"
"A123860","아나패스","0.38285225"
"A123890","한국자산신탁","0.968345815"
"A124500","아이티센글로벌","0.37352203"
"A124560","태웅로직스","11.8573569"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.8323636"
"A125490","한라캐스트",""
"A126340","비나텍","0.7766068"
"A126560","현대퓨처넷","0.3028477"
"A126600","BGF에코머티리얼즈","5.26831795"
"A126640","화신정공","1.38543475"
"A126700","하이비젼시스템","6.0217752"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.8313591"
"A127120","제이에스링크","0.262858145"
"A127710","아시아경제","0.138617415"
"A127980","화인써키트",""
"A128540","에코캡","15.28582973"
"A128660","피제이메탈","1.15578775"
"A128820","대성산업","13.24988667"
"A128940","한미약품","15.868597"
"A129260","인터지스","0.553864725"
"A129890","앱코","0.73243115"
"A129920","대성하이텍",""
"A130500","GH신소재","0.43811151"
"A130580","나이스디앤비","0.02482984"
"A130660","한전산업","6.9560774"
"A130740","티피씨글로벌","0.279464685"
"A131030","옵투스제약","0.04497177"
"A131090","시큐브","0.21315665"
"A131100","티엔엔터테인먼트","0.15357927"
"A131180","딜리","0.333213915"
"A131220","대한과학","0.70106908"
"A131290","티에스이","2.8773276"
"A131370","알서포트","0.57381735"
"A131400","이브이첨단소재","2.8616033"
"A131760","파인텍","0.122239375"
"A131970","두산테스나","6.64380905"
"A133750","메가엠디","0.16269853"
"A133820","화인베스틸","0.42055883"
"A134060","이퓨쳐","0.11326735"
"A134380","미원화학","0.0136741"
"A134580","탑코미디어","2.06656917"
"A134790","시디즈","0.0286882"
"A136150","원일티엔아이",""
"A136410","아셈스","3.2644695"
"A136480","하림","4.463429595"
"A136490","선진","2.15607585"
"A136540","윈스테크넷","0.79978665"
"A137080","나래나노텍","2.6774512"
"A137310","에스디바이오센서","8.912812"
"A137400","피엔티","24.7950323"
"A137940","넥스트아이","0.175987627"
"A137950","제이씨케미칼","7.52172775"
"A138040","메리츠금융지주","4.25858485"
"A138070","신진에스엠","0.54508806"
"A138080","오이솔루션","1.0324826"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.50274005"
"A138930","BNK금융지주","3.6462502"
"A139130","iM금융지주","2.06443611"
"A139480","이마트","18.5484555"
"A139670","키네마스터","0.74630435"
"A139990","아주스틸","0.7073154"
"A140070","서플러스글로벌","0.537285385"
"A140410","메지온","3.2809503"
"A140430","카티스",""
"A140520","대창스틸","0.51605476"
"A140670","알에스오토메이션","9.92701"
"A140860","파크시스템스","2.3617235"
"A141000","비아트론","0.2868706"
"A141080","리가켐바이오","12.05916415"
"A142210","유니트론텍","0.13383897"
"A142280","녹십자엠에스","126.75497517"
"A142760","모아라이프플러스","0.95533375"
"A143160","아이디스","0.3290101"
"A143210","핸즈코퍼레이션","0.04076264"
"A143240","사람인","0.57081005"
"A143540","영우디에스피","0.50825327"
"A144510","지씨셀","11.5809051"
"A144960","뉴파워프라즈마","0.392765375"
"A145020","휴젤","4.1966079"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.20138147"
"A145720","덴티움","6.8838138"
"A145990","삼양사","0.693058"
"A146060","율촌",""
"A146320","비씨엔씨","1.4258063"
"A147760","피엠티","0.73907226"
"A147830","제룡산업","0.233319865"
"A148150","세경하이테크","1.4945554"
"A148250","알엔투테크놀로지","0.22330739"
"A148780","비큐AI","0.11031135"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.40324235"
"A149980","하이로닉","2.85526916"
"A150900","파수AI","0.42219317"
"A151860","KG에코솔루션","31.6266424"
"A153460","네이블","0.18775727"
"A153490","우리이앤엘하루틴","0.19115675"
"A153710","옵티팜","0.40270781"
"A154030","아시아종묘","1.552330555"
"A154040","다산솔루에타","0.15556077"
"A155650","와이엠씨","0.09664905"
"A155660","DSR","1.14474177"
"A156100","엘앤케이바이오","7.63354065"
"A158430","아톤","0.4733307"
"A159010","아스플로","0.32716135"
"A159580","제로투세븐","0.31606486"
"A159910","에코글로우","10.125690992"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.93644276"
"A160980","싸이맥스","1.32940945"
"A161000","애경케미칼","0.58411303"
"A161390","한국타이어앤테크놀로지","20.4929122"
"A161580","필옵틱스","0.30315188"
"A161890","한국콜마","19.1583874"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.75437192"
"A163730","핑거","0.61105215"
"A166090","하나머티리얼즈","3.1350803"
"A166480","코아스템켐온","0.4481437"
"A168330","내츄럴엔도텍","0.26053745"
"A168360","펨트론",""
"A169330","엠브레인","0.24243022"
"A170030","현대공업","2.68160558"
"A170790","파이오링크","0.33695445"
"A170900","동아에스티","0.5525226"
"A170920","엘티씨","0.22952765"
"A171010","램테크놀러지","1.34929348"
"A171090","선익시스템","2.6412802"
"A171120","라이온켐텍","0.06838422"
"A172670","에이엘티",""
"A173130","오파스넷","0.86181612"
"A173940","에프엔씨엔터","0.34962705"
"A174900","앱클론","2.1755369"
"A175140","아고스","0.2417332"
"A175250","아이큐어","0.6576503"
"A175330","JB금융지주","2.30800819"
"A176750","듀켐바이오","0.00082094"
"A177350","베셀","135.71124213"
"A177830","파버나인","11.723377615"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.43606305"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","8.96319945"
"A179290","엠아이텍","4.7278353"
"A179530","애드바이오텍","0.36772679"
"A179900","유티아이","0.49715905"
"A180400","DXVX","0"
"A180640","한진칼","2.4357278"
"A181710","NHN","2.96707835"
"A182360","큐브엔터","2.2095338"
"A182400","엔케이젠바이오텍코리아","8.28805765"
"A183190","아세아시멘트","1.78919475"
"A183300","코미코","2.3462376"
"A183490","엔지켐생명과학","1.64214385"
"A184230","SGA솔루션즈","0.190954965"
"A185490","아이진","12.29110058"
"A185750","종근당","3.4384694"
"A186230","그린플러스","0.40089615"
"A187220","디티앤씨","0.17325654"
"A187270","신화콘텍","2.59837385"
"A187420","HLB제넥스","0.05880037"
"A187660","페니트리움바이오","1.428012685"
"A187790","나노","0.090186405"
"A187870","디바이스","0.2439078"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.8187319"
"A189330","씨이랩","0.8327417"
"A189690","포시에스","0.14669163"
"A189860","서전기전","20.0706516"
"A189980","흥국에프엔비","0.91137887"
"A190510","나무가","3.0365579"
"A190650","코리아에셋투자증권","0.20845875"
"A191410","육일씨엔에쓰","0.06991588"
"A191420","테고사이언스","0.62546625"
"A192080","더블유게임즈","1.7179767"
"A192250","케이사인","1.18902526"
"A192390","윈하이텍","0.17141609"
"A192400","쿠쿠홀딩스","0.4031986"
"A192410","오늘이엔엠","9.16754231"
"A192440","슈피겐코리아","0.13067585"
"A192650","드림텍","1.4701583"
"A192820","코스맥스","5.8601325"
"A193250","링크드","2.315174845"
"A194370","제이에스코퍼레이션","1.40736895"
"A194480","데브시스터즈","3.4343906"
"A194700","노바렉스","0.51839475"
"A195500","마니커에프앤지","0.80231974"
"A195870","해성디에스","9.4888347"
"A195940","HK이노엔","442.5913444"
"A195990","루트K","0.761242039"
"A196170","알테오젠","11.9913871"
"A196300","HLB펩","0.23862185"
"A196450","코아시아씨엠","0.188985625"
"A196490","디에이테크놀로지","0.666011185"
"A196700","웹스","0.713466385"
"A197140","디지캡","0.056244085"
"A198080","캐프","0.12278464"
"A198440","강동씨앤엘","1.6481532"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.7246043"
"A199820","제일일렉트릭","0.1322558"
"A200130","콜마비앤에이치","3.4571813"
"A200230","텔콘RF제약","0.20783645"
"A200350","아티스트스튜디오","0.80614065"
"A200470","에이팩트","0.40747263"
"A200670","휴메딕스","0.49044065"
"A200710","에이디테크놀로지","0.6011365"
"A200780","비씨월드제약","4.23242795"
"A200880","서연이화","8.23908465"
"A201490","미투온","0.58626575"
"A203400","에이비온","18.92123265"
"A203450","유니온바이오메트릭스","0.050926435"
"A203650","드림시큐리티","0.666546565"
"A203690","아크솔루션스","0.186964985"
"A204020","그리티","0.439339495"
"A204270","제이앤티씨","0.31662627"
"A204320","HL만도","12.2184532"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.28058283"
"A204840","지엘팜텍","0.5655981"
"A205100","엑셈","6.6802953"
"A205470","휴마시스","16.43177485"
"A205500","넥써쓰","0.381733225"
"A206400","베노티앤알","0.50093263"
"A206560","덱스터","19.08778525"
"A206640","바디텍메드","0.79411055"
"A206650","유바이오로직스","2.7587119"
"A207760","미스터블루","0.13453236"
"A207940","삼성바이오로직스","28.174564"
"A208140","정다운","1.79528499"
"A208350","지란지교시큐리티","0.03627511"
"A208370","셀바스헬스케어","0.35839736"
"A208640","썸에이지","0.330842645"
"A208710","포톤","0.549788605"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","2.6043424"
"A210980","SK디앤디","0.4402591"
"A211050","인카금융서비스","0.31511575"
"A211270","AP위성","39.7964916"
"A212560","네오오토","0.42508203"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.97548255"
"A213500","한솔제지","1.5086802"
"A214150","클래시스","6.306002"
"A214180","헥토이노베이션","0.20130815"
"A214260","라파스","5.37983235"
"A214270","FSN","1.82886931"
"A214320","이노션","0.8573165"
"A214330","금호에이치티","1.788489085"
"A214370","케어젠","5.0518736"
"A214390","경보제약","0.20427421"
"A214420","토니모리","0.87972257"
"A214430","아이쓰리시스템","0.61197515"
"A214450","파마리서치","3.9712609"
"A214610","롤링스톤","7.08302631"
"A214680","디알텍","2.00507075"
"A215000","골프존","4.2122182"
"A215090","솔디펜스","0"
"A215100","로보로보","20.0593233"
"A215200","메가스터디교육","3.4286549"
"A215360","우리산업","0.23061225"
"A215380","콜마바이오텍","0.279365665"
"A215480","토박스코리아","0"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.30016736"
"A216050","인크로스","0.2969885"
"A216080","제테마","0.39364675"
"A217190","제너셈","0.19711396"
"A217270","넵튠","0.52925505"
"A217330","싸이토젠","0.2485187"
"A217480","에스디생명공학","0.22368628"
"A217500","러셀","4.395454245"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.29342561"
"A217820","원익피앤이","0.45129175"
"A218150","미래생명자원","4.73438622"
"A218410","RFHIC","2.16885075"
"A219130","타이거일렉","0.67774075"
"A219420","링크제니시스","0.29139513"
"A219550","디와이디","2.499298465"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.5528662"
"A220180","폴라리스AI핸디","0.037345645"
"A220260","켐트로스","3.02847633"
"A221800","지구홀딩스","0.0018081"
"A221840","하이즈항공","25.42082262"
"A221980","케이디켐","0.0990781"
"A222040","코스맥스엔비티","0.12566355"
"A222080","SFA넥셀","12.4728716"
"A222110","팬젠","0.05552966"
"A222160","NPX","1.82210956"
"A222420","쎄노텍","0.65840839"
"A222800","심텍","18.1019588"
"A222980","한국맥널티","2.05738748"
"A223250","드림씨아이에스","0.045606"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.34170454"
"A224110","에이텍모빌리티","1.7232984"
"A225190","LK삼양","0.25637375"
"A225220","제놀루션","0.4092941"
"A225430","케이엠제약","0.155459895"
"A225530","HC보광산업","0.552796"
"A225570","넥슨게임즈","15.81933715"
"A225590","패션플랫폼","0.405141745"
"A226320","잇츠한불","0.96479805"
"A226330","신테카바이오","1.8715328"
"A226340","본느","0.202712255"
"A226400","오스테오닉","0.19815816"
"A226590","엠디바이스",""
"A226950","올릭스","2.06090275"
"A227100","프로브잇","0.662711915"
"A227610","아우딘퓨쳐스","0.38444557"
"A227840","현대코퍼레이션홀딩스","1.26890465"
"A227950","엔투텍","1.28553425"
"A228340","동양파일","0.1084028"
"A228670","레이","3.7690746"
"A228760","지노믹트리","0.73368315"
"A228850","레이언스","0.16075915"
"A229000","젠큐릭스","0.0834113"
"A229640","LS에코에너지","0.45625525"
"A230240","에치에프알","2.16301875"
"A230360","에코마케팅","1.7813351"
"A232140","와이씨","0.74024081"
"A232680","라온로보틱스","0.6403679"
"A232830","아이티센피엔에스","0.00647054"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.4088922"
"A234100","폴라리스세원","0.910171195"
"A234300","에스트래픽","0.599810215"
"A234340","헥토파이낸셜","0.15197505"
"A234690","녹십자웰빙","41.49586723"
"A234920","자이글","0.03465467"
"A235980","메드팩토","5.9114923"
"A236200","슈프리마","0.165041"
"A236810","엔비티","1.49413935"
"A237690","에스티팜","9.9333015"
"A237750","피앤씨테크","0.4542052"
"A237820","플레이디","0.06247354"
"A237880","클리오","0.85848805"
"A238090","앤디포스","0.22482547"
"A238120","얼라인드","1.0142334"
"A238200","비피도","0.79357641"
"A238490","힘스","0.09148306"
"A239340","이스트에이드","0.712379655"
"A239610","에이치엘사이언스","0.10177055"
"A239890","피엔에이치테크","0.6560777"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.07528695"
"A241520","DSC인베스트먼트","0.6650861"
"A241560","두산밥캣","6.2075677"
"A241590","화승엔터프라이즈","1.61498975"
"A241690","유니테크노","1.41438666"
"A241710","코스메카코리아","0.18827475"
"A241770","메카로","0.01557845"
"A241790","티이엠씨씨엔에스","0.45272995"
"A241820","피씨엘","0.81192215"
"A241840","에이스토리","0.8123705"
"A242040","나무에이엑스","0.376503645"
"A243070","휴온스","0.8465573"
"A243840","신흥에스이씨","10.9284691"
"A244460","올리패스","0.56479914"
"A244920","에이플러스에셋","0.45059196"
"A245620","EDGC","0.93832322"
"A246250","에스엘에스바이오","0.00292062"
"A246690","TS인베스트먼트","0.20203669"
"A246710","티앤알바이오팹","1.6621626"
"A246720","아스타","0.33027655"
"A246960","SCL사이언스","0.07730705"
"A247540","에코프로비엠","98.8704028"
"A247660","나노씨엠에스","6.3424679"
"A248070","솔루엠","3.13558845"
"A248170","샘표식품","1.2847482"
"A249420","일동제약","69.36562405"
"A250000","보라티알","0.4534772"
"A250060","모비스","0.16042652"
"A250930","예선테크","0.160000245"
"A251120","바이오에프디엔씨","3.02424155"
"A251270","넷마블","11.7617535"
"A251370","와이엠티","0.54761405"
"A251630","브이원텍","0.64408363"
"A251970","펌텍코리아","0.3029834"
"A252500","세화피앤씨","0.354826445"
"A252990","샘씨엔에스","0.78950012"
"A253450","스튜디오드래곤","6.0707123"
"A253590","네오셈","1.758542385"
"A253840","수젠텍","1.57379625"
"A254120","자비스","0.109683565"
"A254490","미래반도체",""
"A255220","SG","0.55327464"
"A255440","야스","0.2037029"
"A256150","한독크린텍","0.19183585"
"A256630","포인트엔지니어링","0.564463305"
"A256840","한국비엔씨","9.16359569"
"A256940","킵스파마","0.12949545"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.19391285"
"A258610","케일럼","0.19478427"
"A258790","소프트캠프","0.221810925"
"A258830","세종메디칼","106.41476474"
"A259630","엠플러스","2.3692801"
"A259960","크래프톤","30.39442"
"A260660","알리코제약","0.1355689"
"A260930","씨티케이","0.93395285"
"A260970","에스앤디","0.38372025"
"A261200","덴티스","0.15034784"
"A261520","이지스",""
"A261780","아리바이오랩","15.5979792"
"A262260","에이프로","0.73422185"
"A262840","아이퀘스트","0.08867261"
"A263020","디케이앤디","0.20647965"
"A263050","유틸렉스","1.39841435"
"A263600","덕우전자","3.07902199"
"A263690","디알젬","0.06599942"
"A263700","케어랩스","0.39906122"
"A263720","디앤씨미디어","0.4188769"
"A263750","펄어비스","27.9650764"
"A263770","유에스티","0.09877999"
"A263800","데이타솔루션","0.54159355"
"A263810","상신전자","0.12881427"
"A263860","지니언스","0.20477535"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.59842585"
"A264660","씨앤지하이테크","0.0728355"
"A264850","이랜시스","0.17023297"
"A264900","크라운제과","0.612789"
"A265520","AP시스템","1.77591405"
"A265560","영화테크","0.6462087"
"A265740","엔에프씨","0.28937455"
"A267250","HD현대","16.6880779"
"A267260","HD현대일렉트릭","9.4562478"
"A267270","HD건설기계","3.7941183"
"A267290","경동도시가스","0.6602223"
"A267320","나인테크","1.5295888"
"A267790","배럴","0.94656943"
"A267850","아시아나IDT","0.15591755"
"A267980","매일유업","1.6900766"
"A268280","미원에스씨","0.0623405"
"A269620","시스웍","0"
"A270520","앱튼","1.71816945"
"A270660","에브리봇","3.97714715"
"A270870","뉴트리","0.3342791"
"A271560","오리온","8.8808513"
"A271830","팸텍",""
"A271940","일진하이솔루스","5.39342975"
"A271980","제일약품","0.3061421"
"A272110","케이엔제이","0.93096045"
"A272210","한화시스템","6.3886613"
"A272290","이녹스첨단소재","8.43666425"
"A272450","진에어","1.1539928"
"A272550","삼양패키징","0.25721245"
"A273060","와이즈버즈","0.115601265"
"A273640","와이엠텍","0.69278435"
"A274090","켄코아에어로스페이스","10.4694501"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.06977649"
"A276040","스코넥","4.27932785"
"A276730","한울앤제주","0.584117445"
"A277070","린드먼아시아","0.11466977"
"A277410","인산가","0.34079662"
"A277810","레인보우로보틱스","4.22307005"
"A277880","티에스아이","1.4601865"
"A278280","천보","22.3975738"
"A278470","에이피알",""
"A278650","HLB바이오스텝","141.8019208"
"A279570","케이뱅크",""
"A279600","미디어젠","0.19434725"
"A280360","롯데웰푸드","0.346939"
"A281740","레이크머티리얼즈","2.865363935"
"A281820","케이씨텍","0.62734615"
"A282330","BGF리테일","4.4898015"
"A282720","금양그린파워",""
"A282880","코윈테크","3.6354005"
"A284620","카이노스메드","0.72596519"
"A284740","쿠쿠홈시스","0.814764"
"A285130","SK케미칼","6.3979625"
"A285490","노바텍","1.3950177"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.128072545"
"A286940","롯데이노베이트","1.60010935"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.8400478"
"A288620","에스프리즘","10.0387339"
"A288980","모아데이타","0.26465725"
"A289010","아이스크림에듀","0.42041297"
"A289080","SV인베스트먼트","0.83200378"
"A289220","자이언트스텝","25.2495215"
"A289930","웨이비스",""
"A290090","트윔","0.33436675"
"A290120","DH오토리드","0.10900425"
"A290270","휴네시온","0.44534229"
"A290520","신도기연","0.04240384"
"A290550","디케이티","1.0720002"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","17.864587"
"A290660","다이나믹솔루션","0.10447343"
"A290670","대보마그네틱","5.2025934"
"A290690","아리바이오홀딩스","0.29550115"
"A290720","푸드나무","0.1495373"
"A290740","액트로","2.84183332"
"A291230","엔피","39.79580446"
"A291650","압타머사이언스","0.24825645"
"A291810","핀텔",""
"A293480","하나제약","0.1715095"
"A293490","카카오게임즈","28.9577848"
"A293580","나우IB","0.2507465"
"A293780","압타바이오","3.61749995"
"A294090","이오플로우","2.05009055"
"A294140","레몬","0.102715855"
"A294570","쿠콘","1.72909005"
"A294630","서남","0.085305155"
"A294870","IPARK현대산업개발","4.82030645"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.01214635"
"A297570","아틀라스링크","0.5115205"
"A297890","HB솔루션","0.49104295"
"A298000","효성화학","2.171195"
"A298020","효성티앤씨","5.326217"
"A298040","효성중공업","0.4243785"
"A298050","HS효성첨단소재","7.581173"
"A298060","풍전약품","9.24777635"
"A298380","에이비엘바이오","7.206314"
"A298540","더네이쳐홀딩스","1.17468745"
"A298690","에어부산","0.550554415"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.8363878"
"A299170","더블유에스아이","0.05496157"
"A299660","셀리드","2.50480705"
"A299900","위지윅스튜디오","10.87602755"
"A300080","플리토","0.18653675"
"A300120","라온피플","0.23112495"
"A300720","한일시멘트","1.6974985"
"A301300","바이브컴퍼니","0.79822215"
"A302430","이노메트리","0.1105274"
"A302440","SK바이오사이언스","63.318647"
"A302550","리메드","0.1791482"
"A303030","지니틱스","2.50510695"
"A303360","프로티아","0.004770035"
"A303530","이노뎁","0.5314036"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.28369925"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.2289508"
"A305090","마이크로디지탈","0.58131065"
"A306040","에스제이그룹","0.92922245"
"A306200","세아제강","4.8353405"
"A306620","지아이에스","229.939717175"
"A307180","아이엘","0.24335002"
"A307280","원바이오젠","0.282082095"
"A307750","국전","0.90145412"
"A307870","비투엔","0.074149555"
"A307930","컴퍼니케이","0.73100728"
"A307950","현대오토에버","13.4549085"
"A308080","바이젠셀","1.8276644"
"A308100","형지글로벌","0.24364559"
"A308170","씨티알모빌리티","0.26262695"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.42366683"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.62661015"
"A310210","보로노이",""
"A310870","디와이씨","0.2025578"
"A311320","지오엘리먼트","0.43474255"
"A311390","네오크레마","1.5100796"
"A311690","CJ 바이오사이언스","0.1618516"
"A312610","에이에프더블류","0.105560595"
"A313760","캐리","1.7858768"
"A314130","지놈앤컴퍼니","0.81303635"
"A314140","알피바이오",""
"A314930","바이오다인","0.1518273"
"A315640","딥노이드","1.77012117"
"A316140","우리금융지주","30.72753875"
"A317120","라닉스","1.04550692"
"A317240","TS트릴리온","5.5290874"
"A317330","덕산테코피아","3.33336635"
"A317400","자이에스앤디","0.17623517"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.16182025"
"A317690","퀀타매트릭스","0.35201856"
"A317770","엑스페릭스","0.1345098"
"A317830","에스피시스템스","60.9019036"
"A317850","대모","21.36559675"
"A317870","엔바이오니아","0.1306713"
"A318000","KBG","0.09047867"
"A318010","팜스빌","0.574132"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.06404975"
"A319400","현대무벡스","2.117199715"
"A319660","피에스케이","3.302408"
"A320000","한울반도체","0.075388"
"A321260","프로이천","0.304437895"
"A321370","센서뷰",""
"A321550","티움바이오","0.9938373"
"A321820","아티스트컴퍼니","0.1726367"
"A322000","HD현대에너지솔루션","7.52611165"
"A322180","LS티라유텍","0.08683485"
"A322310","오로스테크놀로지","0.2530325"
"A322510","제이엘케이","0.30542282"
"A322780","코퍼스코리아","0.938517925"
"A323280","태성","0.20455828"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","26.01986405"
"A323990","박셀바이오","32.0081981"
"A326030","SK바이오팜","7.0188173"
"A327260","RF머트리얼즈","0.3441738"
"A328130","루닛",""
"A328380","솔트웨어","0.311719195"
"A329180","HD현대중공업","29.2765895"
"A330350","위더스제약","0.15652574"
"A330730","스톤브릿지벤처스","1.3424356"
"A330860","네패스아크","0.96413875"
"A331380","포커스에이아이","0.08921852"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.12349084"
"A332290","누보","1.332600345"
"A332370","아이디피","0.96550173"
"A332570","PS일렉트로닉스","0.05228362"
"A333050","이노테나","0"
"A333430","일승","1.458722975"
"A333620","엔시스","0.3342802"
"A334970","프레스티지바이오로직스","22.558814595"
"A335810","프리시젼바이오","0.06517937"
"A335870","윙스풋","0"
"A336060","웨이버스","14.189111605"
"A336260","두산퓨얼셀","20.66495365"
"A336370","솔루스첨단소재","10.4120891"
"A336570","원텍","0.30700126"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.58321166"
"A338220","뷰노","0.15896445"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.42581785"
"A339950","아이비김영","0.403710905"
"A340360","다보링크","0.387478875"
"A340440","세림B&G","1.407080795"
"A340450","지씨지놈",""
"A340570","티앤엘","0.9775376"
"A340810","시선AI",""
"A340930","성원에너텍","2.10033905"
"A342870","오아",""
"A344820","KCC글라스","2.5655958"
"A344860","이노진","0.00083445"
"A347000","센코","0.1141013"
"A347700","스피어","0.09624173"
"A347740","피엔케이피부임상연구센타","0.13825365"
"A347770","핌스","1.29126905"
"A347850","디앤디파마텍",""
"A347860","알체라","1.3176188"
"A347890","엠엑스온","0.12810969"
"A348030","모비릭스","0.0941267"
"A348080","큐라티스",""
"A348150","고바이오랩","0.35024535"
"A348210","넥스틴","1.7979544"
"A348340","뉴로메카",""
"A348350","위드텍","0.0942254"
"A348370","엔켐","12.8286333"
"A351320","넥사다이내믹스","0.048215875"
"A351330","이삭엔지니어링","0.1410135"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.3550209"
"A352700","씨앤투스","0.75485302"
"A352770","셀레스트라","0.15631162"
"A352820","하이브","28.7133835"
"A352910","오비고","9.7414174"
"A352940","인바이오","0.25663862"
"A353190","휴럼","0.22722286"
"A353200","대덕전자","17.48862345"
"A353590","오토앤","6.61113995"
"A353810","이지바이오","5.32026371"
"A354200","엔젠바이오","0.07469815"
"A354320","알멕",""
"A355150","코스텍시스","0.02105764"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","4.02226635"
"A356890","싸이버원","0.1570452"
"A357230","에이치피오","2.6425058"
"A357550","석경에이티","0.24730615"
"A357580","아모센스","2.55044855"
"A357780","솔브레인","22.6964995"
"A357880","SKAI","3.23828785"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.127505235"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","16.42273685"
"A361570","알비더블유","1.5813374"
"A361610","SK아이이테크놀로지","24.4619505"
"A361670","삼영에스앤씨","0.11931334"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.34981415"
"A363260","모비데이즈","0.90505004"
"A363280","티와이홀딩스","0.57043215"
"A364950","에이아이코리아",""
"A365270","큐라클","2.72089935"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","1.179300245"
"A365900","브이씨","0.6452302"
"A366030","나인앤컴퍼니","4.3991332"
"A367000","플래티어","0.1970237"
"A368600","아이씨에이치",""
"A368770","파이버프로","99.27386136"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.49137252"
"A370090","퓨런티어","49.3411315"
"A371950","풍원정밀","12.85338195"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.7747205"
"A372910","한컴라이프케어","0.27064042"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","133.5981378"
"A373220","LG에너지솔루션","158.222948"
"A375500","DL이앤씨","10.51420185"
"A376180","피코그램","1.17834185"
"A376270","HEM파마",""
"A376290","씨유테크","0.32262183"
"A376300","디어유","7.41495985"
"A376900","로킷헬스케어",""
"A376930","노을","0.15519099"
"A376980","원티드랩","0.9006058"
"A377030","비트맥스","81.03901125"
"A377220","프롬바이오","0.24995159"
"A377300","카카오페이","19.5180761"
"A377330","이지트로닉스","2.67025325"
"A377450","리파인","0.52251195"
"A377460","큐에이드",""
"A377480","마음AI","3.5065396"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.1509148"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","2.78735065"
"A382150","온코크로스",""
"A382480","지아이텍","4.68862372"
"A382800","지앤비에스 에코","0.43714775"
"A382840","원준","34.6157815"
"A382900","범한퓨얼셀",""
"A383220","F&F","21.248925"
"A383310","에코프로에이치엔","3.56246915"
"A383800","LX홀딩스","0.85999175"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워","149.4316932"
