"Code","Name","거래대금(십억원)"
"A123750","알톤","5.3373939"
"A123840","뉴온","0.035606991"
"A123860","아나패스","0.1654972"
"A123890","한국자산신탁","0.411355495"
"A124500","아이티센글로벌","0.47946039"
"A124560","태웅로직스","51.07885495"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.87637875"
"A125490","한라캐스트",""
"A126340","비나텍","2.15705595"
"A126560","현대퓨처넷","0.584497695"
"A126600","BGF에코머티리얼즈","1.30504911"
"A126640","화신정공","0.654252455"
"A126700","하이비젼시스템","2.7185432"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","12.83467724"
"A127120","제이에스링크","0.236632"
"A127710","아시아경제","0.133224405"
"A127980","화인써키트",""
"A128540","에코캡","4.9068504"
"A128660","피제이메탈","0.88398144"
"A128820","대성산업","18.57993743"
"A128940","한미약품","7.1756155"
"A129260","인터지스","0.777547055"
"A129890","앱코","0.49145985"
"A129920","대성하이텍",""
"A130500","GH신소재","0.324309995"
"A130580","나이스디앤비","0.02422392"
"A130660","한전산업","2.6949793"
"A130740","티피씨글로벌","0.230019685"
"A131030","옵투스제약","0.26688014"
"A131090","시큐브","0.134743585"
"A131100","티엔엔터테인먼트","0.17140944"
"A131180","딜리","0.275968575"
"A131220","대한과학","0.43865892"
"A131290","티에스이","2.8826897"
"A131370","알서포트","1.76178427"
"A131400","이브이첨단소재","1.984392945"
"A131760","파인텍","0.101557815"
"A131970","두산테스나","14.23668785"
"A133750","메가엠디","0.281670625"
"A133820","화인베스틸","0.384328405"
"A134060","이퓨쳐","0.04416268"
"A134380","미원화학","0.0650652"
"A134580","탑코미디어","0.72222637"
"A134790","시디즈","0.0313872"
"A136150","원일티엔아이",""
"A136410","아셈스","1.9382266"
"A136480","하림","5.729933985"
"A136490","선진","3.3473732"
"A136540","윈스테크넷","0.28413595"
"A137080","나래나노텍","2.00014375"
"A137310","에스디바이오센서","50.5759242"
"A137400","피엔티","17.0646741"
"A137940","넥스트아이","0.18466002"
"A137950","제이씨케미칼","4.04459146"
"A138040","메리츠금융지주","9.11970435"
"A138070","신진에스엠","0.80190444"
"A138080","오이솔루션","5.6818275"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.08988805"
"A138930","BNK금융지주","7.26923754"
"A139130","iM금융지주","4.87488956"
"A139480","이마트","13.204119"
"A139670","키네마스터","0.46398335"
"A139990","아주스틸","1.67965875"
"A140070","서플러스글로벌","0.20839073"
"A140410","메지온","3.1579063"
"A140430","카티스",""
"A140520","대창스틸","0.288332345"
"A140670","알에스오토메이션","11.9878769"
"A140860","파크시스템스","4.8080272"
"A141000","비아트론","0.41848435"
"A141080","리가켐바이오","6.1297272"
"A142210","유니트론텍","0.32689966"
"A142280","녹십자엠에스","25.65730135"
"A142760","모아라이프플러스","3.0193086"
"A143160","아이디스","0.6973918"
"A143210","핸즈코퍼레이션","0.0417985"
"A143240","사람인","0.8082136"
"A143540","영우디에스피","0.318584225"
"A144510","지씨셀","4.4629002"
"A144960","뉴파워프라즈마","0.351554845"
"A145020","휴젤","5.2459627"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.22987495"
"A145720","덴티움","7.9946243"
"A145990","삼양사","1.6820583"
"A146060","율촌",""
"A146320","비씨엔씨","2.2556574"
"A147760","피엠티","0.24233531"
"A147830","제룡산업","0.267322525"
"A148150","세경하이테크","1.2750822"
"A148250","알엔투테크놀로지","0.24293194"
"A148780","비큐AI","0.01907035"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.11904435"
"A149980","하이로닉","3.00458147"
"A150900","파수AI","0.70857016"
"A151860","KG에코솔루션","313.13428315"
"A153460","네이블","0.14059651"
"A153490","우리이앤엘하루틴","0.276851945"
"A153710","옵티팜","0.20350242"
"A154030","아시아종묘","0.760103005"
"A154040","다산솔루에타","0.26003638"
"A155650","와이엠씨","0.44436258"
"A155660","DSR","0.37030266"
"A156100","엘앤케이바이오","1.81550705"
"A158430","아톤","0.7472187"
"A159010","아스플로","0.4471972"
"A159580","제로투세븐","0.21790158"
"A159910","에코글로우","0.494912358"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.0496283"
"A160980","싸이맥스","0.53020405"
"A161000","애경케미칼","1.46810386"
"A161390","한국타이어앤테크놀로지","12.6834792"
"A161580","필옵틱스","0.1411211"
"A161890","한국콜마","4.61085555"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.38759621"
"A163730","핑거","0.3017327"
"A166090","하나머티리얼즈","4.2668513"
"A166480","코아스템켐온","0.3619169"
"A168330","내츄럴엔도텍","0.11653386"
"A168360","펨트론",""
"A169330","엠브레인","0.123419325"
"A170030","현대공업","2.60523524"
"A170790","파이오링크","0.13850345"
"A170900","동아에스티","0.2523801"
"A170920","엘티씨","0.2227216"
"A171010","램테크놀러지","0.64968224"
"A171090","선익시스템","0.72884855"
"A171120","라이온켐텍","0.03143823"
"A172670","에이엘티",""
"A173130","오파스넷","2.41724332"
"A173940","에프엔씨엔터","0.27751769"
"A174900","앱클론","0.64019865"
"A175140","아고스","0.0585275"
"A175250","아이큐어","0.468523"
"A175330","JB금융지주","3.45877618"
"A176750","듀켐바이오","0.00373466"
"A177350","베셀","22.59725056"
"A177830","파버나인","0.393285605"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.64025145"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","15.0903752"
"A179290","엠아이텍","17.59530511"
"A179530","애드바이오텍","0.154233635"
"A179900","유티아이","0.7802087"
"A180400","DXVX","0"
"A180640","한진칼","10.3687041"
"A181710","NHN","1.63479765"
"A182360","큐브엔터","0.8454375"
"A182400","엔케이젠바이오텍코리아","16.73533685"
"A183190","아세아시멘트","1.96718965"
"A183300","코미코","1.4225783"
"A183490","엔지켐생명과학","7.1758603"
"A184230","SGA솔루션즈","0.159745145"
"A185490","아이진","2.14724495"
"A185750","종근당","1.9379492"
"A186230","그린플러스","0.8885658"
"A187220","디티앤씨","0.32523003"
"A187270","신화콘텍","34.01451076"
"A187420","HLB제넥스","0.21674256"
"A187660","페니트리움바이오","0.70634283"
"A187790","나노","0.110697005"
"A187870","디바이스","0.31742255"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","12.4476948"
"A189330","씨이랩","0.3841806"
"A189690","포시에스","0.06116105"
"A189860","서전기전","7.66305525"
"A189980","흥국에프엔비","0.687712765"
"A190510","나무가","9.5477946"
"A190650","코리아에셋투자증권","0.0289988"
"A191410","육일씨엔에쓰","0.05677515"
"A191420","테고사이언스","0.8040639"
"A192080","더블유게임즈","2.17361715"
"A192250","케이사인","1.351632505"
"A192390","윈하이텍","0.255285755"
"A192400","쿠쿠홀딩스","3.13713115"
"A192410","오늘이엔엠","1.88393168"
"A192440","슈피겐코리아","0.35830165"
"A192650","드림텍","5.8292074"
"A192820","코스맥스","4.8501506"
"A193250","링크드","6.25106048"
"A194370","제이에스코퍼레이션","0.74184705"
"A194480","데브시스터즈","3.1651367"
"A194700","노바렉스","2.100133"
"A195500","마니커에프앤지","0.688004785"
"A195870","해성디에스","11.9709158"
"A195940","HK이노엔","123.3937174"
"A195990","루트K","2.340953493"
"A196170","알테오젠","9.7704086"
"A196300","HLB펩","0.0847221"
"A196450","코아시아씨엠","0.172557345"
"A196490","디에이테크놀로지","0.398833335"
"A196700","웹스","0.95032222"
"A197140","디지캡","0.1818235"
"A198080","캐프","0.110201425"
"A198440","강동씨앤엘","9.370519705"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.8951505"
"A199820","제일일렉트릭","0.2470354"
"A200130","콜마비앤에이치","1.8427676"
"A200230","텔콘RF제약","0.266699605"
"A200350","아티스트스튜디오","0.1221442"
"A200470","에이팩트","0.08818216"
"A200670","휴메딕스","0.70213765"
"A200710","에이디테크놀로지","0.9097772"
"A200780","비씨월드제약","0.22131725"
"A200880","서연이화","1.65885795"
"A201490","미투온","0.41490087"
"A203400","에이비온","0.95093432"
"A203450","유니온바이오메트릭스","0.103428605"
"A203650","드림시큐리티","0.940022335"
"A203690","아크솔루션스","0.304001755"
"A204020","그리티","0.233369635"
"A204270","제이앤티씨","2.9600271"
"A204320","HL만도","12.3512781"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.341657765"
"A204840","지엘팜텍","0.571907014"
"A205100","엑셈","0.8995001"
"A205470","휴마시스","5.51884695"
"A205500","넥써쓰","0.295904605"
"A206400","베노티앤알","0.371443385"
"A206560","덱스터","3.08720625"
"A206640","바디텍메드","0.44026875"
"A206650","유바이오로직스","5.18630245"
"A207760","미스터블루","0.21973903"
"A207940","삼성바이오로직스","73.092863"
"A208140","정다운","1.478023815"
"A208350","지란지교시큐리티","0.13297609"
"A208370","셀바스헬스케어","0.318320355"
"A208640","썸에이지","1.33908139"
"A208710","포톤","1.397145485"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0047146"
"A210540","디와이파워","2.4211531"
"A210980","SK디앤디","0.8848185"
"A211050","인카금융서비스","12.3093276"
"A211270","AP위성","7.3519568"
"A212560","네오오토","0.56808147"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.9402244"
"A213500","한솔제지","1.1560112"
"A214150","클래시스","4.38453085"
"A214180","헥토이노베이션","0.2945878"
"A214260","라파스","1.8404568"
"A214270","FSN","1.42400875"
"A214320","이노션","1.15950885"
"A214330","금호에이치티","6.473820285"
"A214370","케어젠","2.6909326"
"A214390","경보제약","0.10542545"
"A214420","토니모리","0.5358284"
"A214430","아이쓰리시스템","0.27552985"
"A214450","파마리서치","4.8577426"
"A214610","롤링스톤","21.6526413"
"A214680","디알텍","2.435749885"
"A215000","골프존","14.4880476"
"A215090","솔디펜스","0"
"A215100","로보로보","16.34485224"
"A215200","메가스터디교육","4.1671317"
"A215360","우리산업","0.15264985"
"A215380","콜마바이오텍","0.44803241"
"A215480","토박스코리아","1.08325893"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.1956458"
"A216050","인크로스","0.38454205"
"A216080","제테마","0.3547541"
"A217190","제너셈","0.24451843"
"A217270","넵튠","0.83925805"
"A217330","싸이토젠","0.4506256"
"A217480","에스디생명공학","0.19063766"
"A217500","러셀","6.311748235"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.14798699"
"A217820","원익피앤이","0.4999907"
"A218150","미래생명자원","3.78987171"
"A218410","RFHIC","4.36501255"
"A219130","타이거일렉","0.15459575"
"A219420","링크제니시스","0.4733853"
"A219550","디와이디","1.441526915"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.6994301"
"A220180","폴라리스AI핸디","0.054240285"
"A220260","켐트로스","0.74939397"
"A221800","지구홀딩스","0.0003173"
"A221840","하이즈항공","1.17464489"
"A221980","케이디켐","0.04100385"
"A222040","코스맥스엔비티","0.12243829"
"A222080","SFA넥셀","103.46249845"
"A222110","팬젠","0.02345452"
"A222160","NPX","0.20157946"
"A222420","쎄노텍","1.29443553"
"A222800","심텍","39.2135389"
"A222980","한국맥널티","0.73574291"
"A223250","드림씨아이에스","0.160528"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.466071705"
"A224110","에이텍모빌리티","0.3746298"
"A225190","LK삼양","0.1902786"
"A225220","제놀루션","0.3506615"
"A225430","케이엠제약","0.12999946"
"A225530","HC보광산업","0.98257329"
"A225570","넥슨게임즈","28.3115326"
"A225590","패션플랫폼","0.35125985"
"A226320","잇츠한불","0.42797535"
"A226330","신테카바이오","0.4264579"
"A226340","본느","0.238345195"
"A226400","오스테오닉","0.111780335"
"A226590","엠디바이스",""
"A226950","올릭스","17.74865655"
"A227100","프로브잇","2.40995945"
"A227610","아우딘퓨쳐스","0.19716785"
"A227840","현대코퍼레이션홀딩스","0.2530686"
"A227950","엔투텍","1.30444933"
"A228340","동양파일","0.06826506"
"A228670","레이","0.35547345"
"A228760","지노믹트리","3.84215835"
"A228850","레이언스","0.19982545"
"A229000","젠큐릭스","0.0662265"
"A229640","LS에코에너지","0.77421819"
"A230240","에치에프알","1.5916318"
"A230360","에코마케팅","6.8227152"
"A232140","와이씨","0.36847996"
"A232680","라온로보틱스","0.8630181"
"A232830","아이티센피엔에스","0.0106274"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.10526085"
"A234100","폴라리스세원","0.45862674"
"A234300","에스트래픽","0.36797364"
"A234340","헥토파이낸셜","0.1520956"
"A234690","녹십자웰빙","0.61887713"
"A234920","자이글","0.024675495"
"A235980","메드팩토","2.4388428"
"A236200","슈프리마","0.1791865"
"A236810","엔비티","0.69131368"
"A237690","에스티팜","5.2043128"
"A237750","피앤씨테크","1.56113709"
"A237820","플레이디","0.08845704"
"A237880","클리오","0.31157755"
"A238090","앤디포스","0.15142615"
"A238120","얼라인드","0.7514416"
"A238200","비피도","0.30615465"
"A238490","힘스","0.07220851"
"A239340","이스트에이드","0.772649225"
"A239610","에이치엘사이언스","0.1293235"
"A239890","피엔에이치테크","0.96356565"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","8.558567"
"A241520","DSC인베스트먼트","0.579324625"
"A241560","두산밥캣","13.31851635"
"A241590","화승엔터프라이즈","1.0940698"
"A241690","유니테크노","29.24701015"
"A241710","코스메카코리아","0.2167033"
"A241770","메카로","0.4411346"
"A241790","티이엠씨씨엔에스","0.4182509"
"A241820","피씨엘","4.52418835"
"A241840","에이스토리","0.91339325"
"A242040","나무에이엑스","0.29296896"
"A243070","휴온스","0.7542052"
"A243840","신흥에스이씨","2.6162476"
"A244460","올리패스","0.18205273"
"A244920","에이플러스에셋","0.31066493"
"A245620","EDGC","2.79648047"
"A246250","에스엘에스바이오","0.05068359"
"A246690","TS인베스트먼트","0.304250455"
"A246710","티앤알바이오팹","2.0359527"
"A246720","아스타","0.344308365"
"A246960","SCL사이언스","0.02969035"
"A247540","에코프로비엠","101.0017672"
"A247660","나노씨엠에스","2.26949025"
"A248070","솔루엠","1.97499845"
"A248170","샘표식품","0.4897986"
"A249420","일동제약","30.9541157"
"A250000","보라티알","0.53668365"
"A250060","모비스","0.238174575"
"A250930","예선테크","0.02103374"
"A251120","바이오에프디엔씨","1.5355603"
"A251270","넷마블","15.5991794"
"A251370","와이엠티","0.32063335"
"A251630","브이원텍","0.36583882"
"A251970","펌텍코리아","0.0960525"
"A252500","세화피앤씨","0.269854655"
"A252990","샘씨엔에스","0.89859368"
"A253450","스튜디오드래곤","8.4186012"
"A253590","네오셈","1.50141943"
"A253840","수젠텍","0.7101335"
"A254120","자비스","0.315636215"
"A254490","미래반도체",""
"A255220","SG","0.2965396"
"A255440","야스","0.19083395"
"A256150","한독크린텍","0.6232885"
"A256630","포인트엔지니어링","0.35108851"
"A256840","한국비엔씨","8.64664496"
"A256940","킵스파마","0.2681764"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.2236555"
"A258610","케일럼","0.086822695"
"A258790","소프트캠프","0.14508128"
"A258830","세종메디칼","10.44360246"
"A259630","엠플러스","1.1357781"
"A259960","크래프톤","129.784642"
"A260660","알리코제약","0.07127278"
"A260930","씨티케이","0.98428057"
"A260970","에스앤디","0.2981814"
"A261200","덴티스","0.53904612"
"A261520","이지스",""
"A261780","아리바이오랩","71.82089511"
"A262260","에이프로","0.24722425"
"A262840","아이퀘스트","0.05819359"
"A263020","디케이앤디","0.17668188"
"A263050","유틸렉스","0.36665735"
"A263600","덕우전자","5.30035206"
"A263690","디알젬","0.06336167"
"A263700","케어랩스","0.30447897"
"A263720","디앤씨미디어","0.4242847"
"A263750","펄어비스","24.4357089"
"A263770","유에스티","0.10445154"
"A263800","데이타솔루션","1.0137545"
"A263810","상신전자","0.312409925"
"A263860","지니언스","0.28741111"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.36900325"
"A264660","씨앤지하이테크","0.0433658"
"A264850","이랜시스","1.205799585"
"A264900","크라운제과","0.4834954"
"A265520","AP시스템","1.4065908"
"A265560","영화테크","0.64509355"
"A265740","엔에프씨","0.1177917"
"A267250","HD현대","28.2064961"
"A267260","HD현대일렉트릭","6.70802275"
"A267270","HD건설기계","25.19931555"
"A267290","경동도시가스","1.1374249"
"A267320","나인테크","109.53751792"
"A267790","배럴","0.25936598"
"A267850","아시아나IDT","0.14848185"
"A267980","매일유업","0.8480806"
"A268280","미원에스씨","0.0556975"
"A269620","시스웍","0"
"A270520","앱튼","0.736724015"
"A270660","에브리봇","2.37288005"
"A270870","뉴트리","0.14544925"
"A271560","오리온","5.617274"
"A271830","팸텍",""
"A271940","일진하이솔루스","15.77946245"
"A271980","제일약품","2.0504481"
"A272110","케이엔제이","0.2604832"
"A272210","한화시스템","15.7806314"
"A272290","이녹스첨단소재","11.6845449"
"A272450","진에어","2.83859455"
"A272550","삼양패키징","0.24126085"
"A273060","와이즈버즈","0.09908991"
"A273640","와이엠텍","0.8829604"
"A274090","켄코아에어로스페이스","3.3137339"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.08982249"
"A276040","스코넥","4.90523105"
"A276730","한울앤제주","0.9140784"
"A277070","린드먼아시아","0.05592718"
"A277410","인산가","1.16103756"
"A277810","레인보우로보틱스","8.36367645"
"A277880","티에스아이","1.4953203"
"A278280","천보","19.2119139"
"A278470","에이피알",""
"A278650","HLB바이오스텝","177.2987562"
"A279570","케이뱅크",""
"A279600","미디어젠","0.10089525"
"A280360","롯데웰푸드","0.3887645"
"A281740","레이크머티리얼즈","2.22442245"
"A281820","케이씨텍","0.35892885"
"A282330","BGF리테일","5.9705935"
"A282720","금양그린파워",""
"A282880","코윈테크","3.00245155"
"A284620","카이노스메드","0.6029366"
"A284740","쿠쿠홈시스","0.9250077"
"A285130","SK케미칼","4.643576"
"A285490","노바텍","0.58319075"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.070784675"
"A286940","롯데이노베이트","1.5527866"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.2570196"
"A288620","에스프리즘","1.9331973"
"A288980","모아데이타","0.1414887"
"A289010","아이스크림에듀","2.73271193"
"A289080","SV인베스트먼트","0.85980451"
"A289220","자이언트스텝","4.69868975"
"A289930","웨이비스",""
"A290090","트윔","0.25845215"
"A290120","DH오토리드","0.16889505"
"A290270","휴네시온","0.18128761"
"A290520","신도기연","0.25901047"
"A290550","디케이티","0.8447689"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.76664515"
"A290660","다이나믹솔루션","0.388250685"
"A290670","대보마그네틱","1.0240534"
"A290690","아리바이오홀딩스","0.32096179"
"A290720","푸드나무","0.22585515"
"A290740","액트로","8.46723489"
"A291230","엔피","2.2169608"
"A291650","압타머사이언스","0.19806773"
"A291810","핀텔",""
"A293480","하나제약","0.26341385"
"A293490","카카오게임즈","18.3900282"
"A293580","나우IB","0.17594509"
"A293780","압타바이오","8.01580955"
"A294090","이오플로우","1.14358775"
"A294140","레몬","0.15940907"
"A294570","쿠콘","2.478632"
"A294630","서남","1.460238065"
"A294870","IPARK현대산업개발","6.52573545"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","5.11244255"
"A297570","아틀라스링크","0.27673164"
"A297890","HB솔루션","1.1263055"
"A298000","효성화학","1.8595965"
"A298020","효성티앤씨","7.2217425"
"A298040","효성중공업","2.6071397"
"A298050","HS효성첨단소재","12.2868465"
"A298060","풍전약품","0.56880515"
"A298380","에이비엘바이오","7.556118"
"A298540","더네이쳐홀딩스","1.52941105"
"A298690","에어부산","1.226838125"
"A298830","슈어소프트테크",""
"A299030","하나기술","0.8889628"
"A299170","더블유에스아이","0.112270655"
"A299660","셀리드","4.9674761"
"A299900","위지윅스튜디오","17.06142215"
"A300080","플리토","0.15809525"
"A300120","라온피플","0.28428355"
"A300720","한일시멘트","10.74475595"
"A301300","바이브컴퍼니","0.5224126"
"A302430","이노메트리","0.12766845"
"A302440","SK바이오사이언스","20.97698"
"A302550","리메드","0.38559305"
"A303030","지니틱스","76.059169235"
"A303360","프로티아","0.012888215"
"A303530","이노뎁","0.41528205"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.4045015"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.15883485"
"A305090","마이크로디지탈","0.12941074"
"A306040","에스제이그룹","0.8006431"
"A306200","세아제강","7.179661"
"A306620","지아이에스","50.95426734"
"A307180","아이엘","2.90009557"
"A307280","원바이오젠","0.775437135"
"A307750","국전","8.72910973"
"A307870","비투엔","0.049847585"
"A307930","컴퍼니케이","0.33448019"
"A307950","현대오토에버","4.9209405"
"A308080","바이젠셀","83.29779345"
"A308100","형지글로벌","0.06475181"
"A308170","씨티알모빌리티","2.250419"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.509299545"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","3.466414855"
"A310210","보로노이",""
"A310870","디와이씨","0.084884575"
"A311320","지오엘리먼트","0.3133825"
"A311390","네오크레마","1.46123955"
"A311690","CJ 바이오사이언스","0.09775605"
"A312610","에이에프더블류","0.23494509"
"A313760","캐리","2.5038089"
"A314130","지놈앤컴퍼니","0.5521069"
"A314140","알피바이오",""
"A314930","바이오다인","0.06705485"
"A315640","딥노이드","0.55207931"
"A316140","우리금융지주","66.17923355"
"A317120","라닉스","0.18313626"
"A317240","TS트릴리온","1.207977535"
"A317330","덕산테코피아","1.13412615"
"A317400","자이에스앤디","1.05017625"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.21366657"
"A317690","퀀타매트릭스","4.08954959"
"A317770","엑스페릭스","0.25331425"
"A317830","에스피시스템스","4.23563735"
"A317850","대모","14.18011155"
"A317870","엔바이오니아","0.5277805"
"A318000","KBG","0.14444787"
"A318010","팜스빌","0.3025274"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.04879145"
"A319400","현대무벡스","7.84448374"
"A319660","피에스케이","7.01954985"
"A320000","한울반도체","0.202397295"
"A321260","프로이천","0.50563487"
"A321370","센서뷰",""
"A321550","티움바이오","1.02872965"
"A321820","아티스트컴퍼니","0.62240285"
"A322000","HD현대에너지솔루션","10.4742456"
"A322180","LS티라유텍","0.1132164"
"A322310","오로스테크놀로지","0.28819645"
"A322510","제이엘케이","0.21467139"
"A322780","코퍼스코리아","0.65216252"
"A323280","태성","2.789465875"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","288.40631135"
"A323990","박셀바이오","17.68378455"
"A326030","SK바이오팜","8.8486722"
"A327260","RF머트리얼즈","0.457245"
"A328130","루닛",""
"A328380","솔트웨어","0.711055175"
"A329180","HD현대중공업","78.8227795"
"A330350","위더스제약","0.17472863"
"A330730","스톤브릿지벤처스","0.76274832"
"A330860","네패스아크","2.0515409"
"A331380","포커스에이아이","0.081343915"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.1364575"
"A332290","누보","0.78683768"
"A332370","아이디피","0.30189698"
"A332570","PS일렉트로닉스","0.22220761"
"A333050","이노테나","0"
"A333430","일승","2.727671635"
"A333620","엔시스","0.4679088"
"A334970","프레스티지바이오로직스","1.40518221"
"A335810","프리시젼바이오","0.12060985"
"A335870","윙스풋","0"
"A336060","웨이버스","1.376418115"
"A336260","두산퓨얼셀","11.4581078"
"A336370","솔루스첨단소재","9.2347096"
"A336570","원텍","0.055468755"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.34311008"
"A338220","뷰노","0.66766865"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.73191565"
"A339950","아이비김영","0.300843475"
"A340360","다보링크","0.494322735"
"A340440","세림B&G","27.012703415"
"A340450","지씨지놈",""
"A340570","티앤엘","1.436669"
"A340810","시선AI",""
"A340930","성원에너텍","1.08655265"
"A342870","오아",""
"A344820","KCC글라스","0.9420211"
"A344860","이노진","0.0003954"
"A347000","센코","0.16578055"
"A347700","스피어","0.16431793"
"A347740","피엔케이피부임상연구센타","0.63567975"
"A347770","핌스","0.5343721"
"A347850","디앤디파마텍",""
"A347860","알체라","0.5043879"
"A347890","엠엑스온","59.78155981"
"A348030","모비릭스","0.06125455"
"A348080","큐라티스",""
"A348150","고바이오랩","3.029776"
"A348210","넥스틴","2.5751847"
"A348340","뉴로메카",""
"A348350","위드텍","0.10931695"
"A348370","엔켐","16.077126"
"A351320","넥사다이내믹스","4.12005722"
"A351330","이삭엔지니어링","0.13919035"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.59482585"
"A352700","씨앤투스","1.37988462"
"A352770","셀레스트라","0.33756952"
"A352820","하이브","44.3656395"
"A352910","오비고","0.8051591"
"A352940","인바이오","0.12902429"
"A353190","휴럼","0.398138145"
"A353200","대덕전자","15.67471695"
"A353590","오토앤","2.67081605"
"A353810","이지바이오","4.62354786"
"A354200","엔젠바이오","0.11218555"
"A354320","알멕",""
"A355150","코스텍시스","0.000399855"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","9.7470115"
"A356890","싸이버원","0.2159741"
"A357230","에이치피오","0.339495"
"A357550","석경에이티","1.63103955"
"A357580","아모센스","1.2001376"
"A357780","솔브레인","10.1869779"
"A357880","SKAI","2.0268869"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.08580073"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","12.81686635"
"A361570","알비더블유","0.7348428"
"A361610","SK아이이테크놀로지","15.646836"
"A361670","삼영에스앤씨","0.06598731"
"A362320","청담글로벌","57.02004757"
"A362990","드림인사이트",""
"A363250","진시스템","0.1681665"
"A363260","모비데이즈","11.96661323"
"A363280","티와이홀딩스","1.14283115"
"A364950","에이아이코리아",""
"A365270","큐라클","21.50569965"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","1.128063715"
"A365900","브이씨","0.4405561"
"A366030","나인앤컴퍼니","85.2387296"
"A367000","플래티어","0.24564565"
"A368600","아이씨에이치",""
"A368770","파이버프로","5.443460895"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.182984155"
"A370090","퓨런티어","147.222935"
"A371950","풍원정밀","1.9282644"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.15741255"
"A372910","한컴라이프케어","2.61533313"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","14.22283325"
"A373220","LG에너지솔루션","88.237112"
"A375500","DL이앤씨","19.7955229"
"A376180","피코그램","19.4269071"
"A376270","HEM파마",""
"A376290","씨유테크","0.60277149"
"A376300","디어유","6.44673525"
"A376900","로킷헬스케어",""
"A376930","노을","0.17695373"
"A376980","원티드랩","1.36914395"
"A377030","비트맥스","11.16160395"
"A377220","프롬바이오","0.23135172"
"A377300","카카오페이","135.2574244"
"A377330","이지트로닉스","1.1381634"
"A377450","리파인","0.56350965"
"A377460","큐에이드",""
"A377480","마음AI","0.95666015"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.170073685"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","11.1899303"
"A382150","온코크로스",""
"A382480","지아이텍","0.822341745"
"A382800","지앤비에스 에코","0.64130725"
"A382840","원준","7.2560489"
"A382900","범한퓨얼셀",""
"A383220","F&F","78.2232945"
"A383310","에코프로에이치엔","4.09001475"
"A383800","LX홀딩스","1.09930298"
"A383930","디티앤씨알오",""
