"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.405635585"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.6068247"
"A125490","한라캐스트",""
"A126340","비나텍","0.0049508"
"A126560","현대퓨처넷","0.166082455"
"A126600","BGF에코머티리얼즈","1.307669695"
"A126640","화신정공","0.19938196"
"A126700","하이비젼시스템","1.1842839"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","5.44762951"
"A127120","제이에스링크","0.106058705"
"A127710","아시아경제","0.24266815"
"A127980","화인써키트",""
"A128540","에코캡","0.209361585"
"A128660","피제이메탈","0.057513525"
"A128820","대성산업","0.20091573"
"A128940","한미약품","8.0863645"
"A129260","인터지스","0.06062729"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.13082081"
"A130580","나이스디앤비","0.13850795"
"A130660","한전산업","0.08108788"
"A130740","티피씨글로벌","0.03224431"
"A131030","옵투스제약","0.34929556"
"A131090","시큐브","0.319636145"
"A131100","티엔엔터테인먼트","0.65702879"
"A131180","딜리","0.12852676"
"A131220","대한과학","0.13891393"
"A131290","티에스이","0.08100489"
"A131370","알서포트","2.39271105"
"A131400","이브이첨단소재","0.575237805"
"A131760","파인텍","0.415611775"
"A131970","두산테스나","6.0961452"
"A133750","메가엠디","0.05897504"
"A133820","화인베스틸","0.30787175"
"A134060","이퓨쳐","0.31288005"
"A134380","미원화학","0.0235532"
"A134580","탑코미디어","0.03727503"
"A134790","시디즈","0.1457644"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","27.759756655"
"A136490","선진","0.49997185"
"A136540","윈스테크넷","1.08412225"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","1.0926388"
"A137940","넥스트아이","1.381362045"
"A137950","제이씨케미칼","0.06187328"
"A138040","메리츠금융지주","0.8177755"
"A138070","신진에스엠","0.00277927"
"A138080","오이솔루션","18.5695464"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.33548274"
"A138930","BNK금융지주","3.76587458"
"A139130","iM금융지주","2.75274288"
"A139480","이마트","44.4987145"
"A139670","키네마스터","0.4226227"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.55653501"
"A140410","메지온","11.7732758"
"A140430","카티스",""
"A140520","대창스틸","0.103032935"
"A140670","알에스오토메이션","3.25184878"
"A140860","파크시스템스","0.08721855"
"A141000","비아트론","0.18779274"
"A141080","리가켐바이오","3.98584945"
"A142210","유니트론텍","0.11282629"
"A142280","녹십자엠에스","0.28670221"
"A142760","모아라이프플러스","2.00962923"
"A143160","아이디스","5.74576395"
"A143210","핸즈코퍼레이션","0.1328272"
"A143240","사람인","0.71480865"
"A143540","영우디에스피","0.684143135"
"A144510","지씨셀","0.87162785"
"A144960","뉴파워프라즈마","0.2523692"
"A145020","휴젤","2.8719681"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.6230759"
"A145990","삼양사","0.2594443"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","2.22975165"
"A147830","제룡산업","0.21003647"
"A148150","세경하이테크","9.08150145"
"A148250","알엔투테크놀로지","0.3007341"
"A148780","비큐AI","0.00119263"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.04540663"
"A149980","하이로닉","0.18984002"
"A150900","파수AI","0.03576876"
"A151860","KG에코솔루션","0.38044247"
"A153460","네이블","0.680677445"
"A153490","우리이앤엘하루틴","0.004026214"
"A153710","옵티팜","0.64853248"
"A154030","아시아종묘","0.83644406"
"A154040","다산솔루에타","0.78262361"
"A155650","와이엠씨","0.381452915"
"A155660","DSR","0.16000483"
"A156100","엘앤케이바이오","0"
"A158430","아톤",""
"A159010","아스플로",""
"A159580","제로투세븐","0.93271306"
"A159910","에코글로우","0.17281245"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.227323125"
"A160980","싸이맥스","0.18576379"
"A161000","애경케미칼","1.29077134"
"A161390","한국타이어앤테크놀로지","9.096719302"
"A161580","필옵틱스","0.63318766"
"A161890","한국콜마","15.99807715"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.04572297"
"A163730","핑거",""
"A166090","하나머티리얼즈","3.5497545"
"A166480","코아스템켐온","0.28777443"
"A168330","내츄럴엔도텍","1.463782295"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.19822072"
"A170790","파이오링크","0.05214171"
"A170900","동아에스티","1.5469813"
"A170920","엘티씨","1.0108547"
"A171010","램테크놀러지","4.99550874"
"A171090","선익시스템","1.62218453"
"A171120","라이온켐텍","0.02322791"
"A172670","에이엘티",""
"A173130","오파스넷","0.77967287"
"A173940","에프엔씨엔터","0.04072629"
"A174900","앱클론","1.4696931"
"A175140","아고스","0.47655115"
"A175250","아이큐어","1.1994434"
"A175330","JB금융지주","1.99916498"
"A176750","듀켐바이오","0.02304173"
"A177350","베셀","0.233259725"
"A177830","파버나인","0.162171215"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","15.3844694"
"A178780","일월지엠엘","1.336495295"
"A178920","PI첨단소재","4.9001157"
"A179290","엠아이텍","7.3417691"
"A179530","애드바이오텍",""
"A179900","유티아이","5.61934745"
"A180400","DXVX","0"
"A180640","한진칼","6.0505611"
"A181710","NHN","3.1386047"
"A182360","큐브엔터","0.338548385"
"A182400","엔케이젠바이오텍코리아","1.29524505"
"A183190","아세아시멘트","0.337891"
"A183300","코미코","0.162217"
"A183490","엔지켐생명과학","6.7357853"
"A184230","SGA솔루션즈","0.09304611"
"A185490","아이진","0.51432234"
"A185750","종근당","0.9098791"
"A186230","그린플러스","1.9701148"
"A187220","디티앤씨","0.30501303"
"A187270","신화콘텍","0.020140585"
"A187420","HLB제넥스","0.25538888"
"A187660","페니트리움바이오",""
"A187790","나노","0.12056568"
"A187870","디바이스","0.24820182"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.65132335"
"A189330","씨이랩","0.00025995"
"A189690","포시에스","0.08704947"
"A189860","서전기전","0.58917378"
"A189980","흥국에프엔비","0.77428808"
"A190510","나무가","5.3218701"
"A190650","코리아에셋투자증권",""
"A191410","육일씨엔에쓰","0.159775605"
"A191420","테고사이언스","2.0799989"
"A192080","더블유게임즈","5.7368338"
"A192250","케이사인","1.32345096"
"A192390","윈하이텍","0.14932733"
"A192400","쿠쿠홀딩스","0.840543"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","3.1123708"
"A192650","드림텍","2.26193751"
"A192820","코스맥스","10.4829515"
"A193250","링크드","0.458346115"
"A194370","제이에스코퍼레이션","0.49307025"
"A194480","데브시스터즈","0.02802885"
"A194700","노바렉스","2.70442955"
"A195500","마니커에프앤지","83.94467836"
"A195870","해성디에스","0.2726961"
"A195940","HK이노엔",""
"A195990","루트K","17.85726485"
"A196170","알테오젠","2.24744785"
"A196300","HLB펩","0.16115927"
"A196450","코아시아씨엠","0.372121171"
"A196490","디에이테크놀로지","1.53843682"
"A196700","웹스","0.256107435"
"A197140","디지캡","0.042999415"
"A198080","캐프",""
"A198440","강동씨앤엘","7.24559765"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.28175565"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","1.67043965"
"A200230","텔콘RF제약","6.44100991"
"A200350","아티스트스튜디오","0.00003419"
"A200470","에이팩트","0.3930037"
"A200670","휴메딕스","1.14485795"
"A200710","에이디테크놀로지","4.79990315"
"A200780","비씨월드제약","0.2783388"
"A200880","서연이화","0.54019766"
"A201490","미투온","5.68491567"
"A203400","에이비온","0.01487973"
"A203450","유니온바이오메트릭스","0.153148825"
"A203650","드림시큐리티","1.354600375"
"A203690","아크솔루션스","1.670067835"
"A204020","그리티","1.593444545"
"A204270","제이앤티씨",""
"A204320","HL만도","11.1903046"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.36027411"
"A204840","지엘팜텍","0.29937434"
"A205100","엑셈","0.390853725"
"A205470","휴마시스","0.184350645"
"A205500","넥써쓰","0.550325825"
"A206400","베노티앤알","0.075642718"
"A206560","덱스터","0.73484056"
"A206640","바디텍메드","0.67687145"
"A206650","유바이오로직스","0.31995811"
"A207760","미스터블루","58.00639985"
"A207940","삼성바이오로직스","16.4642075"
"A208140","정다운","22.29945906"
"A208350","지란지교시큐리티","0.322483565"
"A208370","셀바스헬스케어","0.291183185"
"A208640","썸에이지","0.331126237"
"A208710","포톤","0.186295155"
"A208860","다산디엠씨","0.53455636"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00020304"
"A210540","디와이파워","0.3019504"
"A210980","SK디앤디","0.31051675"
"A211050","인카금융서비스","0"
"A211270","AP위성","0.11575319"
"A212560","네오오토","0.05279413"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.6181825"
"A213500","한솔제지","0.36371695"
"A214150","클래시스","7.44562575"
"A214180","헥토이노베이션","2.5981685"
"A214260","라파스",""
"A214270","FSN","3.9097284"
"A214320","이노션","1.1859239"
"A214330","금호에이치티","0.120789055"
"A214370","케어젠","0"
"A214390","경보제약","0.23218008"
"A214420","토니모리","0.80346432"
"A214430","아이쓰리시스템","0.42884165"
"A214450","파마리서치","2.30452065"
"A214610","롤링스톤","0.008544"
"A214680","디알텍","1.41029209"
"A215000","골프존","0.9110539"
"A215090","솔디펜스","13.70506963"
"A215100","로보로보","26.90007173"
"A215200","메가스터디교육","1.6034026"
"A215360","우리산업","0.8882095"
"A215380","콜마바이오텍","0.24743148"
"A215480","토박스코리아","1.37951154"
"A215600","신라젠","153.88937445"
"A215790","이노인스트루먼트","0.096733405"
"A216050","인크로스","0.8258356"
"A216080","제테마",""
"A217190","제너셈","0.129553135"
"A217270","넵튠","0.18090796"
"A217330","싸이토젠","0.1894197"
"A217480","에스디생명공학","0.56714568"
"A217500","러셀","1.08095079"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.00575495"
"A217820","원익피앤이","0.07547105"
"A218150","미래생명자원","0.146353035"
"A218410","RFHIC","11.1595548"
"A219130","타이거일렉","1.00523784"
"A219420","링크제니시스","7.62851081"
"A219550","디와이디","0.148936822"
"A219750","한국비티비","0.70093056"
"A220100","퓨쳐켐","0.07626265"
"A220180","폴라리스AI핸디","0.35386535"
"A220260","켐트로스","6.665810515"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.042202505"
"A221980","케이디켐","0.02199755"
"A222040","코스맥스엔비티","0.65697534"
"A222080","SFA넥셀","1.25770427"
"A222110","팬젠","0.04601095"
"A222160","NPX","0.00002"
"A222420","쎄노텍","0.2441794"
"A222800","심텍","0.71038592"
"A222980","한국맥널티","9.98058876"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","1.160910875"
"A224060","더코디","0.148284519"
"A224110","에이텍모빌리티","0.19825293"
"A225190","LK삼양","0.1132702"
"A225220","제놀루션","0.000006"
"A225430","케이엠제약","0.23472441"
"A225530","HC보광산업","0.17519035"
"A225570","넥슨게임즈","7.08973886"
"A225590","패션플랫폼","0.29449339"
"A226320","잇츠한불","0.2985925"
"A226330","신테카바이오",""
"A226340","본느","1.51595648"
"A226400","오스테오닉","0.09625785"
"A226590","엠디바이스",""
"A226950","올릭스","4.28240665"
"A227100","프로브잇","0.03766164"
"A227610","아우딘퓨쳐스","0.08266446"
"A227840","현대코퍼레이션홀딩스","0.1232499"
"A227950","엔투텍","0.087891885"
"A228340","동양파일","0.747750755"
"A228670","레이","6.69648255"
"A228760","지노믹트리","6.90610405"
"A228850","레이언스","0.1499524"
"A229000","젠큐릭스","0.0017643"
"A229640","LS에코에너지","0.24786782"
"A230240","에치에프알","8.8147682"
"A230360","에코마케팅","8.5968403"
"A232140","와이씨","0.239830815"
"A232680","라온로보틱스","0"
"A232830","아이티센피엔에스","0.0005761"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.34166377"
"A234100","폴라리스세원","0.55800852"
"A234300","에스트래픽","0.12613861"
"A234340","헥토파이낸셜","3.62133035"
"A234690","녹십자웰빙",""
"A234920","자이글","0.80537196"
"A235980","메드팩토",""
"A236200","슈프리마","4.14805415"
"A236810","엔비티",""
"A237690","에스티팜","0.5482405"
"A237750","피앤씨테크","0.00853539"
"A237820","플레이디",""
"A237880","클리오","1.01704355"
"A238090","앤디포스","1.168866785"
"A238120","얼라인드","0.0376903"
"A238200","비피도","0.4647587"
"A238490","힘스","1.84601545"
"A239340","이스트에이드","6.52812617"
"A239610","에이치엘사이언스","2.5963468"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.398016"
"A241520","DSC인베스트먼트","0.56836243"
"A241560","두산밥캣","5.14178435"
"A241590","화승엔터프라이즈","0.928294"
"A241690","유니테크노","0.0419198"
"A241710","코스메카코리아","0.4038196"
"A241770","메카로","0.38308675"
"A241790","티이엠씨씨엔에스","0.99709198"
"A241820","피씨엘","0.14594794"
"A241840","에이스토리","1.60450878"
"A242040","나무에이엑스","3.36357843"
"A243070","휴온스","1.94706735"
"A243840","신흥에스이씨","1.67341985"
"A244460","올리패스",""
"A244920","에이플러스에셋",""
"A245620","EDGC","1.34775198"
"A246250","에스엘에스바이오","0.0135406"
"A246690","TS인베스트먼트","0.054552815"
"A246710","티앤알바이오팹","3.68103852"
"A246720","아스타","0.14610808"
"A246960","SCL사이언스","0.19564453"
"A247540","에코프로비엠","9.957066"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.51103015"
"A249420","일동제약","0.3159038"
"A250000","보라티알","3.47348949"
"A250060","모비스","12.69979134"
"A250930","예선테크","0.433656425"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","19.7522222"
"A251370","와이엠티","2.7468893"
"A251630","브이원텍","0.35846839"
"A251970","펌텍코리아","4.2363083"
"A252500","세화피앤씨","0.410972135"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","3.9398295"
"A253590","네오셈","0.3555938"
"A253840","수젠텍","2.74188318"
"A254120","자비스","0.23747896"
"A254490","미래반도체",""
"A255220","SG","0.12875714"
"A255440","야스","3.61970795"
"A256150","한독크린텍",""
"A256630","포인트엔지니어링","0.266374985"
"A256840","한국비엔씨","12.645236735"
"A256940","킵스파마","0.06762349"
"A257370","피엔티엠에스","5.50397175"
"A257720","실리콘투",""
"A258610","케일럼","1.2552286"
"A258790","소프트캠프","0"
"A258830","세종메디칼","0.42670263"
"A259630","엠플러스","0.16045925"
"A259960","크래프톤",""
"A260660","알리코제약","0.24897207"
"A260930","씨티케이","0.0415898"
"A260970","에스앤디","0"
"A261200","덴티스","0.000006385"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.09074036"
"A263050","유틸렉스","4.3025964"
"A263600","덕우전자","1.501234945"
"A263690","디알젬","0.51477066"
"A263700","케어랩스","0.2262422"
"A263720","디앤씨미디어","1.0337126"
"A263750","펄어비스","7.7965668"
"A263770","유에스티","0.58825705"
"A263800","데이타솔루션","0.41066676"
"A263810","상신전자","2.358269575"
"A263860","지니언스","0.07917768"
"A263920","휴엠앤씨","0.6516002"
"A264450","유비쿼스","1.13897835"
"A264660","씨앤지하이테크","12.79172624"
"A264850","이랜시스","0"
"A264900","크라운제과","0.35861298"
"A265520","AP시스템","8.1455388"
"A265560","영화테크","0.05418931"
"A265740","엔에프씨",""
"A267250","HD현대","9.1626735"
"A267260","HD현대일렉트릭","0.8682056"
"A267270","HD건설기계","1.7421618"
"A267290","경동도시가스","0.09497405"
"A267320","나인테크","0"
"A267790","배럴","0.27789505"
"A267850","아시아나IDT","4.75690925"
"A267980","매일유업","1.6951451"
"A268280","미원에스씨","0.0470648"
"A269620","시스웍","0.379156405"
"A270520","앱튼","0.00216"
"A270660","에브리봇","0.00159641"
"A270870","뉴트리","1.61434735"
"A271560","오리온","9.89710205"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.3999225"
"A272110","케이엔제이",""
"A272210","한화시스템",""
"A272290","이녹스첨단소재","2.9583138"
"A272450","진에어","1.34577895"
"A272550","삼양패키징","0.1148985"
"A273060","와이즈버즈","0.02428604"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.05780343"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.025327325"
"A277410","인산가","0.36272426"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.0000174"
"A278280","천보","5.8225167"
"A278470","에이피알",""
"A278650","HLB바이오스텝",""
"A279570","케이뱅크",""
"A279600","미디어젠","0.04129275"
"A280360","롯데웰푸드","0.421326"
"A281740","레이크머티리얼즈","0.027025265"
"A281820","케이씨텍","1.0776872"
"A282330","BGF리테일","3.115873"
"A282720","금양그린파워",""
"A282880","코윈테크","19.6434815"
"A284620","카이노스메드","0.005644815"
"A284740","쿠쿠홈시스","3.3452674"
"A285130","SK케미칼","2.7808586"
"A285490","노바텍","1.0370261"
"A285800","진영",""
"A286750","나노실리칸첨단소재","12.68658635"
"A286940","롯데이노베이트","3.08176495"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","0.5890108"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.28468456"
"A289080","SV인베스트먼트","0.360640675"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","1.57611395"
"A290270","휴네시온","3.78140604"
"A290520","신도기연",""
"A290550","디케이티","0.15551303"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.2301005"
"A290660","다이나믹솔루션","0.07430116"
"A290670","대보마그네틱","0.31123445"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.60392855"
"A290740","액트로","5.38742085"
"A291230","엔피","0.0059878"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.4818902"
"A293490","카카오게임즈",""
"A293580","나우IB","0.024096845"
"A293780","압타바이오","2.7925815"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","3.8399312"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링",""
"A297570","아틀라스링크","0.08035868"
"A297890","HB솔루션",""
"A298000","효성화학","1.127409"
"A298020","효성티앤씨","1.450547"
"A298040","효성중공업","1.55757525"
"A298050","HS효성첨단소재","22.4262735"
"A298060","풍전약품",""
"A298380","에이비엘바이오","25.641066"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","26.21428903"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.000004425"
"A299660","셀리드","3.1826015"
"A299900","위지윅스튜디오","1.6213423"
"A300080","플리토","10.78893075"
"A300120","라온피플",""
"A300720","한일시멘트","0.1405805"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","0.40464815"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.0013754"
"A303030","지니틱스","3.23691972"
"A303360","프로티아","0.001545"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","1.62321165"
"A306040","에스제이그룹",""
"A306200","세아제강","0.1754249"
"A306620","지아이에스","0.00216394"
"A307180","아이엘","0"
"A307280","원바이오젠","0.00047625"
"A307750","국전","0.000429"
"A307870","비투엔","0.01044927"
"A307930","컴퍼니케이","4.9600055"
"A307950","현대오토에버","0.9411906"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.3901451"
"A308170","씨티알모빌리티",""
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.0030892"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","77.23520872"
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류","7.87453025"
"A313760","캐리","1.9164051"
"A314130","지놈앤컴퍼니","0.039625"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","14.2738079"
"A317120","라닉스",""
"A317240","TS트릴리온","0.031222685"
"A317330","덕산테코피아","2.05195585"
"A317400","자이에스앤디",""
"A317450","명인제약",""
"A317530","에피소드컴퍼니",""
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.9684337"
"A317830","에스피시스템스","10.69752818"
"A317850","대모","1.86815572"
"A317870","엔바이오니아",""
"A318000","KBG","2.1903603"
"A318010","팜스빌",""
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.01759909"
"A319660","피에스케이","2.91699095"
"A320000","한울반도체",""
"A321260","프로이천","0.08023417"
"A321370","센서뷰",""
"A321550","티움바이오",""
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션",""
"A322180","LS티라유텍",""
"A322310","오로스테크놀로지",""
"A322510","제이엘케이",""
"A322780","코퍼스코리아","0.091537265"
"A323280","태성","0.10042329"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어","1.07794088"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이",""
"A331520","밸로프",""
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보",""
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나",""
"A333430","일승",""
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋",""
"A336060","웨이버스",""
"A336260","두산퓨얼셀",""
"A336370","솔루스첨단소재",""
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
"A418420","라온텍",""
"A418470","KT밀리의서재",""
"A418550","제이오",""
"A418620","E8",""
"A419050","삼기에너지솔루션즈",""
"A419080","엔젯",""
"A419120","산돌",""
"A419530","SAMG엔터",""
"A419540","비스토스",""
"A420570","제이투케이바이오",""
"A420770","기가비스",""
"A424760","벨로크",""
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템",""
