"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.279106515"
"A124500","아이티센글로벌","1.00248799"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.47605522"
"A125490","한라캐스트",""
"A126340","비나텍","0.0019426"
"A126560","현대퓨처넷","0.090712585"
"A126600","BGF에코머티리얼즈","0.279049495"
"A126640","화신정공","0.349045825"
"A126700","하이비젼시스템","9.65789785"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.86064905"
"A127120","제이에스링크","0.173742905"
"A127710","아시아경제","0.081964725"
"A127980","화인써키트",""
"A128540","에코캡","0.341733715"
"A128660","피제이메탈","0.40666264"
"A128820","대성산업","0.36910457"
"A128940","한미약품","6.792308"
"A129260","인터지스","0.04896049"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.132226085"
"A130580","나이스디앤비","0.03724956"
"A130660","한전산업","0.1713801"
"A130740","티피씨글로벌","0.20736231"
"A131030","옵투스제약","0.30320262"
"A131090","시큐브","0.51571162"
"A131100","티엔엔터테인먼트","2.709757525"
"A131180","딜리","0.04001167"
"A131220","대한과학","1.0711157"
"A131290","티에스이","0.04651632"
"A131370","알서포트","3.126004735"
"A131400","이브이첨단소재","0.35573415"
"A131760","파인텍","5.448586765"
"A131970","두산테스나","2.9504276"
"A133750","메가엠디","16.092298845"
"A133820","화인베스틸","3.73073058"
"A134060","이퓨쳐","0.22360277"
"A134380","미원화학","0.0256091"
"A134580","탑코미디어","0.030387665"
"A134790","시디즈","0.03966345"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.64094036"
"A136490","선진","0.35216155"
"A136540","윈스테크넷","0.59163825"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","2.09199516"
"A137940","넥스트아이","0.45307247"
"A137950","제이씨케미칼","1.34971295"
"A138040","메리츠금융지주","0.8771676"
"A138070","신진에스엠","0.02415988"
"A138080","오이솔루션","9.12036705"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.32768805"
"A138930","BNK금융지주","5.67634682"
"A139130","iM금융지주","3.10637954"
"A139480","이마트","16.4384025"
"A139670","키네마스터","0.23049295"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.107158245"
"A140410","메지온","57.0283818"
"A140430","카티스",""
"A140520","대창스틸","0.0366337"
"A140670","알에스오토메이션","0.45898239"
"A140860","파크시스템스","0.03468725"
"A141000","비아트론","0.31230894"
"A141080","리가켐바이오","2.7145953"
"A142210","유니트론텍","0.26363048"
"A142280","녹십자엠에스","36.9944023"
"A142760","모아라이프플러스","0.76093019"
"A143160","아이디스","1.4554482"
"A143210","핸즈코퍼레이션","0.09522529"
"A143240","사람인","1.44201075"
"A143540","영우디에스피","1.05327191"
"A144510","지씨셀","2.2655612"
"A144960","뉴파워프라즈마","3.9014667"
"A145020","휴젤","5.5413029"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","2.4496351"
"A145990","삼양사","0.3532234"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.55905507"
"A147830","제룡산업","0.0733705"
"A148150","세경하이테크","25.6174532"
"A148250","알엔투테크놀로지","0.32631555"
"A148780","비큐AI","0.000001935"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.03367151"
"A149980","하이로닉","0.099645365"
"A150900","파수AI","0.047432795"
"A151860","KG에코솔루션","0.30602421"
"A153460","네이블","0.81412697"
"A153490","우리이앤엘하루틴","0.018808395"
"A153710","옵티팜","0.28965751"
"A154030","아시아종묘","0.44932687"
"A154040","다산솔루에타","0.132958935"
"A155650","와이엠씨","0.309055015"
"A155660","DSR","0.91820371"
"A156100","엘앤케이바이오","0"
"A158430","아톤","2.2361274"
"A159010","아스플로",""
"A159580","제로투세븐","2.5411514"
"A159910","에코글로우","0.131036133"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.17939229"
"A160980","싸이맥스","0.37669143"
"A161000","애경케미칼","1.07280138"
"A161390","한국타이어앤테크놀로지","12.09410975"
"A161580","필옵틱스","1.23995134"
"A161890","한국콜마","4.4918336"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.04572452"
"A163730","핑거",""
"A166090","하나머티리얼즈","3.2965436"
"A166480","코아스템켐온","0.37036993"
"A168330","내츄럴엔도텍","3.32485366"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.484357825"
"A170790","파이오링크","0.05166679"
"A170900","동아에스티","1.579017"
"A170920","엘티씨","0.30542345"
"A171010","램테크놀러지","3.50917667"
"A171090","선익시스템","0.33851018"
"A171120","라이온켐텍","0.21999569"
"A172670","에이엘티",""
"A173130","오파스넷","0.14016711"
"A173940","에프엔씨엔터","0.09264477"
"A174900","앱클론","2.4286928"
"A175140","아고스","0.05933675"
"A175250","아이큐어","4.97084955"
"A175330","JB금융지주","2.54624465"
"A176750","듀켐바이오","0.1592447"
"A177350","베셀","9.002978875"
"A177830","파버나인","1.32747618"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","14.55294645"
"A178780","일월지엠엘","1.05207966"
"A178920","PI첨단소재","12.46476555"
"A179290","엠아이텍","0.608893575"
"A179530","애드바이오텍",""
"A179900","유티아이","2.1159662"
"A180400","DXVX","0"
"A180640","한진칼","6.2826925"
"A181710","NHN","3.998657"
"A182360","큐브엔터","135.787280805"
"A182400","엔케이젠바이오텍코리아","0.70479095"
"A183190","아세아시멘트","0.2399907"
"A183300","코미코","0.6639833"
"A183490","엔지켐생명과학","1.9963452"
"A184230","SGA솔루션즈","0.25272415"
"A185490","아이진","0.69584115"
"A185750","종근당","1.4979339"
"A186230","그린플러스","0.6403412"
"A187220","디티앤씨","0.14683295"
"A187270","신화콘텍","0.072900885"
"A187420","HLB제넥스","4.80399714"
"A187660","페니트리움바이오",""
"A187790","나노","0.261559905"
"A187870","디바이스","0.172026"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.37653575"
"A189330","씨이랩","0.000021"
"A189690","포시에스","0.08096243"
"A189860","서전기전","0.05676208"
"A189980","흥국에프엔비","0.36746089"
"A190510","나무가","3.00094965"
"A190650","코리아에셋투자증권",""
"A191410","육일씨엔에쓰","0.06773989"
"A191420","테고사이언스","1.2212436"
"A192080","더블유게임즈","3.5225954"
"A192250","케이사인","0.61627176"
"A192390","윈하이텍","0.03313077"
"A192400","쿠쿠홀딩스","1.2410277"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.0269538"
"A192650","드림텍","1.45610256"
"A192820","코스맥스","8.1536289"
"A193250","링크드","0.51393127"
"A194370","제이에스코퍼레이션","0.3157462"
"A194480","데브시스터즈","0.03454661"
"A194700","노바렉스","0.3139395"
"A195500","마니커에프앤지","1.39893494"
"A195870","해성디에스","0.2403303"
"A195940","HK이노엔",""
"A195990","루트K","6.472408106"
"A196170","알테오젠","7.0153947"
"A196300","HLB펩","0.15790583"
"A196450","코아시아씨엠","0.644956126"
"A196490","디에이테크놀로지","2.796515985"
"A196700","웹스","0.079043905"
"A197140","디지캡","0.39323305"
"A198080","캐프",""
"A198440","강동씨앤엘","16.039902745"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.0965199"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","1.11666795"
"A200230","텔콘RF제약","37.64351842"
"A200350","아티스트스튜디오","0.020272675"
"A200470","에이팩트","0.28202167"
"A200670","휴메딕스","0.41678745"
"A200710","에이디테크놀로지","1.00365595"
"A200780","비씨월드제약","4.77208435"
"A200880","서연이화","0.12111687"
"A201490","미투온","3.26980231"
"A203400","에이비온","0.03475382"
"A203450","유니온바이오메트릭스","0.24110498"
"A203650","드림시큐리티","3.582948775"
"A203690","아크솔루션스","2.56879546"
"A204020","그리티","4.53432752"
"A204270","제이앤티씨",""
"A204320","HL만도","13.1120564"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.44376559"
"A204840","지엘팜텍","0.26070586"
"A205100","엑셈","0.212846485"
"A205470","휴마시스","2.48190994"
"A205500","넥써쓰","0.488470815"
"A206400","베노티앤알","0.306591296"
"A206560","덱스터","12.5098644"
"A206640","바디텍메드","0.40684795"
"A206650","유바이오로직스","1.10194139"
"A207760","미스터블루","5.1834367"
"A207940","삼성바이오로직스","18.719019"
"A208140","정다운","0.4057963"
"A208350","지란지교시큐리티","0.15883956"
"A208370","셀바스헬스케어","0.083730625"
"A208640","썸에이지","0.228546514"
"A208710","포톤","0.143058975"
"A208860","다산디엠씨","0.61024622"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00056554"
"A210540","디와이파워","0.17913814"
"A210980","SK디앤디","0.44110645"
"A211050","인카금융서비스","0.0009306"
"A211270","AP위성","0.05214208"
"A212560","네오오토","0.28505585"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.2935344"
"A213500","한솔제지","1.2854641"
"A214150","클래시스","2.46302035"
"A214180","헥토이노베이션","0.71352845"
"A214260","라파스","14.6745981"
"A214270","FSN","1.646492185"
"A214320","이노션","2.2088463"
"A214330","금호에이치티","1.77609176"
"A214370","케어젠","0"
"A214390","경보제약","0.23672067"
"A214420","토니모리","0.5502614"
"A214430","아이쓰리시스템","0.4349942"
"A214450","파마리서치","0.89032735"
"A214610","롤링스톤","0"
"A214680","디알텍","1.94283481"
"A215000","골프존","0.6550891"
"A215090","솔디펜스","3.55173699"
"A215100","로보로보","1.895573515"
"A215200","메가스터디교육","2.8566844"
"A215360","우리산업","0.553326"
"A215380","콜마바이오텍","0.25107419"
"A215480","토박스코리아","21.107523715"
"A215600","신라젠","53.54357135"
"A215790","이노인스트루먼트","0.108874655"
"A216050","인크로스","0.5995655"
"A216080","제테마",""
"A217190","제너셈","0.216625475"
"A217270","넵튠","0.14497974"
"A217330","싸이토젠","1.47751375"
"A217480","에스디생명공학","1.1927493"
"A217500","러셀","0.2042915"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.72308513"
"A217820","원익피앤이","0.51089403"
"A218150","미래생명자원","0.39566842"
"A218410","RFHIC","11.8145934"
"A219130","타이거일렉","0.12212652"
"A219420","링크제니시스","1.00550841"
"A219550","디와이디","9.92669309"
"A219750","한국비티비","0.31871857"
"A220100","퓨쳐켐","0.7626562"
"A220180","폴라리스AI핸디","0.06550214"
"A220260","켐트로스","8.288073785"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.06150734"
"A221980","케이디켐","0.0062618"
"A222040","코스맥스엔비티","0.7107906"
"A222080","SFA넥셀","0.47096093"
"A222110","팬젠","0.29058918"
"A222160","NPX","0.000002055"
"A222420","쎄노텍","0.44366274"
"A222800","심텍","4.60423825"
"A222980","한국맥널티","0.17096389"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.191682688"
"A224060","더코디","0.723303722"
"A224110","에이텍모빌리티","0.16070756"
"A225190","LK삼양","0.1339354"
"A225220","제놀루션","0.0063073"
"A225430","케이엠제약","0.586928085"
"A225530","HC보광산업","0.89935444"
"A225570","넥슨게임즈","4.56603424"
"A225590","패션플랫폼","0.083986245"
"A226320","잇츠한불","0.22274965"
"A226330","신테카바이오",""
"A226340","본느","2.1476553"
"A226400","오스테오닉","0.05274247"
"A226590","엠디바이스",""
"A226950","올릭스","6.93097625"
"A227100","프로브잇","0.66972559"
"A227610","아우딘퓨쳐스","0.22001732"
"A227840","현대코퍼레이션홀딩스","0.34304255"
"A227950","엔투텍","0.189946045"
"A228340","동양파일","0.150643105"
"A228670","레이","4.9691097"
"A228760","지노믹트리","2.69870285"
"A228850","레이언스","0.6736005"
"A229000","젠큐릭스","0.00476195"
"A229640","LS에코에너지","2.53142235"
"A230240","에치에프알","3.49759995"
"A230360","에코마케팅","3.7614578"
"A232140","와이씨","0.169837175"
"A232680","라온로보틱스","0"
"A232830","아이티센피엔에스","0.0166539"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.7209267"
"A234100","폴라리스세원","4.50787789"
"A234300","에스트래픽","0.09418017"
"A234340","헥토파이낸셜","1.58833505"
"A234690","녹십자웰빙","3.80365047"
"A234920","자이글","0.35109835"
"A235980","메드팩토",""
"A236200","슈프리마","2.42123605"
"A236810","엔비티",""
"A237690","에스티팜","0.3805577"
"A237750","피앤씨테크","0.02604346"
"A237820","플레이디",""
"A237880","클리오","1.17395805"
"A238090","앤디포스","2.91977575"
"A238120","얼라인드","0.1158065"
"A238200","비피도","3.56112365"
"A238490","힘스","1.1080673"
"A239340","이스트에이드","2.09170665"
"A239610","에이치엘사이언스","1.157581"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.8860123"
"A241520","DSC인베스트먼트","0.750990385"
"A241560","두산밥캣","2.5298933"
"A241590","화승엔터프라이즈","3.58886075"
"A241690","유니테크노","0.18383887"
"A241710","코스메카코리아","0.45339595"
"A241770","메카로","0.290951"
"A241790","티이엠씨씨엔에스","1.04047689"
"A241820","피씨엘","0.37729583"
"A241840","에이스토리","2.50290004"
"A242040","나무에이엑스","0.731392615"
"A243070","휴온스","0.9581775"
"A243840","신흥에스이씨","0.7099789"
"A244460","올리패스","2.7972344"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.69915627"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","1.057231595"
"A246710","티앤알바이오팹","1.6303991"
"A246720","아스타","0.85480487"
"A246960","SCL사이언스","0.5229704"
"A247540","에코프로비엠","5.73259495"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.2217208"
"A249420","일동제약","3.436069"
"A250000","보라티알","2.48192588"
"A250060","모비스","0.63446988"
"A250930","예선테크","0.73457043"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","13.6283087"
"A251370","와이엠티","2.09831895"
"A251630","브이원텍","0.3062275"
"A251970","펌텍코리아","13.64726935"
"A252500","세화피앤씨","0.401279025"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","8.2891168"
"A253590","네오셈","0.08893581"
"A253840","수젠텍","0.80781425"
"A254120","자비스","0.256309365"
"A254490","미래반도체",""
"A255220","SG","0.200109005"
"A255440","야스","1.1886119"
"A256150","한독크린텍","0.47731245"
"A256630","포인트엔지니어링","0.126577965"
"A256840","한국비엔씨","2.36488239"
"A256940","킵스파마","4.29423675"
"A257370","피엔티엠에스","0.2223439"
"A257720","실리콘투",""
"A258610","케일럼","2.50519518"
"A258790","소프트캠프","0.333981945"
"A258830","세종메디칼","0.25502368"
"A259630","엠플러스","0.4332395"
"A259960","크래프톤",""
"A260660","알리코제약","35.09303705"
"A260930","씨티케이","0.24687595"
"A260970","에스앤디","0.0002371"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.06096352"
"A263050","유틸렉스","2.1283986"
"A263600","덕우전자","0.30801948"
"A263690","디알젬","0.30438249"
"A263700","케어랩스","2.461614"
"A263720","디앤씨미디어","0.19729285"
"A263750","펄어비스","9.8280105"
"A263770","유에스티","0.16478464"
"A263800","데이타솔루션","2.968586475"
"A263810","상신전자","0.099955295"
"A263860","지니언스","0.045414055"
"A263920","휴엠앤씨","0.42204441"
"A264450","유비쿼스","0.7391781"
"A264660","씨앤지하이테크","0.47801361"
"A264850","이랜시스","0.026825945"
"A264900","크라운제과","0.07307826"
"A265520","AP시스템","32.57396545"
"A265560","영화테크","0.3105606"
"A265740","엔에프씨",""
"A267250","HD현대","5.8264565"
"A267260","HD현대일렉트릭","0.97225136"
"A267270","HD건설기계","2.0163369"
"A267290","경동도시가스","0.10549685"
"A267320","나인테크","0"
"A267790","배럴","1.23509575"
"A267850","아시아나IDT","322.06303265"
"A267980","매일유업","2.0058472"
"A268280","미원에스씨","0.1979837"
"A269620","시스웍","0.285285525"
"A270520","앱튼","0"
"A270660","에브리봇","0.00028608"
"A270870","뉴트리","0.73963775"
"A271560","오리온","7.208847"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.3965926"
"A272110","케이엔제이","2.02995745"
"A272210","한화시스템",""
"A272290","이녹스첨단소재","6.0949852"
"A272450","진에어","0.98359425"
"A272550","삼양패키징","0.12090485"
"A273060","와이즈버즈","0.13388358"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.06735615"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.08420222"
"A277410","인산가","0.58663963"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","5.2672871"
"A278470","에이피알",""
"A278650","HLB바이오스텝",""
"A279570","케이뱅크",""
"A279600","미디어젠","4.78967479"
"A280360","롯데웰푸드","0.2969065"
"A281740","레이크머티리얼즈","0"
"A281820","케이씨텍","0.9100976"
"A282330","BGF리테일","4.4181585"
"A282720","금양그린파워",""
"A282880","코윈테크","0.8548944"
"A284620","카이노스메드","0.01238197"
"A284740","쿠쿠홈시스","1.6373199"
"A285130","SK케미칼","3.7839701"
"A285490","노바텍","0.45093495"
"A285800","진영",""
"A286750","나노실리칸첨단소재","1.626393"
"A286940","롯데이노베이트","9.001438"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","1.46139325"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.14387846"
"A289080","SV인베스트먼트","0.50219284"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.2761834"
"A290270","휴네시온","0.73723594"
"A290520","신도기연",""
"A290550","디케이티","4.1070322"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","0.35191665"
"A290660","다이나믹솔루션","0.14826855"
"A290670","대보마그네틱","0.4925486"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.1330949"
"A290740","액트로","2.0316276"
"A291230","엔피","0.108189735"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.56287905"
"A293490","카카오게임즈",""
"A293580","나우IB","0.395513185"
"A293780","압타바이오","3.42366335"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","50.4150824"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링",""
"A297570","아틀라스링크","0.16489356"
"A297890","HB솔루션",""
"A298000","효성화학","1.086757"
"A298020","효성티앤씨","1.7880765"
"A298040","효성중공업","1.59888745"
"A298050","HS효성첨단소재","1.3431715"
"A298060","풍전약품",""
"A298380","에이비엘바이오","16.4186816"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","488.57641902"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.008642435"
"A299660","셀리드","4.07530055"
"A299900","위지윅스튜디오","2.83066855"
"A300080","플리토","5.9082458"
"A300120","라온피플","17.3689162"
"A300720","한일시멘트","0.0559145"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","0.6254383"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.0180364"
"A303030","지니틱스","2.850309915"
"A303360","프로티아","0.000014"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.454131"
"A306040","에스제이그룹",""
"A306200","세아제강","0.1648024"
"A306620","지아이에스","0"
"A307180","아이엘","0.42536407"
"A307280","원바이오젠","0.00002125"
"A307750","국전","0.02261044"
"A307870","비투엔","0.0037657"
"A307930","컴퍼니케이","1.61467123"
"A307950","현대오토에버","1.283708"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.4564915"
"A308170","씨티알모빌리티",""
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.00043807"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.02828251"
"A310210","보로노이",""
"A310870","디와이씨","0.00019851"
"A311320","지오엘리먼트",""
"A311390","네오크레마","12.22817491"
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류","0.6206963"
"A313760","캐리","1.58931105"
"A314130","지놈앤컴퍼니","0.00283045"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","8.37439055"
"A317120","라닉스","9.58441211"
"A317240","TS트릴리온","0.000004145"
"A317330","덕산테코피아","1.79618775"
"A317400","자이에스앤디","5.44686062"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","62.45456541"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.5163295"
"A317830","에스피시스템스","0.19866628"
"A317850","대모","0.60175547"
"A317870","엔바이오니아","1.90615931"
"A318000","KBG","0.68275098"
"A318010","팜스빌","3.56533185"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.00954617"
"A319660","피에스케이","2.4885699"
"A320000","한울반도체","0.005115035"
"A321260","프로이천","0.02888702"
"A321370","센서뷰",""
"A321550","티움바이오",""
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션",""
"A322180","LS티라유텍","10.5733232"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이",""
"A322780","코퍼스코리아","0.02469875"
"A323280","태성","0.005029635"
"A323350","다원넥스뷰","0.000018"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어","0.13227104"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.02369277"
"A331520","밸로프","0.092983185"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.0167493"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.068832185"
"A333430","일승","0.232192795"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋",""
"A336060","웨이버스",""
"A336260","두산퓨얼셀","12.52998216"
"A336370","솔루스첨단소재","8.08890275"
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
"A418420","라온텍",""
"A418470","KT밀리의서재",""
"A418550","제이오",""
"A418620","E8",""
"A419050","삼기에너지솔루션즈",""
