"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","7.57260279"
"A124560","태웅로직스","8.37099967"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.81470745"
"A125490","한라캐스트",""
"A126340","비나텍","1.1367232"
"A126560","현대퓨처넷","1.24773061"
"A126600","BGF에코머티리얼즈","3.09322211"
"A126640","화신정공","2.379864275"
"A126700","하이비젼시스템","3.5663144"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","4.05042622"
"A127120","제이에스링크","1.182097265"
"A127710","아시아경제","4.15560681"
"A127980","화인써키트",""
"A128540","에코캡","12.24911216"
"A128660","피제이메탈","1.343675025"
"A128820","대성산업","1.57382973"
"A128940","한미약품","11.96838"
"A129260","인터지스","1.053827105"
"A129890","앱코","0.7256569"
"A129920","대성하이텍",""
"A130500","GH신소재","0.51706941"
"A130580","나이스디앤비","0.5228925"
"A130660","한전산업","360.2815097"
"A130740","티피씨글로벌","0.5168106"
"A131030","옵투스제약","0.81871488"
"A131090","시큐브","0.813983615"
"A131100","티엔엔터테인먼트","1.070506925"
"A131180","딜리","0.15838729"
"A131220","대한과학","1.6944417"
"A131290","티에스이","2.0929128"
"A131370","알서포트","1.88848772"
"A131400","이브이첨단소재","1.167882665"
"A131760","파인텍","0.521108775"
"A131970","두산테스나","4.24387905"
"A133750","메가엠디","3.14642011"
"A133820","화인베스틸","0.48156854"
"A134060","이퓨쳐","0.5791598"
"A134380","미원화학","0.0436053"
"A134580","탑코미디어","0.29111606"
"A134790","시디즈","0.3007136"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","4.546371635"
"A136490","선진","1.10034865"
"A136540","윈스테크넷","0.9447921"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","2.959666"
"A137940","넥스트아이","54.324813315"
"A137950","제이씨케미칼","7.28119489"
"A138040","메리츠금융지주","3.68990405"
"A138070","신진에스엠","0.13936152"
"A138080","오이솔루션","2.12198455"
"A138360","앤로보틱스","0"
"A138610","나이벡","21.9860405"
"A138930","BNK금융지주","10.4072039"
"A139130","iM금융지주","4.39330437"
"A139480","이마트","14.7624565"
"A139670","키네마스터","6.5664896"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.80831739"
"A140410","메지온","6.9794827"
"A140430","카티스",""
"A140520","대창스틸","18.641874215"
"A140670","알에스오토메이션","0.77550615"
"A140860","파크시스템스","3.213256"
"A141000","비아트론","0.7049489"
"A141080","리가켐바이오","12.5666667"
"A142210","유니트론텍","0.40021096"
"A142280","녹십자엠에스","1.09820414"
"A142760","모아라이프플러스","1.32329618"
"A143160","아이디스","0.7980332"
"A143210","핸즈코퍼레이션","0.34798441"
"A143240","사람인","1.21044355"
"A143540","영우디에스피","2.27867206"
"A144510","지씨셀","8.7906089"
"A144960","뉴파워프라즈마","1.06842454"
"A145020","휴젤","10.8783971"
"A145170","노브랜드",""
"A145210","다이나믹디자인","5.076270523"
"A145720","덴티움","2.7458084"
"A145990","삼양사","2.6348681"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.52711855"
"A147830","제룡산업","4.2119424"
"A148150","세경하이테크","0.67301275"
"A148250","알엔투테크놀로지","0.4929561"
"A148780","비큐AI","0.04138872"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.48814165"
"A149980","하이로닉","0.80340651"
"A150900","파수AI","0.21406508"
"A151860","KG에코솔루션","83.53394625"
"A153460","네이블","0.08353224"
"A153490","우리이앤엘하루틴","1.07710315"
"A153710","옵티팜","5.43356705"
"A154030","아시아종묘","1.43370088"
"A154040","다산솔루에타","0.330275335"
"A155650","와이엠씨","0.42815095"
"A155660","DSR","1.00974531"
"A156100","엘앤케이바이오","9.0942157"
"A158430","아톤","0.22359"
"A159010","아스플로",""
"A159580","제로투세븐","2.72901135"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.62837409"
"A160980","싸이맥스","2.44616645"
"A161000","애경케미칼","4.4968475"
"A161390","한국타이어앤테크놀로지","28.2985756"
"A161580","필옵틱스","0.84954125"
"A161890","한국콜마","7.3068059"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.93047955"
"A163730","핑거","1.3717556"
"A166090","하나머티리얼즈","5.0807132"
"A166480","코아스템켐온","17.81984705"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.07599753"
"A170030","현대공업","8.68378132"
"A170790","파이오링크","0.5161423"
"A170900","동아에스티","6.9912028"
"A170920","엘티씨","0.5093234"
"A171010","램테크놀러지","0.35872213"
"A171090","선익시스템","17.9919348"
"A171120","라이온켐텍","0.56254855"
"A172670","에이엘티",""
"A173130","오파스넷","0.157832275"
"A173940","에프엔씨엔터","0.11123098"
"A174900","앱클론","1.32887395"
"A175140","아고스","0.19722252"
"A175250","아이큐어","29.49620425"
"A175330","JB금융지주","2.51592488"
"A176750","듀켐바이오","1.31901775"
"A177350","베셀","0.415209805"
"A177830","파버나인","1.8358621"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.73047585"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","7.70875935"
"A179290","엠아이텍","1.20413517"
"A179530","애드바이오텍","0.06612495"
"A179900","유티아이","0.79072125"
"A180400","DXVX","0"
"A180640","한진칼","14.9537669"
"A181710","NHN","3.7131488"
"A182360","큐브엔터","1.58762405"
"A182400","엔케이젠바이오텍코리아","5.15082285"
"A183190","아세아시멘트","5.3008505"
"A183300","코미코","1.9293292"
"A183490","엔지켐생명과학","16.6980036"
"A184230","SGA솔루션즈","52.508135845"
"A185490","아이진","34.96584425"
"A185750","종근당","5.3918365"
"A186230","그린플러스","4.9626881"
"A187220","디티앤씨","3.19688979"
"A187270","신화콘텍","0.29426039"
"A187420","HLB제넥스","0.79623518"
"A187660","페니트리움바이오","10.22518181"
"A187790","나노","0.42351088"
"A187870","디바이스","1.4083626"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","9.5884058"
"A189330","씨이랩","1.20009975"
"A189690","포시에스","1.45633573"
"A189860","서전기전","165.48058568"
"A189980","흥국에프엔비","0.950239355"
"A190510","나무가","0.47080702"
"A190650","코리아에셋투자증권","0.5004848"
"A191410","육일씨엔에쓰","0.489652625"
"A191420","테고사이언스","0.82220175"
"A192080","더블유게임즈","4.4203871"
"A192250","케이사인","314.833763335"
"A192390","윈하이텍","0.79876309"
"A192400","쿠쿠홀딩스","0.884306"
"A192410","오늘이엔엠","1.17794195"
"A192440","슈피겐코리아","2.7204995"
"A192650","드림텍","3.6810662"
"A192820","코스맥스","7.256886"
"A193250","링크드","1.94374647"
"A194370","제이에스코퍼레이션","3.14372755"
"A194480","데브시스터즈","7.3893566"
"A194700","노바렉스","3.19525755"
"A195500","마니커에프앤지","0.49195891"
"A195870","해성디에스","9.16843095"
"A195940","HK이노엔",""
"A195990","루트K","9.093217865"
"A196170","알테오젠","54.9519905"
"A196300","HLB펩","0.40374185"
"A196450","코아시아씨엠","0.9809275"
"A196490","디에이테크놀로지","1.73146455"
"A196700","웹스","45.60539442"
"A197140","디지캡","0.85405204"
"A198080","캐프","0.180908395"
"A198440","강동씨앤엘","35.606288155"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.9927555"
"A199820","제일일렉트릭","20.21379555"
"A200130","콜마비앤에이치","6.8148454"
"A200230","텔콘RF제약","2.33510932"
"A200350","아티스트스튜디오","0.1597768"
"A200470","에이팩트","7.30236743"
"A200670","휴메딕스","4.4790713"
"A200710","에이디테크놀로지","0.97837835"
"A200780","비씨월드제약","0.78871465"
"A200880","서연이화","3.36003232"
"A201490","미투온","1.09692434"
"A203400","에이비온","0.3567664"
"A203450","유니온바이오메트릭스","0.53913469"
"A203650","드림시큐리티","123.64634258"
"A203690","아크솔루션스","0.628646675"
"A204020","그리티","2.240909895"
"A204270","제이앤티씨","0.74834125"
"A204320","HL만도","75.805359"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.831045"
"A204840","지엘팜텍","0.88873174"
"A205100","엑셈","2.009680565"
"A205470","휴마시스","24.34560145"
"A205500","넥써쓰","35.01487323"
"A206400","베노티앤알","0.47909166"
"A206560","덱스터","1.30814731"
"A206640","바디텍메드","4.50311995"
"A206650","유바이오로직스","179.6368603"
"A207760","미스터블루","3.1888445"
"A207940","삼성바이오로직스","232.529333"
"A208140","정다운","1.8596625"
"A208350","지란지교시큐리티","0.70532953"
"A208370","셀바스헬스케어","0.3092163"
"A208640","썸에이지","2.61414306"
"A208710","포톤","5.977546495"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00002357"
"A210540","디와이파워","1.40847175"
"A210980","SK디앤디","2.58728315"
"A211050","인카금융서비스","0.00005535"
"A211270","AP위성","53.44492225"
"A212560","네오오토","0.6640034"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","10.2238764"
"A213500","한솔제지","3.5834406"
"A214150","클래시스","4.6844349"
"A214180","헥토이노베이션","1.90895655"
"A214260","라파스","1.54704595"
"A214270","FSN","5.227002485"
"A214320","이노션","2.1561461"
"A214330","금호에이치티","3.21250391"
"A214370","케어젠","0.9839038"
"A214390","경보제약","1.16478065"
"A214420","토니모리","3.2136774"
"A214430","아이쓰리시스템","0.508757"
"A214450","파마리서치","13.3996135"
"A214610","롤링스톤","2.0288939"
"A214680","디알텍","1.9829139"
"A215000","골프존","5.3886462"
"A215090","솔디펜스","34.44773904"
"A215100","로보로보","0.617516175"
"A215200","메가스터디교육","3.3063335"
"A215360","우리산업","1.3302908"
"A215380","콜마바이오텍","0.23839923"
"A215480","토박스코리아","5.77156874"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.840344625"
"A216050","인크로스","4.3672494"
"A216080","제테마","4.94392875"
"A217190","제너셈","0.30917032"
"A217270","넵튠","5.1665138"
"A217330","싸이토젠","1.5732202"
"A217480","에스디생명공학","0.2533504"
"A217500","러셀","2.22989846"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.53568862"
"A217820","원익피앤이","1.3549757"
"A218150","미래생명자원","2.0297097"
"A218410","RFHIC","3.954899"
"A219130","타이거일렉","0.41611155"
"A219420","링크제니시스","0.35633511"
"A219550","디와이디","1.0586623"
"A219750","한국비티비","1.098107695"
"A220100","퓨쳐켐","26.013777"
"A220180","폴라리스AI핸디","0.167533"
"A220260","켐트로스","0.87082066"
"A221800","지구홀딩스","0.00163805"
"A221840","하이즈항공","0.58319308"
"A221980","케이디켐","0.0531273"
"A222040","코스맥스엔비티","23.7044575"
"A222080","SFA넥셀","9.47931355"
"A222110","팬젠","1.0323823"
"A222160","NPX","0.03589168"
"A222420","쎄노텍","0.53958395"
"A222800","심텍","4.21283195"
"A222980","한국맥널티","11.67192705"
"A223250","드림씨아이에스","0.0983621"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.477540954"
"A224110","에이텍모빌리티","5.38702495"
"A225190","LK삼양","0.45926955"
"A225220","제놀루션","3.0520607"
"A225430","케이엠제약","1.86064514"
"A225530","HC보광산업","2.38099631"
"A225570","넥슨게임즈","0.70401825"
"A225590","패션플랫폼","0.493015305"
"A226320","잇츠한불","3.39225775"
"A226330","신테카바이오","1.30601345"
"A226340","본느","2.862388435"
"A226400","오스테오닉","2.45072563"
"A226590","엠디바이스",""
"A226950","올릭스","5.62086175"
"A227100","프로브잇","2.25986095"
"A227610","아우딘퓨쳐스","0.260168015"
"A227840","현대코퍼레이션홀딩스","1.8313909"
"A227950","엔투텍","3.694297235"
"A228340","동양파일","1.48322987"
"A228670","레이","4.4044209"
"A228760","지노믹트리","0.3755143"
"A228850","레이언스","4.08643865"
"A229000","젠큐릭스","1.48079955"
"A229640","LS에코에너지","158.38963958"
"A230240","에치에프알","0.798976"
"A230360","에코마케팅","5.83443435"
"A232140","와이씨","1.8840457"
"A232680","라온로보틱스","0.45741855"
"A232830","아이티센피엔에스","0.04133245"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.11757195"
"A234100","폴라리스세원","2.9485526"
"A234300","에스트래픽","2.05547693"
"A234340","헥토파이낸셜","2.00130205"
"A234690","녹십자웰빙","0.37455585"
"A234920","자이글","0.557748135"
"A235980","메드팩토","32.0213342"
"A236200","슈프리마","0.76570345"
"A236810","엔비티","5.6238946"
"A237690","에스티팜","18.1532615"
"A237750","피앤씨테크","4.86582149"
"A237820","플레이디","0.8042272"
"A237880","클리오","9.4749641"
"A238090","앤디포스","4.338121365"
"A238120","얼라인드","0.09466706"
"A238200","비피도","0.37199635"
"A238490","힘스","0.53540075"
"A239340","이스트에이드","2.29299532"
"A239610","에이치엘사이언스","0.66432735"
"A239890","피엔에이치테크","5.4775814"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","16.23960955"
"A241520","DSC인베스트먼트","2.03415935"
"A241560","두산밥캣","10.4502513"
"A241590","화승엔터프라이즈","6.36732595"
"A241690","유니테크노","0.31971012"
"A241710","코스메카코리아","2.6246381"
"A241770","메카로","0.09655245"
"A241790","티이엠씨씨엔에스","0.87128505"
"A241820","피씨엘","3.5957079"
"A241840","에이스토리","1.65084265"
"A242040","나무에이엑스","2.028517355"
"A243070","휴온스","4.5876207"
"A243840","신흥에스이씨","2.9704971"
"A244460","올리패스","2.20970659"
"A244920","에이플러스에셋","0.90390841"
"A245620","EDGC","1.88626053"
"A246250","에스엘에스바이오","0.001216"
"A246690","TS인베스트먼트","4.516090855"
"A246710","티앤알바이오팹","26.94311075"
"A246720","아스타","0.32271878"
"A246960","SCL사이언스","0.171969"
"A247540","에코프로비엠","14.1662265"
"A247660","나노씨엠에스","0.3898571"
"A248070","솔루엠","35.29286765"
"A248170","샘표식품","1.3674986"
"A249420","일동제약","1.2031428"
"A250000","보라티알","0.5170834"
"A250060","모비스","2.998064975"
"A250930","예선테크","0.839727445"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","51.434286"
"A251370","와이엠티","0.8021764"
"A251630","브이원텍","0.39972945"
"A251970","펌텍코리아","0.98289195"
"A252500","세화피앤씨","1.255996315"
"A252990","샘씨엔에스","5.37921096"
"A253450","스튜디오드래곤","7.7604225"
"A253590","네오셈","0.279492235"
"A253840","수젠텍","19.15704785"
"A254120","자비스","0.87009876"
"A254490","미래반도체",""
"A255220","SG","1.583680595"
"A255440","야스","1.595894"
"A256150","한독크린텍","0.5226828"
"A256630","포인트엔지니어링","2.18486768"
"A256840","한국비엔씨","9.96036401"
"A256940","킵스파마","0.6806356"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.71718226"
"A258790","소프트캠프","2.23254838"
"A258830","세종메디칼","0.23062145"
"A259630","엠플러스","3.81788315"
"A259960","크래프톤",""
"A260660","알리코제약","1.20203115"
"A260930","씨티케이","0.17909355"
"A260970","에스앤디","0.0002352"
"A261200","덴티스","2.4092087"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","5.3185047"
"A262840","아이퀘스트","4.87559645"
"A263020","디케이앤디","0.1922473"
"A263050","유틸렉스","2.30221855"
"A263600","덕우전자","4.36066558"
"A263690","디알젬","0.46076095"
"A263700","케어랩스","8.00155915"
"A263720","디앤씨미디어","2.2846931"
"A263750","펄어비스","7.7582984"
"A263770","유에스티","0.59448013"
"A263800","데이타솔루션","0.1434095"
"A263810","상신전자","0.7104711"
"A263860","지니언스","0.49982449"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.92171295"
"A264660","씨앤지하이테크","0.1722343"
"A264850","이랜시스","0.74601273"
"A264900","크라운제과","2.3073061"
"A265520","AP시스템","4.81017725"
"A265560","영화테크","19.26294785"
"A265740","엔에프씨","0.35816625"
"A267250","HD현대","27.2681279"
"A267260","HD현대일렉트릭","9.0297063"
"A267270","HD건설기계","7.9127955"
"A267290","경동도시가스","0.44737855"
"A267320","나인테크","0.84552264"
"A267790","배럴","2.3273012"
"A267850","아시아나IDT","0"
"A267980","매일유업","2.0860734"
"A268280","미원에스씨","0.2902925"
"A269620","시스웍","1.642989455"
"A270520","앱튼","9.50574102"
"A270660","에브리봇","0.10406585"
"A270870","뉴트리","2.16610655"
"A271560","오리온","7.948143"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.3998309"
"A272110","케이엔제이","0.6736678"
"A272210","한화시스템","14.55223925"
"A272290","이녹스첨단소재","5.9043457"
"A272450","진에어","10.9912121"
"A272550","삼양패키징","0.4037655"
"A273060","와이즈버즈","0.829260235"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","91.5328887"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.36526988"
"A276040","스코넥",""
"A276730","한울앤제주","19.773886625"
"A277070","린드먼아시아","1.16362182"
"A277410","인산가","2.535332255"
"A277810","레인보우로보틱스","3.3933286"
"A277880","티에스아이","2.94505019"
"A278280","천보","6.5899803"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.13727745"
"A279570","케이뱅크",""
"A279600","미디어젠","1.0693418"
"A280360","롯데웰푸드","1.670124"
"A281740","레이크머티리얼즈","0.975548605"
"A281820","케이씨텍","2.88495415"
"A282330","BGF리테일","10.2109755"
"A282720","금양그린파워",""
"A282880","코윈테크","1.4627128"
"A284620","카이노스메드","4.37118312"
"A284740","쿠쿠홈시스","1.81734705"
"A285130","SK케미칼","13.3507705"
"A285490","노바텍","2.3006103"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.09168145"
"A286940","롯데이노베이트","6.5642675"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.46289915"
"A288620","에스프리즘","1.1427514"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.23808263"
"A289080","SV인베스트먼트","3.16211032"
"A289220","자이언트스텝","6.63428285"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","18.92416256"
"A290270","휴네시온","0.93143759"
"A290520","신도기연","0.2722354"
"A290550","디케이티","0.52997025"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.1706994"
"A290660","다이나믹솔루션","1.02566992"
"A290670","대보마그네틱","0.4744516"
"A290690","아리바이오홀딩스","0.8788985"
"A290720","푸드나무","0.69184525"
"A290740","액트로","0.3130446"
"A291230","엔피","6.787800855"
"A291650","압타머사이언스","0.80450105"
"A291810","핀텔",""
"A293480","하나제약","0.8417917"
"A293490","카카오게임즈","29.6671592"
"A293580","나우IB","1.5095229"
"A293780","압타바이오","5.9329973"
"A294090","이오플로우","2.3973533"
"A294140","레몬","1.36381982"
"A294570","쿠콘","2.6184634"
"A294630","서남","3.037330565"
"A294870","IPARK현대산업개발","80.9946803"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.7851821"
"A297570","아틀라스링크","2.80084938"
"A297890","HB솔루션","0.7168503"
"A298000","효성화학","28.6376395"
"A298020","효성티앤씨","37.432437"
"A298040","효성중공업","5.4517092"
"A298050","HS효성첨단소재","23.343193"
"A298060","풍전약품","1.0235831"
"A298380","에이비엘바이오","17.9446479"
"A298540","더네이쳐홀딩스","3.2054631"
"A298690","에어부산","0"
"A298830","슈어소프트테크",""
"A299030","하나기술","4.6579188"
"A299170","더블유에스아이","0.09444726"
"A299660","셀리드","450.2288253"
"A299900","위지윅스튜디오","6.5540559"
"A300080","플리토","0.95110005"
"A300120","라온피플","0.707596"
"A300720","한일시멘트","4.788982"
"A301300","바이브컴퍼니","0.8116243"
"A302430","이노메트리","0.4140081"
"A302440","SK바이오사이언스","64.3328795"
"A302550","리메드","0.8157719"
"A303030","지니틱스","3.061041255"
"A303360","프로티아","0.01915858"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.50088445"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","168.2796897"
"A305090","마이크로디지탈","17.9545706"
"A306040","에스제이그룹","1.3795608"
"A306200","세아제강","2.415639"
"A306620","지아이에스","1.463804895"
"A307180","아이엘","0.271025535"
"A307280","원바이오젠","0.58761887"
"A307750","국전","1.73840559"
"A307870","비투엔","0"
"A307930","컴퍼니케이","0.83423955"
"A307950","현대오토에버","31.85647"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.9521374"
"A308170","씨티알모빌리티","5.65024755"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","4.501120595"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","3.667337065"
"A310210","보로노이",""
"A310870","디와이씨","1.341426095"
"A311320","지오엘리먼트",""
"A311390","네오크레마","2.38574603"
"A311690","CJ 바이오사이언스","0.31240925"
"A312610","에이에프더블류","1.00117781"
"A313760","캐리","0.1594687"
"A314130","지놈앤컴퍼니","2.49508025"
"A314140","알피바이오",""
"A314930","바이오다인","1.73582065"
"A315640","딥노이드",""
"A316140","우리금융지주","17.39131585"
"A317120","라닉스","0.77748755"
"A317240","TS트릴리온","0.34149921"
"A317330","덕산테코피아","3.1120614"
"A317400","자이에스앤디","3.1006662"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","6.21212275"
"A317690","퀀타매트릭스","5.42629545"
"A317770","엑스페릭스","0.1242498"
"A317830","에스피시스템스","0.16370134"
"A317850","대모","0.69801103"
"A317870","엔바이오니아","0.6495363"
"A318000","KBG","4.90508536"
"A318010","팜스빌","0.0484661"
"A318020","포인트모바일","1.8173673"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.84811075"
"A319400","현대무벡스","0.78333763"
"A319660","피에스케이","9.35624965"
"A320000","한울반도체","0.42015602"
"A321260","프로이천","0"
"A321370","센서뷰",""
"A321550","티움바이오","1.83889455"
"A321820","아티스트컴퍼니","0.8339514"
"A322000","HD현대에너지솔루션","1.8168754"
"A322180","LS티라유텍","0.2569212"
"A322310","오로스테크놀로지","1.50396795"
"A322510","제이엘케이","0.3463446"
"A322780","코퍼스코리아","1.098337825"
"A323280","태성","2.08001857"
"A323350","다원넥스뷰","0.0068547"
"A323410","카카오뱅크",""
"A323990","박셀바이오","35.3186766"
"A326030","SK바이오팜","140.5223"
"A327260","RF머트리얼즈","0.6433749"
"A328130","루닛",""
"A328380","솔트웨어","0.301475245"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.15798575"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","2.1856276"
"A331380","포커스에이아이","0"
"A331520","밸로프","0.476388555"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.93231255"
"A332290","누보","0.15323741"
"A332370","아이디피","0.24441851"
"A332570","PS일렉트로닉스","1.00962927"
"A333050","이노테나","1.007388745"
"A333430","일승","1.00373782"
"A333620","엔시스","2.30938215"
"A334970","프레스티지바이오로직스","7.91550335"
"A335810","프리시젼바이오","1.08505265"
"A335870","윙스풋","0.31112758"
"A336060","웨이버스","0.05769188"
"A336260","두산퓨얼셀","80.24892385"
"A336370","솔루스첨단소재","21.5928466"
"A336570","원텍","0.045238905"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.363238"
"A338220","뷰노","0.96042685"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.1262475"
"A339950","아이비김영","1.086904345"
"A340360","다보링크","0.682352225"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","2.9020781"
"A340810","시선AI",""
"A340930","성원에너텍","1.29926445"
"A342870","오아",""
"A344820","KCC글라스","5.7704602"
"A344860","이노진","0.0000289"
"A347000","센코","0.59543075"
"A347700","스피어","3.40268215"
"A347740","피엔케이피부임상연구센타","0.6401717"
"A347770","핌스","1.0534974"
"A347850","디앤디파마텍",""
"A347860","알체라","6.7751867"
"A347890","엠엑스온","0.38584234"
"A348030","모비릭스","0.8196599"
"A348080","큐라티스",""
"A348150","고바이오랩","1.4174888"
"A348210","넥스틴","3.8072102"
"A348340","뉴로메카",""
"A348350","위드텍","1.1536078"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","0.7411903"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","5.3700953"
"A352700","씨앤투스","1.5435535"
"A352770","셀레스트라","3.1132329"
"A352820","하이브","40.62645"
"A352910","오비고",""
"A352940","인바이오","1.20067985"
"A353190","휴럼","1.84700118"
"A353200","대덕전자","7.4692589"
"A353590","오토앤",""
"A353810","이지바이오","2.56560543"
"A354200","엔젠바이오","1.02756405"
"A354320","알멕",""
"A355150","코스텍시스","0.54503375"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.555545"
"A356890","싸이버원","0.7492456"
"A357230","에이치피오","2.21250545"
"A357550","석경에이티","0.40608815"
"A357580","아모센스",""
"A357780","솔브레인","8.713103"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.44656311"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","6.63462895"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","34.7507085"
"A361670","삼영에스앤씨","2.5863702"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","3.99265765"
"A363260","모비데이즈","0.307208355"
"A363280","티와이홀딩스","5.78746"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","1.450025715"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.13475507"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.701389035"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","21.9132585"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.63010587"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","18.120632"
"A383310","에코프로에이치엔","5.3852886"
"A383800","LX홀딩스","14.83428665"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
