"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","3.57003773"
"A124560","태웅로직스","0.140403845"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.0042489"
"A125490","한라캐스트",""
"A126340","비나텍","0.18564845"
"A126560","현대퓨처넷","0.656794465"
"A126600","BGF에코머티리얼즈","0.40184955"
"A126640","화신정공","0.3604995"
"A126700","하이비젼시스템","9.17677335"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","20.68647594"
"A127120","제이에스링크","31.83959255"
"A127710","아시아경제","0.08365693"
"A127980","화인써키트",""
"A128540","에코캡","0.58716791"
"A128660","피제이메탈","0.194000295"
"A128820","대성산업","0.44163473"
"A128940","한미약품","20.1242835"
"A129260","인터지스","1.785913525"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","5.68497237"
"A130580","나이스디앤비","0.49425424"
"A130660","한전산업","0.125311815"
"A130740","티피씨글로벌","0.869560035"
"A131030","옵투스제약","0.44079149"
"A131090","시큐브","0.928101555"
"A131100","티엔엔터테인먼트","5.63919825"
"A131180","딜리","0.054990145"
"A131220","대한과학","0.44592128"
"A131290","티에스이","2.187887"
"A131370","알서포트","333.48139465"
"A131400","이브이첨단소재","1.151935085"
"A131760","파인텍","1.212800935"
"A131970","두산테스나","10.0762996"
"A133750","메가엠디","60.43426284"
"A133820","화인베스틸","0.35892224"
"A134060","이퓨쳐","27.20307562"
"A134380","미원화학","0.2262792"
"A134580","탑코미디어","0.23529827"
"A134790","시디즈","0.5010909"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.387067415"
"A136490","선진","1.68920343"
"A136540","윈스테크넷","2.41044265"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","22.51761845"
"A137940","넥스트아이","1.249613495"
"A137950","제이씨케미칼","1.44904616"
"A138040","메리츠금융지주","0.38837482"
"A138070","신진에스엠","0.14310579"
"A138080","오이솔루션","20.7725537"
"A138360","앤로보틱스","0"
"A138610","나이벡","5.0918181"
"A138930","BNK금융지주","4.4469863"
"A139130","iM금융지주","3.22958631"
"A139480","이마트","33.3869135"
"A139670","키네마스터","0.76615775"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.0908437"
"A140410","메지온","65.2237496"
"A140430","카티스",""
"A140520","대창스틸","0.03883398"
"A140670","알에스오토메이션","0.30250765"
"A140860","파크시스템스","3.2138125"
"A141000","비아트론","0.98447668"
"A141080","리가켐바이오","68.9377352"
"A142210","유니트론텍","0.89894456"
"A142280","녹십자엠에스","10.421658"
"A142760","모아라이프플러스","1.53644179"
"A143160","아이디스","3.48066675"
"A143210","핸즈코퍼레이션","0.10851729"
"A143240","사람인","0.75756075"
"A143540","영우디에스피","0.407989005"
"A144510","지씨셀","43.9107894"
"A144960","뉴파워프라즈마","2.20957381"
"A145020","휴젤","14.0773024"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.43082658"
"A145720","덴티움","1.53936285"
"A145990","삼양사","2.1980723"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.37034158"
"A147830","제룡산업","0.21245506"
"A148150","세경하이테크","3.51259985"
"A148250","알엔투테크놀로지","7.1758325"
"A148780","비큐AI","0.00117717"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.08695378"
"A149980","하이로닉","0.07655241"
"A150900","파수AI","1.166613795"
"A151860","KG에코솔루션","3.838984495"
"A153460","네이블","0.034922855"
"A153490","우리이앤엘하루틴","0.159459384"
"A153710","옵티팜","19.3727555"
"A154030","아시아종묘","0.900379475"
"A154040","다산솔루에타","0.16858843"
"A155650","와이엠씨","2.34349925"
"A155660","DSR","0.223770875"
"A156100","엘앤케이바이오","1.44462903"
"A158430","아톤","0.9319184"
"A159010","아스플로",""
"A159580","제로투세븐","0.37957171"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.12114712"
"A160980","싸이맥스","1.4558961"
"A161000","애경케미칼","0.43330593"
"A161390","한국타이어앤테크놀로지","7.96920175"
"A161580","필옵틱스","7.54327155"
"A161890","한국콜마","11.41111275"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","6.682597"
"A163730","핑거",""
"A166090","하나머티리얼즈","3.9378247"
"A166480","코아스템켐온","14.02549285"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.37787224"
"A170030","현대공업","1.445696605"
"A170790","파이오링크","2.06550985"
"A170900","동아에스티","1.8605776"
"A170920","엘티씨","0.98581435"
"A171010","램테크놀러지","0.89995215"
"A171090","선익시스템","0.41875675"
"A171120","라이온켐텍","0.07283085"
"A172670","에이엘티",""
"A173130","오파스넷","0.84111785"
"A173940","에프엔씨엔터","0.19277235"
"A174900","앱클론","27.44816465"
"A175140","아고스","0.03384651"
"A175250","아이큐어","5.4728735"
"A175330","JB금융지주","1.256464905"
"A176750","듀켐바이오","0.00001898"
"A177350","베셀","0.23188486"
"A177830","파버나인","23.2811228"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","128.3663985"
"A178780","일월지엠엘","1.79942104"
"A178920","PI첨단소재","4.58445305"
"A179290","엠아이텍","0.675901525"
"A179530","애드바이오텍","0.00141"
"A179900","유티아이","1.58063005"
"A180400","DXVX","0"
"A180640","한진칼","12.1396884"
"A181710","NHN","7.6428091"
"A182360","큐브엔터","9.619951555"
"A182400","엔케이젠바이오텍코리아","3.60197925"
"A183190","아세아시멘트","0.5343626"
"A183300","코미코","2.43712095"
"A183490","엔지켐생명과학","33.463743"
"A184230","SGA솔루션즈","0.48393235"
"A185490","아이진","2.7280729"
"A185750","종근당","46.3861"
"A186230","그린플러스","10.6835751"
"A187220","디티앤씨","0.54527197"
"A187270","신화콘텍","0.07879552"
"A187420","HLB제넥스","19.09957025"
"A187660","페니트리움바이오",""
"A187790","나노","0.16303876"
"A187870","디바이스","5.58692345"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.44796115"
"A189330","씨이랩","0"
"A189690","포시에스","0.28206551"
"A189860","서전기전","0.070438455"
"A189980","흥국에프엔비","0.1147186"
"A190510","나무가","3.5507757"
"A190650","코리아에셋투자증권","0.07706941"
"A191410","육일씨엔에쓰","0.123061245"
"A191420","테고사이언스","4.892575"
"A192080","더블유게임즈","6.9939174"
"A192250","케이사인","0.457719075"
"A192390","윈하이텍","0.335951015"
"A192400","쿠쿠홀딩스","0.9627706"
"A192410","오늘이엔엠","30.943246145"
"A192440","슈피겐코리아","14.1463242"
"A192650","드림텍","58.3955722"
"A192820","코스맥스","13.726616"
"A193250","링크드","0.455709745"
"A194370","제이에스코퍼레이션","8.42640565"
"A194480","데브시스터즈","0.1227631"
"A194700","노바렉스","3.9980117"
"A195500","마니커에프앤지","1.40086157"
"A195870","해성디에스","2.60861085"
"A195940","HK이노엔",""
"A195990","루트K","7.298042226"
"A196170","알테오젠","166.803142"
"A196300","HLB펩","0.8606696"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","5.973932865"
"A196700","웹스","0.31871794"
"A197140","디지캡","0.08058118"
"A198080","캐프","0.602121435"
"A198440","강동씨앤엘","0.752563265"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.6175023"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","16.6785115"
"A200230","텔콘RF제약","4.356720565"
"A200350","아티스트스튜디오","0.27925385"
"A200470","에이팩트","0.83217415"
"A200670","휴메딕스","3.52411075"
"A200710","에이디테크놀로지","8.15547105"
"A200780","비씨월드제약","4.3120631"
"A200880","서연이화","0.76662188"
"A201490","미투온","7.93501711"
"A203400","에이비온","0.00766837"
"A203450","유니온바이오메트릭스","4.310263205"
"A203650","드림시큐리티","2.20984479"
"A203690","아크솔루션스","3.042957655"
"A204020","그리티","0.43555733"
"A204270","제이앤티씨","7.20688705"
"A204320","HL만도","14.69090295"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.272099035"
"A204840","지엘팜텍","0.217885255"
"A205100","엑셈","2.586984555"
"A205470","휴마시스","28.1237387"
"A205500","넥써쓰","0.17891755"
"A206400","베노티앤알","9.72170635"
"A206560","덱스터","0.90366815"
"A206640","바디텍메드","9.4522712"
"A206650","유바이오로직스","124.9533796"
"A207760","미스터블루","5.61087725"
"A207940","삼성바이오로직스","107.155594"
"A208140","정다운","6.08877495"
"A208350","지란지교시큐리티","0.14106344"
"A208370","셀바스헬스케어","12.501148435"
"A208640","썸에이지","0.275833771"
"A208710","포톤","0.428776495"
"A208860","다산디엠씨","0.27620002"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00769485"
"A210540","디와이파워","1.10932017"
"A210980","SK디앤디","3.69601725"
"A211050","인카금융서비스","0.00123913"
"A211270","AP위성","0.18632618"
"A212560","네오오토","0.233661965"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.10826665"
"A213500","한솔제지","3.00330495"
"A214150","클래시스","1.93143425"
"A214180","헥토이노베이션","1.15982595"
"A214260","라파스","2.496339"
"A214270","FSN","2.946002735"
"A214320","이노션","3.6974613"
"A214330","금호에이치티","14.751110525"
"A214370","케어젠","1.0375142"
"A214390","경보제약","1.20348755"
"A214420","토니모리","3.45951388"
"A214430","아이쓰리시스템","2.8140741"
"A214450","파마리서치","9.7635681"
"A214610","롤링스톤","0.51932985"
"A214680","디알텍","0.700231695"
"A215000","골프존","2.1276524"
"A215090","솔디펜스","0"
"A215100","로보로보","1.367032065"
"A215200","메가스터디교육","2.0720243"
"A215360","우리산업","3.57403495"
"A215380","콜마바이오텍","122.58042355"
"A215480","토박스코리아","0.166049895"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.768264975"
"A216050","인크로스","4.34877265"
"A216080","제테마","6.01911325"
"A217190","제너셈","0.27442508"
"A217270","넵튠","3.81834605"
"A217330","싸이토젠","2.27334415"
"A217480","에스디생명공학","0.90390347"
"A217500","러셀","0.483423815"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.41823654"
"A217820","원익피앤이","8.3348154"
"A218150","미래생명자원","0.45042118"
"A218410","RFHIC","14.15061405"
"A219130","타이거일렉","1.7044711"
"A219420","링크제니시스","0.26047323"
"A219550","디와이디","0.63784709"
"A219750","한국비티비","0.56663053"
"A220100","퓨쳐켐","4.84669301"
"A220180","폴라리스AI핸디","0.042053615"
"A220260","켐트로스","22.17951774"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.03078661"
"A221980","케이디켐","0.0110777"
"A222040","코스맥스엔비티","2.9565003"
"A222080","SFA넥셀","57.33555545"
"A222110","팬젠","2.29037777"
"A222160","NPX","0"
"A222420","쎄노텍","0.792374035"
"A222800","심텍","10.5692172"
"A222980","한국맥널티","0.2932526"
"A223250","드림씨아이에스","0.8536115"
"A223310","사토시홀딩스","0"
"A224060","더코디","3.039808623"
"A224110","에이텍모빌리티","20.2359798"
"A225190","LK삼양","0.10967338"
"A225220","제놀루션","5.36783715"
"A225430","케이엠제약","221.326715905"
"A225530","HC보광산업","1.24963775"
"A225570","넥슨게임즈","0.79145867"
"A225590","패션플랫폼","0.066981755"
"A226320","잇츠한불","27.2451409"
"A226330","신테카바이오","4.0600248"
"A226340","본느","0.44436563"
"A226400","오스테오닉","0.11587286"
"A226590","엠디바이스",""
"A226950","올릭스","7.8002268"
"A227100","프로브잇","5.63052795"
"A227610","아우딘퓨쳐스","0.25657161"
"A227840","현대코퍼레이션홀딩스","0.17974087"
"A227950","엔투텍","0.806273345"
"A228340","동양파일","0.123993265"
"A228670","레이","9.33052695"
"A228760","지노믹트리","2.68978775"
"A228850","레이언스","1.1817329"
"A229000","젠큐릭스","37.53499575"
"A229640","LS에코에너지","0.56294542"
"A230240","에치에프알","14.8497507"
"A230360","에코마케팅","3.77503045"
"A232140","와이씨","4.5312516"
"A232680","라온로보틱스","0.00081015"
"A232830","아이티센피엔에스","0.30249315"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.8821632"
"A234100","폴라리스세원","3.27186477"
"A234300","에스트래픽","0.136449125"
"A234340","헥토파이낸셜","1.60766235"
"A234690","녹십자웰빙","2.2155928"
"A234920","자이글","0.017136965"
"A235980","메드팩토","14.9741456"
"A236200","슈프리마","2.02302135"
"A236810","엔비티",""
"A237690","에스티팜","13.4113225"
"A237750","피앤씨테크","0.157880605"
"A237820","플레이디","0.52237565"
"A237880","클리오","2.12194655"
"A238090","앤디포스","5.523181275"
"A238120","얼라인드","10.38416575"
"A238200","비피도","0.1939013"
"A238490","힘스","1.77822285"
"A239340","이스트에이드","0.64677661"
"A239610","에이치엘사이언스","1.33929845"
"A239890","피엔에이치테크","0.0013425"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","26.4817476"
"A241520","DSC인베스트먼트","0.74959842"
"A241560","두산밥캣","8.31059975"
"A241590","화승엔터프라이즈","2.98617835"
"A241690","유니테크노","0.0822484"
"A241710","코스메카코리아","1.3957411"
"A241770","메카로","0.15017655"
"A241790","티이엠씨씨엔에스","2.7164517"
"A241820","피씨엘","7.2687348"
"A241840","에이스토리","0.34556678"
"A242040","나무에이엑스","7.01351919"
"A243070","휴온스","12.003421"
"A243840","신흥에스이씨","3.9684441"
"A244460","올리패스","1.5843914"
"A244920","에이플러스에셋","0.01672659"
"A245620","EDGC","19.3337637"
"A246250","에스엘에스바이오","0.27417375"
"A246690","TS인베스트먼트","0.17400115"
"A246710","티앤알바이오팹","1.55544965"
"A246720","아스타","0.47673846"
"A246960","SCL사이언스","0.09424963"
"A247540","에코프로비엠","47.2814973"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","1.9285833"
"A249420","일동제약","1.57530845"
"A250000","보라티알","5.2951685"
"A250060","모비스","0.667395065"
"A250930","예선테크","1.04857957"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","58.2868155"
"A251370","와이엠티","6.54699935"
"A251630","브이원텍","36.22922202"
"A251970","펌텍코리아","0.32455505"
"A252500","세화피앤씨","1.142503855"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","26.4930604"
"A253590","네오셈","0.6342971"
"A253840","수젠텍","55.9648495"
"A254120","자비스","0.41369572"
"A254490","미래반도체",""
"A255220","SG","0.4600106"
"A255440","야스","0.75788625"
"A256150","한독크린텍","2.28022475"
"A256630","포인트엔지니어링","0.96758701"
"A256840","한국비엔씨","134.125266265"
"A256940","킵스파마","1.3571628"
"A257370","피엔티엠에스","2.6690308"
"A257720","실리콘투",""
"A258610","케일럼","1.40180175"
"A258790","소프트캠프","6.81221375"
"A258830","세종메디칼","0.6944923"
"A259630","엠플러스","3.62591425"
"A259960","크래프톤",""
"A260660","알리코제약","1.75980295"
"A260930","씨티케이","0.15187355"
"A260970","에스앤디","0"
"A261200","덴티스","0.6432939"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","6.0798184"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.37975365"
"A263050","유틸렉스","4.34963885"
"A263600","덕우전자","0.61710221"
"A263690","디알젬","4.65925775"
"A263700","케어랩스","10.4997167"
"A263720","디앤씨미디어","2.40977885"
"A263750","펄어비스","6.3345146"
"A263770","유에스티","23.40520514"
"A263800","데이타솔루션","1.94343925"
"A263810","상신전자","0.41208482"
"A263860","지니언스","0.12449736"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.6041766"
"A264660","씨앤지하이테크","0.9212381"
"A264850","이랜시스","0.03557468"
"A264900","크라운제과","0.18034908"
"A265520","AP시스템","5.59473465"
"A265560","영화테크","1.1943615"
"A265740","엔에프씨",""
"A267250","HD현대","8.2332045"
"A267260","HD현대일렉트릭","3.048214"
"A267270","HD건설기계","2.3058134"
"A267290","경동도시가스","0.08879965"
"A267320","나인테크","1.5370824"
"A267790","배럴","0.36000678"
"A267850","아시아나IDT","2.90434645"
"A267980","매일유업","0.9465734"
"A268280","미원에스씨","0.1007641"
"A269620","시스웍","3.33669213"
"A270520","앱튼","0.68250266"
"A270660","에브리봇","0.040573"
"A270870","뉴트리","1.651527"
"A271560","오리온","13.3992425"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","7.9039347"
"A272110","케이엔제이","0.6136009"
"A272210","한화시스템","4.9630926"
"A272290","이녹스첨단소재","23.13812625"
"A272450","진에어","0.81310538"
"A272550","삼양패키징","0.4374257"
"A273060","와이즈버즈","0.13011514"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.41929848"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.06340242"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.12118409"
"A277410","인산가","0.51960937"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","2.2648113"
"A278280","천보","82.8306787"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.62940725"
"A279570","케이뱅크",""
"A279600","미디어젠","0.34786221"
"A280360","롯데웰푸드","1.518857"
"A281740","레이크머티리얼즈","1.213480575"
"A281820","케이씨텍","1.7992441"
"A282330","BGF리테일","5.55046578"
"A282720","금양그린파워",""
"A282880","코윈테크","1.6251459"
"A284620","카이노스메드","4.86645985"
"A284740","쿠쿠홈시스","2.9918627"
"A285130","SK케미칼","131.12701"
"A285490","노바텍","1.07340875"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.5812913"
"A286940","롯데이노베이트","0.8846994"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.6003292"
"A288620","에스프리즘","3.4238998"
"A288980","모아데이타",""
"A289010","아이스크림에듀","99.68763138"
"A289080","SV인베스트먼트","10.20619736"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","2.78518139"
"A290270","휴네시온","0.204171315"
"A290520","신도기연","5.1943524"
"A290550","디케이티","2.05128615"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","20.5824581"
"A290660","다이나믹솔루션","5.56992353"
"A290670","대보마그네틱","4.6688478"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.30266465"
"A290740","액트로","1.75359055"
"A291230","엔피","0.03141347"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","6.4695596"
"A293490","카카오게임즈",""
"A293580","나우IB","0.54347074"
"A293780","압타바이오","4.7257284"
"A294090","이오플로우",""
"A294140","레몬","154.4421101"
"A294570","쿠콘",""
"A294630","서남","1.819490655"
"A294870","IPARK현대산업개발","6.08745665"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","8.26115725"
"A297570","아틀라스링크","0.13120363"
"A297890","HB솔루션","0.80120215"
"A298000","효성화학","1.1635387"
"A298020","효성티앤씨","2.0407433"
"A298040","효성중공업","8.8477184"
"A298050","HS효성첨단소재","16.465699"
"A298060","풍전약품","33.11044015"
"A298380","에이비엘바이오","41.38708055"
"A298540","더네이쳐홀딩스","5.097831"
"A298690","에어부산","0.622382315"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.185185095"
"A299660","셀리드","10.96563035"
"A299900","위지윅스튜디오","1.55486896"
"A300080","플리토","0.3464322"
"A300120","라온피플","3.0591989"
"A300720","한일시멘트","0.2277085"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","5.9916999"
"A302440","SK바이오사이언스",""
"A302550","리메드","4.7837748"
"A303030","지니틱스","1.89599275"
"A303360","프로티아","0.00428825"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","3.49455225"
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","70.45099505"
"A306040","에스제이그룹","1.6888238"
"A306200","세아제강","1.4843714"
"A306620","지아이에스","0.581218165"
"A307180","아이엘","0.713314175"
"A307280","원바이오젠","0"
"A307750","국전","0"
"A307870","비투엔","0.0059687"
"A307930","컴퍼니케이","0.65243931"
"A307950","현대오토에버","1.55100705"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.19077137"
"A308170","씨티알모빌리티","2.03368325"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.133135045"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.04195069"
"A310210","보로노이",""
"A310870","디와이씨","0.01200001"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.17209241"
"A311690","CJ 바이오사이언스","8.457693"
"A312610","에이에프더블류","2.42110475"
"A313760","캐리","0.21437025"
"A314130","지놈앤컴퍼니","0.10792175"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","11.15990467"
"A317120","라닉스","0.62278507"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","8.9931322"
"A317400","자이에스앤디","1.15396849"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.13552728"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.1125387"
"A317830","에스피시스템스","0.154859025"
"A317850","대모","0.169235845"
"A317870","엔바이오니아","0.27582815"
"A318000","KBG","4.90434616"
"A318010","팜스빌","0.5345618"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0"
"A319660","피에스케이","8.62246755"
"A320000","한울반도체","0.18559237"
"A321260","프로이천","0.002552665"
"A321370","센서뷰",""
"A321550","티움바이오","2.562015"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","5.3313138"
"A322180","LS티라유텍","0.18862055"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.67704777"
"A322780","코퍼스코리아","0"
"A323280","태성","0.00017885"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜","63.751817"
"A327260","RF머트리얼즈","0.4208238"
"A328130","루닛",""
"A328380","솔트웨어","0.0098939"
"A329180","HD현대중공업",""
"A330350","위더스제약","2.96041435"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00812046"
"A331520","밸로프","0.002015025"
"A331740","아우토크립트",""
"A331920","셀레믹스","322.7216451"
"A332290","누보","0.02413842"
"A332370","아이디피","119.6128517"
"A332570","PS일렉트로닉스","7.77264975"
"A333050","이노테나","0.01730017"
"A333430","일승","0.000762205"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.01656936"
"A336260","두산퓨얼셀","32.88501655"
"A336370","솔루스첨단소재","14.2281185"
"A336570","원텍","0.006948225"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","5.93952545"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.17090058"
"A340360","다보링크","0.01537544"
"A340440","세림B&G","0.0443741"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","2.2741032"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","1.6716809"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00719605"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.12565512"
"A353200","대덕전자","11.47212"
"A353590","오토앤",""
"A353810","이지바이오","2.0128094"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","19.3451852"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
