"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","9.85045388"
"A123420","위메이드플레이","0.41195747"
"A123570","이엠넷","0.230063075"
"A123690","한국화장품","0.49615588"
"A123700","SJM","0.10415403"
"A123750","알톤","0.016738101"
"A123840","뉴온","0.072727889"
"A123860","아나패스","1.05823762"
"A123890","한국자산신탁","0.402044855"
"A124500","아이티센글로벌","0.86942197"
"A124560","태웅로직스","0.0993224"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.29833103"
"A125490","한라캐스트",""
"A126340","비나텍","0.33094565"
"A126560","현대퓨처넷","0.649935205"
"A126600","BGF에코머티리얼즈","0.1622208"
"A126640","화신정공","0.019785691"
"A126700","하이비젼시스템","2.04926007"
"A126720","수산인더스트리","0.45359995"
"A126730","코칩","0.31148218"
"A126880","제이엔케이글로벌","0.18839769"
"A127120","제이에스링크","0.353521625"
"A127710","아시아경제","0.08653332"
"A127980","화인써키트","0.01970183"
"A128540","에코캡","0.113457879"
"A128660","피제이메탈","0.159641295"
"A128820","대성산업","0.14995554"
"A128940","한미약품","27.734366"
"A129260","인터지스","0.04119316"
"A129890","앱코","0.24241581"
"A129920","대성하이텍","0.35604537"
"A130500","GH신소재","0.20153988"
"A130580","나이스디앤비","0.00555853"
"A130660","한전산업","64.85107349"
"A130740","티피씨글로벌","0.0472039"
"A131030","옵투스제약","0.23828252"
"A131090","시큐브","0.018620617"
"A131100","티엔엔터테인먼트","0.034750505"
"A131180","딜리","0.017554206"
"A131220","대한과학","0.089328195"
"A131290","티에스이","2.1909926"
"A131370","알서포트","0.22808386"
"A131400","이브이첨단소재","1.77811243"
"A131760","파인텍","0.037643077"
"A131970","두산테스나","2.02957445"
"A133750","메가엠디","0.21118805"
"A133820","화인베스틸","0.021219913"
"A134060","이퓨쳐","0.038246465"
"A134380","미원화학","0.0112608"
"A134580","탑코미디어","0.01432685"
"A134790","시디즈","0.0417251"
"A136150","원일티엔아이",""
"A136410","아셈스","0.15207468"
"A136480","하림","0.461624585"
"A136490","선진","0.15340158"
"A136540","윈스테크넷","0.04679844"
"A137080","나래나노텍","0.051310845"
"A137310","에스디바이오센서","2.49974728"
"A137400","피엔티","7.85484815"
"A137940","넥스트아이","0.059529773"
"A137950","제이씨케미칼","0.08405046"
"A138040","메리츠금융지주","31.8096685"
"A138070","신진에스엠","0.550192185"
"A138080","오이솔루션","0.11407975"
"A138360","앤로보틱스","0.029463039"
"A138610","나이벡","3.10483034"
"A138930","BNK금융지주","13.01461613"
"A139130","iM금융지주","3.24263235"
"A139480","이마트","14.9257841"
"A139670","키네마스터","0.0213198"
"A139990","아주스틸","0.13379689"
"A140070","서플러스글로벌","0.090127135"
"A140410","메지온","1.4814364"
"A140430","카티스","1.122800125"
"A140520","대창스틸","0.01368893"
"A140670","알에스오토메이션","0.40485927"
"A140860","파크시스템스","2.9169686"
"A141000","비아트론","0.1237937"
"A141080","리가켐바이오","94.0623125"
"A142210","유니트론텍","1.2307394"
"A142280","녹십자엠에스","0.493701005"
"A142760","모아라이프플러스","0.04736273"
"A143160","아이디스","0.18251243"
"A143210","핸즈코퍼레이션","0.056094945"
"A143240","사람인","0.0221476"
"A143540","영우디에스피","0.03397964"
"A144510","지씨셀","1.6494878"
"A144960","뉴파워프라즈마","0.44335847"
"A145020","휴젤","15.7982695"
"A145170","노브랜드","1.66808649"
"A145210","다이나믹디자인","0.74805579"
"A145720","덴티움","7.7666367"
"A145990","삼양사","0.88239525"
"A146060","율촌","0.162206484"
"A146320","비씨엔씨","6.60928525"
"A147760","피엠티","0.139263445"
"A147830","제룡산업","3.67787555"
"A148150","세경하이테크","1.6244556"
"A148250","알엔투테크놀로지","0.026338765"
"A148780","비큐AI","0.07986534"
"A148930","에이치와이티씨","0.050983885"
"A149950","아바텍","0.8111956"
"A149980","하이로닉","1.00691002"
"A150900","파수AI","0.1881791"
"A151860","KG에코솔루션","0.29202805"
"A153460","네이블","0.04110344"
"A153490","우리이앤엘하루틴","0.128724271"
"A153710","옵티팜","0.05617328"
"A154030","아시아종묘","0.18277832"
"A154040","다산솔루에타","0.028898845"
"A155650","와이엠씨","0.15424539"
"A155660","DSR","0.025341485"
"A156100","엘앤케이바이오","0.19575854"
"A158430","아톤","0.170983705"
"A159010","아스플로","0.13137936"
"A159580","제로투세븐","0.137002085"
"A159910","에코글로우","0.325336858"
"A160190","하이젠알앤엠","6.64076695"
"A160550","NEW","0.048499415"
"A160980","싸이맥스","0.54110647"
"A161000","애경케미칼","1.67831572"
"A161390","한국타이어앤테크놀로지","10.1020235"
"A161580","필옵틱스","23.88663138"
"A161890","한국콜마","24.9452805"
"A162300","신스틸","0.107314415"
"A163280","에어레인",""
"A163560","동일고무벨트","0.23769036"
"A163730","핑거","5.3550144"
"A166090","하나머티리얼즈","4.76402465"
"A166480","코아스템켐온","2.62161656"
"A168330","내츄럴엔도텍","0.153334028"
"A168360","펨트론","1.32332618"
"A169330","엠브레인","0.02672964"
"A170030","현대공업","1.07552759"
"A170790","파이오링크","0.10181589"
"A170900","동아에스티","1.5738993"
"A170920","엘티씨","0.25106332"
"A171010","램테크놀러지","0.243285035"
"A171090","선익시스템","13.8014643"
"A171120","라이온켐텍","0.0474585"
"A172670","에이엘티","0.27328578"
"A173130","오파스넷","0.19188315"
"A173940","에프엔씨엔터","0.082014875"
"A174900","앱클론","2.77693104"
"A175140","아고스","0.49911298"
"A175250","아이큐어","0.276174134"
"A175330","JB금융지주","10.50477228"
"A176750","듀켐바이오","0.11535547"
"A177350","베셀","1.581245017"
"A177830","파버나인","0.146406"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","10.55128575"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.23156245"
"A179290","엠아이텍","0.58149026"
"A179530","애드바이오텍","0.03748499"
"A179900","유티아이","0.44484755"
"A180400","DXVX","11.6583254"
"A180640","한진칼","6.4624053"
"A181710","NHN","1.48107669"
"A182360","큐브엔터","1.11459737"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.54985591"
"A183300","코미코","5.25742"
"A183490","엔지켐생명과학","0.089851686"
"A184230","SGA솔루션즈","0.174204351"
"A185490","아이진","0.111202045"
"A185750","종근당","7.016912"
"A186230","그린플러스","0.35970699"
"A187220","디티앤씨","0.074475935"
"A187270","신화콘텍","0.041792005"
"A187420","HLB제넥스","0.78341595"
"A187660","페니트리움바이오","0.245318325"
"A187790","나노","0"
"A187870","디바이스","0.10934455"
"A188040","바이오포트",""
"A188260","세니젠","11.78579016"
"A189300","인텔리안테크","1.04178825"
"A189330","씨이랩","1.95072591"
"A189690","포시에스","0.040779295"
"A189860","서전기전","0.46640845"
"A189980","흥국에프엔비","0.453820627"
"A190510","나무가","5.12147802"
"A190650","코리아에셋투자증권","0.04290698"
"A191410","육일씨엔에쓰","0.053231297"
"A191420","테고사이언스","0.05715326"
"A192080","더블유게임즈","3.6177632"
"A192250","케이사인","0.920074775"
"A192390","윈하이텍","0.457012285"
"A192400","쿠쿠홀딩스","0.109702"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.28899145"
"A192650","드림텍","1.38018547"
"A192820","코스맥스","16.7074776"
"A193250","링크드","0.026112156"
"A194370","제이에스코퍼레이션","0.2451417"
"A194480","데브시스터즈","1.89418315"
"A194700","노바렉스","0.53491131"
"A195500","마니커에프앤지","0.120256705"
"A195870","해성디에스","1.7331072"
"A195940","HK이노엔","35.28756015"
"A195990","루트K","0.215556443"
"A196170","알테오젠","558.609038"
"A196300","HLB펩","0.53650772"
"A196450","코아시아씨엠","0.017475964"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.041952966"
"A197140","디지캡","0.124783425"
"A198080","캐프","0.360833785"
"A198440","강동씨앤엘","0.091180736"
"A198940","한주라이트메탈","0.064096894"
"A199430","케이엔알시스템","0.79992293"
"A199480","뱅크웨어글로벌","1.10100241"
"A199550","레이저옵텍","0.21628492"
"A199730","바이오인프라","0.03324613"
"A199800","툴젠","2.829797"
"A199820","제일일렉트릭","25.18647748"
"A200130","콜마비앤에이치","1.8938636"
"A200230","텔콘RF제약","0.085184762"
"A200350","아티스트스튜디오","14.19898166"
"A200470","에이팩트","0.99235622"
"A200670","휴메딕스","5.28420315"
"A200710","에이디테크놀로지","5.673869"
"A200780","비씨월드제약","0.0194692"
"A200880","서연이화","2.24634846"
"A201490","미투온","0.17818232"
"A203400","에이비온","0.44753627"
"A203450","유니온바이오메트릭스","0.056847005"
"A203650","드림시큐리티","1.529160445"
"A203690","아크솔루션스","0.26956731"
"A204020","그리티","0.08078116"
"A204270","제이앤티씨","7.81776209"
"A204320","HL만도","6.1345559"
"A204610","티쓰리","0.682964015"
"A204620","글로벌텍스프리","0.47306095"
"A204840","지엘팜텍","0.068991157"
"A205100","엑셈","0.24290562"
"A205470","휴마시스","4.08693486"
"A205500","넥써쓰","0.031162857"
"A206400","베노티앤알","0.508860775"
"A206560","덱스터","2.16512642"
"A206640","바디텍메드","1.03511781"
"A206650","유바이오로직스","2.26611237"
"A207760","미스터블루","0.178167571"
"A207940","삼성바이오로직스","231.70757"
"A208140","정다운","0.250276275"
"A208350","지란지교시큐리티","0.051893515"
"A208370","셀바스헬스케어","10.71188325"
"A208640","썸에이지","0.055833258"
"A208710","포톤","0.074272107"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.22705311"
"A210540","디와이파워","0.41262247"
"A210980","SK디앤디","1.22560241"
"A211050","인카금융서비스","0.287547305"
"A211270","AP위성","0.39872674"
"A212560","네오오토","0.17588002"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","12.2863881"
"A213500","한솔제지","0.42212454"
"A214150","클래시스","20.3690804"
"A214180","헥토이노베이션","0.15641813"
"A214260","라파스","8.9502511"
"A214270","FSN","0.48757981"
"A214320","이노션","0.72328449"
"A214330","금호에이치티","0.125133184"
"A214370","케어젠","1.58663963"
"A214390","경보제약","0"
"A214420","토니모리","2.32708587"
"A214430","아이쓰리시스템","0.9055696"
"A214450","파마리서치","51.3065226"
"A214610","롤링스톤","8.095317184"
"A214680","디알텍","1.070175"
"A215000","골프존","0.8223393"
"A215090","솔디펜스","0"
"A215100","로보로보","0.074152925"
"A215200","메가스터디교육","3.53195415"
"A215360","우리산업","0.21907568"
"A215380","콜마바이오텍","28.95481732"
"A215480","토박스코리아","0.06552542"
"A215600","신라젠","1.97871179"
"A215790","이노인스트루먼트","0.015103373"
"A216050","인크로스","0.12302316"
"A216080","제테마","0.36692926"
"A217190","제너셈","0.17883024"
"A217270","넵튠","0.16449721"
"A217330","싸이토젠","0.15696383"
"A217480","에스디생명공학","0"
"A217500","러셀","0.025416305"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.406324318"
"A217820","원익피앤이","0.12024548"
"A218150","미래생명자원","0.410047985"
"A218410","RFHIC","0.74224422"
"A219130","타이거일렉","1.31902872"
"A219420","링크제니시스","0.084963675"
"A219550","디와이디","1.086829775"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","12.4690582"
"A220180","폴라리스AI핸디","0.105189455"
"A220260","켐트로스","0.23904897"
"A221800","지구홀딩스","0.283398575"
"A221840","하이즈항공","0.012927841"
"A221980","케이디켐","0.00916124"
"A222040","코스맥스엔비티","0.071189905"
"A222080","SFA넥셀","3.28551949"
"A222110","팬젠","0.00155018"
"A222160","NPX","0"
"A222420","쎄노텍","0.016938614"
"A222800","심텍","2.79021014"
"A222980","한국맥널티","0.040659105"
"A223250","드림씨아이에스","0.40951304"
"A223310","사토시홀딩스","0.074891825"
"A224060","더코디","0.028947405"
"A224110","에이텍모빌리티","0.78521104"
"A225190","LK삼양","2.708920789"
"A225220","제놀루션","0.89671568"
"A225430","케이엠제약","0.015943587"
"A225530","HC보광산업","0.143086525"
"A225570","넥슨게임즈","10.1119198"
"A225590","패션플랫폼","0.036220949"
"A226320","잇츠한불","0.09528826"
"A226330","신테카바이오","0.37181926"
"A226340","본느","1.382625269"
"A226400","오스테오닉","0.863893"
"A226590","엠디바이스",""
"A226950","올릭스","6.67244143"
"A227100","프로브잇","0.218041748"
"A227610","아우딘퓨쳐스","0.10351754"
"A227840","현대코퍼레이션홀딩스","0.05171304"
"A227950","엔투텍","0.038531509"
"A228340","동양파일","0.012849375"
"A228670","레이","0.38851715"
"A228760","지노믹트리","3.59471004"
"A228850","레이언스","3.68823594"
"A229000","젠큐릭스","0.299292345"
"A229640","LS에코에너지","4.02670515"
"A230240","에치에프알","0.35674944"
"A230360","에코마케팅","1.21556669"
"A232140","와이씨","35.81055267"
"A232680","라온로보틱스","0.03289801"
"A232830","아이티센피엔에스","0.166401"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.23496496"
"A234100","폴라리스세원","0.111327466"
"A234300","에스트래픽","52.51669893"
"A234340","헥토파이낸셜","0.34577138"
"A234690","녹십자웰빙","3.66706965"
"A234920","자이글","0.05581467"
"A235980","메드팩토","0.75361065"
"A236200","슈프리마","1.07758785"
"A236810","엔비티","0.108460975"
"A237690","에스티팜","81.2536932"
"A237750","피앤씨테크","0.062637045"
"A237820","플레이디","3.89717614"
"A237880","클리오","2.5439992"
"A238090","앤디포스","0.200464985"
"A238120","얼라인드","0.06895189"
"A238200","비피도","0"
"A238490","힘스","0.03922446"
"A239340","이스트에이드","0.045203793"
"A239610","에이치엘사이언스","25.27902178"
"A239890","피엔에이치테크","0.63424708"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.29989741"
"A240810","원익IPS","8.8454587"
"A241520","DSC인베스트먼트","0.10352894"
"A241560","두산밥캣","26.2321463"
"A241590","화승엔터프라이즈","2.63731522"
"A241690","유니테크노","0.607318535"
"A241710","코스메카코리아","12.3976215"
"A241770","메카로","0.02321365"
"A241790","티이엠씨씨엔에스","0.27612769"
"A241820","피씨엘","0.288744802"
"A241840","에이스토리","0.06803169"
"A242040","나무에이엑스","0.076936711"
"A243070","휴온스","0.9196267"
"A243840","신흥에스이씨","1.02654624"
"A244460","올리패스","1.341320594"
"A244920","에이플러스에셋","0.072537"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","2.753600405"
"A246690","TS인베스트먼트","0.020751314"
"A246710","티앤알바이오팹","0.09291115"
"A246720","아스타","0.04705615"
"A246960","SCL사이언스","0.03884408"
"A247540","에코프로비엠","58.0958884"
"A247660","나노씨엠에스","0.12550986"
"A248070","솔루엠","8.14028283"
"A248170","샘표식품","0.2461631"
"A249420","일동제약","1.09003593"
"A250000","보라티알","0.16972123"
"A250060","모비스","0.367932185"
"A250930","예선테크","0.03112026"
"A251120","바이오에프디엔씨","0.10551721"
"A251270","넷마블","6.1633087"
"A251370","와이엠티","0.17849411"
"A251630","브이원텍","0.135236805"
"A251970","펌텍코리아","3.17255295"
"A252500","세화피앤씨","0.232995123"
"A252990","샘씨엔에스","1.64148871"
"A253450","스튜디오드래곤","1.5648225"
"A253590","네오셈","5.32882294"
"A253840","수젠텍","1.05239085"
"A254120","자비스","0.169407255"
"A254490","미래반도체","4.92863011"
"A255220","SG","4.962115365"
"A255440","야스","0.09721211"
"A256150","한독크린텍","0.04210926"
"A256630","포인트엔지니어링","0.046523371"
"A256840","한국비엔씨","4.14107878"
"A256940","킵스파마","0.31453848"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","77.4366234"
"A258610","케일럼","0.052464275"
"A258790","소프트캠프","0.32504578"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.94254926"
"A259960","크래프톤","54.3076695"
"A260660","알리코제약","12.387520245"
"A260930","씨티케이","0.08121541"
"A260970","에스앤디","0.58460025"
"A261200","덴티스","0.14486487"
"A261520","이지스",""
"A261780","아리바이오랩","0.25105433"
"A262260","에이프로","0.10214113"
"A262840","아이퀘스트","0.03424223"
"A263020","디케이앤디","0.73788642"
"A263050","유틸렉스","5.465677575"
"A263600","덕우전자","0.12797591"
"A263690","디알젬","0.06352148"
"A263700","케어랩스","0.063510395"
"A263720","디앤씨미디어","0.30662212"
"A263750","펄어비스","13.4837109"
"A263770","유에스티","0.042051495"
"A263800","데이타솔루션","0.155608515"
"A263810","상신전자","0.14631091"
"A263860","지니언스","0.19748203"
"A263920","휴엠앤씨","0.011637278"
"A264450","유비쿼스","0.18518219"
"A264660","씨앤지하이테크","0.20475893"
"A264850","이랜시스","4.91915724"
"A264900","크라운제과","0.09297537"
"A265520","AP시스템","1.59589641"
"A265560","영화테크","0.21185412"
"A265740","엔에프씨","0.03056706"
"A267250","HD현대","15.8138998"
"A267260","HD현대일렉트릭","248.094845"
"A267270","HD건설기계","8.03555655"
"A267290","경동도시가스","0.09839509"
"A267320","나인테크","0.39033685"
"A267790","배럴","0.0337901"
"A267850","아시아나IDT","0.09340196"
"A267980","매일유업","0.1640135"
"A268280","미원에스씨","0.0677483"
"A269620","시스웍","0"
"A270520","앱튼","1.418745327"
"A270660","에브리봇","2.44563772"
"A270870","뉴트리","0.70325672"
"A271560","오리온","11.7368698"
"A271830","팸텍","0.169437965"
"A271940","일진하이솔루스","0.6856459"
"A271980","제일약품","0.10157093"
"A272110","케이엔제이","0.8748528"
"A272210","한화시스템","14.62442894"
"A272290","이녹스첨단소재","3.4321005"
"A272450","진에어","1.26211543"
"A272550","삼양패키징","0.17083694"
"A273060","와이즈버즈","0.106425352"
"A273640","와이엠텍","0.45281081"
"A274090","켄코아에어로스페이스","0.71552285"
"A274400","이노시뮬레이션","0.19629664"
"A275630","에스에스알","0.034698005"
"A276040","스코넥","0.03390765"
"A276730","한울앤제주","0.434581145"
"A277070","린드먼아시아","0.04130415"
"A277410","인산가","0.092537751"
"A277810","레인보우로보틱스","7.9750075"
"A277880","티에스아이","0.18066523"
"A278280","천보","1.0479122"
"A278470","에이피알","35.04577"
"A278650","HLB바이오스텝","0.92621754"
"A279570","케이뱅크",""
"A279600","미디어젠","0.03072848"
"A280360","롯데웰푸드","3.3392519"
"A281740","레이크머티리얼즈","3.72662604"
"A281820","케이씨텍","2.5304475"
"A282330","BGF리테일","10.25890325"
"A282720","금양그린파워","13.84255814"
"A282880","코윈테크","0.34620634"
"A284620","카이노스메드","0.172595045"
"A284740","쿠쿠홈시스","0.2940134"
"A285130","SK케미칼","0.9998534"
"A285490","노바텍","0.11938372"
"A285800","진영","0.04407756"
"A286750","나노실리칸첨단소재","0.072314241"
"A286940","롯데이노베이트","0.9177669"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.960826785"
"A288620","에스프리즘","0.32133655"
"A288980","모아데이타","0.184737805"
"A289010","아이스크림에듀","0.029855845"
"A289080","SV인베스트먼트","0.163892015"
"A289220","자이언트스텝","0.10393725"
"A289930","웨이비스",""
"A290090","트윔","0.00880188"
"A290120","DH오토리드","0.030902655"
"A290270","휴네시온","0.02616053"
"A290520","신도기연","0.055099295"
"A290550","디케이티","1.304251"
"A290560","파라택시스이더리움","0.89361053"
"A290650","엘앤씨바이오","1.27788758"
"A290660","다이나믹솔루션","0.009119327"
"A290670","대보마그네틱","1.04561455"
"A290690","아리바이오홀딩스","2.74800586"
"A290720","푸드나무","0.300115755"
"A290740","액트로","0.06999742"
"A291230","엔피","0.352894885"
"A291650","압타머사이언스","4.768614755"
"A291810","핀텔","0.076441435"
"A293480","하나제약","0.20546775"
"A293490","카카오게임즈","2.82520025"
"A293580","나우IB","0.098296606"
"A293780","압타바이오","1.04570961"
"A294090","이오플로우","2.79979477"
"A294140","레몬","0.55528675"
"A294570","쿠콘","0.08296087"
"A294630","서남","0.331243935"
"A294870","IPARK현대산업개발","35.4478755"
"A295310","에이치브이엠","4.75955777"
"A296640","이노에이엑스","0.05822085"
"A297090","씨에스베어링","3.92588779"
"A297570","아틀라스링크","0.015260404"
"A297890","HB솔루션","2.841849975"
"A298000","효성화학","0.20509105"
"A298020","효성티앤씨","6.219767"
"A298040","효성중공업","34.8861145"
"A298050","HS효성첨단소재","2.7390125"
"A298060","풍전약품","0.269289655"
"A298380","에이비엘바이오","48.97724885"
"A298540","더네이쳐홀딩스","0.19476278"
"A298690","에어부산","0.168814695"
"A298830","슈어소프트테크","15.612955025"
"A299030","하나기술","0.66611315"
"A299170","더블유에스아이","0.018377124"
"A299660","셀리드","55.1395907"
"A299900","위지윅스튜디오","0.332941769"
"A300080","플리토","0.20531046"
"A300120","라온피플","0.173273835"
"A300720","한일시멘트","1.30990488"
"A301300","바이브컴퍼니","0.01862737"
"A302430","이노메트리","0.84012208"
"A302440","SK바이오사이언스","5.0475908"
"A302550","리메드","1.085043695"
"A303030","지니틱스","0.16680319"
"A303360","프로티아","0.038953945"
"A303530","이노뎁","0.06951151"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.66460224"
"A304360","에스바이오메딕스","16.44956675"
"A304840","피플바이오","0.90735561"
"A305090","마이크로디지탈","9.48108572"
"A306040","에스제이그룹","0.05271597"
"A306200","세아제강","0.4321139"
"A306620","지아이에스","2.200807805"
"A307180","아이엘","0.379117645"
"A307280","원바이오젠","0.046791269"
"A307750","국전","1.780198085"
"A307870","비투엔","0.586390072"
"A307930","컴퍼니케이","0.119901155"
"A307950","현대오토에버","14.3073356"
"A308080","바이젠셀","0.142804335"
"A308100","형지글로벌","0.197173915"
"A308170","씨티알모빌리티","0.03019071"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.046746"
"A309960","LB인베스트먼트","0.17134379"
"A310200","애니플러스","0.354990605"
"A310210","보로노이","37.1940096"
"A310870","디와이씨","0.019136569"
"A311320","지오엘리먼트","0.12402842"
"A311390","네오크레마","0.18124005"
"A311690","CJ 바이오사이언스","0.06767592"
"A312610","에이에프더블류","0.007041995"
"A313760","캐리","0.80815852"
"A314130","지놈앤컴퍼니","0.599767825"
"A314140","알피바이오","0.03797057"
"A314930","바이오다인","1.55844333"
"A315640","딥노이드","0.53465671"
"A316140","우리금융지주","41.04594723"
"A317120","라닉스","2.40311962"
"A317240","TS트릴리온","0.403086712"
"A317330","덕산테코피아","4.8835765"
"A317400","자이에스앤디","0.05592015"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.754139615"
"A317690","퀀타매트릭스","105.09300045"
"A317770","엑스페릭스","0.226106025"
"A317830","에스피시스템스","0.2554936"
"A317850","대모","0.93135454"
"A317870","엔바이오니아","0.17942281"
"A318000","KBG","0.28024921"
"A318010","팜스빌","0.10632217"
"A318020","포인트모바일","0.06636616"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.080840415"
"A318410","비비씨","0.08248303"
"A319400","현대무벡스","0.46559074"
"A319660","피에스케이","5.33947955"
"A320000","한울반도체","1.89474729"
"A321260","프로이천","0.199460685"
"A321370","센서뷰","0.17138451"
"A321550","티움바이오","1.34609991"
"A321820","아티스트컴퍼니","1.54649058"
"A322000","HD현대에너지솔루션","11.2745838"
"A322180","LS티라유텍","0.17768987"
"A322310","오로스테크놀로지","0.38104691"
"A322510","제이엘케이","2.6181301"
"A322780","코퍼스코리아","0.098637936"
"A323280","태성","12.99739343"
"A323350","다원넥스뷰","0.13209548"
"A323410","카카오뱅크","17.60268295"
"A323990","박셀바이오","1.54064525"
"A326030","SK바이오팜","51.8300816"
"A327260","RF머트리얼즈","0.15912502"
"A328130","루닛","11.0016928"
"A328380","솔트웨어","0.056905029"
"A329180","HD현대중공업","36.817063"
"A330350","위더스제약","0.19191642"
"A330730","스톤브릿지벤처스","0.17188372"
"A330860","네패스아크","0.74266789"
"A331380","포커스에이아이","0.77023725"
"A331520","밸로프","0.083526657"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.682925665"
"A332290","누보","0.046038552"
"A332370","아이디피","0.10892554"
"A332570","PS일렉트로닉스","0.094032975"
"A333050","이노테나","0.04231296"
"A333430","일승","0.07883054"
"A333620","엔시스","0.5539731"
"A334970","프레스티지바이오로직스","4.2474102"
"A335810","프리시젼바이오","0.03709291"
"A335870","윙스풋","0.014895846"
"A336060","웨이버스","1.722704075"
"A336260","두산퓨얼셀","3.78420634"
"A336370","솔루스첨단소재","1.83188736"
"A336570","원텍","13.6946494"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.11165308"
"A338220","뷰노","6.01065105"
"A338840","와이바이오로직스","2.93179658"
"A339770","교촌에프앤비","0.20364513"
"A339950","아이비김영","0.075624392"
"A340360","다보링크","0.759270615"
"A340440","세림B&G","0.014921539"
"A340450","지씨지놈",""
"A340570","티앤엘","4.1858932"
"A340810","시선AI","0.085946375"
"A340930","성원에너텍","0.561967585"
"A342870","오아",""
"A344820","KCC글라스","0.35301675"
"A344860","이노진","0.007897246"
"A347000","센코","0.40673293"
"A347700","스피어","0.348296945"
"A347740","피엔케이피부임상연구센타","0.292438485"
"A347770","핌스","0.069137485"
"A347850","디앤디파마텍","19.0159816"
"A347860","알체라","1.175698855"
"A347890","엠엑스온","0.17321094"
"A348030","모비릭스","0.042622755"
"A348080","큐라티스","0.935592978"
"A348150","고바이오랩","0.30152123"
"A348210","넥스틴","1.8161986"
"A348340","뉴로메카","0.56860705"
"A348350","위드텍","0.16109675"
"A348370","엔켐","42.1997047"
"A351320","넥사다이내믹스","0.092225345"
"A351330","이삭엔지니어링","0.54503929"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.075404405"
"A352480","씨앤씨인터내셔널","6.399652"
"A352700","씨앤투스","0.058694485"
"A352770","셀레스트라","0.586230767"
"A352820","하이브","35.4568093"
"A352910","오비고","0.05635456"
"A352940","인바이오","0.021544495"
"A353190","휴럼","0.022263186"
"A353200","대덕전자","3.0334021"
"A353590","오토앤","5.61341896"
"A353810","이지바이오","0.240414675"
"A354200","엔젠바이오","0.215692815"
"A354320","알멕","0.89263295"
"A355150","코스텍시스","0.23862239"
"A355390","크라우드웍스","0.40471606"
"A355690","에이텀","0.06813179"
"A356680","엑스게이트","2.320362695"
"A356860","티엘비","0.97705658"
"A356890","싸이버원","0.08323177"
"A357230","에이치피오","0.070752185"
"A357550","석경에이티","0.1000072"
"A357580","아모센스","1.99418282"
"A357780","솔브레인","7.5453475"
"A357880","SKAI","0.067141065"
"A358570","지아이이노베이션","8.04969924"
"A359090","씨엔알리서치","30.155445751"
"A360070","탑머티리얼","0.53148765"
"A360350","코셈","0.51506039"
"A361390","제노코","0.29183223"
"A361570","알비더블유","0.114074425"
"A361610","SK아이이테크놀로지","8.30362495"
"A361670","삼영에스앤씨","0.0711143"
"A362320","청담글로벌","0.89551457"
"A362990","드림인사이트","0.016855302"
"A363250","진시스템","0.23456972"
"A363260","모비데이즈","0.102192625"
"A363280","티와이홀딩스","0.06287013"
"A364950","에이아이코리아",""
"A365270","큐라클","0.44757839"
"A365330","에스와이스틸텍","5.85275052"
"A365340","성일하이텍","1.2403023"
"A365590","하이딥","0.09572981"
"A365900","브이씨","0.024992045"
"A366030","나인앤컴퍼니","0.406031425"
"A367000","플래티어","0.0309264"
"A368600","아이씨에이치","0.28259762"
"A368770","파이버프로","1.54264908"
"A368970","오에스피","0.07248837"
"A369370","블리츠웨이엔터테인먼트","0.011512855"
"A370090","퓨런티어","35.62488311"
"A371950","풍원정밀","0.42213829"
"A372170","윤성에프앤씨","0.7645117"
"A372320","큐로셀","1.36254695"
"A372800","아이티아이즈","0.23269518"
"A372910","한컴라이프케어","2.63977936"
"A373110","엑셀세라퓨틱스","100.45996038"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.01454828"
"A373200","엑스플러스","0.325122378"
"A373220","LG에너지솔루션","120.3872735"
"A375500","DL이앤씨","3.91786295"
"A376180","피코그램","0.13877953"
"A376270","HEM파마",""
"A376290","씨유테크","0.042602645"
"A376300","디어유","0.48544663"
"A376900","로킷헬스케어",""
"A376930","노을","0.150043606"
"A376980","원티드랩","0.040355085"
