"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.16067974"
"A123570","이엠넷","0.54526251"
"A123690","한국화장품","5.09610003"
"A123700","SJM","0.151845375"
"A123750","알톤","0.243493145"
"A123840","뉴온","0.050123614"
"A123860","아나패스","0.63892265"
"A123890","한국자산신탁","0.12247895"
"A124500","아이티센글로벌","0.4969482"
"A124560","태웅로직스","0.470397645"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.39203374"
"A125490","한라캐스트",""
"A126340","비나텍","1.4468961"
"A126560","현대퓨처넷","0.49855902"
"A126600","BGF에코머티리얼즈","0.81561156"
"A126640","화신정공","0.114239673"
"A126700","하이비젼시스템","6.63107505"
"A126720","수산인더스트리","0.35128375"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.75406655"
"A127120","제이에스링크","0.198909995"
"A127710","아시아경제","0.098050366"
"A127980","화인써키트","0.2310633"
"A128540","에코캡","0.3774566"
"A128660","피제이메탈","0.277062235"
"A128820","대성산업","1.70267829"
"A128940","한미약품","12.5783945"
"A129260","인터지스","0.043077705"
"A129890","앱코","0.71272493"
"A129920","대성하이텍","0.65088568"
"A130500","GH신소재","0.071775425"
"A130580","나이스디앤비","0.01720045"
"A130660","한전산업","1.6544247"
"A130740","티피씨글로벌","8.557130775"
"A131030","옵투스제약","0.31089938"
"A131090","시큐브","0.15349659"
"A131100","티엔엔터테인먼트","0.04630926"
"A131180","딜리","0.054011464"
"A131220","대한과학","0.11678092"
"A131290","티에스이","24.8787697"
"A131370","알서포트","0.1201666"
"A131400","이브이첨단소재","3.81586379"
"A131760","파인텍","2.190591681"
"A131970","두산테스나","25.2365448"
"A133750","메가엠디","0.247337045"
"A133820","화인베스틸","0.076375255"
"A134060","이퓨쳐","0.03588343"
"A134380","미원화학","0.0043069"
"A134580","탑코미디어","0.1168102"
"A134790","시디즈","0.25959055"
"A136150","원일티엔아이",""
"A136410","아셈스","0.19905959"
"A136480","하림","2.482761395"
"A136490","선진","0.48093678"
"A136540","윈스테크넷","0.66995171"
"A137080","나래나노텍","0.17014479"
"A137310","에스디바이오센서","8.41222993"
"A137400","피엔티","21.0373633"
"A137940","넥스트아이","0.3927252"
"A137950","제이씨케미칼","43.89292551"
"A138040","메리츠금융지주","24.3793822"
"A138070","신진에스엠","0.432316665"
"A138080","오이솔루션","0.34336349"
"A138360","앤로보틱스","0.240589794"
"A138610","나이벡","17.59882"
"A138930","BNK금융지주","2.84301973"
"A139130","iM금융지주","1.11299037"
"A139480","이마트","7.0789108"
"A139670","키네마스터","0.18235906"
"A139990","아주스틸","0.26383314"
"A140070","서플러스글로벌","10.891131425"
"A140410","메지온","30.6621326"
"A140430","카티스",""
"A140520","대창스틸","0.034764535"
"A140670","알에스오토메이션","9.10049624"
"A140860","파크시스템스","5.1235308"
"A141000","비아트론","0.42006744"
"A141080","리가켐바이오","25.5756986"
"A142210","유니트론텍","3.50550465"
"A142280","녹십자엠에스","0.14225131"
"A142760","모아라이프플러스","0.28974062"
"A143160","아이디스","0.9359788"
"A143210","핸즈코퍼레이션","0.02414868"
"A143240","사람인","0.59127575"
"A143540","영우디에스피","0.191011989"
"A144510","지씨셀","2.84141545"
"A144960","뉴파워프라즈마","0.50206703"
"A145020","휴젤","6.9592938"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.39513128"
"A145720","덴티움","7.9378154"
"A145990","삼양사","0.6671307"
"A146060","율촌",""
"A146320","비씨엔씨","0.50259868"
"A147760","피엠티","0.55918559"
"A147830","제룡산업","0.37312637"
"A148150","세경하이테크","0.36342099"
"A148250","알엔투테크놀로지","0.04021745"
"A148780","비큐AI","0.138557584"
"A148930","에이치와이티씨","0.86287885"
"A149950","아바텍","0.12176409"
"A149980","하이로닉","2.88773559"
"A150900","파수AI","2.06537638"
"A151860","KG에코솔루션","19.1039576"
"A153460","네이블","0.06254736"
"A153490","우리이앤엘하루틴","0.184607651"
"A153710","옵티팜","0.61073188"
"A154030","아시아종묘","0.0993901"
"A154040","다산솔루에타","0.350232095"
"A155650","와이엠씨","1.76644981"
"A155660","DSR","0.046725805"
"A156100","엘앤케이바이오","7.05971881"
"A158430","아톤","1.085730535"
"A159010","아스플로","0.60122006"
"A159580","제로투세븐","0.48071981"
"A159910","에코글로우","5.869891025"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.69567045"
"A160980","싸이맥스","7.31185326"
"A161000","애경케미칼","10.14737355"
"A161390","한국타이어앤테크놀로지","4.71977245"
"A161580","필옵틱스","57.3046246"
"A161890","한국콜마","4.8075429"
"A162300","신스틸","0.567833495"
"A163280","에어레인",""
"A163560","동일고무벨트","0.07704519"
"A163730","핑거","3.986292948"
"A166090","하나머티리얼즈","7.1364979"
"A166480","코아스템켐온","0.1409898"
"A168330","내츄럴엔도텍","0.04230572"
"A168360","펨트론","132.10114489"
"A169330","엠브레인","0.01973344"
"A170030","현대공업","0.8737862"
"A170790","파이오링크","0.40563025"
"A170900","동아에스티","12.6765906"
"A170920","엘티씨","0.4597087"
"A171010","램테크놀러지","0.27193231"
"A171090","선익시스템","2.683491"
"A171120","라이온켐텍","0.453535125"
"A172670","에이엘티","11.5546872"
"A173130","오파스넷","10.23959831"
"A173940","에프엔씨엔터","0.1241988"
"A174900","앱클론","2.19323172"
"A175140","아고스","0.7486642"
"A175250","아이큐어","0.26224585"
"A175330","JB금융지주","3.41695021"
"A176750","듀켐바이오","0.01340831"
"A177350","베셀","0.635756215"
"A177830","파버나인","0.148660585"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.11080922"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.75036135"
"A179290","엠아이텍","2.99956904"
"A179530","애드바이오텍","0.09835375"
"A179900","유티아이","4.12244965"
"A180400","DXVX","2.87330979"
"A180640","한진칼","1.58993645"
"A181710","NHN","0.92340755"
"A182360","큐브엔터","1.75138712"
"A182400","엔케이젠바이오텍코리아","3.72560148"
"A183190","아세아시멘트","0.49853947"
"A183300","코미코","1.839984"
"A183490","엔지켐생명과학","0.571065561"
"A184230","SGA솔루션즈","0.095385852"
"A185490","아이진","0.31772894"
"A185750","종근당","2.3816344"
"A186230","그린플러스","0.55486454"
"A187220","디티앤씨","0.12280255"
"A187270","신화콘텍","1.29028761"
"A187420","HLB제넥스","0.122760205"
"A187660","페니트리움바이오","0.19656047"
"A187790","나노","0.668536564"
"A187870","디바이스","0.10005674"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","8.1483016"
"A189330","씨이랩","64.20975213"
"A189690","포시에스","0.270033195"
"A189860","서전기전","1.78051465"
"A189980","흥국에프엔비","0.102651295"
"A190510","나무가","1.21131742"
"A190650","코리아에셋투자증권","0.05783434"
"A191410","육일씨엔에쓰","0.530456455"
"A191420","테고사이언스","0.07825392"
"A192080","더블유게임즈","0.6904969"
"A192250","케이사인","0.466359115"
"A192390","윈하이텍","0.187783955"
"A192400","쿠쿠홀딩스","8.18163844"
"A192410","오늘이엔엠","0.259131333"
"A192440","슈피겐코리아","0.0765758"
"A192650","드림텍","24.91455584"
"A192820","코스맥스","15.2821394"
"A193250","링크드","0.102236975"
"A194370","제이에스코퍼레이션","0.16061938"
"A194480","데브시스터즈","39.07417525"
"A194700","노바렉스","2.94871574"
"A195500","마니커에프앤지","1.06303708"
"A195870","해성디에스","21.1210125"
"A195940","HK이노엔","3.79423535"
"A195990","루트K","0.275056565"
"A196170","알테오젠","21.4082976"
"A196300","HLB펩","12.53270162"
"A196450","코아시아씨엠","0.283466594"
"A196490","디에이테크놀로지","2.88651693"
"A196700","웹스","0.124809275"
"A197140","디지캡","2.18158067"
"A198080","캐프","0.052575703"
"A198440","강동씨앤엘","0.176773055"
"A198940","한주라이트메탈","0.491035035"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.40593964"
"A199800","툴젠","0.417144"
"A199820","제일일렉트릭","0.38418499"
"A200130","콜마비앤에이치","1.23888269"
"A200230","텔콘RF제약","0.079641468"
"A200350","아티스트스튜디오","0.62499804"
"A200470","에이팩트","5.59657199"
"A200670","휴메딕스","2.18433115"
"A200710","에이디테크놀로지","13.5307507"
"A200780","비씨월드제약","0.0238435"
"A200880","서연이화","4.01404623"
"A201490","미투온","0.26011987"
"A203400","에이비온","0.76883758"
"A203450","유니온바이오메트릭스","0.13018877"
"A203650","드림시큐리티","4.50709155"
"A203690","아크솔루션스","2.44681118"
"A204020","그리티","0.62084248"
"A204270","제이앤티씨","14.14495038"
"A204320","HL만도","9.39007045"
"A204610","티쓰리","0.434374687"
"A204620","글로벌텍스프리","22.12493288"
"A204840","지엘팜텍","0.213107309"
"A205100","엑셈","10.3020556"
"A205470","휴마시스","6.97993569"
"A205500","넥써쓰","0.081554523"
"A206400","베노티앤알","0.94523049"
"A206560","덱스터","0.66010226"
"A206640","바디텍메드","3.03590021"
"A206650","유바이오로직스","5.18643702"
"A207760","미스터블루","1.055592769"
"A207940","삼성바이오로직스","34.390114"
"A208140","정다운","0.319197835"
"A208350","지란지교시큐리티","0.09514462"
"A208370","셀바스헬스케어","171.3108301"
"A208640","썸에이지","0.107724583"
"A208710","포톤","0.383251201"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.71272975"
"A210540","디와이파워","0.92543745"
"A210980","SK디앤디","0.5584103"
"A211050","인카금융서비스","0.37791742"
"A211270","AP위성","1.8617337"
"A212560","네오오토","0.73000403"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.6663452"
"A213500","한솔제지","0.41325104"
"A214150","클래시스","14.594703"
"A214180","헥토이노베이션","0.63870515"
"A214260","라파스","12.930799"
"A214270","FSN","0.43810835"
"A214320","이노션","0.84979115"
"A214330","금호에이치티","0.476335729"
"A214370","케어젠","11.31327245"
"A214390","경보제약","0.49516373"
"A214420","토니모리","1.70886195"
"A214430","아이쓰리시스템","3.0179701"
"A214450","파마리서치","18.6752269"
"A214610","롤링스톤","0.257149875"
"A214680","디알텍","123.37542915"
"A215000","골프존","1.7769717"
"A215090","솔디펜스","0"
"A215100","로보로보","26.35600537"
"A215200","메가스터디교육","3.6158523"
"A215360","우리산업","0.4735233"
"A215380","콜마바이오텍","0.06569628"
"A215480","토박스코리아","0.10544458"
"A215600","신라젠","1.40311709"
"A215790","이노인스트루먼트","0.532735109"
"A216050","인크로스","3.78339519"
"A216080","제테마","1.9515333"
"A217190","제너셈","0.41820647"
"A217270","넵튠","6.77852492"
"A217330","싸이토젠","0.46546989"
"A217480","에스디생명공학","0"
"A217500","러셀","8.909841455"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.56351633"
"A217820","원익피앤이","6.50759845"
"A218150","미래생명자원","1.133732315"
"A218410","RFHIC","2.17376677"
"A219130","타이거일렉","0.59687185"
"A219420","링크제니시스","2.37892433"
"A219550","디와이디","0.878412867"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","37.09094451"
"A220180","폴라리스AI핸디","0.119726095"
"A220260","켐트로스","1.17775638"
"A221800","지구홀딩스","0.06452195"
"A221840","하이즈항공","0.053909735"
"A221980","케이디켐","0.03977883"
"A222040","코스맥스엔비티","0.83722047"
"A222080","SFA넥셀","6.68486331"
"A222110","팬젠","0.11726691"
"A222160","NPX","0.55428768"
"A222420","쎄노텍","0.156291307"
"A222800","심텍","13.91608675"
"A222980","한국맥널티","0.112215475"
"A223250","드림씨아이에스","1.61362597"
"A223310","사토시홀딩스","0.050905311"
"A224060","더코디","2.38260059"
"A224110","에이텍모빌리티","3.15480382"
"A225190","LK삼양","0.06313599"
"A225220","제놀루션","0.089064025"
"A225430","케이엠제약","0.053214931"
"A225530","HC보광산업","0.17827948"
"A225570","넥슨게임즈","7.34633945"
"A225590","패션플랫폼","0.396790354"
"A226320","잇츠한불","1.85433304"
"A226330","신테카바이오","43.11483261"
"A226340","본느","2.03828276"
"A226400","오스테오닉","3.66804494"
"A226590","엠디바이스",""
"A226950","올릭스","17.2922618"
"A227100","프로브잇","0.25484017"
"A227610","아우딘퓨쳐스","0.39923564"
"A227840","현대코퍼레이션홀딩스","0.12114464"
"A227950","엔투텍","0.354936061"
"A228340","동양파일","0.11011422"
"A228670","레이","4.5967754"
"A228760","지노믹트리","23.58751805"
"A228850","레이언스","0.14319248"
"A229000","젠큐릭스","54.4475405"
"A229640","LS에코에너지","7.39165242"
"A230240","에치에프알","3.5073905"
"A230360","에코마케팅","1.07278643"
"A232140","와이씨","0.294510825"
"A232680","라온로보틱스","5.12785505"
"A232830","아이티센피엔에스","96.430474645"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.30860194"
"A234100","폴라리스세원","0.257038977"
"A234300","에스트래픽","1.753866095"
"A234340","헥토파이낸셜","0.09539668"
"A234690","녹십자웰빙","0.14399826"
"A234920","자이글","14.9361696"
"A235980","메드팩토","1.83910084"
"A236200","슈프리마","0.3302643"
"A236810","엔비티","5.16753232"
"A237690","에스티팜","4.9196355"
"A237750","피앤씨테크","0.22411111"
"A237820","플레이디","0.22683593"
"A237880","클리오","5.02606455"
"A238090","앤디포스","0.320726905"
"A238120","얼라인드","0.20407904"
"A238200","비피도","0.11316161"
"A238490","힘스","0.10442336"
"A239340","이스트에이드","0.16221729"
"A239610","에이치엘사이언스","0.0371158"
"A239890","피엔에이치테크","1.02298162"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.93918015"
"A241520","DSC인베스트먼트","0.179167385"
"A241560","두산밥캣","13.1052532"
"A241590","화승엔터프라이즈","1.55451311"
"A241690","유니테크노","0.194009175"
"A241710","코스메카코리아","2.7276541"
"A241770","메카로","0.13805471"
"A241790","티이엠씨씨엔에스","1.10379509"
"A241820","피씨엘","0.66691568"
"A241840","에이스토리","0.55666951"
"A242040","나무에이엑스","1.339292825"
"A243070","휴온스","3.1810729"
"A243840","신흥에스이씨","2.0496755"
"A244460","올리패스","1.526095175"
"A244920","에이플러스에셋","0.09005169"
"A245620","EDGC","10.56784029"
"A246250","에스엘에스바이오","0.12427353"
"A246690","TS인베스트먼트","0.151634107"
"A246710","티앤알바이오팹","0.46573284"
"A246720","아스타","2.81844714"
"A246960","SCL사이언스","0.0981298"
"A247540","에코프로비엠","362.765976"
"A247660","나노씨엠에스","0.8952823"
"A248070","솔루엠","13.63829085"
"A248170","샘표식품","6.76123865"
"A249420","일동제약","192.6270085"
"A250000","보라티알","6.49429234"
"A250060","모비스","4.228459035"
"A250930","예선테크","0.056969768"
"A251120","바이오에프디엔씨","0.67057322"
"A251270","넷마블","10.53956505"
"A251370","와이엠티","0.62045273"
"A251630","브이원텍","8.7520333"
"A251970","펌텍코리아","3.752502"
"A252500","세화피앤씨","0.223474481"
"A252990","샘씨엔에스","1.57952843"
"A253450","스튜디오드래곤","4.0759136"
"A253590","네오셈","11.936613245"
"A253840","수젠텍","1.25263549"
"A254120","자비스","2.06498359"
"A254490","미래반도체","5.50549555"
"A255220","SG","0.197806507"
"A255440","야스","0.13344432"
"A256150","한독크린텍","0.32200594"
"A256630","포인트엔지니어링","0.020612059"
"A256840","한국비엔씨","6.991822245"
"A256940","킵스파마","0.64532125"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","15.09353852"
"A258610","케일럼","0.239172355"
"A258790","소프트캠프","0.113481354"
"A258830","세종메디칼","0.37765294"
"A259630","엠플러스","14.89762427"
"A259960","크래프톤","15.7942064"
"A260660","알리코제약","0.09443646"
"A260930","씨티케이","0.16712951"
"A260970","에스앤디","0.07495141"
"A261200","덴티스","3.36093962"
"A261520","이지스",""
"A261780","아리바이오랩","2.04685293"
"A262260","에이프로","3.77521739"
"A262840","아이퀘스트","0.06135489"
"A263020","디케이앤디","0.35484625"
"A263050","유틸렉스","3.998215065"
"A263600","덕우전자","1.65697978"
"A263690","디알젬","0.10462261"
"A263700","케어랩스","0.2730422"
"A263720","디앤씨미디어","1.20050216"
"A263750","펄어비스","7.36263315"
"A263770","유에스티","0.03755843"
"A263800","데이타솔루션","0.90772941"
"A263810","상신전자","0.694010845"
"A263860","지니언스","25.86725748"
"A263920","휴엠앤씨","0.171602958"
"A264450","유비쿼스","0.15691202"
"A264660","씨앤지하이테크","0.12445612"
"A264850","이랜시스","45.90462686"
"A264900","크라운제과","0.14692938"
"A265520","AP시스템","1.60762847"
"A265560","영화테크","0.39907942"
"A265740","엔에프씨","0.38454648"
"A267250","HD현대","43.5128913"
"A267260","HD현대일렉트릭","21.4758148"
"A267270","HD건설기계","24.9961873"
"A267290","경동도시가스","0.34983512"
"A267320","나인테크","16.392058465"
"A267790","배럴","0.09540171"
"A267850","아시아나IDT","0.22053114"
"A267980","매일유업","0.71809355"
"A268280","미원에스씨","0.0240882"
"A269620","시스웍","0"
"A270520","앱튼","6.66550801"
"A270660","에브리봇","67.16906246"
"A270870","뉴트리","0.04608228"
"A271560","오리온","7.8790647"
"A271830","팸텍","1.099299445"
"A271940","일진하이솔루스","0.8091203"
"A271980","제일약품","0.10407787"
"A272110","케이엔제이","2.4364547"
"A272210","한화시스템","15.83600787"
"A272290","이녹스첨단소재","6.1048604"
"A272450","진에어","1.44685597"
"A272550","삼양패키징","0.39356146"
"A273060","와이즈버즈","0.695143464"
"A273640","와이엠텍","1.33283782"
"A274090","켄코아에어로스페이스","0.94116938"
"A274400","이노시뮬레이션","33.84432776"
"A275630","에스에스알","0.18871453"
"A276040","스코넥","0.33360742"
"A276730","한울앤제주","0.086898747"
"A277070","린드먼아시아","0.27152497"
"A277410","인산가","7.32746364"
"A277810","레인보우로보틱스","795.0615146"
"A277880","티에스아이","2.00916018"
"A278280","천보","6.3694388"
"A278470","에이피알",""
"A278650","HLB바이오스텝","8.378425755"
"A279570","케이뱅크",""
"A279600","미디어젠","0.46573889"
"A280360","롯데웰푸드","0.7575817"
"A281740","레이크머티리얼즈","16.32072498"
"A281820","케이씨텍","1.0084576"
"A282330","BGF리테일","6.7198534"
"A282720","금양그린파워","1.42805068"
"A282880","코윈테크","14.51999685"
"A284620","카이노스메드","0.174144405"
"A284740","쿠쿠홈시스","1.09031445"
"A285130","SK케미칼","2.0761648"
"A285490","노바텍","1.28009235"
"A285800","진영","1.276722845"
"A286750","나노실리칸첨단소재","0.78814302"
"A286940","롯데이노베이트","1.5224588"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.35865676"
"A288620","에스프리즘","0.7837128"
"A288980","모아데이타","2.57429348"
"A289010","아이스크림에듀","0.30326078"
"A289080","SV인베스트먼트","0.224019578"
"A289220","자이언트스텝","3.54140385"
"A289930","웨이비스",""
"A290090","트윔","0.20958575"
"A290120","DH오토리드","0.225849475"
"A290270","휴네시온","0.20980203"
"A290520","신도기연","0.15153046"
"A290550","디케이티","0.6876313"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.55239375"
"A290660","다이나믹솔루션","3.495456323"
"A290670","대보마그네틱","1.7753121"
"A290690","아리바이오홀딩스","4.00246957"
"A290720","푸드나무","0.91073467"
"A290740","액트로","1.03485359"
"A291230","엔피","0.677574245"
"A291650","압타머사이언스","0.689662405"
"A291810","핀텔","0.6039852"
"A293480","하나제약","0.15144605"
"A293490","카카오게임즈","9.71196515"
"A293580","나우IB","7.151932672"
"A293780","압타바이오","1.41165911"
"A294090","이오플로우","2.2943534"
"A294140","레몬","1.29443453"
"A294570","쿠콘","1.0319634"
"A294630","서남","7.40846221"
"A294870","IPARK현대산업개발","1.73386573"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.11231427"
"A297090","씨에스베어링","14.44363769"
"A297570","아틀라스링크","0.059713179"
"A297890","HB솔루션","104.56186066"
"A298000","효성화학","1.3447161"
"A298020","효성티앤씨","20.580375"
"A298040","효성중공업","6.4152238"
"A298050","HS효성첨단소재","8.5743365"
"A298060","풍전약품","0.20147768"
"A298380","에이비엘바이오","8.66470987"
"A298540","더네이쳐홀딩스","9.0882973"
"A298690","에어부산","0.724921515"
"A298830","슈어소프트테크","21.15267991"
"A299030","하나기술","27.2830111"
"A299170","더블유에스아이","3.289898701"
"A299660","셀리드","0.20322735"
"A299900","위지윅스튜디오","1.562429675"
"A300080","플리토","5.7909566"
"A300120","라온피플","7.25816059"
"A300720","한일시멘트","0.63374911"
"A301300","바이브컴퍼니","2.33476861"
"A302430","이노메트리","0.59893303"
"A302440","SK바이오사이언스","11.5668765"
"A302550","리메드","0.67209642"
"A303030","지니틱스","0.378488895"
"A303360","프로티아","0.53456721"
"A303530","이노뎁","0.27695494"
"A303810","동국생명과학",""
"A304100","솔트룩스","302.922791"
"A304360","에스바이오메딕스","2.17382809"
"A304840","피플바이오","0.4852148"
"A305090","마이크로디지탈","1.48897743"
"A306040","에스제이그룹","0.19693978"
"A306200","세아제강","0.5693056"
"A306620","지아이에스","0.263980195"
"A307180","아이엘","14.395011065"
"A307280","원바이오젠","0.541323004"
"A307750","국전","2.2222605"
"A307870","비투엔","4.304010486"
"A307930","컴퍼니케이","0.3857794"
"A307950","현대오토에버","82.415208"
"A308080","바이젠셀","0.33587247"
"A308100","형지글로벌","0.14578591"
"A308170","씨티알모빌리티","0.20602049"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.60107818"
"A309960","LB인베스트먼트","0.1288231"
"A310200","애니플러스","1.004416705"
"A310210","보로노이","50.8526398"
"A310870","디와이씨","0.158699689"
"A311320","지오엘리먼트","0.5841009"
"A311390","네오크레마","0.46018064"
"A311690","CJ 바이오사이언스","0.55105897"
"A312610","에이에프더블류","0.068112515"
"A313760","캐리","3.52247881"
"A314130","지놈앤컴퍼니","3.20910477"
"A314140","알피바이오","0.62000866"
"A314930","바이오다인","7.5969257"
"A315640","딥노이드","49.1388812"
"A316140","우리금융지주","16.13524351"
"A317120","라닉스","1.29091884"
"A317240","TS트릴리온","0.365941308"
"A317330","덕산테코피아","0.46991942"
"A317400","자이에스앤디","0.1330457"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.088336"
"A317690","퀀타매트릭스","2.65067257"
"A317770","엑스페릭스","3.22117777"
"A317830","에스피시스템스","13.41522002"
"A317850","대모","0.85406708"
"A317870","엔바이오니아","0.92117599"
"A318000","KBG","4.40895044"
"A318010","팜스빌","0.07953428"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.354160665"
"A318410","비비씨","0.25612873"
"A319400","현대무벡스","4.127135755"
"A319660","피에스케이","3.35902193"
"A320000","한울반도체","3.82233896"
"A321260","프로이천","117.88024409"
"A321370","센서뷰","7.636060255"
"A321550","티움바이오","0.14718135"
"A321820","아티스트컴퍼니","0.04412535"
"A322000","HD현대에너지솔루션","1.73482985"
"A322180","LS티라유텍","48.54216275"
"A322310","오로스테크놀로지","3.28935245"
"A322510","제이엘케이","52.0312525"
"A322780","코퍼스코리아","0.331683435"
"A323280","태성","52.66332542"
"A323350","다원넥스뷰","0.0154298"
"A323410","카카오뱅크","23.743784375"
"A323990","박셀바이오","145.2319068"
"A326030","SK바이오팜","11.1231381"
"A327260","RF머트리얼즈","0.3352212"
"A328130","루닛","388.927595"
"A328380","솔트웨어","0.816927443"
"A329180","HD현대중공업","8.6219373"
"A330350","위더스제약","0.18051153"
"A330730","스톤브릿지벤처스","0.036259535"
"A330860","네패스아크","0.579392"
"A331380","포커스에이아이","0.615907065"
"A331520","밸로프","0.195121371"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.18313409"
"A332290","누보","0.645939031"
"A332370","아이디피","0.101963055"
"A332570","PS일렉트로닉스","1.057088555"
"A333050","이노테나","0.248643898"
"A333430","일승","0.44593265"
"A333620","엔시스","0.44313806"
"A334970","프레스티지바이오로직스","0.760862415"
"A335810","프리시젼바이오","0.13917658"
"A335870","윙스풋","0.100424341"
"A336060","웨이버스","1.337503733"
"A336260","두산퓨얼셀","7.9472478"
"A336370","솔루스첨단소재","4.33923635"
"A336570","원텍","10.30234922"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.27895319"
"A338220","뷰노","95.2678516"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.09775811"
"A339950","아이비김영","0.238458383"
"A340360","다보링크","1.017467143"
"A340440","세림B&G","0.77359186"
"A340450","지씨지놈",""
"A340570","티앤엘","2.35942085"
"A340810","시선AI","0.78667031"
"A340930","성원에너텍","0.69895681"
"A342870","오아",""
"A344820","KCC글라스","0.587765"
"A344860","이노진","0.3550277"
"A347000","센코","1.855392305"
"A347700","스피어","2.32560855"
"A347740","피엔케이피부임상연구센타","0.380585095"
"A347770","핌스","0.27048803"
"A347850","디앤디파마텍",""
"A347860","알체라","32.59768239"
"A347890","엠엑스온","4.50105912"
"A348030","모비릭스","0.10658787"
"A348080","큐라티스","3.00979172"
"A348150","고바이오랩","1.07885463"
"A348210","넥스틴","13.6236287"
"A348340","뉴로메카","172.29911915"
"A348350","위드텍","1.31672089"
"A348370","엔켐","13.0206615"
"A351320","넥사다이내믹스","0.09939374"
"A351330","이삭엔지니어링","29.31238316"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.8405233"
"A352700","씨앤투스","0.506916625"
"A352770","셀레스트라","6.70231087"
"A352820","하이브","32.1395415"
"A352910","오비고","1.06706952"
"A352940","인바이오","0.185154335"
"A353190","휴럼","0.110279184"
"A353200","대덕전자","15.0281535"
"A353590","오토앤","0.34556657"
"A353810","이지바이오","0.196271445"
"A354200","엔젠바이오","12.96963501"
"A354320","알멕","2.6682989"
"A355150","코스텍시스","0.63145169"
"A355390","크라우드웍스","84.778175"
"A355690","에이텀",""
"A356680","엑스게이트","20.31248829"
"A356860","티엘비","6.26287025"
"A356890","싸이버원","0.77369072"
"A357230","에이치피오","0.33442166"
"A357550","석경에이티","3.3491879"
"A357580","아모센스","2.43435638"
"A357780","솔브레인","11.3485095"
"A357880","SKAI","1.19124764"
"A358570","지아이이노베이션","14.96559435"
"A359090","씨엔알리서치","0.168824773"
"A360070","탑머티리얼","4.3752411"
"A360350","코셈",""
"A361390","제노코","0.46133831"
"A361570","알비더블유","0.544389005"
"A361610","SK아이이테크놀로지","28.639842"
"A361670","삼영에스앤씨","0.06991184"
"A362320","청담글로벌","1.45697987"
"A362990","드림인사이트",""
"A363250","진시스템","3.32234915"
"A363260","모비데이즈","0.670105272"
"A363280","티와이홀딩스","0.92361558"
"A364950","에이아이코리아",""
"A365270","큐라클","3.71413418"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","7.072942"
"A365590","하이딥","2.965042204"
"A365900","브이씨","0.10995992"
"A366030","나인앤컴퍼니","1.31516317"
"A367000","플래티어","0.49214844"
"A368600","아이씨에이치","1.75623671"
"A368770","파이버프로","2.338382835"
"A368970","오에스피","0.24704415"
"A369370","블리츠웨이엔터테인먼트","0.071474461"
"A370090","퓨런티어","9.3514258"
"A371950","풍원정밀","0.29252016"
"A372170","윤성에프앤씨","44.0395137"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.10153121"
"A372910","한컴라이프케어","0.202521675"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","8.21367085"
"A373200","엑스플러스","5.020576075"
"A373220","LG에너지솔루션","160.111497"
"A375500","DL이앤씨","6.10397175"
"A376180","피코그램","1.36838189"
"A376270","HEM파마",""
"A376290","씨유테크","0.065008525"
"A376300","디어유","1.76233395"
"A376900","로킷헬스케어",""
"A376930","노을","32.76559357"
"A376980","원티드랩","0.37984375"
"A377030","비트맥스","0.84536966"
"A377220","프롬바이오","0.44475483"
"A377300","카카오페이","7.7792753"
"A377330","이지트로닉스","0.22195836"
"A377450","리파인","0.33124878"
