"Code","Name","거래대금(십억원)"
"A376980","원티드랩","3.83952428"
"A377030","비트맥스","0.315146001"
"A377220","프롬바이오","0.055894067"
"A377300","카카오페이","2.89231475"
"A377330","이지트로닉스","0.052570555"
"A377450","리파인","0.23787344"
"A377460","큐에이드","0"
"A377480","마음AI","2.455478755"
"A377740","바이오노트","0.132026235"
"A378340","필에너지","0.84883539"
"A378800","샤페론","1.159317745"
"A378850","화승알앤에이","0.123895685"
"A380540","옵티코어","0.589941961"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.53227666"
"A381970","케이카","0.57485429"
"A382150","온코크로스","77.14968536"
"A382480","지아이텍","0.51905994"
"A382800","지앤비에스 에코","0.189580204"
"A382840","원준","0.486152575"
"A382900","범한퓨얼셀","0.22967898"
"A383220","F&F","2.78869645"
"A383310","에코프로에이치엔","0.770020625"
"A383800","LX홀딩스","0.676756985"
"A383930","디티앤씨알오","8.956389415"
"A384470","코어라인소프트","0.987505175"
"A387570","파인메딕스","4.495830525"
"A388050","지투파워","3.442559875"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.01704989"
"A388720","유일로보틱스","5.78044685"
"A388790","라이콤","0.136037569"
"A388870","파로스아이바이오","0.25157268"
"A389020","자람테크놀로지","6.49092405"
"A389030","지니너스","0.085863905"
"A389140","포바이포","0"
"A389260","대명에너지","0.279376225"
"A389470","인벤티지랩","29.562399125"
"A389500","에스비비테크","0.412702225"
"A389650","넥스트바이오메디컬","2.690910075"
"A389680","유디엠텍","2.82494656"
"A391710","코닉오토메이션","0.115623905"
"A393210","토마토시스템","231.546939245"
"A393890","더블유씨피","0.86144328"
"A393970","대진첨단소재","20.373608785"
"A394280","오픈엣지테크놀로지","7.00439081"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","114.84424237"
"A396270","넥스트칩","0.278873075"
"A396300","세아메카닉스","0.06870717"
"A396470","워트","0.29591364"
"A397030","에이프릴바이오","1.266044715"
"A397810","애드포러스",""
"A398120","에스지헬스케어","8.05308215"
"A399720","가온칩스","4.34348025"
"A402030","코난테크놀로지","8.746211275"
"A402340","SK스퀘어","8.171656"
"A402490","그린리소스","0.73799624"
"A403490","우듬지팜","5.205559421"
"A403550","쏘카","0.01419054"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","8.075276135"
"A405000","플라즈맵","0"
"A405100","큐알티","0.488318275"
"A405920","나라셀라","0.0268511"
"A406820","뷰티스킨","0.06614589"
"A407400","꿈비","7.51077667"
"A408470","한패스",""
"A408900","스튜디오미르","5.232782572"
"A408920","메쎄이상","0.116384154"
"A411080","샌즈랩","7.70885588"
"A412350","레이저쎌","0.098874309"
"A412540","제일엠앤에스","0"
"A413390","엠오티","1.55434672"
"A413630","씨피시스템","0.054299587"
"A413640","비아이매트릭스","2.27779871"
"A415380","스튜디오삼익","0.07707192"
"A416180","신성에스티","0.700812825"
"A417010","나노팀","0.07764018"
"A417180","핑거스토리","28.98597447"
"A417200","LS머트리얼즈","1.485329155"
"A417500","제이아이테크","0.163936437"
"A417790","트루엔","0.208613915"
"A417840","저스템","0.17083446"
"A417860","오브젠","0.30225935"
"A417970","모델솔루션","0.22861726"
"A418250","시큐레터","0"
"A418420","라온텍","0.090371686"
"A418470","KT밀리의서재","0.29196368"
"A418550","제이오","0.58788764"
"A418620","E8","2.017450351"
"A419050","삼기에너지솔루션즈","0.450548686"
"A419080","엔젯","0.088429"
"A419120","산돌","0.399489375"
"A419530","SAMG엔터","7.365064"
"A419540","비스토스","2.140582593"
"A420570","제이투케이바이오","0.51304283"
"A420770","기가비스","0.2507856"
"A424760","벨로크","0.141866763"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.428419005"
"A424980","마이크로투나노","2.93300093"
"A425040","티이엠씨","0.37094925"
"A425420","티에프이","0.330465635"
"A429270","시지트로닉스","2.61790408"
"A430690","한싹","1.475022415"
"A431190","케이쓰리아이","0.126014092"
"A432430","와이랩","4.94060845"
"A432470","케이엔에스","0.07162411"
"A432720","퀄리타스반도체","2.65154429"
"A432980","엠에프씨","0.26314209"
"A434480","모니터랩","0.702111839"
"A435570","에르코스","26.340765875"
"A437730","삼현","9.044368445"
"A438700","버넥트","0.306701799"
"A439090","마녀공장","1.1383227"
"A439260","대한조선",""
"A439580","블루엠텍","2.57667661"
"A439960","코스모로보틱스",""
"A440110","파두","1.30534635"
"A440290","HB인베스트먼트","4.848992845"
"A440320","오픈놀","17.024441595"
"A441270","파인엠텍","1.159724425"
"A443060","HD현대마린솔루션","19.03585925"
"A443250","레뷰코퍼레이션","0.779743285"
"A443670","에스피소프트","0.473015195"
"A444530","심플랫폼","31.69369233"
"A445090","에이직랜드","71.231274675"
"A445180","퓨릿","0.0696706"
"A445680","큐리옥스바이오시스템즈","7.74965035"
"A446070","유니드비티플러스","2.189867305"
"A446540","메가터치","0.181266462"
"A446840","지슨","0.088584985"
"A448280","에코아이","2.397504425"
"A448710","코츠테크놀로지","0.44662357"
"A448900","한국피아이엠","64.073730435"
"A450080","에코프로머티","8.6696225"
"A450330","하스","0.278940075"
"A450520","인스웨이브","3.934874323"
"A450950","아스테라시스","5.38536796"
"A451220","아이엠티","3.73815258"
"A451250","삐아","1.41927036"
"A451760","컨텍","0.13420964"
"A452160","제이엔비","0.133223596"
"A452190","한빛레이저","2.963756135"
"A452200","민테크","0.073860625"
"A452260","한화갤러리아","0.38571779"
"A452280","한선엔지니어링","0.395618055"
"A452300","캡스톤파트너스","38.438461525"
"A452400","이닉스","0.02626858"
"A452430","사피엔반도체","1.34227079"
"A452450","피아이이","10.805340225"
"A453340","현대그린푸드","0.303068695"
"A453450","그리드위즈","2.279590805"
"A453860","에이에스텍","0.29186975"
"A454910","두산로보틱스","5.575438225"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","0.77460825"
"A456010","아이씨티케이","18.747084285"
"A456040","OCI","1.61970555"
"A456070","이엔셀","0.85440306"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","15.076077525"
"A457370","한켐","0.37357994"
"A457550","우진엔텍","10.186925785"
"A457600","벡트","3.206293812"
"A458350","에스팀",""
"A458650","성우","0.547690325"
"A458870","씨어스","0.345016785"
"A459100","위츠","0.20761304"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.47545362"
"A460850","동국씨엠","0.14730525"
"A460860","동국제강","0.53976093"
"A460870","에스엠씨지","22.2688891"
"A460930","현대힘스","3.409046035"
"A460940","피앤에스로보틱스","0.89351734"
"A461030","아이엠비디엑스","0.446464875"
"A461300","아이스크림미디어","1.608796125"
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.003366225"
"A462510","라메디텍","0.35237656"
"A462520","조선내화","0.0302763"
"A462860","더즌","26.843378708"
"A462870","시프트업","4.4938219"
"A462980","아이지넷","12.157229352"
"A463020","뉴엔AI",""
"A463480","모티브링크","9.860425475"
"A464080","에스오에스랩","2.502876615"
"A464280","티디에스팜","0.45116825"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.833758389"
"A464580","닷밀","0.103864125"
"A465480","인스피언","4.341543515"
"A465770","STX그린로지스","13.61385766"
"A466100","클로봇","9.780141405"
"A466410","사이냅소프트","0.86273523"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.180434885"
"A471820","셀로맥스사이언스","0.216838475"
"A472850","폰드그룹","0.29343992"
"A473980","노머스","2.20765595"
"A474170","루미르","0.95791024"
"A474610","RF시스템즈","2.057649705"
"A474650","링크솔루션",""
"A475150","SK이터닉스","1.06195332"
"A475230","엔알비",""
"A475400","씨메스로보틱스","3.053551325"
"A475430","키스트론",""
"A475460","미트박스","26.748965405"
"A475560","더본코리아","0.513362675"
"A475580","에이럭스","2.28258096"
"A475660","에스켐","0.112507345"
"A475830","오름테라퓨틱","13.3223174"
"A475960","토모큐브","5.693434505"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","95.165904625"
"A476080","M83","1.680591745"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.26868021"
"A479960","위너스일렉","8.817864965"
"A480370","씨케이솔루션","1.77879693"
"A481070","에이유브랜즈","1.37653267"
"A482630","삼양엔씨켐","1.535644235"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","30.2890229"
"A484870","엠앤씨솔루션","2.2457364"
"A486990","노타",""
"A487570","HS효성","0.240935325"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐","8.790405075"
"A489790","한화비전","38.67384355"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","1.42690051"
"A900070","글로벌에스엠","0.009811153"
"A900100","파이온엑스","0.099245883"
"A900110","딥커머스","0.142726064"
"A900120","씨엑스아이","0.033233164"
"A900140","엘브이엠씨홀딩스","0.398430185"
"A900250","크리스탈신소재","1.494000741"
"A900260","로스웰","0.043579596"
"A900270","헝셩그룹","0.373217168"
"A900290","GRT","1.376223096"
"A900300","오가닉티코스메틱","0.043857197"
"A900310","컬러레이","0.057104925"
"A900340","윙입푸드","0.380974807"
"A950130","엑세스바이오","0.23418397"
"A950140","잉글우드랩","5.663222625"
"A950160","코오롱티슈진","11.04999545"
"A950170","JTC","0.278074177"
"A950190","고스트스튜디오","0.07592402"
"A950200","소마젠","8.198216538"
"A950210","프레스티지바이오파마","1.61917962"
"A950220","네오이뮨텍","1.987566817"
"A950250","테라뷰",""
