"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.526537885"
"A123420","위메이드플레이","0.20087832"
"A123570","이엠넷","0.632519015"
"A123690","한국화장품","0.24475856"
"A123700","SJM","0.210270165"
"A123750","알톤","0.040657757"
"A123840","뉴온","0"
"A123860","아나패스","1.6707203"
"A123890","한국자산신탁","0.239835085"
"A124500","아이티센글로벌","0.55577064"
"A124560","태웅로직스","0.271938985"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.64202947"
"A125490","한라캐스트",""
"A126340","비나텍","1.6285269"
"A126560","현대퓨처넷","1.082451665"
"A126600","BGF에코머티리얼즈","0.10967415"
"A126640","화신정공","0.168365972"
"A126700","하이비젼시스템","2.13205782"
"A126720","수산인더스트리","0.7497036"
"A126730","코칩","0.23409233"
"A126880","제이엔케이글로벌","0.41528072"
"A127120","제이에스링크","0.39363016"
"A127710","아시아경제","0.01768146"
"A127980","화인써키트","0.0627312"
"A128540","에코캡","0.091769189"
"A128660","피제이메탈","0.0938461"
"A128820","대성산업","1.778202915"
"A128940","한미약품","9.9886735"
"A129260","인터지스","1.49420889"
"A129890","앱코","0.041749024"
"A129920","대성하이텍","0.062073725"
"A130500","GH신소재","14.182328085"
"A130580","나이스디앤비","0.018467145"
"A130660","한전산업","1.78203652"
"A130740","티피씨글로벌","0.29878579"
"A131030","옵투스제약","1.0557836"
"A131090","시큐브","0.134656039"
"A131100","티엔엔터테인먼트","0.062825637"
"A131180","딜리","0.01126475"
"A131220","대한과학","0.025877395"
"A131290","티에스이","3.14747585"
"A131370","알서포트","0.250419615"
"A131400","이브이첨단소재","0.656059302"
"A131760","파인텍","0.059369487"
"A131970","두산테스나","3.01244475"
"A133750","메가엠디","0.7471458"
"A133820","화인베스틸","0.041737954"
"A134060","이퓨쳐","0.00970708"
"A134380","미원화학","0.0043883"
"A134580","탑코미디어","0.052016384"
"A134790","시디즈","0.0191706"
"A136150","원일티엔아이",""
"A136410","아셈스","0.06863905"
"A136480","하림","1.319706005"
"A136490","선진","0.09065463"
"A136540","윈스테크넷","0.10573445"
"A137080","나래나노텍","0.18032888"
"A137310","에스디바이오센서","1.34268883"
"A137400","피엔티","12.2793997"
"A137940","넥스트아이","27.869322395"
"A137950","제이씨케미칼","0.15433902"
"A138040","메리츠금융지주","33.7416074"
"A138070","신진에스엠","1.4285555"
"A138080","오이솔루션","0.14153971"
"A138360","앤로보틱스","0.036043646"
"A138610","나이벡","91.58545036"
"A138930","BNK금융지주","26.60958625"
"A139130","iM금융지주","13.20431187"
"A139480","이마트","6.6999617"
"A139670","키네마스터","0.95398708"
"A139990","아주스틸","0.06339365"
"A140070","서플러스글로벌","0.092717435"
"A140410","메지온","14.21477065"
"A140430","카티스","0.50713051"
"A140520","대창스틸","0.022527605"
"A140670","알에스오토메이션","0.50962401"
"A140860","파크시스템스","6.148705"
"A141000","비아트론","0.09334318"
"A141080","리가켐바이오","40.6228682"
"A142210","유니트론텍","0.25049035"
"A142280","녹십자엠에스","0.335348635"
"A142760","모아라이프플러스","0.035193363"
"A143160","아이디스","0.12855241"
"A143210","핸즈코퍼레이션","0.019320569"
"A143240","사람인","0.74862828"
"A143540","영우디에스피","0.029958602"
"A144510","지씨셀","1.90874695"
"A144960","뉴파워프라즈마","0.214846415"
"A145020","휴젤","20.338639"
"A145170","노브랜드","3.76430548"
"A145210","다이나믹디자인","0.207682589"
"A145720","덴티움","2.0572131"
"A145990","삼양사","0.3412917"
"A146060","율촌","0.09433161"
"A146320","비씨엔씨","0.2464106"
"A147760","피엠티","0.10817231"
"A147830","제룡산업","1.41611961"
"A148150","세경하이테크","32.39824358"
"A148250","알엔투테크놀로지","0.011023025"
"A148780","비큐AI","0.123854091"
"A148930","에이치와이티씨","0.03148196"
"A149950","아바텍","0.02578921"
"A149980","하이로닉","0.77969922"
"A150900","파수AI","0.132254735"
"A151860","KG에코솔루션","0.248434995"
"A153460","네이블","0.00528815"
"A153490","우리이앤엘하루틴","0.083803362"
"A153710","옵티팜","0.00529271"
"A154030","아시아종묘","0.0293193"
"A154040","다산솔루에타","0.025239483"
"A155650","와이엠씨","0.12770306"
"A155660","DSR","0.36595254"
"A156100","엘앤케이바이오","0.1970723"
"A158430","아톤","22.10670878"
"A159010","아스플로","0.04462071"
"A159580","제로투세븐","2.77918281"
"A159910","에코글로우","0.016475342"
"A160190","하이젠알앤엠","2.62855828"
"A160550","NEW","0.11735349"
"A160980","싸이맥스","0.38867343"
"A161000","애경케미칼","1.08599845"
"A161390","한국타이어앤테크놀로지","10.94038355"
"A161580","필옵틱스","22.17098359"
"A161890","한국콜마","9.9692852"
"A162300","신스틸","0.180693965"
"A163280","에어레인","72.49537018"
"A163560","동일고무벨트","0.22519396"
"A163730","핑거","2.8243821"
"A166090","하나머티리얼즈","2.0243725"
"A166480","코아스템켐온","6.91834547"
"A168330","내츄럴엔도텍","0.023934129"
"A168360","펨트론","2.88655409"
"A169330","엠브레인","0.01503672"
"A170030","현대공업","0.11736089"
"A170790","파이오링크","0.26551882"
"A170900","동아에스티","0.7989341"
"A170920","엘티씨","0.28307327"
"A171010","램테크놀러지","0.08451137"
"A171090","선익시스템","2.4341965"
"A171120","라이온켐텍","0.166927935"
"A172670","에이엘티","2.28848702"
"A173130","오파스넷","15.32888809"
"A173940","에프엔씨엔터","0.012642265"
"A174900","앱클론","0.99940139"
"A175140","아고스","0.274222485"
"A175250","아이큐어","0.686280237"
"A175330","JB금융지주","19.62811999"
"A176750","듀켐바이오","0.28501704"
"A177350","베셀","0.213375241"
"A177830","파버나인","4.197987775"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","21.72144775"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.50951553"
"A179290","엠아이텍","0.47412535"
"A179530","애드바이오텍","0.60335863"
"A179900","유티아이","1.5164191"
"A180400","DXVX","1.505626366"
"A180640","한진칼","4.2997589"
"A181710","NHN","1.31491976"
"A182360","큐브엔터","3.15402475"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.50118278"
"A183300","코미코","5.3423348"
"A183490","엔지켐생명과학","0.165708139"
"A184230","SGA솔루션즈","0.036438965"
"A185490","아이진","0.206437365"
"A185750","종근당","3.6872984"
"A186230","그린플러스","0.18881988"
"A187220","디티앤씨","30.952433205"
"A187270","신화콘텍","0.0710641"
"A187420","HLB제넥스","0.501294805"
"A187660","페니트리움바이오","0.187878321"
"A187790","나노","0"
"A187870","디바이스","0.04410688"
"A188040","바이오포트",""
"A188260","세니젠","0.0431572"
"A189300","인텔리안테크","1.61261045"
"A189330","씨이랩","0.08462646"
"A189690","포시에스","0.256569085"
"A189860","서전기전","0.310772345"
"A189980","흥국에프엔비","0.069856623"
"A190510","나무가","1.00631345"
"A190650","코리아에셋투자증권","0.01453219"
"A191410","육일씨엔에쓰","0.018911482"
"A191420","테고사이언스","0.19336721"
"A192080","더블유게임즈","2.017057"
"A192250","케이사인","0.0647173"
"A192390","윈하이텍","4.442911345"
"A192400","쿠쿠홀딩스","0.28060935"
"A192410","오늘이엔엠","0.08646229"
"A192440","슈피겐코리아","0.1953661"
"A192650","드림텍","0.62588607"
"A192820","코스맥스","18.5418475"
"A193250","링크드","0.910322906"
"A194370","제이에스코퍼레이션","0.29325082"
"A194480","데브시스터즈","12.90354995"
"A194700","노바렉스","0.26477938"
"A195500","마니커에프앤지","0.10800054"
"A195870","해성디에스","1.7686092"
"A195940","HK이노엔","3.702978"
"A195990","루트K","5.964125076"
"A196170","알테오젠","186.2347155"
"A196300","HLB펩","0.53869098"
"A196450","코아시아씨엠","0.17369676"
"A196490","디에이테크놀로지","0"
"A196700","웹스","3.664133862"
"A197140","디지캡","0.040506585"
"A198080","캐프","0.101432845"
"A198440","강동씨앤엘","0.057419103"
"A198940","한주라이트메탈","0.054053298"
"A199430","케이엔알시스템","0.19230375"
"A199480","뱅크웨어글로벌","130.21330311"
"A199550","레이저옵텍","0.18527169"
"A199730","바이오인프라","0.02673108"
"A199800","툴젠","0.8142494"
"A199820","제일일렉트릭","4.42049156"
"A200130","콜마비앤에이치","1.03499374"
"A200230","텔콘RF제약","0"
"A200350","아티스트스튜디오","43.60352237"
"A200470","에이팩트","0.29180472"
"A200670","휴메딕스","22.21985345"
"A200710","에이디테크놀로지","7.15568207"
"A200780","비씨월드제약","0.03154254"
"A200880","서연이화","0.76600233"
"A201490","미투온","0.123949435"
"A203400","에이비온","0.4588428"
"A203450","유니온바이오메트릭스","0.03223175"
"A203650","드림시큐리티","14.6356484"
"A203690","아크솔루션스","0.32475465"
"A204020","그리티","0.152211845"
"A204270","제이앤티씨","15.6351385"
"A204320","HL만도","8.44038355"
"A204610","티쓰리","0.564308966"
"A204620","글로벌텍스프리","1.42671524"
"A204840","지엘팜텍","0.15414563"
"A205100","엑셈","1.168611658"
"A205470","휴마시스","2.579406107"
"A205500","넥써쓰","1.20282013"
"A206400","베노티앤알","1.10545817"
"A206560","덱스터","11.98365671"
"A206640","바디텍메드","1.0321646"
"A206650","유바이오로직스","1.79834793"
"A207760","미스터블루","0.304389238"
"A207940","삼성바이오로직스","59.423865"
"A208140","정다운","0.867559525"
"A208350","지란지교시큐리티","0.009349555"
"A208370","셀바스헬스케어","0.89383594"
"A208640","썸에이지","1.635142153"
"A208710","포톤","0.026716197"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","8.12301398"
"A210120","캔버스엔","0.35799635"
"A210540","디와이파워","0.25302533"
"A210980","SK디앤디","0.24291698"
"A211050","인카금융서비스","0.65210574"
"A211270","AP위성","1.44026937"
"A212560","네오오토","1.3324531"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.8301906"
"A213500","한솔제지","0.23790817"
"A214150","클래시스","7.80911815"
"A214180","헥토이노베이션","0.16662384"
"A214260","라파스","2.25006464"
"A214270","FSN","0.486687457"
"A214320","이노션","0.6070061"
"A214330","금호에이치티","0.21640657"
"A214370","케어젠","2.89957845"
"A214390","경보제약","0"
"A214420","토니모리","0.62841914"
"A214430","아이쓰리시스템","5.38455975"
"A214450","파마리서치","28.7230155"
"A214610","롤링스톤","3.149985367"
"A214680","디알텍","1.622329595"
"A215000","골프존","0.5593823"
"A215090","솔디펜스","0"
"A215100","로보로보","0.42712858"
"A215200","메가스터디교육","0.69993295"
"A215360","우리산업","0.14342433"
"A215380","콜마바이오텍","0.148030973"
"A215480","토박스코리아","0.27294238"
"A215600","신라젠","2.749141485"
"A215790","이노인스트루먼트","0.010698356"
"A216050","인크로스","0.1345401"
"A216080","제테마","2.19212528"
"A217190","제너셈","0.10099442"
"A217270","넵튠","0.39468374"
"A217330","싸이토젠","0.50422775"
"A217480","에스디생명공학","0"
"A217500","러셀","0.050824009"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.62894885"
"A217820","원익피앤이","0.188367475"
"A218150","미래생명자원","0.42208286"
"A218410","RFHIC","1.15913972"
"A219130","타이거일렉","0.83579849"
"A219420","링크제니시스","5.13611694"
"A219550","디와이디","0.810393931"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","6.58039383"
"A220180","폴라리스AI핸디","0.02088785"
"A220260","켐트로스","0.42343767"
"A221800","지구홀딩스","0.103070455"
"A221840","하이즈항공","0.037972144"
"A221980","케이디켐","0.00594097"
"A222040","코스맥스엔비티","0.234586215"
"A222080","SFA넥셀","2.83264981"
"A222110","팬젠","0.12473062"
"A222160","NPX","0"
"A222420","쎄노텍","0.139422408"
"A222800","심텍","2.16284969"
"A222980","한국맥널티","0.11823141"
"A223250","드림씨아이에스","0.22970636"
"A223310","사토시홀딩스","1.0043692"
"A224060","더코디","0.405830515"
"A224110","에이텍모빌리티","6.2251255"
"A225190","LK삼양","6.79784516"
"A225220","제놀루션","0.05035274"
"A225430","케이엠제약","0.011878862"
"A225530","HC보광산업","0.7768259"
"A225570","넥슨게임즈","4.46055453"
"A225590","패션플랫폼","0.059845948"
"A226320","잇츠한불","0.09807998"
"A226330","신테카바이오","4.48623874"
"A226340","본느","2.200047525"
"A226400","오스테오닉","1.12736335"
"A226590","엠디바이스",""
"A226950","올릭스","20.21230673"
"A227100","프로브잇","0.142098581"
"A227610","아우딘퓨쳐스","0.036514698"
"A227840","현대코퍼레이션홀딩스","0.14297462"
"A227950","엔투텍","0.061484668"
"A228340","동양파일","0.007872869"
"A228670","레이","0.55688756"
"A228760","지노믹트리","12.70314265"
"A228850","레이언스","0.07141651"
"A229000","젠큐릭스","0.079177518"
"A229640","LS에코에너지","12.59976195"
"A230240","에치에프알","2.56564622"
"A230360","에코마케팅","0.44290799"
"A232140","와이씨","5.62515745"
"A232680","라온로보틱스","0.07213137"
"A232830","아이티센피엔에스","2.280959875"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.34183416"
"A234100","폴라리스세원","0.250318951"
"A234300","에스트래픽","0.293959535"
"A234340","헥토파이낸셜","0.29691596"
"A234690","녹십자웰빙","2.14155516"
"A234920","자이글","0.90122185"
"A235980","메드팩토","0.413892195"
"A236200","슈프리마","0.52380885"
"A236810","엔비티","0.08232827"
"A237690","에스티팜","7.80778"
"A237750","피앤씨테크","0.09913302"
"A237820","플레이디","1.05922316"
"A237880","클리오","1.17973312"
"A238090","앤디포스","0.23172589"
"A238120","얼라인드","0.1625332"
"A238200","비피도","0.01332129"
"A238490","힘스","0.03859438"
"A239340","이스트에이드","0.66992202"
"A239610","에이치엘사이언스","0.10423657"
"A239890","피엔에이치테크","0.53816077"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.061188815"
"A240810","원익IPS","3.41477855"
"A241520","DSC인베스트먼트","0.29126891"
"A241560","두산밥캣","41.80386155"
"A241590","화승엔터프라이즈","1.68086648"
"A241690","유니테크노","0.15878106"
"A241710","코스메카코리아","5.745303"
"A241770","메카로","0.01278433"
"A241790","티이엠씨씨엔에스","0.036892855"
"A241820","피씨엘","0.117286223"
"A241840","에이스토리","0.17290474"
"A242040","나무에이엑스","0.140173295"
"A243070","휴온스","4.45549365"
"A243840","신흥에스이씨","0.72947127"
"A244460","올리패스","0.04868275"
"A244920","에이플러스에셋","0.1780083"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.170281482"
"A246690","TS인베스트먼트","0.380966636"
"A246710","티앤알바이오팹","0.11763166"
"A246720","아스타","0.060836315"
"A246960","SCL사이언스","0.03950326"
"A247540","에코프로비엠","131.5005155"
"A247660","나노씨엠에스","0.08546685"
"A248070","솔루엠","5.07590395"
"A248170","샘표식품","0.16169205"
"A249420","일동제약","0.41624949"
"A250000","보라티알","0.30380383"
"A250060","모비스","1.313559735"
"A250930","예선테크","0.428175165"
"A251120","바이오에프디엔씨","0.22820741"
"A251270","넷마블","3.6804903"
"A251370","와이엠티","0.60567092"
"A251630","브이원텍","0.06030033"
"A251970","펌텍코리아","1.8997836"
"A252500","세화피앤씨","0.068647756"
"A252990","샘씨엔에스","0.626342195"
"A253450","스튜디오드래곤","3.9058145"
"A253590","네오셈","4.34946252"
"A253840","수젠텍","0.45265765"
"A254120","자비스","0.091401446"
"A254490","미래반도체","0.82476166"
"A255220","SG","23.076243535"
"A255440","야스","0.17398066"
"A256150","한독크린텍","0.01961359"
"A256630","포인트엔지니어링","0.011446286"
"A256840","한국비엔씨","7.18385635"
"A256940","킵스파마","0.076653115"
"A257370","피엔티엠에스","0.11876495"
"A257720","실리콘투","25.7753298"
"A258610","케일럼","0.056363836"
"A258790","소프트캠프","0.429379115"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.37685872"
"A259960","크래프톤","40.863736"
"A260660","알리코제약","0.455585815"
"A260930","씨티케이","6.30612587"
"A260970","에스앤디","7.1340084"
"A261200","덴티스","0.0844233"
"A261520","이지스",""
"A261780","아리바이오랩","0.073724535"
"A262260","에이프로","0.15985438"
"A262840","아이퀘스트","0.075264685"
"A263020","디케이앤디","0.315425865"
"A263050","유틸렉스","0.115571168"
"A263600","덕우전자","0.58848581"
"A263690","디알젬","0.01601019"
"A263700","케어랩스","12.5717846"
"A263720","디앤씨미디어","0.63175835"
"A263750","펄어비스","18.0973247"
"A263770","유에스티","0.014958499"
"A263800","데이타솔루션","0.40109631"
"A263810","상신전자","0.02921292"
"A263860","지니언스","0.06177172"
"A263920","휴엠앤씨","0.012137116"
"A264450","유비쿼스","0.16140784"
"A264660","씨앤지하이테크","0.16487364"
"A264850","이랜시스","0.62145668"
"A264900","크라운제과","0.07212029"
"A265520","AP시스템","1.06038262"
"A265560","영화테크","0.06178487"
"A265740","엔에프씨","0.59550834"
"A267250","HD현대","20.2640229"
"A267260","HD현대일렉트릭","192.844363"
"A267270","HD건설기계","8.6317296"
"A267290","경동도시가스","0.07164108"
"A267320","나인테크","0.155877264"
"A267790","배럴","0.042223515"
"A267850","아시아나IDT","0.37499377"
"A267980","매일유업","0.78754095"
"A268280","미원에스씨","0.2765337"
"A269620","시스웍","0"
"A270520","앱튼","10.755340395"
"A270660","에브리봇","0.66278525"
"A270870","뉴트리","0.04108598"
"A271560","오리온","20.6086573"
"A271830","팸텍","0.041262015"
"A271940","일진하이솔루스","0.5117957"
"A271980","제일약품","0.10833826"
"A272110","케이엔제이","0.56416815"
"A272210","한화시스템","54.81155315"
"A272290","이녹스첨단소재","2.0637654"
"A272450","진에어","3.09227809"
"A272550","삼양패키징","0.29104033"
"A273060","와이즈버즈","0.060274805"
"A273640","와이엠텍","0.1193954"
"A274090","켄코아에어로스페이스","1.22086131"
"A274400","이노시뮬레이션","0.04079176"
"A275630","에스에스알","0.005370515"
"A276040","스코넥","0.130953905"
"A276730","한울앤제주","0.333594645"
"A277070","린드먼아시아","0.506916235"
"A277410","인산가","0.048065912"
"A277810","레인보우로보틱스","12.157782"
"A277880","티에스아이","0.165112775"
"A278280","천보","1.98830985"
"A278470","에이피알","12.1309816"
"A278650","HLB바이오스텝","0.19713336"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","0.9869458"
"A281740","레이크머티리얼즈","2.3949555"
"A281820","케이씨텍","1.34556475"
"A282330","BGF리테일","12.1874423"
"A282720","금양그린파워","1.65944069"
"A282880","코윈테크","0.56413676"
"A284620","카이노스메드","0.86721843"
"A284740","쿠쿠홈시스","0.3983916"
"A285130","SK케미칼","1.04052825"
"A285490","노바텍","0.69827497"
"A285800","진영","0.076880615"
"A286750","나노실리칸첨단소재","0.578715855"
"A286940","롯데이노베이트","0.73327825"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","30.60673945"
"A288620","에스프리즘","0.10949086"
"A288980","모아데이타","0.097871183"
"A289010","아이스크림에듀","0.106509915"
"A289080","SV인베스트먼트","0.080353326"
"A289220","자이언트스텝","0.91814614"
"A289930","웨이비스","2.97076349"
"A290090","트윔","0.04111427"
"A290120","DH오토리드","0.055361345"
"A290270","휴네시온","0.04133338"
"A290520","신도기연","0.04990651"
"A290550","디케이티","0.38040597"
"A290560","파라택시스이더리움","0.05349744"
"A290650","엘앤씨바이오","4.8397962"
"A290660","다이나믹솔루션","0.077674776"
"A290670","대보마그네틱","0.22741377"
"A290690","아리바이오홀딩스","0.92952386"
"A290720","푸드나무","0.089351735"
"A290740","액트로","0.0263856"
"A291230","엔피","0.607686255"
"A291650","압타머사이언스","0.263852507"
"A291810","핀텔","0.029525272"
"A293480","하나제약","0.50453439"
"A293490","카카오게임즈","24.42042809"
"A293580","나우IB","3.173669914"
"A293780","압타바이오","0.22084858"
"A294090","이오플로우","7.945282575"
"A294140","레몬","0.20121335"
"A294570","쿠콘","4.23775102"
"A294630","서남","1.120773295"
"A294870","IPARK현대산업개발","6.53968028"
"A295310","에이치브이엠","23.79426435"
"A296640","이노에이엑스","0.35013673"
"A297090","씨에스베어링","0.43169838"
"A297570","아틀라스링크","0.077124772"
"A297890","HB솔루션","1.3736205"
"A298000","효성화학","1.16635445"
"A298020","효성티앤씨","7.405906"
"A298040","효성중공업","30.7099435"
"A298050","HS효성첨단소재","2.8508763"
"A298060","풍전약품","0.202135829"
"A298380","에이비엘바이오","13.2563992"
"A298540","더네이쳐홀딩스","0.19204862"
"A298690","에어부산","0.21285816"
"A298830","슈어소프트테크","2.216590945"
"A299030","하나기술","0.66317235"
"A299170","더블유에스아이","0.013628183"
"A299660","셀리드","31.13771674"
"A299900","위지윅스튜디오","8.74171641"
"A300080","플리토","2.9051246"
"A300120","라온피플","0.30000602"
"A300720","한일시멘트","5.42923466"
"A301300","바이브컴퍼니","0.16001232"
"A302430","이노메트리","0.04558028"
"A302440","SK바이오사이언스","5.5035829"
"A302550","리메드","0.1874338"
"A303030","지니틱스","0.029208849"
"A303360","프로티아","0.00673937"
"A303530","이노뎁","0.4172706"
"A303810","동국생명과학",""
"A304100","솔트룩스","23.7280773"
"A304360","에스바이오메딕스","1.87277947"
"A304840","피플바이오","0.34735345"
"A305090","마이크로디지탈","0.51793059"
"A306040","에스제이그룹","0.05734176"
"A306200","세아제강","1.9371802"
"A306620","지아이에스","67.385641745"
"A307180","아이엘","0.07153653"
"A307280","원바이오젠","0.070197854"
"A307750","국전","0.092091315"
"A307870","비투엔","0.211432456"
"A307930","컴퍼니케이","0.21110989"
"A307950","현대오토에버","8.2663872"
"A308080","바이젠셀","0.35302039"
"A308100","형지글로벌","0.059269825"
"A308170","씨티알모빌리티","0.07454484"
"A308430","셀비온","11.29250924"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.080134325"
"A309960","LB인베스트먼트","0.03602971"
"A310200","애니플러스","0.252863735"
"A310210","보로노이","14.2241748"
"A310870","디와이씨","0.110258135"
"A311320","지오엘리먼트","0.84811952"
"A311390","네오크레마","0.04953633"
"A311690","CJ 바이오사이언스","0.69095325"
"A312610","에이에프더블류","0.090752112"
"A313760","캐리","0.37908628"
"A314130","지놈앤컴퍼니","0.34366701"
"A314140","알피바이오","0.10817734"
"A314930","바이오다인","4.58957384"
"A315640","딥노이드","1.83608227"
"A316140","우리금융지주","51.70777557"
"A317120","라닉스","0.087352725"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","5.8835431"
"A317400","자이에스앤디","0.06519459"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.49444463"
"A317690","퀀타매트릭스","1.2418375"
"A317770","엑스페릭스","0.862993105"
"A317830","에스피시스템스","0.124927575"
"A317850","대모","0.83331911"
"A317870","엔바이오니아","0.40185581"
"A318000","KBG","0.139317695"
"A318010","팜스빌","0.4573353"
"A318020","포인트모바일","0.034078"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.034655435"
"A318410","비비씨","0.02023359"
"A319400","현대무벡스","3.628393695"
"A319660","피에스케이","2.48186175"
"A320000","한울반도체","0.161777365"
"A321260","프로이천","0.18085877"
"A321370","센서뷰","11.004008818"
"A321550","티움바이오","0.1672254"
"A321820","아티스트컴퍼니","15.40077104"
"A322000","HD현대에너지솔루션","1.42738545"
"A322180","LS티라유텍","0.132376405"
"A322310","오로스테크놀로지","1.23593558"
"A322510","제이엘케이","2.82003766"
"A322780","코퍼스코리아","0.061500548"
"A323280","태성","8.84817535"
"A323350","다원넥스뷰","0.170349795"
"A323410","카카오뱅크","13.96481335"
"A323990","박셀바이오","2.25437028"
"A326030","SK바이오팜","18.466815"
"A327260","RF머트리얼즈","0.07599615"
"A328130","루닛","173.3729729"
"A328380","솔트웨어","0.057538215"
"A329180","HD현대중공업","47.9042085"
"A330350","위더스제약","0.4949836"
"A330730","스톤브릿지벤처스","0.126508915"
"A330860","네패스아크","1.10322568"
"A331380","포커스에이아이","0.351412346"
"A331520","밸로프","0.03288008"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.071594685"
"A332290","누보","0.043689031"
"A332370","아이디피","0.059975785"
"A332570","PS일렉트로닉스","0.11138238"
"A333050","이노테나","0.235448588"
"A333430","일승","2.085479505"
"A333620","엔시스","0.0995571"
"A334970","프레스티지바이오로직스","0.55449519"
"A335810","프리시젼바이오","0.011784385"
"A335870","윙스풋","0.112745361"
"A336060","웨이버스","0.524701657"
"A336260","두산퓨얼셀","2.63506612"
"A336370","솔루스첨단소재","0.91200165"
"A336570","원텍","2.689222665"
"A336680","탑런토탈솔루션","0.66407503"
"A337930","젝시믹스","1.72595166"
"A338220","뷰노","4.74105365"
"A338840","와이바이오로직스","0.35941266"
"A339770","교촌에프앤비","1.50020041"
"A339950","아이비김영","1.5578406"
"A340360","다보링크","4.426417665"
"A340440","세림B&G","0.025327362"
"A340450","지씨지놈",""
"A340570","티앤엘","3.4536471"
"A340810","시선AI","0.057957765"
"A340930","성원에너텍","0.090490507"
"A342870","오아",""
"A344820","KCC글라스","0.3986421"
"A344860","이노진","0.020204635"
"A347000","센코","0.072621577"
"A347700","스피어","2.814164215"
"A347740","피엔케이피부임상연구센타","0.207159095"
"A347770","핌스","0.024404653"
"A347850","디앤디파마텍","19.0808029"
"A347860","알체라","0.110261085"
"A347890","엠엑스온","0.02561746"
"A348030","모비릭스","0.01805676"
"A348080","큐라티스","0.086218269"
"A348150","고바이오랩","0.18781578"
"A348210","넥스틴","1.9371852"
"A348340","뉴로메카","3.2810649"
"A348350","위드텍","0.35935473"
"A348370","엔켐","33.6477359"
"A351320","넥사다이내믹스","0.038860592"
"A351330","이삭엔지니어링","0.07103535"
"A351870","차이커뮤니케이션","35.0507001"
"A352090","스톰테크","0.071245425"
"A352480","씨앤씨인터내셔널","5.8359426"
"A352700","씨앤투스","0.07478304"
"A352770","셀레스트라","0.246660707"
"A352820","하이브","26.8932555"
"A352910","오비고","0.02212718"
"A352940","인바이오","0.026172975"
"A353190","휴럼","0.203239484"
"A353200","대덕전자","2.39015115"
"A353590","오토앤","0.1072329"
"A353810","이지바이오","0.82128626"
"A354200","엔젠바이오","0.17743536"
"A354320","알멕","0.6616039"
"A355150","코스텍시스","0.16505467"
"A355390","크라우드웍스","1.82461519"
"A355690","에이텀","0.04740697"
"A356680","엑스게이트","101.86744907"
"A356860","티엘비","1.51906486"
"A356890","싸이버원","0.083202625"
"A357230","에이치피오","0.05796697"
"A357550","석경에이티","0.35545575"
"A357580","아모센스","0.01958637"
"A357780","솔브레인","4.230103268"
"A357880","SKAI","2.123235145"
"A358570","지아이이노베이션","3.31327045"
"A359090","씨엔알리서치","0.234288152"
"A360070","탑머티리얼","1.2956783"
"A360350","코셈","0.36628301"
"A361390","제노코","0.47210375"
"A361570","알비더블유","0.114662825"
"A361610","SK아이이테크놀로지","4.83517385"
"A361670","삼영에스앤씨","0.02520261"
"A362320","청담글로벌","0.42462137"
"A362990","드림인사이트","0.187726463"
"A363250","진시스템","0.31135504"
"A363260","모비데이즈","11.909276825"
"A363280","티와이홀딩스","0.05181599"
"A364950","에이아이코리아",""
"A365270","큐라클","0.37446885"
"A365330","에스와이스틸텍","56.14902146"
"A365340","성일하이텍","1.5517555"
"A365590","하이딥","0.107261015"
"A365900","브이씨","0.062205215"
"A366030","나인앤컴퍼니","0.10210202"
"A367000","플래티어","0.03509704"
"A368600","아이씨에이치","0.490563635"
"A368770","파이버프로","2.69643827"
"A368970","오에스피","0.039143055"
"A369370","블리츠웨이엔터테인먼트","0.004597351"
"A370090","퓨런티어","29.5989683"
"A371950","풍원정밀","0.19730543"
"A372170","윤성에프앤씨","1.17882495"
"A372320","큐로셀","22.82477485"
"A372800","아이티아이즈","0.02061199"
"A372910","한컴라이프케어","0.548758705"
"A373110","엑셀세라퓨틱스","2.292739185"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.03329417"
"A373200","엑스플러스","0.82640682"
"A373220","LG에너지솔루션","150.9639235"
"A375500","DL이앤씨","3.3925835"
"A376180","피코그램","0.17498868"
"A376270","HEM파마","3.24619428"
"A376290","씨유테크","0.00839399"
"A376300","디어유","12.7115552"
"A376900","로킷헬스케어",""
