"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","0.265561955"
"A123330","제닉","3.96104815"
"A123410","코리아에프티","0.932397175"
"A123420","위메이드플레이","0.15520088"
"A123570","이엠넷","0.768249045"
"A123690","한국화장품","0.24816504"
"A123700","SJM","0.04636876"
"A123750","알톤","0.037074451"
"A123840","뉴온","0.01719002"
"A123860","아나패스","0.58989245"
"A123890","한국자산신탁","0.428096845"
"A124500","아이티센글로벌","0.88455285"
"A124560","태웅로직스","0.12799733"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.38013295"
"A125490","한라캐스트",""
"A126340","비나텍","0.47754055"
"A126560","현대퓨처넷","0.945918245"
"A126600","BGF에코머티리얼즈","0.13674372"
"A126640","화신정공","2.460837629"
"A126700","하이비젼시스템","3.8837099"
"A126720","수산인더스트리","0.53201485"
"A126730","코칩","1.33278637"
"A126880","제이엔케이글로벌","0.19669474"
"A127120","제이에스링크","0.57443657"
"A127710","아시아경제","0.0959422"
"A127980","화인써키트","0.01698799"
"A128540","에코캡","0.146757475"
"A128660","피제이메탈","0.09553001"
"A128820","대성산업","0.36623719"
"A128940","한미약품","8.154268"
"A129260","인터지스","0.30860159"
"A129890","앱코","0.585795551"
"A129920","대성하이텍","0.09466622"
"A130500","GH신소재","0.313666715"
"A130580","나이스디앤비","0.017436835"
"A130660","한전산업","28.2701648"
"A130740","티피씨글로벌","0.106127339"
"A131030","옵투스제약","0.44518961"
"A131090","시큐브","0.11343775"
"A131100","티엔엔터테인먼트","0.021911587"
"A131180","딜리","0.006730611"
"A131220","대한과학","0.06674992"
"A131290","티에스이","2.29626665"
"A131370","알서포트","0.20840394"
"A131400","이브이첨단소재","0.704852433"
"A131760","파인텍","1.887405865"
"A131970","두산테스나","4.9918093"
"A133750","메가엠디","0.066023335"
"A133820","화인베스틸","5.782815595"
"A134060","이퓨쳐","0.01795533"
"A134380","미원화학","0.0041957"
"A134580","탑코미디어","0.13292764"
"A134790","시디즈","0.03982645"
"A136150","원일티엔아이",""
"A136410","아셈스","0.06421725"
"A136480","하림","1.05292756"
"A136490","선진","0.04909434"
"A136540","윈스테크넷","0.10780577"
"A137080","나래나노텍","0.02510656"
"A137310","에스디바이오센서","2.26666129"
"A137400","피엔티","23.0085565"
"A137940","넥스트아이","0.169568246"
"A137950","제이씨케미칼","0.099112885"
"A138040","메리츠금융지주","21.9079491"
"A138070","신진에스엠","0.450145095"
"A138080","오이솔루션","6.85017227"
"A138360","앤로보틱스","4.658516356"
"A138610","나이벡","1.31336099"
"A138930","BNK금융지주","7.60588836"
"A139130","iM금융지주","3.26804753"
"A139480","이마트","7.3410349"
"A139670","키네마스터","0.062650915"
"A139990","아주스틸","0.04058209"
"A140070","서플러스글로벌","0.150008495"
"A140410","메지온","2.0340072"
"A140430","카티스","0.095393995"
"A140520","대창스틸","0.00701991"
"A140670","알에스오토메이션","6.3765322"
"A140860","파크시스템스","3.44458"
"A141000","비아트론","0.18928104"
"A141080","리가켐바이오","57.9119352"
"A142210","유니트론텍","0.92970501"
"A142280","녹십자엠에스","0.37972173"
"A142760","모아라이프플러스","0.032212738"
"A143160","아이디스","0.10521506"
"A143210","핸즈코퍼레이션","0.002822775"
"A143240","사람인","0.5503923"
"A143540","영우디에스피","0.025221595"
"A144510","지씨셀","0.5513686"
"A144960","뉴파워프라즈마","0.501613075"
"A145020","휴젤","14.5633405"
"A145170","노브랜드","0.92252005"
"A145210","다이나믹디자인","0.263255186"
"A145720","덴티움","1.9386087"
"A145990","삼양사","0.3866349"
"A146060","율촌","0.04170507"
"A146320","비씨엔씨","19.3047383"
"A147760","피엠티","0.080019915"
"A147830","제룡산업","4.44212048"
"A148150","세경하이테크","2.65312994"
"A148250","알엔투테크놀로지","0.215625705"
"A148780","비큐AI","0.031211308"
"A148930","에이치와이티씨","0.04688658"
"A149950","아바텍","0.08071517"
"A149980","하이로닉","0.3555584"
"A150900","파수AI","0.11496038"
"A151860","KG에코솔루션","0.31997423"
"A153460","네이블","0.00404706"
"A153490","우리이앤엘하루틴","0.057354856"
"A153710","옵티팜","0.0561542"
"A154030","아시아종묘","0.29077702"
"A154040","다산솔루에타","0.018445236"
"A155650","와이엠씨","0.0585484"
"A155660","DSR","0.107307205"
"A156100","엘앤케이바이오","0.23706069"
"A158430","아톤","11.01247141"
"A159010","아스플로","0.07515863"
"A159580","제로투세븐","0.43562474"
"A159910","에코글로우","0.061087196"
"A160190","하이젠알앤엠","13.30077075"
"A160550","NEW","0.2209857"
"A160980","싸이맥스","0.69768823"
"A161000","애경케미칼","1.11519589"
"A161390","한국타이어앤테크놀로지","5.89875685"
"A161580","필옵틱스","66.67505625"
"A161890","한국콜마","20.9938626"
"A162300","신스틸","0.181881415"
"A163280","에어레인","3.6831692"
"A163560","동일고무벨트","0.30678387"
"A163730","핑거","0.73714692"
"A166090","하나머티리얼즈","1.6297051"
"A166480","코아스템켐온","0.677220555"
"A168330","내츄럴엔도텍","0.008490952"
"A168360","펨트론","4.30955108"
"A169330","엠브레인","0.00654974"
"A170030","현대공업","0.10402845"
"A170790","파이오링크","0.08862955"
"A170900","동아에스티","0.99058"
"A170920","엘티씨","1.01408842"
"A171010","램테크놀러지","1.468849805"
"A171090","선익시스템","8.2347728"
"A171120","라이온켐텍","0.159821745"
"A172670","에이엘티","0.31567968"
"A173130","오파스넷","1.32726953"
"A173940","에프엔씨엔터","0.007416405"
"A174900","앱클론","0.40998667"
"A175140","아고스","0.20181208"
"A175250","아이큐어","0.05954025"
"A175330","JB금융지주","8.74020284"
"A176750","듀켐바이오","1.17830951"
"A177350","베셀","0"
"A177830","파버나인","0.057583735"
"A177900","쓰리에이로직스","1.68589955"
"A178320","서진시스템","10.4914928"
"A178780","일월지엠엘","0.81931723"
"A178920","PI첨단소재","1.68997427"
"A179290","엠아이텍","0.63666269"
"A179530","애드바이오텍","0.103658293"
"A179900","유티아이","1.8221825"
"A180400","DXVX","0.450413282"
"A180640","한진칼","2.3859463"
"A181710","NHN","0.21656946"
"A182360","큐브엔터","0.79107008"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.0316232"
"A183300","코미코","4.2705618"
"A183490","엔지켐생명과학","0.152632567"
"A184230","SGA솔루션즈","0.021409723"
"A185490","아이진","0.07887014"
"A185750","종근당","2.1077595"
"A186230","그린플러스","0.17790589"
"A187220","디티앤씨","0.19600047"
"A187270","신화콘텍","0.03213428"
"A187420","HLB제넥스","1.0799383"
"A187660","페니트리움바이오","5.31603022"
"A187790","나노","0"
"A187870","디바이스","0.05307328"
"A188040","바이오포트",""
"A188260","세니젠","0.255773855"
"A189300","인텔리안테크","5.6504151"
"A189330","씨이랩","0.20647004"
"A189690","포시에스","0.025642445"
"A189860","서전기전","1.437627445"
"A189980","흥국에프엔비","0.146366686"
"A190510","나무가","0.82048608"
"A190650","코리아에셋투자증권","0.04920446"
"A191410","육일씨엔에쓰","0.025075588"
"A191420","테고사이언스","0.15616146"
"A192080","더블유게임즈","2.120768"
"A192250","케이사인","0.51174288"
"A192390","윈하이텍","0.541396425"
"A192400","쿠쿠홀딩스","0.0902073"
"A192410","오늘이엔엠","0.035310987"
"A192440","슈피겐코리아","0.0636715"
"A192650","드림텍","0.94749626"
"A192820","코스맥스","16.1399758"
"A193250","링크드","0.061813995"
"A194370","제이에스코퍼레이션","0.65714643"
"A194480","데브시스터즈","0.9255109"
"A194700","노바렉스","0.19324659"
"A195500","마니커에프앤지","0.152781845"
"A195870","해성디에스","1.9380648"
"A195940","HK이노엔","5.55447095"
"A195990","루트K","0.244199244"
"A196170","알테오젠","130.9151355"
"A196300","HLB펩","0.89750807"
"A196450","코아시아씨엠","0.04434055"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.057068164"
"A197140","디지캡","0.02402555"
"A198080","캐프","0.064912075"
"A198440","강동씨앤엘","0.137914416"
"A198940","한주라이트메탈","0.067433075"
"A199430","케이엔알시스템","3.75545472"
"A199480","뱅크웨어글로벌","3.15627764"
"A199550","레이저옵텍","0.09241666"
"A199730","바이오인프라","0.35674703"
"A199800","툴젠","0.5451763"
"A199820","제일일렉트릭","19.5129211"
"A200130","콜마비앤에이치","0.62896676"
"A200230","텔콘RF제약","0.09008879"
"A200350","아티스트스튜디오","2.39692945"
"A200470","에이팩트","1.28737451"
"A200670","휴메딕스","2.81732775"
"A200710","에이디테크놀로지","10.22488254"
"A200780","비씨월드제약","0.072444"
"A200880","서연이화","1.79627046"
"A201490","미투온","0.055686041"
"A203400","에이비온","0.17963667"
"A203450","유니온바이오메트릭스","0.0158875"
"A203650","드림시큐리티","2.82328507"
"A203690","아크솔루션스","0.5709127"
"A204020","그리티","0.029430245"
"A204270","제이앤티씨","28.6100535"
"A204320","HL만도","10.6514079"
"A204610","티쓰리","0.444705338"
"A204620","글로벌텍스프리","4.541683985"
"A204840","지엘팜텍","0.151295033"
"A205100","엑셈","0.645738344"
"A205470","휴마시스","1.812595188"
"A205500","넥써쓰","1.04616347"
"A206400","베노티앤알","1.144157162"
"A206560","덱스터","1.34497957"
"A206640","바디텍메드","1.63588267"
"A206650","유바이오로직스","1.53242523"
"A207760","미스터블루","0.138840852"
"A207940","삼성바이오로직스","46.203259"
"A208140","정다운","0.175576995"
"A208350","지란지교시큐리티","0.03822966"
"A208370","셀바스헬스케어","3.06413388"
"A208640","썸에이지","0.082661436"
"A208710","포톤","1.083030059"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","7.02883273"
"A210120","캔버스엔","0"
"A210540","디와이파워","0.41276204"
"A210980","SK디앤디","0.3048904"
"A211050","인카금융서비스","0.49406117"
"A211270","AP위성","14.77568631"
"A212560","네오오토","0.32524844"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.190082"
"A213500","한솔제지","0.31841381"
"A214150","클래시스","6.251755"
"A214180","헥토이노베이션","0.07675345"
"A214260","라파스","2.06011753"
"A214270","FSN","0.361319802"
"A214320","이노션","0.95898368"
"A214330","금호에이치티","0.230464696"
"A214370","케어젠","3.32444995"
"A214390","경보제약","0.09939854"
"A214420","토니모리","1.1613715"
"A214430","아이쓰리시스템","1.8811286"
"A214450","파마리서치","26.1446795"
"A214610","롤링스톤","1.158788101"
"A214680","디알텍","1.228621465"
"A215000","골프존","0.7275301"
"A215090","솔디펜스","0"
"A215100","로보로보","19.851313145"
"A215200","메가스터디교육","1.4709911"
"A215360","우리산업","0.15405735"
"A215380","콜마바이오텍","0.187873204"
"A215480","토박스코리아","0.06928691"
"A215600","신라젠","1.362980985"
"A215790","이노인스트루먼트","0.010045304"
"A216050","인크로스","0.19661209"
"A216080","제테마","0.34913119"
"A217190","제너셈","0.1616017"
"A217270","넵튠","0.76643261"
"A217330","싸이토젠","0.646978255"
"A217480","에스디생명공학","0"
"A217500","러셀","0.048288864"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.6080686"
"A217820","원익피앤이","0.30767316"
"A218150","미래생명자원","1.99030314"
"A218410","RFHIC","3.850666"
"A219130","타이거일렉","0.41201893"
"A219420","링크제니시스","12.13911679"
"A219550","디와이디","1.065791084"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.85622134"
"A220180","폴라리스AI핸디","0.17153194"
"A220260","켐트로스","1.73559443"
"A221800","지구홀딩스","0.31559243"
"A221840","하이즈항공","0.004022723"
"A221980","케이디켐","0.03134069"
"A222040","코스맥스엔비티","0.031736535"
"A222080","SFA넥셀","4.78483759"
"A222110","팬젠","0.17666038"
"A222160","NPX","0"
"A222420","쎄노텍","0.034287943"
"A222800","심텍","9.00156699"
"A222980","한국맥널티","0.039053605"
"A223250","드림씨아이에스","0.16551324"
"A223310","사토시홀딩스","0.51728168"
"A224060","더코디","0.155298215"
"A224110","에이텍모빌리티","1.65079773"
"A225190","LK삼양","8.505419435"
"A225220","제놀루션","0.16289802"
"A225430","케이엠제약","0.026022869"
"A225530","HC보광산업","1.70604875"
"A225570","넥슨게임즈","2.87703418"
"A225590","패션플랫폼","0.018496623"
"A226320","잇츠한불","0.19805832"
"A226330","신테카바이오","2.01363023"
"A226340","본느","0"
"A226400","오스테오닉","4.62135372"
"A226590","엠디바이스",""
"A226950","올릭스","1.88601419"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.140363912"
"A227840","현대코퍼레이션홀딩스","0.02629109"
"A227950","엔투텍","0.104312872"
"A228340","동양파일","0.01458789"
"A228670","레이","7.59452729"
"A228760","지노믹트리","2.5584072"
"A228850","레이언스","0.04533942"
"A229000","젠큐릭스","0.672846088"
"A229640","LS에코에너지","42.8106891"
"A230240","에치에프알","2.45278474"
"A230360","에코마케팅","1.46264896"
"A232140","와이씨","9.48356537"
"A232680","라온로보틱스","0.31074961"
"A232830","아이티센피엔에스","0.28378897"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.47124827"
"A234100","폴라리스세원","0.281110645"
"A234300","에스트래픽","0.26789468"
"A234340","헥토파이낸셜","0.14213756"
"A234690","녹십자웰빙","0.58493577"
"A234920","자이글","0.16428587"
"A235980","메드팩토","0.81614083"
"A236200","슈프리마","0.51228235"
"A236810","엔비티","0.07825827"
"A237690","에스티팜","9.7963101"
"A237750","피앤씨테크","0.055040365"
"A237820","플레이디","1.14966231"
"A237880","클리오","2.10686588"
"A238090","앤디포스","0.350323555"
"A238120","얼라인드","0.48708065"
"A238200","비피도","0.03451338"
"A238490","힘스","0.27128935"
"A239340","이스트에이드","0.052216425"
"A239610","에이치엘사이언스","0.05097164"
"A239890","피엔에이치테크","0.41788357"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.0561737"
"A240810","원익IPS","3.8233353"
"A241520","DSC인베스트먼트","0.123944015"
"A241560","두산밥캣","30.0058226"
"A241590","화승엔터프라이즈","1.237317"
"A241690","유니테크노","0.140062985"
"A241710","코스메카코리아","8.5872763"
"A241770","메카로","0.02835701"
"A241790","티이엠씨씨엔에스","0.1181997"
"A241820","피씨엘","0.20060089"
"A241840","에이스토리","0.08119079"
"A242040","나무에이엑스","0.104694933"
"A243070","휴온스","0.2699968"
"A243840","신흥에스이씨","0.85839811"
"A244460","올리패스","0.1603726"
"A244920","에이플러스에셋","0.13922712"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.114931785"
"A246690","TS인베스트먼트","0.014859165"
"A246710","티앤알바이오팹","0.465337655"
"A246720","아스타","0.025741725"
"A246960","SCL사이언스","0.19474617"
"A247540","에코프로비엠","237.8858631"
"A247660","나노씨엠에스","0.02304009"
"A248070","솔루엠","5.2749946"
"A248170","샘표식품","0.3728117"
"A249420","일동제약","0.56063075"
"A250000","보라티알","0.24024939"
"A250060","모비스","0.975799475"
"A250930","예선테크","0.051994952"
"A251120","바이오에프디엔씨","0.16981602"
"A251270","넷마블","6.31353025"
"A251370","와이엠티","0.0990051"
"A251630","브이원텍","0.273341955"
"A251970","펌텍코리아","2.3021396"
"A252500","세화피앤씨","0.065499084"
"A252990","샘씨엔에스","3.944218155"
"A253450","스튜디오드래곤","3.2621724"
"A253590","네오셈","14.71335038"
"A253840","수젠텍","2.84930427"
"A254120","자비스","0.063743094"
"A254490","미래반도체","5.51869286"
"A255220","SG","18.89655727"
"A255440","야스","0.3150582"
"A256150","한독크린텍","0.03312357"
"A256630","포인트엔지니어링","0.032550404"
"A256840","한국비엔씨","3.626576055"
"A256940","킵스파마","0.37464642"
"A257370","피엔티엠에스","0.17681856"
"A257720","실리콘투","48.29779985"
"A258610","케일럼","0.459939615"
"A258790","소프트캠프","0.059355047"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.7521128"
"A259960","크래프톤","27.8022805"
"A260660","알리코제약","0.089944905"
"A260930","씨티케이","0.163887615"
"A260970","에스앤디","1.76059515"
"A261200","덴티스","0.04967876"
"A261520","이지스",""
"A261780","아리바이오랩","0.23339613"
"A262260","에이프로","0.12905012"
"A262840","아이퀘스트","0.04800156"
"A263020","디케이앤디","0.083999595"
"A263050","유틸렉스","0.16387048"
"A263600","덕우전자","0.109599105"
"A263690","디알젬","0.04406157"
"A263700","케어랩스","0.11496993"
"A263720","디앤씨미디어","0.67887505"
"A263750","펄어비스","2.98051925"
"A263770","유에스티","0.030791782"
"A263800","데이타솔루션","0.385131625"
"A263810","상신전자","0.091447545"
"A263860","지니언스","0.08818472"
"A263920","휴엠앤씨","0.019052993"
"A264450","유비쿼스","0.10508994"
"A264660","씨앤지하이테크","0.97061949"
"A264850","이랜시스","4.99917107"
"A264900","크라운제과","0.04459743"
"A265520","AP시스템","0.87603161"
"A265560","영화테크","0.09013716"
"A265740","엔에프씨","0.07316721"
"A267250","HD현대","11.6068373"
"A267260","HD현대일렉트릭","105.69309475"
"A267270","HD건설기계","23.6245944"
"A267290","경동도시가스","0.03495214"
"A267320","나인테크","0.180234892"
"A267790","배럴","0.01687528"
"A267850","아시아나IDT","0.16650036"
"A267980","매일유업","0.160375"
"A268280","미원에스씨","0.0744505"
"A269620","시스웍","0"
"A270520","앱튼","0.678095718"
"A270660","에브리봇","3.19260129"
"A270870","뉴트리","0.03849979"
"A271560","오리온","6.4372107"
"A271830","팸텍","0.05809173"
"A271940","일진하이솔루스","0.60711073"
"A271980","제일약품","0.04736119"
"A272110","케이엔제이","0.43185267"
"A272210","한화시스템","217.5490439"
"A272290","이녹스첨단소재","6.65640835"
"A272450","진에어","1.71352426"
"A272550","삼양패키징","0.2929919"
"A273060","와이즈버즈","0.58170648"
"A273640","와이엠텍","23.62372265"
"A274090","켄코아에어로스페이스","6.78367331"
"A274400","이노시뮬레이션","0.0531915"
"A275630","에스에스알","0.021562265"
"A276040","스코넥","0.33421971"
"A276730","한울앤제주","0.240825315"
"A277070","린드먼아시아","0.026082965"
"A277410","인산가","0.031692782"
"A277810","레인보우로보틱스","106.5885665"
"A277880","티에스아이","0.31279993"
"A278280","천보","1.89118185"
"A278470","에이피알","23.7146259"
"A278650","HLB바이오스텝","0.528228135"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.1290607"
"A281740","레이크머티리얼즈","3.97738272"
"A281820","케이씨텍","1.01923475"
"A282330","BGF리테일","4.438152419"
"A282720","금양그린파워","0.82167306"
"A282880","코윈테크","1.74980044"
"A284620","카이노스메드","0.461060089"
"A284740","쿠쿠홈시스","0.39844352"
"A285130","SK케미칼","0.67607365"
"A285490","노바텍","0.80587492"
"A285800","진영","4.489117845"
"A286750","나노실리칸첨단소재","6.914207215"
"A286940","롯데이노베이트","0.3439951"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.175537575"
"A288620","에스프리즘","0.08294307"
"A288980","모아데이타","0.193165456"
"A289010","아이스크림에듀","0.062498035"
"A289080","SV인베스트먼트","0.146795473"
"A289220","자이언트스텝","0.73396394"
"A289930","웨이비스","0.86125495"
"A290090","트윔","0.02803631"
"A290120","DH오토리드","0.089201335"
"A290270","휴네시온","0.091294175"
"A290520","신도기연","0.019349175"
"A290550","디케이티","0.37166191"
"A290560","파라택시스이더리움","0.09136837"
"A290650","엘앤씨바이오","5.17841155"
"A290660","다이나믹솔루션","0.014320846"
"A290670","대보마그네틱","0.3411329"
"A290690","아리바이오홀딩스","3.29025164"
"A290720","푸드나무","0.11898335"
"A290740","액트로","0.04524586"
"A291230","엔피","0.524300815"
"A291650","압타머사이언스","4.767080853"
"A291810","핀텔","0.013099144"
"A293480","하나제약","0.11674825"
"A293490","카카오게임즈","3.08132774"
"A293580","나우IB","0.993303217"
"A293780","압타바이오","0.55801995"
"A294090","이오플로우","0.494356415"
"A294140","레몬","0.117182575"
"A294570","쿠콘","0.26784711"
"A294630","서남","1.17825335"
"A294870","IPARK현대산업개발","4.23760383"
"A295310","에이치브이엠","54.6568447"
"A296640","이노에이엑스","0.07598403"
"A297090","씨에스베어링","1.66937673"
"A297570","아틀라스링크","0.012150615"
"A297890","HB솔루션","1.29897967"
"A298000","효성화학","0.34037895"
"A298020","효성티앤씨","2.3490135"
"A298040","효성중공업","27.1241825"
"A298050","HS효성첨단소재","1.6400541"
"A298060","풍전약품","0.413038514"
"A298380","에이비엘바이오","16.8652409"
"A298540","더네이쳐홀딩스","0.65912044"
"A298690","에어부산","0.468023105"
"A298830","슈어소프트테크","17.60132508"
"A299030","하나기술","1.1470561"
"A299170","더블유에스아이","60.652315024"
"A299660","셀리드","1.46245784"
"A299900","위지윅스튜디오","0.789421689"
"A300080","플리토","0.37058283"
"A300120","라온피플","0.469113815"
"A300720","한일시멘트","1.07077491"
"A301300","바이브컴퍼니","0.098408335"
"A302430","이노메트리","0.03393756"
"A302440","SK바이오사이언스","4.9622425"
"A302550","리메드","0.130614225"
"A303030","지니틱스","0.151714284"
"A303360","프로티아","0.024759085"
"A303530","이노뎁","0.02343391"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.80593375"
"A304360","에스바이오메딕스","1.55180915"
"A304840","피플바이오","0.179422735"
"A305090","마이크로디지탈","0.65170853"
"A306040","에스제이그룹","0.081176595"
"A306200","세아제강","8.0253597"
"A306620","지아이에스","4.179894905"
"A307180","아이엘","0.273435355"
"A307280","원바이오젠","0.067183996"
"A307750","국전","0.176251955"
"A307870","비투엔","0.100542851"
"A307930","컴퍼니케이","0.2477748"
"A307950","현대오토에버","7.6496151"
"A308080","바이젠셀","0.053872765"
"A308100","형지글로벌","0.03975054"
"A308170","씨티알모빌리티","0.0340683"
"A308430","셀비온","5.18040521"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.02920873"
"A309960","LB인베스트먼트","0.059267025"
"A310200","애니플러스","0.127116035"
"A310210","보로노이","14.8620876"
"A310870","디와이씨","0.146111745"
"A311320","지오엘리먼트","0.07894549"
"A311390","네오크레마","0.08371517"
"A311690","CJ 바이오사이언스","0.23507337"
"A312610","에이에프더블류","3.415016051"
"A313760","캐리","2.651129155"
"A314130","지놈앤컴퍼니","0.214317405"
"A314140","알피바이오","0.0637979"
"A314930","바이오다인","1.61287135"
"A315640","딥노이드","1.0001151"
"A316140","우리금융지주","18.07133953"
"A317120","라닉스","0.186302705"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","10.2532223"
"A317400","자이에스앤디","0.036598615"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.15508462"
"A317690","퀀타매트릭스","0.84563552"
"A317770","엑스페릭스","13.098063645"
"A317830","에스피시스템스","2.58300589"
"A317850","대모","1.759945"
"A317870","엔바이오니아","0.06153863"
"A318000","KBG","0.094128355"
"A318010","팜스빌","0.062512165"
"A318020","포인트모바일","0.06016393"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.063921675"
"A318410","비비씨","0.01466017"
"A319400","현대무벡스","10.84643243"
"A319660","피에스케이","5.03196702"
"A320000","한울반도체","0.253002265"
"A321260","프로이천","0.10528616"
"A321370","센서뷰","0.445543553"
"A321550","티움바이오","0.108813925"
"A321820","아티스트컴퍼니","3.1337514"
"A322000","HD현대에너지솔루션","3.8754189"
"A322180","LS티라유텍","0.80755041"
"A322310","오로스테크놀로지","3.4766246"
"A322510","제이엘케이","2.30743337"
"A322780","코퍼스코리아","1.508282844"
"A323280","태성","8.87423395"
"A323350","다원넥스뷰","0.13329722"
"A323410","카카오뱅크","9.8270144"
"A323990","박셀바이오","10.73190345"
"A326030","SK바이오팜","15.8662743"
"A327260","RF머트리얼즈","0.13525182"
"A328130","루닛","148.5678437"
"A328380","솔트웨어","0.038579304"
"A329180","HD현대중공업","144.9859485"
"A330350","위더스제약","0.15429705"
"A330730","스톤브릿지벤처스","0.132881685"
"A330860","네패스아크","0.66252256"
"A331380","포커스에이아이","0.163567163"
"A331520","밸로프","0.04985191"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.056524825"
"A332290","누보","0.024530416"
"A332370","아이디피","0.04178177"
"A332570","PS일렉트로닉스","127.83143679"
"A333050","이노테나","0.044698053"
"A333430","일승","7.76549438"
"A333620","엔시스","0.1277791"
"A334970","프레스티지바이오로직스","0.43167735"
"A335810","프리시젼바이오","0.03448006"
"A335870","윙스풋","0.052982555"
"A336060","웨이버스","0.755909076"
"A336260","두산퓨얼셀","3.23212335"
"A336370","솔루스첨단소재","13.65762683"
"A336570","원텍","4.94442971"
"A336680","탑런토탈솔루션","0.7990931"
"A337930","젝시믹스","2.40287862"
"A338220","뷰노","4.4900034"
"A338840","와이바이오로직스","0.17210943"
"A339770","교촌에프앤비","0.98308624"
"A339950","아이비김영","0.59272607"
"A340360","다보링크","0.792874218"
"A340440","세림B&G","0.021181468"
"A340450","지씨지놈",""
"A340570","티앤엘","11.9351267"
"A340810","시선AI","0.078538965"
"A340930","성원에너텍","0.341718541"
"A342870","오아",""
"A344820","KCC글라스","0.4643213"
"A344860","이노진","0.129981722"
"A347000","센코","0.102893932"
"A347700","스피어","2.131358205"
"A347740","피엔케이피부임상연구센타","0.095755455"
"A347770","핌스","0.132218746"
"A347850","디앤디파마텍","9.1181453"
"A347860","알체라","0.300558692"
"A347890","엠엑스온","0.02649069"
"A348030","모비릭스","0.03016691"
"A348080","큐라티스","0.211793117"
"A348150","고바이오랩","0.12370351"
"A348210","넥스틴","4.5289569"
"A348340","뉴로메카","11.1358517"
"A348350","위드텍","0.13611255"
"A348370","엔켐","54.855849"
"A351320","넥사다이내믹스","1.619105464"
"A351330","이삭엔지니어링","9.12851106"
"A351870","차이커뮤니케이션","3.61227467"
"A352090","스톰테크","0.51253687"
"A352480","씨앤씨인터내셔널","4.0922594"
"A352700","씨앤투스","0.0829317"
"A352770","셀레스트라","0.024211043"
"A352820","하이브","40.166794"
"A352910","오비고","0.01340084"
"A352940","인바이오","0.004652895"
"A353190","휴럼","0.046261977"
"A353200","대덕전자","62.17011736"
"A353590","오토앤","0.25465123"
"A353810","이지바이오","1.697320505"
"A354200","엔젠바이오","0.142923133"
"A354320","알멕","1.4182071"
"A355150","코스텍시스","0.101545445"
"A355390","크라우드웍스","0"
"A355690","에이텀","0.30046505"
"A356680","엑스게이트","5.31291335"
"A356860","티엘비","2.55780516"
"A356890","싸이버원","21.091075255"
"A357230","에이치피오","0.0855863"
"A357550","석경에이티","1.54982595"
"A357580","아모센스","0.0685463"
"A357780","솔브레인","4.3488503"
"A357880","SKAI","1.33136226"
"A358570","지아이이노베이션","2.19275384"
"A359090","씨엔알리서치","0.079952013"
"A360070","탑머티리얼","1.36190595"
"A360350","코셈","0.13022159"
"A361390","제노코","3.83786003"
"A361570","알비더블유","0.13114851"
"A361610","SK아이이테크놀로지","7.79150915"
"A361670","삼영에스앤씨","0.079010845"
"A362320","청담글로벌","3.18296046"
"A362990","드림인사이트","0.281878685"
"A363250","진시스템","0.13791243"
"A363260","모비데이즈","26.672337225"
"A363280","티와이홀딩스","0.11628879"
"A364950","에이아이코리아",""
"A365270","큐라클","0.85365493"
"A365330","에스와이스틸텍","55.33642309"
"A365340","성일하이텍","1.36702865"
"A365590","하이딥","0.069909654"
"A365900","브이씨","0.03652225"
"A366030","나인앤컴퍼니","2.377231935"
"A367000","플래티어","0.05986943"
"A368600","아이씨에이치","0.26565396"
"A368770","파이버프로","10.86112826"
"A368970","오에스피","0.035119235"
"A369370","블리츠웨이엔터테인먼트","0.002850717"
"A370090","퓨런티어","8.49572595"
"A371950","풍원정밀","0.41069785"
"A372170","윤성에프앤씨","2.03931725"
"A372320","큐로셀","2.23855855"
"A372800","아이티아이즈","0.012169635"
"A372910","한컴라이프케어","0.398462315"
"A373110","엑셀세라퓨틱스","0.32974467"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.04885218"
"A373200","엑스플러스","0.703601705"
"A373220","LG에너지솔루션","113.0180275"
"A375500","DL이앤씨","2.7831245"
"A376180","피코그램","1.143954255"
"A376270","HEM파마","0.69199665"
