"Code","Name","거래대금(십억원)"
"A377030","비트맥스","0.07979933"
"A377220","프롬바이오","0.187496415"
"A377300","카카오페이","2.19317725"
"A377330","이지트로닉스","1.2168784"
"A377450","리파인","4.36245175"
"A377460","큐에이드","0"
"A377480","마음AI","0.18705891"
"A377740","바이오노트","0.504434275"
"A378340","필에너지","11.17317237"
"A378800","샤페론","105.61605334"
"A378850","화승알앤에이","0.14220733"
"A380540","옵티코어","0.353369189"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.3958497"
"A382150","온코크로스",""
"A382480","지아이텍","0.41747403"
"A382800","지앤비에스 에코","0.2169802"
"A382840","원준","56.81375426"
"A382900","범한퓨얼셀","1.4840544"
"A383220","F&F","2.9536514"
"A383310","에코프로에이치엔","4.8154343"
"A383800","LX홀딩스","0.4681874"
"A383930","디티앤씨알오","1.57243059"
"A384470","코어라인소프트","0.47159541"
"A387570","파인메딕스",""
"A388050","지투파워","0.91973239"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0062478"
"A388720","유일로보틱스","3.4017805"
"A388790","라이콤","40.428086705"
"A388870","파로스아이바이오","1.26213929"
"A389020","자람테크놀로지","2.83093985"
"A389030","지니너스","0.154025875"
"A389140","포바이포","0.48297052"
"A389260","대명에너지","3.07627739"
"A389470","인벤티지랩","25.0312359"
"A389500","에스비비테크","0.81720857"
"A389650","넥스트바이오메디컬","64.9334694"
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.212945415"
"A393210","토마토시스템","4.60019709"
"A393890","더블유씨피","1.81318814"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","0.89362885"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","4.40538772"
"A396300","세아메카닉스","0.070533745"
"A396470","워트","0.92013438"
"A397030","에이프릴바이오","28.5311779"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","3.1694218"
"A402030","코난테크놀로지","0.15818406"
"A402340","SK스퀘어","21.4332873"
"A402490","그린리소스","1.93356939"
"A403490","우듬지팜","0.36400115"
"A403550","쏘카","0.27779849"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","40.8952102"
"A405000","플라즈맵","0.08214424"
"A405100","큐알티","0.37650086"
"A405920","나라셀라","2.521939075"
"A406820","뷰티스킨","0.57109153"
"A407400","꿈비","4.68040043"
"A408470","한패스",""
"A408900","스튜디오미르","0.081018955"
"A408920","메쎄이상","0.1290236"
"A411080","샌즈랩","8.75137201"
"A412350","레이저쎌","0.20856484"
"A412540","제일엠앤에스","8.03743018"
"A413390","엠오티",""
"A413630","씨피시스템","0.438672595"
"A413640","비아이매트릭스","0.06609536"
"A415380","스튜디오삼익","0.12188768"
"A416180","신성에스티","9.59787135"
"A417010","나노팀","1.44601216"
"A417180","핑거스토리","1.420433845"
"A417200","LS머트리얼즈","4.40448059"
"A417500","제이아이테크","0.250942495"
"A417790","트루엔","0.31374729"
"A417840","저스템","2.3396098"
"A417860","오브젠","0.03012221"
"A417970","모델솔루션","0.04140397"
"A418250","시큐레터","0"
"A418420","라온텍","0.344861665"
"A418470","KT밀리의서재","0.34971679"
"A418550","제이오","1.0741427"
"A418620","E8","0.46097079"
"A419050","삼기에너지솔루션즈","1.00325538"
"A419080","엔젯","0.3002701"
"A419120","산돌","0.10142802"
"A419530","SAMG엔터","23.19937115"
"A419540","비스토스","0.88432985"
"A420570","제이투케이바이오","0.76438864"
"A420770","기가비스","1.1718033"
"A424760","벨로크","0.047819846"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","6.97270652"
"A424980","마이크로투나노","0.10398701"
"A425040","티이엠씨","0.59072996"
"A425420","티에프이","0.28738504"
"A429270","시지트로닉스","0.18459764"
"A430690","한싹","8.10638598"
"A431190","케이쓰리아이","1.63964998"
"A432430","와이랩","0.294357885"
"A432470","케이엔에스","0.3199186"
"A432720","퀄리타스반도체","1.08191225"
"A432980","엠에프씨",""
"A434480","모니터랩","3.354080265"
"A435570","에르코스",""
"A437730","삼현","1.27978945"
"A438700","버넥트","0.3845954"
"A439090","마녀공장","4.20164345"
"A439260","대한조선",""
"A439580","블루엠텍","61.5835626"
"A439960","코스모로보틱스",""
"A440110","파두","1.77159635"
"A440290","HB인베스트먼트","0.036550946"
"A440320","오픈놀","0.043688525"
"A441270","파인엠텍","1.4485313"
"A443060","HD현대마린솔루션","8.796428"
"A443250","레뷰코퍼레이션","0.59198387"
"A443670","에스피소프트","1.38610675"
"A444530","심플랫폼",""
"A445090","에이직랜드","0.6945177"
"A445180","퓨릿","0.7035953"
"A445680","큐리옥스바이오시스템즈","2.50518642"
"A446070","유니드비티플러스","0.020115775"
"A446540","메가터치","1.7599325"
"A446840","지슨","0.00876643"
"A448280","에코아이","0.26258025"
"A448710","코츠테크놀로지","1.51033261"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","216.247594"
"A450330","하스","0.43497867"
"A450520","인스웨이브","0.192541155"
"A450950","아스테라시스",""
"A451220","아이엠티","0.34802321"
"A451250","삐아","2.20580055"
"A451760","컨텍","0.3728745"
"A452160","제이엔비","0.25283737"
"A452190","한빛레이저","13.82302054"
"A452200","민테크","1.75002861"
"A452260","한화갤러리아","0.573524053"
"A452280","한선엔지니어링","5.6598908"
"A452300","캡스톤파트너스","1.658958095"
"A452400","이닉스","1.13993786"
"A452430","사피엔반도체","1.5166185"
"A452450","피아이이",""
"A453340","현대그린푸드","0.48878062"
"A453450","그리드위즈","11.48971415"
"A453860","에이에스텍","1.64891765"
"A454910","두산로보틱스","8.518908"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","49.2115122"
"A456010","아이씨티케이","3.71708363"
"A456040","OCI","0.5666441"
"A456070","이엔셀","48.3997807"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","138.98707365"
"A457370","한켐",""
"A457550","우진엔텍","4.52926878"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","5.5574098"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","2.42072109"
"A460850","동국씨엠","0.54505048"
"A460860","동국제강","0.92090169"
"A460870","에스엠씨지",""
"A460930","현대힘스","0.57464518"
"A460940","피앤에스로보틱스","4.06150779"
"A461030","아이엠비디엑스","27.40162178"
"A461300","아이스크림미디어","10.28413722"
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.13162785"
"A462510","라메디텍","7.95550508"
"A462520","조선내화","0.62764131"
"A462860","더즌",""
"A462870","시프트업","5.6898751"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","22.72947438"
"A464280","티디에스팜","70.926677928"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","793.27071497"
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","108.45109852"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","24.301642325"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","1.05809619"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","19.56193965"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","21.90026907"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.19738155"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.004077403"
"A900100","파이온엑스","0.461611967"
"A900110","딥커머스","0.778518177"
"A900120","씨엑스아이","0.103497541"
"A900140","엘브이엠씨홀딩스","0.756522445"
"A900250","크리스탈신소재","0.193310173"
"A900260","로스웰","0.03000344"
"A900270","헝셩그룹","0.143074039"
"A900290","GRT","0.172602095"
"A900300","오가닉티코스메틱","4.987858534"
"A900310","컬러레이","0.037269949"
"A900340","윙입푸드","2.494598485"
"A950130","엑세스바이오","0.57573528"
"A950140","잉글우드랩","4.14889818"
"A950160","코오롱티슈진","1.93808795"
"A950170","JTC","0.089744865"
"A950190","고스트스튜디오","0.31960825"
"A950200","소마젠","0.171402555"
"A950210","프레스티지바이오파마","4.60714766"
"A950220","네오이뮨텍","2.266740018"
"A950250","테라뷰",""
