"Code","Name","거래대금(십억원)"
"A377220","프롬바이오","0.156907495"
"A377300","카카오페이","3.86823135"
"A377330","이지트로닉스","0.05211291"
"A377450","리파인","0.39898833"
"A377460","큐에이드","0"
"A377480","마음AI","0.71452536"
"A377740","바이오노트","0.15158745"
"A378340","필에너지","4.72775491"
"A378800","샤페론","1.87611195"
"A378850","화승알앤에이","3.726046265"
"A380540","옵티코어","0.110454578"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.58025209"
"A382150","온코크로스",""
"A382480","지아이텍","0.378269685"
"A382800","지앤비에스 에코","1.353118035"
"A382840","원준","0.73898531"
"A382900","범한퓨얼셀","2.88185935"
"A383220","F&F","3.9029066"
"A383310","에코프로에이치엔","3.2916513"
"A383800","LX홀딩스","0.55158841"
"A383930","디티앤씨알오","1.62522274"
"A384470","코어라인소프트","0.73177862"
"A387570","파인메딕스",""
"A388050","지투파워","3.04672211"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00197653"
"A388720","유일로보틱스","3.60892425"
"A388790","라이콤","27.83165023"
"A388870","파로스아이바이오","1.07724754"
"A389020","자람테크놀로지","4.1203149"
"A389030","지니너스","0.06032889"
"A389140","포바이포","0.45600639"
"A389260","대명에너지","0.798821"
"A389470","인벤티지랩","153.69859244"
"A389500","에스비비테크","0.67376967"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.348670285"
"A393210","토마토시스템","3.62862683"
"A393890","더블유씨피","6.61349425"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","3.5306164"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","5.67277127"
"A396300","세아메카닉스","0.524021575"
"A396470","워트","22.44828407"
"A397030","에이프릴바이오","19.47930221"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","12.3250994"
"A402030","코난테크놀로지","0.4198913"
"A402340","SK스퀘어","32.9519261"
"A402490","그린리소스","1.6784726"
"A403490","우듬지팜","0.98683292"
"A403550","쏘카","0.24881247"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","26.32693635"
"A405000","플라즈맵","0.11215202"
"A405100","큐알티","2.35415473"
"A405920","나라셀라","0.080702745"
"A406820","뷰티스킨","1.0088581"
"A407400","꿈비","25.64668027"
"A408470","한패스",""
"A408900","스튜디오미르","0.593436675"
"A408920","메쎄이상","0.07232489"
"A411080","샌즈랩","0.88492406"
"A412350","레이저쎌","0.96995108"
"A412540","제일엠앤에스","1.16573394"
"A413390","엠오티",""
"A413630","씨피시스템","12.48394954"
"A413640","비아이매트릭스","0.51440668"
"A415380","스튜디오삼익","0.56079816"
"A416180","신성에스티","2.6997146"
"A417010","나노팀","1.97020292"
"A417180","핑거스토리","0.35214954"
"A417200","LS머트리얼즈","8.5779598"
"A417500","제이아이테크","0.422990295"
"A417790","트루엔","0.24838839"
"A417840","저스템","0.37260736"
"A417860","오브젠","0.05975924"
"A417970","모델솔루션","0.04713258"
"A418250","시큐레터","0"
"A418420","라온텍","0.59103582"
"A418470","KT밀리의서재","1.11175985"
"A418550","제이오","3.50481295"
"A418620","E8","1.39246769"
"A419050","삼기에너지솔루션즈","0.545534105"
"A419080","엔젯","0.40937174"
"A419120","산돌","0.0631702"
"A419530","SAMG엔터","0.38306901"
"A419540","비스토스","2.13683263"
"A420570","제이투케이바이오","3.15353665"
"A420770","기가비스","2.1953514"
"A424760","벨로크","0.043981354"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.57702407"
"A424980","마이크로투나노","0.44320663"
"A425040","티이엠씨","2.06497055"
"A425420","티에프이","1.3514232"
"A429270","시지트로닉스","0.90157358"
"A430690","한싹","0.4808188"
"A431190","케이쓰리아이",""
"A432430","와이랩","6.01721397"
"A432470","케이엔에스","0.71096708"
"A432720","퀄리타스반도체","4.1090229"
"A432980","엠에프씨",""
"A434480","모니터랩","0.360959625"
"A435570","에르코스",""
"A437730","삼현","2.07640225"
"A438700","버넥트","0.08709213"
"A439090","마녀공장","16.850101"
"A439260","대한조선",""
"A439580","블루엠텍","249.82662391"
"A439960","코스모로보틱스",""
"A440110","파두","4.1619055"
"A440290","HB인베스트먼트","0.1213533"
"A440320","오픈놀","0.63022478"
"A441270","파인엠텍","4.57164357"
"A443060","HD현대마린솔루션","32.3818307"
"A443250","레뷰코퍼레이션","1.54572574"
"A443670","에스피소프트","3.54616936"
"A444530","심플랫폼",""
"A445090","에이직랜드","7.80019705"
"A445180","퓨릿","0.90707899"
"A445680","큐리옥스바이오시스템즈","5.0181565"
"A446070","유니드비티플러스","0.09416093"
"A446540","메가터치","0.95096714"
"A446840","지슨","0.00117116"
"A448280","에코아이","0.54158125"
"A448710","코츠테크놀로지","11.07861515"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","88.2634259"
"A450330","하스",""
"A450520","인스웨이브","1.24226648"
"A450950","아스테라시스",""
"A451220","아이엠티","6.97214969"
"A451250","삐아","8.24232472"
"A451760","컨텍","2.6959601"
"A452160","제이엔비","46.5436757"
"A452190","한빛레이저","1.21041451"
"A452200","민테크","2.55253003"
"A452260","한화갤러리아","1.162797742"
"A452280","한선엔지니어링","10.55172962"
"A452300","캡스톤파트너스","0.66374262"
"A452400","이닉스","0.70124019"
"A452430","사피엔반도체","2.2640819"
"A452450","피아이이",""
"A453340","현대그린푸드","0.84772653"
"A453450","그리드위즈","29.143105"
"A453860","에이에스텍","5.111121"
"A454910","두산로보틱스","20.560248"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","8.70446935"
"A456010","아이씨티케이","2.48678701"
"A456040","OCI","4.3611198"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","12.7796023"
"A457370","한켐",""
"A457550","우진엔텍","6.2884037"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","4.78507968"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.43040565"
"A460860","동국제강","1.23140367"
"A460870","에스엠씨지",""
"A460930","현대힘스","6.43261938"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","1.7430272"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스","431.1820271"
"A462510","라메디텍","7.31858977"
"A462520","조선내화","0.94382192"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","18.9060424"
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","14.37186271"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.94681801"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","17.8555777"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.048722383"
"A900100","파이온엑스","2.048341593"
"A900110","딥커머스","0.653975881"
"A900120","씨엑스아이","0.129738971"
"A900140","엘브이엠씨홀딩스","1.08901818"
"A900250","크리스탈신소재","0.893221047"
"A900260","로스웰","0.044418569"
"A900270","헝셩그룹","0.986569176"
"A900290","GRT","0.10851496"
"A900300","오가닉티코스메틱","1.002582576"
"A900310","컬러레이","0.037961237"
"A900340","윙입푸드","4.43630194"
"A950130","엑세스바이오","0.49967605"
"A950140","잉글우드랩","9.71400945"
"A950160","코오롱티슈진","2.04972757"
"A950170","JTC","0.40750462"
"A950190","고스트스튜디오","0.29275183"
"A950200","소마젠","9.609475535"
"A950210","프레스티지바이오파마","0.25457889"
"A950220","네오이뮨텍","0.380703989"
"A950250","테라뷰",""
