"Code","Name","거래대금(십억원)"
"A123700","SJM","9.05831356"
"A123750","알톤","0.698385155"
"A123840","뉴온","0.040638023"
"A123860","아나패스","0.26631965"
"A123890","한국자산신탁","0.08247551"
"A124500","아이티센글로벌","0.27403354"
"A124560","태웅로직스","1.93658946"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","35.48374985"
"A125490","한라캐스트",""
"A126340","비나텍","3.7205495"
"A126560","현대퓨처넷","0.177868275"
"A126600","BGF에코머티리얼즈","1.0642666"
"A126640","화신정공","0.32987173"
"A126700","하이비젼시스템","2.7065811"
"A126720","수산인더스트리","18.64141435"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.57542152"
"A127120","제이에스링크","0.27716267"
"A127710","아시아경제","0.353141485"
"A127980","화인써키트",""
"A128540","에코캡","2.88038336"
"A128660","피제이메탈","0.5165867"
"A128820","대성산업","1.417091585"
"A128940","한미약품","7.655768"
"A129260","인터지스","0.187635035"
"A129890","앱코","0.88375005"
"A129920","대성하이텍","25.5296599"
"A130500","GH신소재","0.31845546"
"A130580","나이스디앤비","0.02386443"
"A130660","한전산업","1.11703191"
"A130740","티피씨글로벌","0.23438736"
"A131030","옵투스제약","0.44610333"
"A131090","시큐브","0.051537525"
"A131100","티엔엔터테인먼트","0.018358525"
"A131180","딜리","0.089821195"
"A131220","대한과학","0.43524279"
"A131290","티에스이","2.5095654"
"A131370","알서포트","0.36725965"
"A131400","이브이첨단소재","11.164963825"
"A131760","파인텍","0.137199315"
"A131970","두산테스나","2.24484905"
"A133750","메가엠디","5.1195176"
"A133820","화인베스틸","0.156262765"
"A134060","이퓨쳐","0.02817677"
"A134380","미원화학","0.0156891"
"A134580","탑코미디어","0.82436742"
"A134790","시디즈","0.37275705"
"A136150","원일티엔아이",""
"A136410","아셈스","0.50614015"
"A136480","하림","0.948944415"
"A136490","선진","0.50210235"
"A136540","윈스테크넷","0.11285815"
"A137080","나래나노텍","10.71136472"
"A137310","에스디바이오센서","7.57470505"
"A137400","피엔티","4.93449455"
"A137940","넥스트아이","0.113628893"
"A137950","제이씨케미칼","0.61044152"
"A138040","메리츠금융지주","6.00667885"
"A138070","신진에스엠","0.56658644"
"A138080","오이솔루션","0.31193165"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.4981575"
"A138930","BNK금융지주","7.5340646"
"A139130","iM금융지주","2.78510298"
"A139480","이마트","6.8706109"
"A139670","키네마스터","0.38466799"
"A139990","아주스틸","1.1893467"
"A140070","서플러스글로벌","0.18364718"
"A140410","메지온","1.84812435"
"A140430","카티스",""
"A140520","대창스틸","0.21593294"
"A140670","알에스오토메이션","4.8184636"
"A140860","파크시스템스","1.3849188"
"A141000","비아트론","8.90469664"
"A141080","리가켐바이오","4.05025035"
"A142210","유니트론텍","0.149123715"
"A142280","녹십자엠에스","0.57809762"
"A142760","모아라이프플러스","0.96975526"
"A143160","아이디스","2.46262635"
"A143210","핸즈코퍼레이션","0.08767745"
"A143240","사람인","0.13629195"
"A143540","영우디에스피","2.4777319"
"A144510","지씨셀","2.6365362"
"A144960","뉴파워프라즈마","0.18989488"
"A145020","휴젤","2.7291626"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.04566533"
"A145720","덴티움","8.0898925"
"A145990","삼양사","0.34500155"
"A146060","율촌",""
"A146320","비씨엔씨","1.1124797"
"A147760","피엠티","0.097320445"
"A147830","제룡산업","0.151153355"
"A148150","세경하이테크","0.45056725"
"A148250","알엔투테크놀로지","1.04668492"
"A148780","비큐AI","0.285292035"
"A148930","에이치와이티씨","2.3352219"
"A149950","아바텍","1.38313115"
"A149980","하이로닉","2.03904188"
"A150900","파수AI","0.24907365"
"A151860","KG에코솔루션","3.79883365"
"A153460","네이블","0.2417863"
"A153490","우리이앤엘하루틴","0.092662515"
"A153710","옵티팜","0.42562434"
"A154030","아시아종묘","0.30073077"
"A154040","다산솔루에타","0.06079845"
"A155650","와이엠씨","0.31709805"
"A155660","DSR","0.16118629"
"A156100","엘앤케이바이오","1.1586198"
"A158430","아톤","0.5307912"
"A159010","아스플로","1.73109787"
"A159580","제로투세븐","0.34528747"
"A159910","에코글로우","0.660017729"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.3581721"
"A160980","싸이맥스","0.44272255"
"A161000","애경케미칼","2.0191661"
"A161390","한국타이어앤테크놀로지","9.1571206"
"A161580","필옵틱스","0.12546482"
"A161890","한국콜마","8.7563844"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.19298217"
"A163730","핑거","0.2442706"
"A166090","하나머티리얼즈","4.9300587"
"A166480","코아스템켐온","0.15675769"
"A168330","내츄럴엔도텍","0.081693605"
"A168360","펨트론",""
"A169330","엠브레인","0.298656025"
"A170030","현대공업","1.00821315"
"A170790","파이오링크","0.0977741"
"A170900","동아에스티","0.2163999"
"A170920","엘티씨","1.21188105"
"A171010","램테크놀러지","0.40381332"
"A171090","선익시스템","11.57916135"
"A171120","라이온켐텍","0.59019876"
"A172670","에이엘티",""
"A173130","오파스넷","0.49707321"
"A173940","에프엔씨엔터","0.02371064"
"A174900","앱클론","12.49119055"
"A175140","아고스","0.02188714"
"A175250","아이큐어","11.2010544"
"A175330","JB금융지주","1.58022015"
"A176750","듀켐바이오","0.01352304"
"A177350","베셀","6.30779575"
"A177830","파버나인","0.192337285"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","20.7684407"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","6.40448975"
"A179290","엠아이텍","3.18583895"
"A179530","애드바이오텍","0.223500145"
"A179900","유티아이","2.50615365"
"A180400","DXVX","0"
"A180640","한진칼","8.3282519"
"A181710","NHN","1.6255072"
"A182360","큐브엔터","5.1339348"
"A182400","엔케이젠바이오텍코리아","3.14113345"
"A183190","아세아시멘트","0.61507815"
"A183300","코미코","2.790554296"
"A183490","엔지켐생명과학","3.56002105"
"A184230","SGA솔루션즈","0.039653433"
"A185490","아이진","0.38793426"
"A185750","종근당","0.6361716"
"A186230","그린플러스","0.930115"
"A187220","디티앤씨","0.13208609"
"A187270","신화콘텍","0.650104435"
"A187420","HLB제넥스","1.81929598"
"A187660","페니트리움바이오","0.200468365"
"A187790","나노","0.684731535"
"A187870","디바이스","0.06280635"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.5323619"
"A189330","씨이랩","0.371022"
"A189690","포시에스","3.46115754"
"A189860","서전기전","0.57685135"
"A189980","흥국에프엔비","0.251441415"
"A190510","나무가","6.75132155"
"A190650","코리아에셋투자증권","0.02787601"
"A191410","육일씨엔에쓰","0.30715271"
"A191420","테고사이언스","0.23159385"
"A192080","더블유게임즈","2.76429945"
"A192250","케이사인","0.421690625"
"A192390","윈하이텍","0.198737235"
"A192400","쿠쿠홀딩스","0.04233275"
"A192410","오늘이엔엠","3.27137015"
"A192440","슈피겐코리아","0.1167084"
"A192650","드림텍","7.22047175"
"A192820","코스맥스","2.8997866"
"A193250","링크드","0.93964256"
"A194370","제이에스코퍼레이션","1.4584068"
"A194480","데브시스터즈","1.7516943"
"A194700","노바렉스","0.5572642"
"A195500","마니커에프앤지","0.109997915"
"A195870","해성디에스","10.8592145"
"A195940","HK이노엔","8.1164843"
"A195990","루트K","11.687763702"
"A196170","알테오젠","10.0948357"
"A196300","HLB펩","0.04320489"
"A196450","코아시아씨엠","0.08661996"
"A196490","디에이테크놀로지","0.53558489"
"A196700","웹스","1.89436987"
"A197140","디지캡","0.08580479"
"A198080","캐프","0.01797236"
"A198440","강동씨앤엘","0.609664445"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.4831474"
"A199820","제일일렉트릭","0.06279765"
"A200130","콜마비앤에이치","0.7655129"
"A200230","텔콘RF제약","0.100206765"
"A200350","아티스트스튜디오","0.4051912"
"A200470","에이팩트","0.38108825"
"A200670","휴메딕스","0.4109658"
"A200710","에이디테크놀로지","0.2840261"
"A200780","비씨월드제약","0.07906981"
"A200880","서연이화","6.11677205"
"A201490","미투온","1.79102856"
"A203400","에이비온","2.19433291"
"A203450","유니온바이오메트릭스","0.09936461"
"A203650","드림시큐리티","1.696451765"
"A203690","아크솔루션스","0.14825938"
"A204020","그리티","0.138847805"
"A204270","제이앤티씨","0.11076399"
"A204320","HL만도","10.9181584"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.35532565"
"A204840","지엘팜텍","0.094799556"
"A205100","엑셈","0.43810708"
"A205470","휴마시스","7.20805695"
"A205500","넥써쓰","0.93024232"
"A206400","베노티앤알","0.109371995"
"A206560","덱스터","1.6766891"
"A206640","바디텍메드","0.64078839"
"A206650","유바이오로직스","4.7990597"
"A207760","미스터블루","0.45660654"
"A207940","삼성바이오로직스","35.947675"
"A208140","정다운","0.119012745"
"A208350","지란지교시큐리티","1.374959925"
"A208370","셀바스헬스케어","0.05305717"
"A208640","썸에이지","13.53610402"
"A208710","포톤","0.26889228"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.000036"
"A210540","디와이파워","0.4327311"
"A210980","SK디앤디","0.1473963"
"A211050","인카금융서비스","0.17254369"
"A211270","AP위성","13.35045935"
"A212560","네오오토","2.33230799"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","11.11744005"
"A213500","한솔제지","4.79559975"
"A214150","클래시스","6.7675437"
"A214180","헥토이노베이션","0.49100805"
"A214260","라파스","0.498393"
"A214270","FSN","0.322203175"
"A214320","이노션","1.4915422"
"A214330","금호에이치티","0.482954215"
"A214370","케어젠","5.4017688"
"A214390","경보제약","0.08655595"
"A214420","토니모리","1.26661951"
"A214430","아이쓰리시스템","0.1356343"
"A214450","파마리서치","2.0139374"
"A214610","롤링스톤","1.419912"
"A214680","디알텍","0.324305255"
"A215000","골프존","2.7155786"
"A215090","솔디펜스","0"
"A215100","로보로보","7.05749499"
"A215200","메가스터디교육","4.6492556"
"A215360","우리산업","4.26570555"
"A215380","콜마바이오텍","0.070171555"
"A215480","토박스코리아","0.12573154"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.04269231"
"A216050","인크로스","0.6158582"
"A216080","제테마","0.28274915"
"A217190","제너셈","0.2922794"
"A217270","넵튠","0.446677"
"A217330","싸이토젠","0.3854221"
"A217480","에스디생명공학","0.12364652"
"A217500","러셀","1.400457055"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.119938105"
"A217820","원익피앤이","4.02531927"
"A218150","미래생명자원","1.50441361"
"A218410","RFHIC","2.6777908"
"A219130","타이거일렉","1.580692"
"A219420","링크제니시스","0.43727856"
"A219550","디와이디","0.329281045"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.4675485"
"A220180","폴라리스AI핸디","0.097082195"
"A220260","켐트로스","8.0333642"
"A221800","지구홀딩스","0.000085"
"A221840","하이즈항공","0.09587386"
"A221980","케이디켐","0.3434118"
"A222040","코스맥스엔비티","0.047569355"
"A222080","SFA넥셀","6.5360695"
"A222110","팬젠","0.06769083"
"A222160","NPX","0.25787529"
"A222420","쎄노텍","0.35361117"
"A222800","심텍","9.4538633"
"A222980","한국맥널티","1.39399765"
"A223250","드림씨아이에스","0.18916565"
"A223310","사토시홀딩스","0"
"A224060","더코디","3.780815763"
"A224110","에이텍모빌리티","39.0481843"
"A225190","LK삼양","0.35754475"
"A225220","제놀루션","0.27616285"
"A225430","케이엠제약","0.02858066"
"A225530","HC보광산업","0.37563228"
"A225570","넥슨게임즈","19.72805815"
"A225590","패션플랫폼","0.43170333"
"A226320","잇츠한불","19.4119865"
"A226330","신테카바이오","0.34839985"
"A226340","본느","1.056267415"
"A226400","오스테오닉","3.55238195"
"A226590","엠디바이스",""
"A226950","올릭스","2.0562637"
"A227100","프로브잇","0.44771988"
"A227610","아우딘퓨쳐스","0.3413219"
"A227840","현대코퍼레이션홀딩스","0.06926515"
"A227950","엔투텍","1.624782934"
"A228340","동양파일","0.0188501"
"A228670","레이","1.65545845"
"A228760","지노믹트리","0.2477446"
"A228850","레이언스","0.03417689"
"A229000","젠큐릭스","0.01903527"
"A229640","LS에코에너지","1.35806795"
"A230240","에치에프알","1.75244495"
"A230360","에코마케팅","0.4589672"
"A232140","와이씨","0.268597195"
"A232680","라온로보틱스","3.64545205"
"A232830","아이티센피엔에스","0.01243272"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.1965444"
"A234100","폴라리스세원","1.534964565"
"A234300","에스트래픽","0.44110157"
"A234340","헥토파이낸셜","0.47572515"
"A234690","녹십자웰빙","0.0623976"
"A234920","자이글","0.03457069"
"A235980","메드팩토","1.8543579"
"A236200","슈프리마","0.44473795"
"A236810","엔비티","0.51219057"
"A237690","에스티팜","8.7049759"
"A237750","피앤씨테크","0.17765837"
"A237820","플레이디","0.11049064"
"A237880","클리오","4.0375354"
"A238090","앤디포스","0.65703357"
"A238120","얼라인드","0.108471"
"A238200","비피도","0.05337486"
"A238490","힘스","0.40614222"
"A239340","이스트에이드","0.292544735"
"A239610","에이치엘사이언스","0.0626966"
"A239890","피엔에이치테크","0.39545865"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.4901681"
"A241520","DSC인베스트먼트","0.30745344"
"A241560","두산밥캣","5.14638535"
"A241590","화승엔터프라이즈","4.46277045"
"A241690","유니테크노","0.445573525"
"A241710","코스메카코리아","2.3192614"
"A241770","메카로","0.2454358"
"A241790","티이엠씨씨엔에스","0.13839285"
"A241820","피씨엘","0.40361"
"A241840","에이스토리","1.50683885"
"A242040","나무에이엑스","0.35774677"
"A243070","휴온스","0.3321746"
"A243840","신흥에스이씨","1.1379533"
"A244460","올리패스","0.634865335"
"A244920","에이플러스에셋","0.35964686"
"A245620","EDGC","1.24647353"
"A246250","에스엘에스바이오","0.02040406"
"A246690","TS인베스트먼트","0.883419785"
"A246710","티앤알바이오팹","1.1215095"
"A246720","아스타","0.046554545"
"A246960","SCL사이언스","0.01883582"
"A247540","에코프로비엠","99.9421193"
"A247660","나노씨엠에스","0.75176665"
"A248070","솔루엠","3.17592435"
"A248170","샘표식품","0.16903345"
"A249420","일동제약","28.4595761"
"A250000","보라티알","0.51178915"
"A250060","모비스","7.186503615"
"A250930","예선테크","2.13500507"
"A251120","바이오에프디엔씨","0.36137505"
"A251270","넷마블","7.7073973"
"A251370","와이엠티","1.1610756"
"A251630","브이원텍","0.16241684"
"A251970","펌텍코리아","0.0975924"
"A252500","세화피앤씨","0.090318865"
"A252990","샘씨엔에스","0.146977195"
"A253450","스튜디오드래곤","2.5013913"
"A253590","네오셈","0.321810545"
"A253840","수젠텍","0.92695498"
"A254120","자비스","0.567344485"
"A254490","미래반도체",""
"A255220","SG","0.10420705"
"A255440","야스","0.10168681"
"A256150","한독크린텍","0.06840837"
"A256630","포인트엔지니어링","0.040916375"
"A256840","한국비엔씨","9.37259755"
"A256940","킵스파마","0.04471965"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.91172865"
"A258610","케일럼","0.144316785"
"A258790","소프트캠프","0.1930647"
"A258830","세종메디칼","4.6274685"
"A259630","엠플러스","0.9796654"
"A259960","크래프톤","23.4641415"
"A260660","알리코제약","0.09653559"
"A260930","씨티케이","0.28693182"
"A260970","에스앤디","0.06026995"
"A261200","덴티스","0.22112183"
"A261520","이지스",""
"A261780","아리바이오랩","0.72751343"
"A262260","에이프로","5.51866895"
"A262840","아이퀘스트","0.07397758"
"A263020","디케이앤디","0.208556075"
"A263050","유틸렉스","6.77347622"
"A263600","덕우전자","27.98770992"
"A263690","디알젬","0.06357341"
"A263700","케어랩스","0.15866457"
"A263720","디앤씨미디어","0.2369453"
"A263750","펄어비스","10.8808063"
"A263770","유에스티","0.24313681"
"A263800","데이타솔루션","0.274849835"
"A263810","상신전자","0.232920015"
"A263860","지니언스","0.11235281"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.171941"
"A264660","씨앤지하이테크","0.01781575"
"A264850","이랜시스","0.68227946"
"A264900","크라운제과","0.1431015"
"A265520","AP시스템","0.8483109"
"A265560","영화테크","0.58797545"
"A265740","엔에프씨","0.1083905"
"A267250","HD현대","7.7366479"
"A267260","HD현대일렉트릭","7.0192073"
"A267270","HD건설기계","8.33902595"
"A267290","경동도시가스","0.26795875"
"A267320","나인테크","2.22389009"
"A267790","배럴","0.12424718"
"A267850","아시아나IDT","0.0642725"
"A267980","매일유업","0.971654"
"A268280","미원에스씨","0.2197545"
"A269620","시스웍","0"
"A270520","앱튼","0.895368695"
"A270660","에브리봇","39.7143479"
"A270870","뉴트리","0.51174525"
"A271560","오리온","16.8644772"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.5440614"
"A271980","제일약품","0.11981065"
"A272110","케이엔제이","1.25047045"
"A272210","한화시스템","6.11582285"
"A272290","이녹스첨단소재","17.8715618"
"A272450","진에어","10.2767692"
"A272550","삼양패키징","0.0533292"
"A273060","와이즈버즈","0.4808694"
"A273640","와이엠텍","0.93901575"
"A274090","켄코아에어로스페이스","1.348316"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.29094665"
"A276040","스코넥","5.90262695"
"A276730","한울앤제주","1.33335206"
"A277070","린드먼아시아","0.05555836"
"A277410","인산가","0.088029515"
"A277810","레인보우로보틱스","41.79700595"
"A277880","티에스아이","0.29062203"
"A278280","천보","8.5390525"
"A278470","에이피알",""
"A278650","HLB바이오스텝","6.69782839"
"A279570","케이뱅크",""
"A279600","미디어젠","1.73762135"
"A280360","롯데웰푸드","1.178478"
"A281740","레이크머티리얼즈","6.47464245"
"A281820","케이씨텍","0.25161975"
"A282330","BGF리테일","12.111634"
"A282720","금양그린파워",""
"A282880","코윈테크","2.61064945"
"A284620","카이노스메드","0.6323067"
"A284740","쿠쿠홈시스","0.28512355"
"A285130","SK케미칼","6.804089"
"A285490","노바텍","1.05141665"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.07089644"
"A286940","롯데이노베이트","0.2370568"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.16548895"
"A288620","에스프리즘","0.6563911"
"A288980","모아데이타","1.651101685"
"A289010","아이스크림에듀","0.61118676"
"A289080","SV인베스트먼트","0.263753375"
"A289220","자이언트스텝","2.56201425"
"A289930","웨이비스",""
"A290090","트윔","0.11591975"
"A290120","DH오토리드","0.1425617"
"A290270","휴네시온","0.11005963"
"A290520","신도기연","0.08725139"
"A290550","디케이티","1.7989815"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.1862973"
"A290660","다이나믹솔루션","0.25960054"
"A290670","대보마그네틱","3.5032617"
"A290690","아리바이오홀딩스","0.07752499"
"A290720","푸드나무","0.1746532"
"A290740","액트로","0.18699709"
"A291230","엔피","0.5267794"
"A291650","압타머사이언스","0.22768447"
"A291810","핀텔",""
"A293480","하나제약","0.25158975"
"A293490","카카오게임즈","24.84752655"
"A293580","나우IB","0.0842456"
"A293780","압타바이오","1.8242473"
"A294090","이오플로우","1.5766257"
"A294140","레몬","0.64931627"
"A294570","쿠콘","0.746677"
"A294630","서남","0.05858879"
"A294870","IPARK현대산업개발","1.46645895"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","5.3952773"
"A297570","아틀라스링크","0.57037203"
"A297890","HB솔루션","4.75869755"
"A298000","효성화학","0.614617"
"A298020","효성티앤씨","2.7043925"
"A298040","효성중공업","2.1297247"
"A298050","HS효성첨단소재","6.227529"
"A298060","풍전약품","0.28372516"
"A298380","에이비엘바이오","5.7323773"
"A298540","더네이쳐홀딩스","1.78266075"
"A298690","에어부산","0.56280414"
"A298830","슈어소프트테크",""
"A299030","하나기술","7.2860708"
"A299170","더블유에스아이","0.11532187"
"A299660","셀리드","0.688718"
"A299900","위지윅스튜디오","3.6842297"
"A300080","플리토","0.19802535"
"A300120","라온피플","0.45037758"
"A300720","한일시멘트","0.64515445"
"A301300","바이브컴퍼니","0.15013265"
"A302430","이노메트리","0.04322595"
"A302440","SK바이오사이언스","58.1347093"
"A302550","리메드","0.89836715"
"A303030","지니틱스","0.5976825"
"A303360","프로티아","0.00667135"
"A303530","이노뎁","0.39021595"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.07901396"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.14318761"
"A305090","마이크로디지탈","0.05112425"
"A306040","에스제이그룹","0.44057265"
"A306200","세아제강","5.2034265"
"A306620","지아이에스","3.666775225"
"A307180","아이엘","0.18718415"
"A307280","원바이오젠","0.05740338"
"A307750","국전","31.85591885"
"A307870","비투엔","0.167623945"
"A307930","컴퍼니케이","1.13094785"
"A307950","현대오토에버","6.0345615"
"A308080","바이젠셀","0.31985461"
"A308100","형지글로벌","0.29662995"
"A308170","씨티알모빌리티","0.5841247"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.27347247"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.19584447"
"A310210","보로노이","4.83350185"
"A310870","디와이씨","0.42690772"
"A311320","지오엘리먼트","12.3168888"
"A311390","네오크레마","0.7891669"
"A311690","CJ 바이오사이언스","0.06357395"
"A312610","에이에프더블류","27.43696797"
"A313760","캐리","0.20689282"
"A314130","지놈앤컴퍼니","0.38899165"
"A314140","알피바이오",""
"A314930","바이오다인","0.0499736"
"A315640","딥노이드","0.11590187"
"A316140","우리금융지주","15.17959555"
"A317120","라닉스","1.77061908"
"A317240","TS트릴리온","0.22999807"
"A317330","덕산테코피아","5.7053028"
"A317400","자이에스앤디","0.46255777"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.09833559"
"A317690","퀀타매트릭스","0.71063887"
"A317770","엑스페릭스","0.2793909"
"A317830","에스피시스템스","7.63109065"
"A317850","대모","51.27137715"
"A317870","엔바이오니아","0.0328027"
"A318000","KBG","0.03401781"
"A318010","팜스빌","2.3334699"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.27470467"
"A319400","현대무벡스","1.48397584"
"A319660","피에스케이","5.73040925"
"A320000","한울반도체","0.016841975"
"A321260","프로이천","0.372540465"
"A321370","센서뷰",""
"A321550","티움바이오","0.3789661"
"A321820","아티스트컴퍼니","0.0217585"
"A322000","HD현대에너지솔루션","40.0807137"
"A322180","LS티라유텍","0.01471982"
"A322310","오로스테크놀로지","0.15628135"
"A322510","제이엘케이","0.06635939"
"A322780","코퍼스코리아","0.383647565"
"A323280","태성","0.328623665"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","28.62313695"
"A323990","박셀바이오","23.05236285"
"A326030","SK바이오팜","5.4534118"
"A327260","RF머트리얼즈","0.75627535"
"A328130","루닛","1.8633226"
"A328380","솔트웨어","0.795466365"
"A329180","HD현대중공업","40.146045"
"A330350","위더스제약","0.11538878"
"A330730","스톤브릿지벤처스","0.40602111"
"A330860","네패스아크","0.3789362"
"A331380","포커스에이아이","0.06027944"
"A331520","밸로프","1.24210406"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.42634444"
"A332290","누보","3.85822214"
"A332370","아이디피","0.41560136"
"A332570","PS일렉트로닉스","0.14472883"
"A333050","이노테나","0.691972395"
"A333430","일승","3.74226168"
"A333620","엔시스","0.32403485"
"A334970","프레스티지바이오로직스","0.7511597"
"A335810","프리시젼바이오","0.04736489"
"A335870","윙스풋","9.80847715"
"A336060","웨이버스","0.139555255"
"A336260","두산퓨얼셀","6.9881033"
"A336370","솔루스첨단소재","3.2145176"
"A336570","원텍","0.66014727"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.13993165"
"A338220","뷰노","0.07962481"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.14542425"
"A339950","아이비김영","2.32386514"
"A340360","다보링크","0.113101055"
"A340440","세림B&G","1.67550342"
"A340450","지씨지놈",""
"A340570","티앤엘","4.8741354"
"A340810","시선AI",""
"A340930","성원에너텍","5.24083495"
"A342870","오아",""
"A344820","KCC글라스","0.5278872"
"A344860","이노진","0.00114674"
"A347000","센코","0.0330239"
"A347700","스피어","0.14802142"
"A347740","피엔케이피부임상연구센타","0.61229616"
"A347770","핌스","0.33771575"
"A347850","디앤디파마텍",""
"A347860","알체라","0.3851103"
"A347890","엠엑스온","0.23898795"
"A348030","모비릭스","0.42485345"
"A348080","큐라티스",""
"A348150","고바이오랩","0.16886405"
"A348210","넥스틴","0.8561428"
"A348340","뉴로메카",""
"A348350","위드텍","0.1391597"
"A348370","엔켐","20.8485397"
"A351320","넥사다이내믹스","0.19278554"
"A351330","이삭엔지니어링","0.05101596"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.58114625"
"A352700","씨앤투스","0.43145541"
"A352770","셀레스트라","0.11853504"
"A352820","하이브","18.7270495"
"A352910","오비고","10.85151275"
"A352940","인바이오","0.070611655"
"A353190","휴럼","0.17620232"
"A353200","대덕전자","5.82406865"
"A353590","오토앤","0.8639099"
"A353810","이지바이오","3.067723"
"A354200","엔젠바이오","0.05150201"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.8086841"
"A356890","싸이버원","0.37391875"
"A357230","에이치피오","0.08444522"
"A357550","석경에이티","1.02969875"
"A357580","아모센스","1.89127495"
"A357780","솔브레인","7.5731043"
"A357880","SKAI","0.84870726"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.02324014"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","1.51247655"
"A361570","알비더블유","0.31922945"
"A361610","SK아이이테크놀로지","27.7246534"
"A361670","삼영에스앤씨","7.01949912"
"A362320","청담글로벌","139.45563132"
"A362990","드림인사이트",""
"A363250","진시스템","0.18706123"
"A363260","모비데이즈","7.74929572"
"A363280","티와이홀딩스","0.46325275"
"A364950","에이아이코리아",""
"A365270","큐라클","0.7737453"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","103.6272145"
"A365590","하이딥","0.28901886"
"A365900","브이씨","0.26212967"
"A366030","나인앤컴퍼니","1.62999893"
"A367000","플래티어","0.315036"
"A368600","아이씨에이치","0.849529"
"A368770","파이버프로","0.835942255"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.073643685"
"A370090","퓨런티어","4.58423185"
"A371950","풍원정밀","2.23362515"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.19325423"
"A372910","한컴라이프케어","0.16815799"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","7.20085635"
"A373220","LG에너지솔루션","155.5790345"
"A375500","DL이앤씨","7.5616738"
"A376180","피코그램","7.01766605"
"A376270","HEM파마",""
"A376290","씨유테크","0.063949005"
"A376300","디어유","5.151176"
"A376900","로킷헬스케어",""
"A376930","노을","0.26244133"
"A376980","원티드랩","1.00431095"
"A377030","비트맥스","2.78953855"
"A377220","프롬바이오","0.3951058"
"A377300","카카오페이","13.3356792"
"A377330","이지트로닉스","2.40127155"
"A377450","리파인","0.77304385"
"A377460","큐에이드","1.13964837"
"A377480","마음AI","0.2727507"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","1.82663599"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.89891915"
"A382150","온코크로스",""
"A382480","지아이텍","11.12416376"
"A382800","지앤비에스 에코","0.82164775"
"A382840","원준","2.9379709"
"A382900","범한퓨얼셀","4.5405887"
"A383220","F&F","13.548983"
