"Code","Name","거래대금(십억원)"
"A123690","한국화장품","11.51182137"
"A123700","SJM","5.35718795"
"A123750","알톤","1.278984465"
"A123840","뉴온","0.075731785"
"A123860","아나패스","0.1647542"
"A123890","한국자산신탁","0.228535325"
"A124500","아이티센글로벌","0.15661296"
"A124560","태웅로직스","0.76020523"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.8081982"
"A125490","한라캐스트",""
"A126340","비나텍","0.8731766"
"A126560","현대퓨처넷","0.226721115"
"A126600","BGF에코머티리얼즈","1.20150172"
"A126640","화신정공","0.130627715"
"A126700","하이비젼시스템","3.18208035"
"A126720","수산인더스트리","0.79499555"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.48010811"
"A127120","제이에스링크","0.12484448"
"A127710","아시아경제","0.131329935"
"A127980","화인써키트",""
"A128540","에코캡","0.44158728"
"A128660","피제이메탈","0.247572675"
"A128820","대성산업","0.467212325"
"A128940","한미약품","7.8589435"
"A129260","인터지스","0.30468157"
"A129890","앱코","0.14659276"
"A129920","대성하이텍","13.43068055"
"A130500","GH신소재","0.452742055"
"A130580","나이스디앤비","0.02684623"
"A130660","한전산업","0.6025015"
"A130740","티피씨글로벌","0.141348555"
"A131030","옵투스제약","0.24319357"
"A131090","시큐브","0.04919398"
"A131100","티엔엔터테인먼트","0.014062095"
"A131180","딜리","0.113656505"
"A131220","대한과학","0.3298466"
"A131290","티에스이","1.3988394"
"A131370","알서포트","0.541466785"
"A131400","이브이첨단소재","4.91120582"
"A131760","파인텍","0.110893885"
"A131970","두산테스나","2.04074615"
"A133750","메가엠디","0.205426185"
"A133820","화인베스틸","0.15168911"
"A134060","이퓨쳐","0.05013976"
"A134380","미원화학","0.0144996"
"A134580","탑코미디어","2.05752647"
"A134790","시디즈","0.3103964"
"A136150","원일티엔아이",""
"A136410","아셈스","0.9361142"
"A136480","하림","0.72506829"
"A136490","선진","0.2581979"
"A136540","윈스테크넷","0.1104558"
"A137080","나래나노텍","1.29480834"
"A137310","에스디바이오센서","7.17317405"
"A137400","피엔티","8.308158"
"A137940","넥스트아이","1.124299149"
"A137950","제이씨케미칼","0.72011248"
"A138040","메리츠금융지주","32.2918548"
"A138070","신진에스엠","1.38016478"
"A138080","오이솔루션","1.5450834"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.26828385"
"A138930","BNK금융지주","7.59555053"
"A139130","iM금융지주","4.55788579"
"A139480","이마트","12.9952052"
"A139670","키네마스터","0.20403705"
"A139990","아주스틸","3.1207087"
"A140070","서플러스글로벌","34.636390645"
"A140410","메지온","1.02516325"
"A140430","카티스",""
"A140520","대창스틸","0.143314195"
"A140670","알에스오토메이션","0.6868881"
"A140860","파크시스템스","2.0688694"
"A141000","비아트론","0.08638585"
"A141080","리가켐바이오","4.1911503"
"A142210","유니트론텍","0.753378925"
"A142280","녹십자엠에스","6.14374701"
"A142760","모아라이프플러스","0.68675848"
"A143160","아이디스","0.24383495"
"A143210","핸즈코퍼레이션","0.12293878"
"A143240","사람인","0.3556737"
"A143540","영우디에스피","0.32425772"
"A144510","지씨셀","2.2400336"
"A144960","뉴파워프라즈마","0.10216107"
"A145020","휴젤","6.6835604"
"A145170","노브랜드",""
"A145210","다이나믹디자인","5.74431974"
"A145720","덴티움","6.7349034"
"A145990","삼양사","0.2954274"
"A146060","율촌",""
"A146320","비씨엔씨","0.5289479"
"A147760","피엠티","0.13495695"
"A147830","제룡산업","0.17670122"
"A148150","세경하이테크","0.98494915"
"A148250","알엔투테크놀로지","1.31577115"
"A148780","비큐AI","7.963749346"
"A148930","에이치와이티씨","1.09658645"
"A149950","아바텍","0.18928335"
"A149980","하이로닉","11.85151906"
"A150900","파수AI","0.24677494"
"A151860","KG에코솔루션","2.763073"
"A153460","네이블","0.02724281"
"A153490","우리이앤엘하루틴","0.18349924"
"A153710","옵티팜","0.10836735"
"A154030","아시아종묘","0.08931146"
"A154040","다산솔루에타","0.07243039"
"A155650","와이엠씨","0.23467807"
"A155660","DSR","0.26629158"
"A156100","엘앤케이바이오","0.21483583"
"A158430","아톤","0.3183359"
"A159010","아스플로","0.9378935"
"A159580","제로투세븐","2.51708953"
"A159910","에코글로우","10.749916818"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.16352313"
"A160980","싸이맥스","0.2373542"
"A161000","애경케미칼","0.39821473"
"A161390","한국타이어앤테크놀로지","6.1583539"
"A161580","필옵틱스","0.22222177"
"A161890","한국콜마","8.2930012"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.28429971"
"A163730","핑거","14.4332922"
"A166090","하나머티리얼즈","2.49839435"
"A166480","코아스템켐온","0.32449252"
"A168330","내츄럴엔도텍","0.15653698"
"A168360","펨트론","2.45869196"
"A169330","엠브레인","0.022320605"
"A170030","현대공업","7.65646357"
"A170790","파이오링크","0.3535568"
"A170900","동아에스티","0.1418787"
"A170920","엘티씨","0.05159495"
"A171010","램테크놀러지","0.34167208"
"A171090","선익시스템","7.3821406"
"A171120","라이온켐텍","0.1448613"
"A172670","에이엘티",""
"A173130","오파스넷","20.2722754"
"A173940","에프엔씨엔터","0.2186451"
"A174900","앱클론","1.07151975"
"A175140","아고스","0.07437499"
"A175250","아이큐어","0.28010143"
"A175330","JB금융지주","2.906913536"
"A176750","듀켐바이오","0.00194173"
"A177350","베셀","1.13182486"
"A177830","파버나인","0.0872831"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","2.8180287"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.82085735"
"A179290","엠아이텍","3.21987685"
"A179530","애드바이오텍","1.344314175"
"A179900","유티아이","0.71424455"
"A180400","DXVX","0"
"A180640","한진칼","10.5302874"
"A181710","NHN","0.63592135"
"A182360","큐브엔터","3.17593095"
"A182400","엔케이젠바이오텍코리아","5.17543675"
"A183190","아세아시멘트","0.55526261"
"A183300","코미코","1.1197342"
"A183490","엔지켐생명과학","0.585050025"
"A184230","SGA솔루션즈","0.470341269"
"A185490","아이진","0.24306652"
"A185750","종근당","0.7782638"
"A186230","그린플러스","0.32178755"
"A187220","디티앤씨","0.07053919"
"A187270","신화콘텍","0.70123904"
"A187420","HLB제넥스","0.18899997"
"A187660","페니트리움바이오","0.087279505"
"A187790","나노","0.590515965"
"A187870","디바이스","0.24532415"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.8749786"
"A189330","씨이랩","0.0995057"
"A189690","포시에스","0.18910578"
"A189860","서전기전","0.27303212"
"A189980","흥국에프엔비","1.167076815"
"A190510","나무가","13.74732885"
"A190650","코리아에셋투자증권","0.03910561"
"A191410","육일씨엔에쓰","0.062109845"
"A191420","테고사이언스","0.3176061"
"A192080","더블유게임즈","3.8286977"
"A192250","케이사인","6.01213656"
"A192390","윈하이텍","0.592541605"
"A192400","쿠쿠홀딩스","0.16991015"
"A192410","오늘이엔엠","1.583552983"
"A192440","슈피겐코리아","0.1416836"
"A192650","드림텍","6.44642432"
"A192820","코스맥스","6.0051466"
"A193250","링크드","0.60229478"
"A194370","제이에스코퍼레이션","0.48257765"
"A194480","데브시스터즈","5.4368339"
"A194700","노바렉스","0.54458635"
"A195500","마니커에프앤지","0.163229855"
"A195870","해성디에스","2.69664485"
"A195940","HK이노엔","5.5933769"
"A195990","루트K","0.220474228"
"A196170","알테오젠","11.75460975"
"A196300","HLB펩","0.3726836"
"A196450","코아시아씨엠","0.1251534"
"A196490","디에이테크놀로지","0.579023745"
"A196700","웹스","3.353889115"
"A197140","디지캡","1.46961327"
"A198080","캐프","0.02176805"
"A198440","강동씨앤엘","0.56188817"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3960352"
"A199820","제일일렉트릭","0.0310269"
"A200130","콜마비앤에이치","1.43745025"
"A200230","텔콘RF제약","0.07962428"
"A200350","아티스트스튜디오","16.0757376"
"A200470","에이팩트","0.137186895"
"A200670","휴메딕스","1.42815415"
"A200710","에이디테크놀로지","0.9911466"
"A200780","비씨월드제약","0.22013389"
"A200880","서연이화","1.92763245"
"A201490","미투온","0.783096875"
"A203400","에이비온","0.32787237"
"A203450","유니온바이오메트릭스","0.05954528"
"A203650","드림시큐리티","1.139417535"
"A203690","아크솔루션스","0.02639422"
"A204020","그리티","0.15068962"
"A204270","제이앤티씨","0.60724642"
"A204320","HL만도","6.2150788"
"A204610","티쓰리","14.315209105"
"A204620","글로벌텍스프리","2.780178565"
"A204840","지엘팜텍","0.045275608"
"A205100","엑셈","0.31710884"
"A205470","휴마시스","8.45900585"
"A205500","넥써쓰","0.179573355"
"A206400","베노티앤알","0.29124515"
"A206560","덱스터","29.2929605"
"A206640","바디텍메드","0.40219121"
"A206650","유바이오로직스","2.40257039"
"A207760","미스터블루","76.50264799"
"A207940","삼성바이오로직스","35.020047"
"A208140","정다운","1.110692255"
"A208350","지란지교시큐리티","0.207145835"
"A208370","셀바스헬스케어","0.16327886"
"A208640","썸에이지","0.254430424"
"A208710","포톤","0.337782056"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0036214"
"A210540","디와이파워","2.26789455"
"A210980","SK디앤디","0.56745505"
"A211050","인카금융서비스","0.14942167"
"A211270","AP위성","2.61770125"
"A212560","네오오토","0.17519892"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.0827721"
"A213500","한솔제지","1.68883555"
"A214150","클래시스","3.6218433"
"A214180","헥토이노베이션","0.66161635"
"A214260","라파스","0.8036616"
"A214270","FSN","3.214054015"
"A214320","이노션","0.4275091"
"A214330","금호에이치티","0.425445547"
"A214370","케어젠","13.6995853"
"A214390","경보제약","0.07491222"
"A214420","토니모리","2.307430595"
"A214430","아이쓰리시스템","0.3468578"
"A214450","파마리서치","2.7486885"
"A214610","롤링스톤","0.59889121"
"A214680","디알텍","0.24312357"
"A215000","골프존","2.5506884"
"A215090","솔디펜스","0"
"A215100","로보로보","0.70647331"
"A215200","메가스터디교육","3.0375477"
"A215360","우리산업","0.4659591"
"A215380","콜마바이오텍","0.02218416"
"A215480","토박스코리아","0.16596644"
"A215600","신라젠","8.60671792"
"A215790","이노인스트루먼트","1.179348575"
"A216050","인크로스","2.7753313"
"A216080","제테마","1.22016355"
"A217190","제너셈","0.06656618"
"A217270","넵튠","0.8608934"
"A217330","싸이토젠","0.0803889"
"A217480","에스디생명공학","1.2041731"
"A217500","러셀","0.315875995"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.16479247"
"A217820","원익피앤이","1.79284073"
"A218150","미래생명자원","2.023719035"
"A218410","RFHIC","1.0267156"
"A219130","타이거일렉","0.655509"
"A219420","링크제니시스","0.12841784"
"A219550","디와이디","0.123787848"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.24617816"
"A220180","폴라리스AI핸디","0.056204625"
"A220260","켐트로스","1.72771103"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","1.19166652"
"A221980","케이디켐","0.1261061"
"A222040","코스맥스엔비티","0.10628456"
"A222080","SFA넥셀","3.96465625"
"A222110","팬젠","0.05742588"
"A222160","NPX","0.119588065"
"A222420","쎄노텍","16.21785961"
"A222800","심텍","9.45500995"
"A222980","한국맥널티","0.38476683"
"A223250","드림씨아이에스","0.0488808"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.19473836"
"A224110","에이텍모빌리티","0.57493645"
"A225190","LK삼양","0.09970395"
"A225220","제놀루션","0.08208524"
"A225430","케이엠제약","0.110186115"
"A225530","HC보광산업","0.35269364"
"A225570","넥슨게임즈","3.2337797"
"A225590","패션플랫폼","0.255903875"
"A226320","잇츠한불","5.6249013"
"A226330","신테카바이오","0.23033412"
"A226340","본느","0.385409925"
"A226400","오스테오닉","1.13574628"
"A226590","엠디바이스",""
"A226950","올릭스","0.9768749"
"A227100","프로브잇","0.52780954"
"A227610","아우딘퓨쳐스","2.70406302"
"A227840","현대코퍼레이션홀딩스","0.59613525"
"A227950","엔투텍","0.552851999"
"A228340","동양파일","2.193536185"
"A228670","레이","2.9208813"
"A228760","지노믹트리","0.07682863"
"A228850","레이언스","0.6315353"
"A229000","젠큐릭스","0.06129363"
"A229640","LS에코에너지","1.01785688"
"A230240","에치에프알","2.15972795"
"A230360","에코마케팅","2.42891035"
"A232140","와이씨","0.207671055"
"A232680","라온로보틱스","0.41449178"
"A232830","아이티센피엔에스","0.01220867"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.1231732"
"A234100","폴라리스세원","1.065440275"
"A234300","에스트래픽","1.844964145"
"A234340","헥토파이낸셜","0.42353285"
"A234690","녹십자웰빙","52.08168141"
"A234920","자이글","0.261029355"
"A235980","메드팩토","0.90564545"
"A236200","슈프리마","1.6896882"
"A236810","엔비티","6.79622274"
"A237690","에스티팜","13.536166"
"A237750","피앤씨테크","0.35108352"
"A237820","플레이디","0.019578615"
"A237880","클리오","3.50403295"
"A238090","앤디포스","0.17698483"
"A238120","얼라인드","0.20850651"
"A238200","비피도","3.5190934"
"A238490","힘스","0.12926861"
"A239340","이스트에이드","0.286299575"
"A239610","에이치엘사이언스","0.221766"
"A239890","피엔에이치테크","0.21014175"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","3.30509775"
"A241520","DSC인베스트먼트","0.42411189"
"A241560","두산밥캣","19.57968985"
"A241590","화승엔터프라이즈","1.66669632"
"A241690","유니테크노","0.275137655"
"A241710","코스메카코리아","3.21950203"
"A241770","메카로","0.08364875"
"A241790","티이엠씨씨엔에스","1.10491515"
"A241820","피씨엘","0.53327835"
"A241840","에이스토리","1.5530522"
"A242040","나무에이엑스","9.54339695"
"A243070","휴온스","0.36851025"
"A243840","신흥에스이씨","2.365156"
"A244460","올리패스","0.28255588"
"A244920","에이플러스에셋","0.089671685"
"A245620","EDGC","0.45026648"
"A246250","에스엘에스바이오","0.0051028"
"A246690","TS인베스트먼트","0.1614614"
"A246710","티앤알바이오팹","0.5195384"
"A246720","아스타","0.155747605"
"A246960","SCL사이언스","0.47242122"
"A247540","에코프로비엠","62.5124069"
"A247660","나노씨엠에스","1.34463745"
"A248070","솔루엠","1.22561425"
"A248170","샘표식품","0.2460739"
"A249420","일동제약","21.81497095"
"A250000","보라티알","0.4179533"
"A250060","모비스","0.142720795"
"A250930","예선테크","0.370994535"
"A251120","바이오에프디엔씨","0.2683834"
"A251270","넷마블","16.00483195"
"A251370","와이엠티","2.60200775"
"A251630","브이원텍","0.06310405"
"A251970","펌텍코리아","4.30635565"
"A252500","세화피앤씨","22.189656395"
"A252990","샘씨엔에스","0.090607785"
"A253450","스튜디오드래곤","7.5328691"
"A253590","네오셈","0.261056905"
"A253840","수젠텍","3.2267657"
"A254120","자비스","0.157580765"
"A254490","미래반도체",""
"A255220","SG","0.05387175"
"A255440","야스","0.29675679"
"A256150","한독크린텍","0.16093182"
"A256630","포인트엔지니어링","0.094194475"
"A256840","한국비엔씨","3.53693657"
"A256940","킵스파마","2.82575831"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","114.83162573"
"A258610","케일럼","0.80912073"
"A258790","소프트캠프","0.054094085"
"A258830","세종메디칼","2.19043416"
"A259630","엠플러스","0.5884096"
"A259960","크래프톤","82.3342185"
"A260660","알리코제약","10.52598992"
"A260930","씨티케이","1.15107066"
"A260970","에스앤디","0.08717905"
"A261200","덴티스","0.29381624"
"A261520","이지스",""
"A261780","아리바이오랩","0.85914497"
"A262260","에이프로","0.62438105"
"A262840","아이퀘스트","0.0840457"
"A263020","디케이앤디","0.10439399"
"A263050","유틸렉스","2.42883692"
"A263600","덕우전자","3.20844874"
"A263690","디알젬","0.18717005"
"A263700","케어랩스","4.62853523"
"A263720","디앤씨미디어","1.8395817"
"A263750","펄어비스","7.3585706"
"A263770","유에스티","0.161444555"
"A263800","데이타솔루션","1.7339284"
"A263810","상신전자","0.06770548"
"A263860","지니언스","0.09527091"
"A263920","휴엠앤씨","0.32102195"
"A264450","유비쿼스","0.13282885"
"A264660","씨앤지하이테크","0.015772"
"A264850","이랜시스","0.09451451"
"A264900","크라운제과","0.12062998"
"A265520","AP시스템","1.3353163"
"A265560","영화테크","0.2297095"
"A265740","엔에프씨","1.25331002"
"A267250","HD현대","8.9352611"
"A267260","HD현대일렉트릭","7.7005765"
"A267270","HD건설기계","7.8442897"
"A267290","경동도시가스","2.8549127"
"A267320","나인테크","0.36727685"
"A267790","배럴","0.10916622"
"A267850","아시아나IDT","8.2283569"
"A267980","매일유업","0.4302212"
"A268280","미원에스씨","0.418403"
"A269620","시스웍","0"
"A270520","앱튼","11.56115195"
"A270660","에브리봇","2.13131"
"A270870","뉴트리","0.22589457"
"A271560","오리온","10.989776"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.1812944"
"A271980","제일약품","0.14239215"
"A272110","케이엔제이","1.3333981"
"A272210","한화시스템","4.9141066"
"A272290","이녹스첨단소재","3.0702958"
"A272450","진에어","13.1130656"
"A272550","삼양패키징","0.06214005"
"A273060","와이즈버즈","0.37934336"
"A273640","와이엠텍","2.95375835"
"A274090","켄코아에어로스페이스","0.947316"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.16801497"
"A276040","스코넥","7.65504945"
"A276730","한울앤제주","0.99259074"
"A277070","린드먼아시아","0.05175873"
"A277410","인산가","0.06819615"
"A277810","레인보우로보틱스","7.44515545"
"A277880","티에스아이","0.55190579"
"A278280","천보","6.4012638"
"A278470","에이피알",""
"A278650","HLB바이오스텝","28.99070152"
"A279570","케이뱅크",""
"A279600","미디어젠","0.20449455"
"A280360","롯데웰푸드","2.3355155"
"A281740","레이크머티리얼즈","2.240721925"
"A281820","케이씨텍","0.39461695"
"A282330","BGF리테일","13.283573"
"A282720","금양그린파워",""
"A282880","코윈테크","1.4848083"
"A284620","카이노스메드","0.456880835"
"A284740","쿠쿠홈시스","0.7569092"
"A285130","SK케미칼","6.8001802"
"A285490","노바텍","1.48470195"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.11048868"
"A286940","롯데이노베이트","0.4212714"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.6513369"
"A288620","에스프리즘","0.70629375"
"A288980","모아데이타","49.431765445"
"A289010","아이스크림에듀","0.134006945"
"A289080","SV인베스트먼트","0.190378185"
"A289220","자이언트스텝","5.5513168"
"A289930","웨이비스",""
"A290090","트윔","0.2305898"
"A290120","DH오토리드","0.32439426"
"A290270","휴네시온","0.0316428"
"A290520","신도기연","1.22607836"
"A290550","디케이티","0.22458663"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.321797"
"A290660","다이나믹솔루션","0.244616895"
"A290670","대보마그네틱","10.3820018"
"A290690","아리바이오홀딩스","0.06809256"
"A290720","푸드나무","19.46674195"
"A290740","액트로","0.10886883"
"A291230","엔피","5.04615488"
"A291650","압타머사이언스","0.13826348"
"A291810","핀텔","14.82996581"
"A293480","하나제약","0.1952544"
"A293490","카카오게임즈","8.21959395"
"A293580","나우IB","0.58647323"
"A293780","압타바이오","1.7214963"
"A294090","이오플로우","2.09736255"
"A294140","레몬","0.291794955"
"A294570","쿠콘","0.75054305"
"A294630","서남","0.06242574"
"A294870","IPARK현대산업개발","3.05599515"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","19.47177025"
"A297090","씨에스베어링","1.65516879"
"A297570","아틀라스링크","11.961246065"
"A297890","HB솔루션","0.7711972"
"A298000","효성화학","2.4343615"
"A298020","효성티앤씨","9.0571885"
"A298040","효성중공업","7.5646605"
"A298050","HS효성첨단소재","5.806615"
"A298060","풍전약품","11.82089704"
"A298380","에이비엘바이오","18.15087365"
"A298540","더네이쳐홀딩스","5.0657362"
"A298690","에어부산","1.87846103"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.2162335"
"A299170","더블유에스아이","0.11606664"
"A299660","셀리드","0.34797665"
"A299900","위지윅스튜디오","12.76035565"
"A300080","플리토","0.39731095"
"A300120","라온피플","0.306847415"
"A300720","한일시멘트","0.40941725"
"A301300","바이브컴퍼니","0.2674194"
"A302430","이노메트리","0.1537747"
"A302440","SK바이오사이언스","15.1325119"
"A302550","리메드","0.29029085"
"A303030","지니틱스","0.30962259"
"A303360","프로티아","0.00169481"
"A303530","이노뎁","0.48457045"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.62244734"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.95755195"
"A305090","마이크로디지탈","0.08275813"
"A306040","에스제이그룹","0.2141711"
"A306200","세아제강","1.3873405"
"A306620","지아이에스","1.832867265"
"A307180","아이엘","0.646143095"
"A307280","원바이오젠","0.13888372"
"A307750","국전","1.27462345"
"A307870","비투엔","0.115653815"
"A307930","컴퍼니케이","0.68483768"
"A307950","현대오토에버","1.7952995"
"A308080","바이젠셀","0.5015294"
"A308100","형지글로벌","0.13447622"
"A308170","씨티알모빌리티","1.47681875"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.06718016"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","4.00614805"
"A310210","보로노이","2.47645915"
"A310870","디와이씨","0.14706914"
"A311320","지오엘리먼트","0.544973"
"A311390","네오크레마","0.77299185"
"A311690","CJ 바이오사이언스","0.1220905"
"A312610","에이에프더블류","0.23481598"
"A313760","캐리","0.17614404"
"A314130","지놈앤컴퍼니","0.63758675"
"A314140","알피바이오","0.6238548"
"A314930","바이오다인","0.05814685"
"A315640","딥노이드","0.04298167"
"A316140","우리금융지주","34.3487803"
"A317120","라닉스","0.15830252"
"A317240","TS트릴리온","0.050262218"
"A317330","덕산테코피아","0.67435245"
"A317400","자이에스앤디","0.3266359"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","27.44853346"
"A317690","퀀타매트릭스","0.277633465"
"A317770","엑스페릭스","0.085288"
"A317830","에스피시스템스","0.47785824"
"A317850","대모","9.40502845"
"A317870","엔바이오니아","0.11628678"
"A318000","KBG","0.22832451"
"A318010","팜스빌","0.17465955"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.92958444"
"A319400","현대무벡스","3.67751888"
"A319660","피에스케이","2.1032028"
"A320000","한울반도체","0.2898736"
"A321260","프로이천","1.03939177"
"A321370","센서뷰",""
"A321550","티움바이오","8.48444665"
"A321820","아티스트컴퍼니","0.04388046"
"A322000","HD현대에너지솔루션","6.6854281"
"A322180","LS티라유텍","0.04553634"
"A322310","오로스테크놀로지","3.19708405"
"A322510","제이엘케이","0.04472483"
"A322780","코퍼스코리아","5.172796165"
"A323280","태성","0.538463965"
"A323350","다원넥스뷰","0.00491"
"A323410","카카오뱅크","66.23169255"
"A323990","박셀바이오","4.2564495"
"A326030","SK바이오팜","5.6332439"
"A327260","RF머트리얼즈","0.7036312"
"A328130","루닛","1.2190963"
"A328380","솔트웨어","0.07534728"
"A329180","HD현대중공업","16.950883"
"A330350","위더스제약","0.12771467"
"A330730","스톤브릿지벤처스","0.933342305"
"A330860","네패스아크","0.44664375"
"A331380","포커스에이아이","0.19304647"
"A331520","밸로프","0.82340134"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.08856971"
"A332290","누보","0.28231398"
"A332370","아이디피","0.533355065"
"A332570","PS일렉트로닉스","0.268391115"
"A333050","이노테나","0.120029225"
"A333430","일승","0.501173645"
"A333620","엔시스","0.6085297"
"A334970","프레스티지바이오로직스","0.84100246"
"A335810","프리시젼바이오","0.02171405"
"A335870","윙스풋","0.31384387"
"A336060","웨이버스","0.200325345"
"A336260","두산퓨얼셀","9.3130445"
"A336370","솔루스첨단소재","3.8155217"
"A336570","원텍","5.029854985"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.25025448"
"A338220","뷰노","0.11567494"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.40605685"
"A339950","아이비김영","0.147990225"
"A340360","다보링크","0.047553496"
"A340440","세림B&G","0.54024566"
"A340450","지씨지놈",""
"A340570","티앤엘","0.48546005"
"A340810","시선AI",""
"A340930","성원에너텍","1.5473776"
"A342870","오아",""
"A344820","KCC글라스","0.60419175"
"A344860","이노진","0.002152595"
"A347000","센코","0.05803825"
"A347700","스피어","0.028602715"
"A347740","피엔케이피부임상연구센타","13.938516705"
"A347770","핌스","0.17297583"
"A347850","디앤디파마텍",""
"A347860","알체라","2.1373419"
"A347890","엠엑스온","0.36065542"
"A348030","모비릭스","1.3860091"
"A348080","큐라티스",""
"A348150","고바이오랩","0.20094375"
"A348210","넥스틴","1.7312425"
"A348340","뉴로메카","2.2162244"
"A348350","위드텍","0.42255695"
"A348370","엔켐","5.2539849"
"A351320","넥사다이내믹스","2.491537655"
"A351330","이삭엔지니어링","0.48666349"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","10.98858565"
"A352700","씨앤투스","0.36092509"
"A352770","셀레스트라","1.13833268"
"A352820","하이브","16.5758175"
"A352910","오비고","1.62861906"
"A352940","인바이오","0.14879546"
"A353190","휴럼","0.06764094"
"A353200","대덕전자","8.7257752"
"A353590","오토앤","5.26201765"
"A353810","이지바이오","1.09902198"
"A354200","엔젠바이오","0.5869481"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","3.5052758"
"A356890","싸이버원","2.34736149"
"A357230","에이치피오","0.18165694"
"A357550","석경에이티","0.37119305"
"A357580","아모센스","0.55570975"
"A357780","솔브레인","1.6173404"
"A357880","SKAI","3.93300887"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.052703545"
"A360070","탑머티리얼","14.6600225"
"A360350","코셈",""
"A361390","제노코","0.6553963"
"A361570","알비더블유","0.48420485"
"A361610","SK아이이테크놀로지","17.2015254"
"A361670","삼영에스앤씨","0.73000475"
"A362320","청담글로벌","54.21479705"
"A362990","드림인사이트",""
"A363250","진시스템","0.28527209"
"A363260","모비데이즈","0.43976845"
"A363280","티와이홀딩스","0.6893599"
"A364950","에이아이코리아",""
"A365270","큐라클","0.4509406"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","11.2098201"
"A365590","하이딥","0.192250174"
"A365900","브이씨","0.23783599"
"A366030","나인앤컴퍼니","263.3922089"
"A367000","플래티어","0.084052"
"A368600","아이씨에이치","1.04928945"
"A368770","파이버프로","0.380013695"
"A368970","오에스피","0.48307581"
"A369370","블리츠웨이엔터테인먼트","0.234146455"
"A370090","퓨런티어","1.63963665"
"A371950","풍원정밀","1.30840305"
"A372170","윤성에프앤씨","9.4338467"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.07851784"
"A372910","한컴라이프케어","29.35029428"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","2.45528498"
"A373220","LG에너지솔루션","117.438901"
"A375500","DL이앤씨","6.11909725"
"A376180","피코그램","12.3064994"
"A376270","HEM파마",""
"A376290","씨유테크","0.059307745"
"A376300","디어유","3.45047215"
"A376900","로킷헬스케어",""
"A376930","노을","14.70125257"
"A376980","원티드랩","0.70755375"
"A377030","비트맥스","3.1623084"
"A377220","프롬바이오","2.85081486"
"A377300","카카오페이","71.8954165"
"A377330","이지트로닉스","0.53007565"
"A377450","리파인","0.19137019"
"A377460","큐에이드","36.63350388"
"A377480","마음AI","1.84303575"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론","2.25255253"
"A378850","화승알앤에이","0.471703335"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.51799905"
"A382150","온코크로스",""
