"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","2.62419527"
"A123420","위메이드플레이","0.15803027"
"A123570","이엠넷","0.124588715"
"A123690","한국화장품","1.63907427"
"A123700","SJM","0.04944081"
"A123750","알톤","0.014330139"
"A123840","뉴온","0.765592904"
"A123860","아나패스","23.14172235"
"A123890","한국자산신탁","0.138956745"
"A124500","아이티센글로벌","0.596815165"
"A124560","태웅로직스","8.17316719"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.11117954"
"A125490","한라캐스트",""
"A126340","비나텍","1.2244264"
"A126560","현대퓨처넷","0.20795785"
"A126600","BGF에코머티리얼즈","0.28947176"
"A126640","화신정공","0.068118036"
"A126700","하이비젼시스템","5.9195921"
"A126720","수산인더스트리","0.89270055"
"A126730","코칩","0.69005935"
"A126880","제이엔케이글로벌","0.17021659"
"A127120","제이에스링크","0.29724066"
"A127710","아시아경제","0.081552511"
"A127980","화인써키트","0.16365841"
"A128540","에코캡","0.041964235"
"A128660","피제이메탈","0.365259895"
"A128820","대성산업","0.436107265"
"A128940","한미약품","14.522108"
"A129260","인터지스","0.306301535"
"A129890","앱코","0.844789215"
"A129920","대성하이텍","0.155792735"
"A130500","GH신소재","0.0880133"
"A130580","나이스디앤비","0.04622786"
"A130660","한전산업","23.07589633"
"A130740","티피씨글로벌","0.165105655"
"A131030","옵투스제약","2.93295351"
"A131090","시큐브","0.0247937"
"A131100","티엔엔터테인먼트","0.184630384"
"A131180","딜리","0.024833813"
"A131220","대한과학","0.09377318"
"A131290","티에스이","8.6863409"
"A131370","알서포트","0.187132865"
"A131400","이브이첨단소재","0.84220368"
"A131760","파인텍","0.128307291"
"A131970","두산테스나","10.6683724"
"A133750","메가엠디","0.175219735"
"A133820","화인베스틸","0.049645485"
"A134060","이퓨쳐","0.01819258"
"A134380","미원화학","0.0023095"
"A134580","탑코미디어","0.184191555"
"A134790","시디즈","0.13881665"
"A136150","원일티엔아이",""
"A136410","아셈스","0.22520559"
"A136480","하림","3.18521529"
"A136490","선진","0.2931781"
"A136540","윈스테크넷","1.57543356"
"A137080","나래나노텍","0.2046704"
"A137310","에스디바이오센서","0.61011998"
"A137400","피엔티","45.0739138"
"A137940","넥스트아이","0.055146527"
"A137950","제이씨케미칼","0.32161464"
"A138040","메리츠금융지주","11.352908"
"A138070","신진에스엠","0.225998595"
"A138080","오이솔루션","0.12507611"
"A138360","앤로보틱스","0.030065283"
"A138610","나이벡","0.93361325"
"A138930","BNK금융지주","5.55110885"
"A139130","iM금융지주","4.26373095"
"A139480","이마트","8.6416511"
"A139670","키네마스터","0.15522304"
"A139990","아주스틸","0.34627381"
"A140070","서플러스글로벌","0.118508715"
"A140410","메지온","3.0636488"
"A140430","카티스","55.00567395"
"A140520","대창스틸","0.02871861"
"A140670","알에스오토메이션","1.99556655"
"A140860","파크시스템스","1.7187042"
"A141000","비아트론","0.09080946"
"A141080","리가켐바이오","47.1759259"
"A142210","유니트론텍","3.59813275"
"A142280","녹십자엠에스","0.08053185"
"A142760","모아라이프플러스","0.326028768"
"A143160","아이디스","0.29932928"
"A143210","핸즈코퍼레이션","0.078025245"
"A143240","사람인","0.11008733"
"A143540","영우디에스피","0.633849037"
"A144510","지씨셀","1.7672838"
"A144960","뉴파워프라즈마","1.6941097"
"A145020","휴젤","8.3544015"
"A145170","노브랜드","17.6900155"
"A145210","다이나믹디자인","2.074811245"
"A145720","덴티움","10.1947335"
"A145990","삼양사","2.5822541"
"A146060","율촌","0.084837577"
"A146320","비씨엔씨","0.90626281"
"A147760","피엠티","0.092021805"
"A147830","제룡산업","197.48521038"
"A148150","세경하이테크","5.69196677"
"A148250","알엔투테크놀로지","0.02448893"
"A148780","비큐AI","0.184839174"
"A148930","에이치와이티씨","0.14716068"
"A149950","아바텍","8.35519913"
"A149980","하이로닉","1.59072937"
"A150900","파수AI","0.09980639"
"A151860","KG에코솔루션","0.59528786"
"A153460","네이블","0.01372481"
"A153490","우리이앤엘하루틴","0.141470538"
"A153710","옵티팜","0.05489305"
"A154030","아시아종묘","0.039885275"
"A154040","다산솔루에타","0.068145783"
"A155650","와이엠씨","0.102666605"
"A155660","DSR","0.0298974"
"A156100","엘앤케이바이오","0.38402211"
"A158430","아톤","0.22124383"
"A159010","아스플로","0.15781246"
"A159580","제로투세븐","1.94364202"
"A159910","에코글로우","25.930796786"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.69325241"
"A160980","싸이맥스","2.0139309"
"A161000","애경케미칼","2.34829837"
"A161390","한국타이어앤테크놀로지","17.6665417"
"A161580","필옵틱스","11.71349393"
"A161890","한국콜마","18.7789347"
"A162300","신스틸","0.776138895"
"A163280","에어레인",""
"A163560","동일고무벨트","0.43012469"
"A163730","핑거","0.15184406"
"A166090","하나머티리얼즈","17.6899263"
"A166480","코아스템켐온","3.06983772"
"A168330","내츄럴엔도텍","0.070905735"
"A168360","펨트론","0.38437824"
"A169330","엠브레인","0.22851807"
"A170030","현대공업","0.50765012"
"A170790","파이오링크","0.3780527"
"A170900","동아에스티","1.0166469"
"A170920","엘티씨","0.7941631"
"A171010","램테크놀러지","0.43078036"
"A171090","선익시스템","27.36799"
"A171120","라이온켐텍","0.041369655"
"A172670","에이엘티","0.7263532"
"A173130","오파스넷","1.00365563"
"A173940","에프엔씨엔터","0.020628475"
"A174900","앱클론","0.74985677"
"A175140","아고스","0.56942843"
"A175250","아이큐어","5.666350065"
"A175330","JB금융지주","5.926552228"
"A176750","듀켐바이오","0.08487587"
"A177350","베셀","0.417177232"
"A177830","파버나인","1.660334015"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","16.58462695"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.5512287"
"A179290","엠아이텍","1.00176098"
"A179530","애드바이오텍","0.0475791"
"A179900","유티아이","3.0303481"
"A180400","DXVX","0.15506152"
"A180640","한진칼","1.9918825"
"A181710","NHN","1.73154625"
"A182360","큐브엔터","0.6700025"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.35319484"
"A183300","코미코","10.1949276"
"A183490","엔지켐생명과학","1.290404223"
"A184230","SGA솔루션즈","0.020465607"
"A185490","아이진","0.473314665"
"A185750","종근당","4.0302875"
"A186230","그린플러스","0.8076132"
"A187220","디티앤씨","0.09008092"
"A187270","신화콘텍","0.116598475"
"A187420","HLB제넥스","0.10874651"
"A187660","페니트리움바이오","0.269044165"
"A187790","나노","0"
"A187870","디바이스","0.28467551"
"A188040","바이오포트",""
"A188260","세니젠","0.01655951"
"A189300","인텔리안테크","3.9005356"
"A189330","씨이랩","0.21102586"
"A189690","포시에스","0.19429517"
"A189860","서전기전","0.44687875"
"A189980","흥국에프엔비","1.220049545"
"A190510","나무가","2.15995598"
"A190650","코리아에셋투자증권","0.2277804"
"A191410","육일씨엔에쓰","0.1472962"
"A191420","테고사이언스","0.11883961"
"A192080","더블유게임즈","4.51713335"
"A192250","케이사인","0.543664664"
"A192390","윈하이텍","0.16126431"
"A192400","쿠쿠홀딩스","0.47866415"
"A192410","오늘이엔엠","0.03060544"
"A192440","슈피겐코리아","0.11664405"
"A192650","드림텍","1.68380713"
"A192820","코스맥스","10.5901513"
"A193250","링크드","0.073837494"
"A194370","제이에스코퍼레이션","2.25541808"
"A194480","데브시스터즈","10.9521249"
"A194700","노바렉스","11.56805197"
"A195500","마니커에프앤지","2.239134675"
"A195870","해성디에스","3.9549641"
"A195940","HK이노엔","5.2275334"
"A195990","루트K","0.202885186"
"A196170","알테오젠","230.645932"
"A196300","HLB펩","0.41246666"
"A196450","코아시아씨엠","0.02874182"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.079492936"
"A197140","디지캡","0.038107345"
"A198080","캐프","0.16178926"
"A198440","강동씨앤엘","14.034138245"
"A198940","한주라이트메탈","0.194993761"
"A199430","케이엔알시스템","21.70928034"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","0.27829869"
"A199730","바이오인프라","0.08071305"
"A199800","툴젠","1.6298472"
"A199820","제일일렉트릭","6.78564332"
"A200130","콜마비앤에이치","11.59251432"
"A200230","텔콘RF제약","0.166826482"
"A200350","아티스트스튜디오","1.52935368"
"A200470","에이팩트","6.08781056"
"A200670","휴메딕스","3.66231015"
"A200710","에이디테크놀로지","8.42923005"
"A200780","비씨월드제약","0.01699653"
"A200880","서연이화","53.84833145"
"A201490","미투온","0.141901955"
"A203400","에이비온","1.6063003"
"A203450","유니온바이오메트릭스","0.029977585"
"A203650","드림시큐리티","0.526324975"
"A203690","아크솔루션스","0.31330977"
"A204020","그리티","0.0646259"
"A204270","제이앤티씨","43.675107"
"A204320","HL만도","24.6625694"
"A204610","티쓰리","0.151772841"
"A204620","글로벌텍스프리","1.957746955"
"A204840","지엘팜텍","0.134043635"
"A205100","엑셈","0.660644265"
"A205470","휴마시스","1.290106209"
"A205500","넥써쓰","0.047412153"
"A206400","베노티앤알","0.23565372"
"A206560","덱스터","0.36602403"
"A206640","바디텍메드","0.74540467"
"A206650","유바이오로직스","2.50498974"
"A207760","미스터블루","3.12514744"
"A207940","삼성바이오로직스","31.157419"
"A208140","정다운","0.415780975"
"A208350","지란지교시큐리티","0.0555476"
"A208370","셀바스헬스케어","0.592518245"
"A208640","썸에이지","0.050759801"
"A208710","포톤","0.057523774"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.182047"
"A210540","디와이파워","0.36724696"
"A210980","SK디앤디","0.56985575"
"A211050","인카금융서비스","0.3864241"
"A211270","AP위성","1.35837019"
"A212560","네오오토","0.22448456"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.9968802"
"A213500","한솔제지","0.52645932"
"A214150","클래시스","6.217881"
"A214180","헥토이노베이션","0.818218955"
"A214260","라파스","0.41945354"
"A214270","FSN","0.142507301"
"A214320","이노션","1.3400411"
"A214330","금호에이치티","0.167996681"
"A214370","케어젠","6.97270915"
"A214390","경보제약","0"
"A214420","토니모리","12.40264511"
"A214430","아이쓰리시스템","2.3946301"
"A214450","파마리서치","27.99781"
"A214610","롤링스톤","0.064210994"
"A214680","디알텍","6.647817345"
"A215000","골프존","3.6869045"
"A215090","솔디펜스","0"
"A215100","로보로보","0.587434085"
"A215200","메가스터디교육","1.1337673"
"A215360","우리산업","0.24963844"
"A215380","콜마바이오텍","0.102912055"
"A215480","토박스코리아","0.11575247"
"A215600","신라젠","2.57902348"
"A215790","이노인스트루먼트","0.129824956"
"A216050","인크로스","0.07219448"
"A216080","제테마","0.25223587"
"A217190","제너셈","0.68886028"
"A217270","넵튠","0.15507559"
"A217330","싸이토젠","0.20919431"
"A217480","에스디생명공학","0"
"A217500","러셀","0.083803845"
"A217590","티엠씨",""
"A217730","강스템바이오텍","14.2112483"
"A217820","원익피앤이","0.451433325"
"A218150","미래생명자원","1.21481503"
"A218410","RFHIC","2.29858062"
"A219130","타이거일렉","3.2098253"
"A219420","링크제니시스","0.53059787"
"A219550","디와이디","0.181042109"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","8.46136111"
"A220180","폴라리스AI핸디","0.451208665"
"A220260","켐트로스","4.37773159"
"A221800","지구홀딩스","0.10848926"
"A221840","하이즈항공","0.005332795"
"A221980","케이디켐","0.32000871"
"A222040","코스맥스엔비티","1.409954"
"A222080","SFA넥셀","3.9350828"
"A222110","팬젠","0.01449064"
"A222160","NPX","0"
"A222420","쎄노텍","0.022077115"
"A222800","심텍","8.9526538"
"A222980","한국맥널티","0.162691785"
"A223250","드림씨아이에스","2.22806384"
"A223310","사토시홀딩스","0.364938735"
"A224060","더코디","0.04134369"
"A224110","에이텍모빌리티","0.26349865"
"A225190","LK삼양","0.037948713"
"A225220","제놀루션","0.115780105"
"A225430","케이엠제약","0.008374211"
"A225530","HC보광산업","0.09142515"
"A225570","넥슨게임즈","6.21500578"
"A225590","패션플랫폼","0.050113737"
"A226320","잇츠한불","0.50390881"
"A226330","신테카바이오","0.35640753"
"A226340","본느","5.50276046"
"A226400","오스테오닉","0.44008929"
"A226590","엠디바이스",""
"A226950","올릭스","1.67831857"
"A227100","프로브잇","0.103962829"
"A227610","아우딘퓨쳐스","0.05152665"
"A227840","현대코퍼레이션홀딩스","0.09439371"
"A227950","엔투텍","0.101365739"
"A228340","동양파일","0.091548065"
"A228670","레이","3.32773564"
"A228760","지노믹트리","17.80891985"
"A228850","레이언스","0.17334356"
"A229000","젠큐릭스","1.650064395"
"A229640","LS에코에너지","9.83736215"
"A230240","에치에프알","0.98037607"
"A230360","에코마케팅","1.06811034"
"A232140","와이씨","55.75382126"
"A232680","라온로보틱스","0.19867321"
"A232830","아이티센피엔에스","0.13965475"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.18043115"
"A234100","폴라리스세원","0.177056285"
"A234300","에스트래픽","0.19765176"
"A234340","헥토파이낸셜","0.19685561"
"A234690","녹십자웰빙","0.40324577"
"A234920","자이글","0.11442077"
"A235980","메드팩토","1.97092946"
"A236200","슈프리마","0.9336973"
"A236810","엔비티","0.42224584"
"A237690","에스티팜","15.0989106"
"A237750","피앤씨테크","0.34055899"
"A237820","플레이디","0.69164087"
"A237880","클리오","4.30405995"
"A238090","앤디포스","0.37557088"
"A238120","얼라인드","0.06833444"
"A238200","비피도","0.235627025"
"A238490","힘스","0.08617735"
"A239340","이스트에이드","0.244486365"
"A239610","에이치엘사이언스","0.05440266"
"A239890","피엔에이치테크","0.92558556"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.18031022"
"A240810","원익IPS","5.71591465"
"A241520","DSC인베스트먼트","0.33963008"
"A241560","두산밥캣","6.8493117"
"A241590","화승엔터프라이즈","7.1608565"
"A241690","유니테크노","0.135657005"
"A241710","코스메카코리아","7.8209738"
"A241770","메카로","0.1642277"
"A241790","티이엠씨씨엔에스","0.33354322"
"A241820","피씨엘","0.299895101"
"A241840","에이스토리","0.29249246"
"A242040","나무에이엑스","0.837898139"
"A243070","휴온스","0.9735495"
"A243840","신흥에스이씨","0.96578994"
"A244460","올리패스","1.128288666"
"A244920","에이플러스에셋","0.025986115"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.998954895"
"A246690","TS인베스트먼트","0.085699832"
"A246710","티앤알바이오팹","0.23813534"
"A246720","아스타","0.16858433"
"A246960","SCL사이언스","0.1327638"
"A247540","에코프로비엠","83.9358815"
"A247660","나노씨엠에스","0.1974597"
"A248070","솔루엠","5.28131285"
"A248170","샘표식품","5.24352425"
"A249420","일동제약","0.54081039"
"A250000","보라티알","29.17282039"
"A250060","모비스","1.614215845"
"A250930","예선테크","0.063973748"
"A251120","바이오에프디엔씨","0.30759037"
"A251270","넷마블","9.480692"
"A251370","와이엠티","0.214704"
"A251630","브이원텍","0.59777133"
"A251970","펌텍코리아","4.8595409"
"A252500","세화피앤씨","1.688361498"
"A252990","샘씨엔에스","1.68719569"
"A253450","스튜디오드래곤","1.26213875"
"A253590","네오셈","43.2964463"
"A253840","수젠텍","0.27127117"
"A254120","자비스","0.726747505"
"A254490","미래반도체","0.31626166"
"A255220","SG","0.67081289"
"A255440","야스","0.32647116"
"A256150","한독크린텍","0.23113686"
"A256630","포인트엔지니어링","0.029961133"
"A256840","한국비엔씨","5.18654034"
"A256940","킵스파마","0.09301441"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","73.8889652"
"A258610","케일럼","0.035004166"
"A258790","소프트캠프","0.07200905"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.11482142"
"A259960","크래프톤","23.3037985"
"A260660","알리코제약","0.04613873"
"A260930","씨티케이","0.93952967"
"A260970","에스앤디","5.2004417"
"A261200","덴티스","0.32911374"
"A261520","이지스",""
"A261780","아리바이오랩","0.28532835"
"A262260","에이프로","0.46239332"
"A262840","아이퀘스트","0.21853469"
"A263020","디케이앤디","0.297781895"
"A263050","유틸렉스","0.116947458"
"A263600","덕우전자","0.44133091"
"A263690","디알젬","0.04408721"
"A263700","케어랩스","0.11151481"
"A263720","디앤씨미디어","1.6177321"
"A263750","펄어비스","20.10105585"
"A263770","유에스티","0.07687376"
"A263800","데이타솔루션","0.43874324"
"A263810","상신전자","0.148404445"
"A263860","지니언스","0.27078973"
"A263920","휴엠앤씨","0.047607223"
"A264450","유비쿼스","0.16021816"
"A264660","씨앤지하이테크","0.30534711"
"A264850","이랜시스","1.98845625"
"A264900","크라운제과","1.27256136"
"A265520","AP시스템","5.37775735"
"A265560","영화테크","0.11641371"
"A265740","엔에프씨","0.29484835"
"A267250","HD현대","18.1149093"
"A267260","HD현대일렉트릭","92.315318331"
"A267270","HD건설기계","2.6789219"
"A267290","경동도시가스","0.24920231"
"A267320","나인테크","0.904580035"
"A267790","배럴","0.29652256"
"A267850","아시아나IDT","0.37935808"
"A267980","매일유업","0.3561319"
"A268280","미원에스씨","0.0225366"
"A269620","시스웍","0"
"A270520","앱튼","2.79360561"
"A270660","에브리봇","3.19707688"
"A270870","뉴트리","0.91761151"
"A271560","오리온","21.1432815"
"A271830","팸텍","0.256892785"
"A271940","일진하이솔루스","0.39940535"
"A271980","제일약품","0.29030999"
"A272110","케이엔제이","1.68596271"
"A272210","한화시스템","70.97356829"
"A272290","이녹스첨단소재","28.4236677"
"A272450","진에어","1.35179428"
"A272550","삼양패키징","0.92044252"
"A273060","와이즈버즈","0.114751325"
"A273640","와이엠텍","0.12951648"
"A274090","켄코아에어로스페이스","0.32127849"
"A274400","이노시뮬레이션","0.29391674"
"A275630","에스에스알","0.02381201"
"A276040","스코넥","0.36436616"
"A276730","한울앤제주","1.675528959"
"A277070","린드먼아시아","0.29098453"
"A277410","인산가","0.378631662"
"A277810","레인보우로보틱스","11.0811746"
"A277880","티에스아이","0.22072988"
"A278280","천보","1.3138476"
"A278470","에이피알","71.717575"
"A278650","HLB바이오스텝","1.58743574"
"A279570","케이뱅크",""
"A279600","미디어젠","0.31219719"
"A280360","롯데웰푸드","6.3942633"
"A281740","레이크머티리얼즈","7.76749777"
"A281820","케이씨텍","8.8758068"
"A282330","BGF리테일","6.571437552"
"A282720","금양그린파워","0.76727906"
"A282880","코윈테크","1.05500512"
"A284620","카이노스메드","1.86867972"
"A284740","쿠쿠홈시스","1.03206355"
"A285130","SK케미칼","0.7937073"
"A285490","노바텍","0.06056038"
"A285800","진영","0.22052541"
"A286750","나노실리칸첨단소재","0.091097181"
"A286940","롯데이노베이트","1.442361"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.099087638"
"A288620","에스프리즘","0.54429066"
"A288980","모아데이타","0.477223925"
"A289010","아이스크림에듀","0.02999922"
"A289080","SV인베스트먼트","0.799028005"
"A289220","자이언트스텝","0.39211054"
"A289930","웨이비스",""
"A290090","트윔","0.0157422"
"A290120","DH오토리드","0.033473"
"A290270","휴네시온","0.03721621"
"A290520","신도기연","0.020342515"
"A290550","디케이티","1.07435398"
"A290560","파라택시스이더리움","0.03110716"
"A290650","엘앤씨바이오","2.527099"
"A290660","다이나믹솔루션","0.103304567"
"A290670","대보마그네틱","0.43552815"
"A290690","아리바이오홀딩스","5.69059221"
"A290720","푸드나무","0.091275625"
"A290740","액트로","0.12401206"
"A291230","엔피","0.27155368"
"A291650","압타머사이언스","1.67946417"
"A291810","핀텔","0.033138435"
"A293480","하나제약","0.09600386"
"A293490","카카오게임즈","2.442027"
"A293580","나우IB","0.089989401"
"A293780","압타바이오","19.64266185"
"A294090","이오플로우","14.90585695"
"A294140","레몬","0.141958545"
"A294570","쿠콘","0.16854226"
"A294630","서남","5.37481952"
"A294870","IPARK현대산업개발","2.52373354"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.24225359"
"A297090","씨에스베어링","0.50766779"
"A297570","아틀라스링크","0.072130594"
"A297890","HB솔루션","24.32308817"
"A298000","효성화학","0.2384276"
"A298020","효성티앤씨","5.03785"
"A298040","효성중공업","21.185243"
"A298050","HS효성첨단소재","7.663914"
"A298060","풍전약품","0.0581053"
"A298380","에이비엘바이오","12.77293"
"A298540","더네이쳐홀딩스","1.96275638"
"A298690","에어부산","0.341898075"
"A298830","슈어소프트테크","24.10321445"
"A299030","하나기술","9.14504795"
"A299170","더블유에스아이","0.040969484"
"A299660","셀리드","2.619064156"
"A299900","위지윅스튜디오","0.607110808"
"A300080","플리토","0.5893935"
"A300120","라온피플","0.21820997"
"A300720","한일시멘트","0.74671197"
"A301300","바이브컴퍼니","0.11331979"
"A302430","이노메트리","0.11491381"
"A302440","SK바이오사이언스","7.404768"
"A302550","리메드","0.4424702"
"A303030","지니틱스","0.245352102"
"A303360","프로티아","0.070708915"
"A303530","이노뎁","0.16184663"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.76642495"
"A304360","에스바이오메딕스","93.0937624"
"A304840","피플바이오","0.827784615"
"A305090","마이크로디지탈","1.55781932"
"A306040","에스제이그룹","0.09166288"
"A306200","세아제강","0.7484985"
"A306620","지아이에스","0.245168815"
"A307180","아이엘","0.098305845"
"A307280","원바이오젠","0.169415805"
"A307750","국전","0.34287574"
"A307870","비투엔","0.789651823"
"A307930","컴퍼니케이","0.21335095"
"A307950","현대오토에버","25.7978016"
"A308080","바이젠셀","0.080631635"
"A308100","형지글로벌","0.037687185"
"A308170","씨티알모빌리티","0.06600279"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.652094136"
"A309960","LB인베스트먼트","0.271676115"
"A310200","애니플러스","3.62268243"
"A310210","보로노이","6.57337935"
"A310870","디와이씨","0.063623049"
"A311320","지오엘리먼트","0.7171535"
"A311390","네오크레마","0.08510392"
"A311690","CJ 바이오사이언스","0.17108367"
"A312610","에이에프더블류","0.057942566"
"A313760","캐리","0.24719192"
"A314130","지놈앤컴퍼니","5.50550309"
"A314140","알피바이오","0.14496334"
"A314930","바이오다인","3.32572038"
"A315640","딥노이드","2.04908064"
"A316140","우리금융지주","19.83593076"
"A317120","라닉스","0.29839363"
"A317240","TS트릴리온","0.270434648"
"A317330","덕산테코피아","34.428387"
"A317400","자이에스앤디","0.258786255"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.935386635"
"A317690","퀀타매트릭스","0.0489724"
"A317770","엑스페릭스","0.326595545"
"A317830","에스피시스템스","0.34782845"
"A317850","대모","0.21648819"
"A317870","엔바이오니아","0.20253018"
"A318000","KBG","0.13687657"
"A318010","팜스빌","0.02147771"
"A318020","포인트모바일","0.07695609"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.25211461"
"A318410","비비씨","0.05627305"
"A319400","현대무벡스","0.3236718"
"A319660","피에스케이","9.8637942"
"A320000","한울반도체","2.52544826"
"A321260","프로이천","0.18356963"
"A321370","센서뷰","0.41849752"
"A321550","티움바이오","0.40389191"
"A321820","아티스트컴퍼니","0.71307809"
"A322000","HD현대에너지솔루션","3.8718162"
"A322180","LS티라유텍","0.611071845"
"A322310","오로스테크놀로지","1.01775335"
"A322510","제이엘케이","59.398173"
"A322780","코퍼스코리아","0.094796407"
"A323280","태성","9.26620765"
"A323350","다원넥스뷰","1.01581752"
"A323410","카카오뱅크","12.0253961"
"A323990","박셀바이오","1.76043002"
"A326030","SK바이오팜","8.8460628"
"A327260","RF머트리얼즈","0.19846894"
"A328130","루닛","7.30572695"
"A328380","솔트웨어","0.153489184"
"A329180","HD현대중공업","49.5811757"
"A330350","위더스제약","0.36666902"
"A330730","스톤브릿지벤처스","0.104074175"
"A330860","네패스아크","1.8222185"
"A331380","포커스에이아이","0.069499558"
"A331520","밸로프","0.183654514"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.021230035"
"A332290","누보","0.07314464"
"A332370","아이디피","0.01555679"
"A332570","PS일렉트로닉스","0.524465065"
"A333050","이노테나","0.036396933"
"A333430","일승","2.02347549"
"A333620","엔시스","0.95319692"
"A334970","프레스티지바이오로직스","0.470355485"
"A335810","프리시젼바이오","0.060889205"
"A335870","윙스풋","0.086703051"
"A336060","웨이버스","38.330287156"
"A336260","두산퓨얼셀","7.48556725"
"A336370","솔루스첨단소재","4.66087632"
"A336570","원텍","5.02302342"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","4.83999852"
"A338220","뷰노","2.813153"
"A338840","와이바이오로직스","18.86358263"
"A339770","교촌에프앤비","1.6106608"
"A339950","아이비김영","0.188599428"
"A340360","다보링크","5.31602823"
"A340440","세림B&G","0.067048592"
"A340450","지씨지놈",""
"A340570","티앤엘","8.1275595"
"A340810","시선AI","0.12887152"
"A340930","성원에너텍","0.11714044"
"A342870","오아",""
"A344820","KCC글라스","0.85490665"
"A344860","이노진","0.077573486"
"A347000","센코","0.126129595"
"A347700","스피어","6.656721366"
"A347740","피엔케이피부임상연구센타","32.16204401"
"A347770","핌스","0.117383055"
"A347850","디앤디파마텍","2.7579039"
"A347860","알체라","0.420643403"
"A347890","엠엑스온","0.10926018"
"A348030","모비릭스","0.06788345"
"A348080","큐라티스","0.246557615"
"A348150","고바이오랩","0.25518568"
"A348210","넥스틴","6.8424986"
"A348340","뉴로메카","1.09515845"
"A348350","위드텍","0.05668766"
"A348370","엔켐","135.6182735"
"A351320","넥사다이내믹스","0.016256416"
"A351330","이삭엔지니어링","4.32335523"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.12792081"
"A352480","씨앤씨인터내셔널","15.2622487"
"A352700","씨앤투스","0.090167425"
"A352770","셀레스트라","0.382897154"
"A352820","하이브","23.5863138"
"A352910","오비고","0.0781073"
"A352940","인바이오","0.03457205"
"A353190","휴럼","0.448258012"
"A353200","대덕전자","5.83137855"
"A353590","오토앤","9.805282335"
"A353810","이지바이오","0.69197174"
"A354200","엔젠바이오","0.06122316"
"A354320","알멕","0.83015365"
"A355150","코스텍시스","4.322682"
"A355390","크라우드웍스","1.17904915"
"A355690","에이텀","1.35172961"
"A356680","엑스게이트","2.35770674"
"A356860","티엘비","2.8525695"
"A356890","싸이버원","0.129553975"
"A357230","에이치피오","0.10402896"
"A357550","석경에이티","0.580883"
"A357580","아모센스","0.1612559"
"A357780","솔브레인","15.497895"
"A357880","SKAI","2.87256081"
"A358570","지아이이노베이션","3.50988061"
"A359090","씨엔알리서치","0.577414647"
"A360070","탑머티리얼","2.29799255"
"A360350","코셈","2.10758666"
"A361390","제노코","0.20675622"
"A361570","알비더블유","0.253329095"
"A361610","SK아이이테크놀로지","7.21578845"
"A361670","삼영에스앤씨","0.82365355"
"A362320","청담글로벌","6.41586872"
"A362990","드림인사이트","0.070980515"
"A363250","진시스템","1.36776297"
"A363260","모비데이즈","0.2059268"
"A363280","티와이홀딩스","0.12838774"
"A364950","에이아이코리아",""
"A365270","큐라클","0.59145108"
"A365330","에스와이스틸텍","0.098455825"
"A365340","성일하이텍","1.1410708"
"A365590","하이딥","0.107500735"
"A365900","브이씨","0.01301803"
"A366030","나인앤컴퍼니","0.67593632"
"A367000","플래티어","0.19992845"
"A368600","아이씨에이치","0.263959865"
"A368770","파이버프로","3.27259036"
"A368970","오에스피","0.09936719"
"A369370","블리츠웨이엔터테인먼트","0.021824006"
"A370090","퓨런티어","0.34075515"
"A371950","풍원정밀","11.89166607"
"A372170","윤성에프앤씨","2.1708594"
"A372320","큐로셀","2.2785932"
"A372800","아이티아이즈","0.04167309"
"A372910","한컴라이프케어","1.24696223"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.02497707"
"A373200","엑스플러스","2.070198207"
"A373220","LG에너지솔루션","41.4356725"
"A375500","DL이앤씨","3.0467303"
"A376180","피코그램","0.17217056"
"A376270","HEM파마",""
"A376290","씨유테크","0.04182625"
"A376300","디어유","0.95974025"
"A376900","로킷헬스케어",""
"A376930","노을","0.632744065"
"A376980","원티드랩","0.15922257"
"A377030","비트맥스","0.147889925"
