"Code","Name","거래대금(십억원)"
"A123330","제닉","3.66785375"
"A123410","코리아에프티","1.4886337"
"A123420","위메이드플레이","0.11082424"
"A123570","이엠넷","0.10515716"
"A123690","한국화장품","0.26821211"
"A123700","SJM","0.04864806"
"A123750","알톤","0.002566814"
"A123840","뉴온","0.057941191"
"A123860","아나패스","1.15113315"
"A123890","한국자산신탁","0.4572114"
"A124500","아이티센글로벌","5.59478387"
"A124560","태웅로직스","0.163567195"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.06049097"
"A125490","한라캐스트",""
"A126340","비나텍","0.5215176"
"A126560","현대퓨처넷","0.336683495"
"A126600","BGF에코머티리얼즈","0.181137005"
"A126640","화신정공","0.436689876"
"A126700","하이비젼시스템","7.28864311"
"A126720","수산인더스트리","0.81658655"
"A126730","코칩","1.31365816"
"A126880","제이엔케이글로벌","0.117164215"
"A127120","제이에스링크","1.49773015"
"A127710","아시아경제","0.012954989"
"A127980","화인써키트","0.2017279"
"A128540","에코캡","0.060886405"
"A128660","피제이메탈","1.37913703"
"A128820","대성산업","0.25034243"
"A128940","한미약품","8.2354565"
"A129260","인터지스","0.148409965"
"A129890","앱코","0.099817346"
"A129920","대성하이텍","0.06817134"
"A130500","GH신소재","0.16582354"
"A130580","나이스디앤비","0.013008325"
"A130660","한전산업","21.11911523"
"A130740","티피씨글로벌","0.091712196"
"A131030","옵투스제약","0.37949693"
"A131090","시큐브","0.035203084"
"A131100","티엔엔터테인먼트","0.053355136"
"A131180","딜리","0.015411311"
"A131220","대한과학","0.076163715"
"A131290","티에스이","5.18307125"
"A131370","알서포트","0.3330481"
"A131400","이브이첨단소재","1.684021441"
"A131760","파인텍","0.768806917"
"A131970","두산테스나","24.6453335"
"A133750","메가엠디","0.070652595"
"A133820","화인베스틸","0.174594933"
"A134060","이퓨쳐","0.006844495"
"A134380","미원화학","0.0072904"
"A134580","탑코미디어","0.141600775"
"A134790","시디즈","0.0358835"
"A136150","원일티엔아이",""
"A136410","아셈스","0.07622251"
"A136480","하림","0.665745525"
"A136490","선진","0.09142938"
"A136540","윈스테크넷","0.55841212"
"A137080","나래나노텍","0.01459933"
"A137310","에스디바이오센서","1.22884542"
"A137400","피엔티","96.96352285"
"A137940","넥스트아이","0.24548047"
"A137950","제이씨케미칼","0.131299675"
"A138040","메리츠금융지주","22.5082845"
"A138070","신진에스엠","0.21152874"
"A138080","오이솔루션","1.01578972"
"A138360","앤로보틱스","0.053626705"
"A138610","나이벡","0.72019272"
"A138930","BNK금융지주","8.83384712"
"A139130","iM금융지주","5.28012985"
"A139480","이마트","10.3074008"
"A139670","키네마스터","0.07603789"
"A139990","아주스틸","0.07875177"
"A140070","서플러스글로벌","0.306975535"
"A140410","메지온","2.389019"
"A140430","카티스","1.024980665"
"A140520","대창스틸","0.058247731"
"A140670","알에스오토메이션","7.64601658"
"A140860","파크시스템스","7.0374675"
"A141000","비아트론","0.1155496"
"A141080","리가켐바이오","71.5689926"
"A142210","유니트론텍","2.63431163"
"A142280","녹십자엠에스","0.27011765"
"A142760","모아라이프플러스","0.065850963"
"A143160","아이디스","0.21860329"
"A143210","핸즈코퍼레이션","0.001735118"
"A143240","사람인","0.21724683"
"A143540","영우디에스피","0.068468499"
"A144510","지씨셀","0.990041"
"A144960","뉴파워프라즈마","0.91627224"
"A145020","휴젤","20.753788"
"A145170","노브랜드","0.91951108"
"A145210","다이나믹디자인","0.32264372"
"A145720","덴티움","4.2172642"
"A145990","삼양사","0.34972085"
"A146060","율촌","0.027061188"
"A146320","비씨엔씨","0.59450616"
"A147760","피엠티","0.265991625"
"A147830","제룡산업","18.52454172"
"A148150","세경하이테크","2.47827882"
"A148250","알엔투테크놀로지","0.499194"
"A148780","비큐AI","0.16071238"
"A148930","에이치와이티씨","0.062062865"
"A149950","아바텍","0.13908886"
"A149980","하이로닉","0.44884966"
"A150900","파수AI","0.256569945"
"A151860","KG에코솔루션","0.48815033"
"A153460","네이블","0.02165144"
"A153490","우리이앤엘하루틴","0.086616453"
"A153710","옵티팜","0.01464853"
"A154030","아시아종묘","0.052801685"
"A154040","다산솔루에타","0.061960715"
"A155650","와이엠씨","0.106903595"
"A155660","DSR","0.14090157"
"A156100","엘앤케이바이오","0.33254883"
"A158430","아톤","9.6523214"
"A159010","아스플로","0.37360152"
"A159580","제로투세븐","0.24740042"
"A159910","에코글로우","2.345527585"
"A160190","하이젠알앤엠","29.1228945"
"A160550","NEW","0.08852274"
"A160980","싸이맥스","1.9797838"
"A161000","애경케미칼","1.34392529"
"A161390","한국타이어앤테크놀로지","6.9558884"
"A161580","필옵틱스","282.17431025"
"A161890","한국콜마","12.9273893"
"A162300","신스틸","0.07553413"
"A163280","에어레인","3.72553382"
"A163560","동일고무벨트","0.72820815"
"A163730","핑거","0.28234572"
"A166090","하나머티리얼즈","11.2755029"
"A166480","코아스템켐온","0.39398903"
"A168330","내츄럴엔도텍","0.037058232"
"A168360","펨트론","13.55044911"
"A169330","엠브레인","0.007917995"
"A170030","현대공업","0.07062213"
"A170790","파이오링크","0.05852197"
"A170900","동아에스티","1.1650674"
"A170920","엘티씨","0.20561453"
"A171010","램테크놀러지","3.39147954"
"A171090","선익시스템","2.75835735"
"A171120","라이온켐텍","0.13495207"
"A172670","에이엘티","4.44193553"
"A173130","오파스넷","5.04997392"
"A173940","에프엔씨엔터","0.02260412"
"A174900","앱클론","0.63602201"
"A175140","아고스","0.30108522"
"A175250","아이큐어","0.111812581"
"A175330","JB금융지주","3.36858502"
"A176750","듀켐바이오","2.18366949"
"A177350","베셀","0.068431483"
"A177830","파버나인","0.029689955"
"A177900","쓰리에이로직스","66.8685544"
"A178320","서진시스템","12.88740525"
"A178780","일월지엠엘","0.081623045"
"A178920","PI첨단소재","2.26688325"
"A179290","엠아이텍","6.1885192"
"A179530","애드바이오텍","0.061691855"
"A179900","유티아이","3.2884066"
"A180400","DXVX","7.433025289"
"A180640","한진칼","1.8319345"
"A181710","NHN","1.79036517"
"A182360","큐브엔터","1.24736212"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.4971854"
"A183300","코미코","8.39847235"
"A183490","엔지켐생명과학","0.09298509"
"A184230","SGA솔루션즈","0.017253591"
"A185490","아이진","0.061492015"
"A185750","종근당","1.9869851"
"A186230","그린플러스","0.13750783"
"A187220","디티앤씨","0.268552255"
"A187270","신화콘텍","0.110896805"
"A187420","HLB제넥스","0.976720775"
"A187660","페니트리움바이오","1.020804522"
"A187790","나노","0"
"A187870","디바이스","0.08932144"
"A188040","바이오포트",""
"A188260","세니젠","0.07426292"
"A189300","인텔리안테크","2.86844695"
"A189330","씨이랩","0.28475399"
"A189690","포시에스","0.2075855"
"A189860","서전기전","0.99366501"
"A189980","흥국에프엔비","0.068496939"
"A190510","나무가","0.54390615"
"A190650","코리아에셋투자증권","0.02939887"
"A191410","육일씨엔에쓰","0.044926741"
"A191420","테고사이언스","0.35371065"
"A192080","더블유게임즈","1.86556335"
"A192250","케이사인","0.04399846"
"A192390","윈하이텍","0.169939695"
"A192400","쿠쿠홀딩스","0.4663656"
"A192410","오늘이엔엠","0.40379564"
"A192440","슈피겐코리아","0.1883504"
"A192650","드림텍","1.78122689"
"A192820","코스맥스","5.8054314"
"A193250","링크드","0.17754141"
"A194370","제이에스코퍼레이션","0.89011064"
"A194480","데브시스터즈","4.42607305"
"A194700","노바렉스","0.47396317"
"A195500","마니커에프앤지","0.267797925"
"A195870","해성디에스","15.94516825"
"A195940","HK이노엔","4.91532335"
"A195990","루트K","0.527598189"
"A196170","알테오젠","203.5462135"
"A196300","HLB펩","0.92553139"
"A196450","코아시아씨엠","0.057233965"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.03796879"
"A197140","디지캡","0.03630448"
"A198080","캐프","0.287253825"
"A198440","강동씨앤엘","0.0639825"
"A198940","한주라이트메탈","0.073325316"
"A199430","케이엔알시스템","5.3873371"
"A199480","뱅크웨어글로벌","0.38282101"
"A199550","레이저옵텍","4.61902534"
"A199730","바이오인프라","0.13126535"
"A199800","툴젠","0.86605695"
"A199820","제일일렉트릭","17.55147226"
"A200130","콜마비앤에이치","0.47488158"
"A200230","텔콘RF제약","0.055578565"
"A200350","아티스트스튜디오","3.5599869"
"A200470","에이팩트","17.897477765"
"A200670","휴메딕스","9.76517295"
"A200710","에이디테크놀로지","8.09812315"
"A200780","비씨월드제약","0.05114192"
"A200880","서연이화","1.20365229"
"A201490","미투온","0.093317943"
"A203400","에이비온","0.16809358"
"A203450","유니온바이오메트릭스","0.03103099"
"A203650","드림시큐리티","1.16165467"
"A203690","아크솔루션스","0"
"A204020","그리티","0.169365865"
"A204270","제이앤티씨","114.5281755"
"A204320","HL만도","6.2334358"
"A204610","티쓰리","0.431439217"
"A204620","글로벌텍스프리","4.515318335"
"A204840","지엘팜텍","0.101042285"
"A205100","엑셈","9.82978355"
"A205470","휴마시스","1.40509862"
"A205500","넥써쓰","0.700345065"
"A206400","베노티앤알","0.153402303"
"A206560","덱스터","4.11800209"
"A206640","바디텍메드","1.91376073"
"A206650","유바이오로직스","1.46968169"
"A207760","미스터블루","0.125234488"
"A207940","삼성바이오로직스","54.551592"
"A208140","정다운","0.15378371"
"A208350","지란지교시큐리티","0.016547975"
"A208370","셀바스헬스케어","3.71371169"
"A208640","썸에이지","0.065390674"
"A208710","포톤","0.695692659"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","5.1786706"
"A210120","캔버스엔","0.86854271"
"A210540","디와이파워","0.6858572"
"A210980","SK디앤디","0.94711606"
"A211050","인카금융서비스","1.38064149"
"A211270","AP위성","3.12169702"
"A212560","네오오토","0.46463355"
"A212710","아이에스티이","251.8714849"
"A213420","덕산네오룩스","9.8249989"
"A213500","한솔제지","0.74454188"
"A214150","클래시스","38.7796081"
"A214180","헥토이노베이션","0.2841306"
"A214260","라파스","1.47022294"
"A214270","FSN","0.166210168"
"A214320","이노션","0.64066129"
"A214330","금호에이치티","0.263807431"
"A214370","케어젠","2.59160485"
"A214390","경보제약","0.14308899"
"A214420","토니모리","0.59788349"
"A214430","아이쓰리시스템","16.7335904"
"A214450","파마리서치","15.4959505"
"A214610","롤링스톤","0.737585377"
"A214680","디알텍","1.1071475"
"A215000","골프존","1.0078908"
"A215090","솔디펜스","0"
"A215100","로보로보","0.973086335"
"A215200","메가스터디교육","1.0225661"
"A215360","우리산업","0.18275798"
"A215380","콜마바이오텍","0.125194234"
"A215480","토박스코리아","0.03256627"
"A215600","신라젠","0.950208665"
"A215790","이노인스트루먼트","0.028022896"
"A216050","인크로스","0.20288521"
"A216080","제테마","1.43220437"
"A217190","제너셈","0.23289155"
"A217270","넵튠","1.48693109"
"A217330","싸이토젠","0.27785161"
"A217480","에스디생명공학","0"
"A217500","러셀","0.233324075"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.01652899"
"A217820","원익피앤이","2.218745405"
"A218150","미래생명자원","0.275860155"
"A218410","RFHIC","4.89815452"
"A219130","타이거일렉","0.99814146"
"A219420","링크제니시스","0.86329221"
"A219550","디와이디","4.415136959"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","7.82303485"
"A220180","폴라리스AI핸디","0.270068615"
"A220260","켐트로스","1.23633578"
"A221800","지구홀딩스","0.23873798"
"A221840","하이즈항공","0.014364605"
"A221980","케이디켐","0.0144892"
"A222040","코스맥스엔비티","0.076372"
"A222080","SFA넥셀","8.01174691"
"A222110","팬젠","0.10194088"
"A222160","NPX","0"
"A222420","쎄노텍","0.009276012"
"A222800","심텍","182.2906247"
"A222980","한국맥널티","0.046179725"
"A223250","드림씨아이에스","0.3223402"
"A223310","사토시홀딩스","0.96304588"
"A224060","더코디","0.1062238"
"A224110","에이텍모빌리티","0.67724833"
"A225190","LK삼양","2.678001535"
"A225220","제놀루션","0.060604615"
"A225430","케이엠제약","0.01004375"
"A225530","HC보광산업","0.126364705"
"A225570","넥슨게임즈","3.9981789"
"A225590","패션플랫폼","0.031711014"
"A226320","잇츠한불","0.33489563"
"A226330","신테카바이오","8.61927067"
"A226340","본느","0"
"A226400","오스테오닉","2.03330079"
"A226590","엠디바이스",""
"A226950","올릭스","172.67814115"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.027100309"
"A227840","현대코퍼레이션홀딩스","0.26172837"
"A227950","엔투텍","0.768217201"
"A228340","동양파일","0.013886881"
"A228670","레이","0.9195098"
"A228760","지노믹트리","1.82085302"
"A228850","레이언스","0.05157767"
"A229000","젠큐릭스","0.068462484"
"A229640","LS에코에너지","13.57730515"
"A230240","에치에프알","5.2638029"
"A230360","에코마케팅","0.48568269"
"A232140","와이씨","52.42071774"
"A232680","라온로보틱스","4.04380575"
"A232830","아이티센피엔에스","0.14097946"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.13463319"
"A234100","폴라리스세원","0.209633094"
"A234300","에스트래픽","0.34897348"
"A234340","헥토파이낸셜","0.39771849"
"A234690","녹십자웰빙","1.07031919"
"A234920","자이글","0.06870385"
"A235980","메드팩토","0.26692976"
"A236200","슈프리마","0.67133935"
"A236810","엔비티","0.188762275"
"A237690","에스티팜","10.523168"
"A237750","피앤씨테크","0.02344916"
"A237820","플레이디","1.22569291"
"A237880","클리오","1.19818638"
"A238090","앤디포스","0.070391104"
"A238120","얼라인드","0.122107445"
"A238200","비피도","0.029635075"
"A238490","힘스","0.053951595"
"A239340","이스트에이드","0.145121438"
"A239610","에이치엘사이언스","0.02624581"
"A239890","피엔에이치테크","0.28979285"
"A240550","동방메디컬","160.07876694"
"A240600","유진테크놀로지","0.08092007"
"A240810","원익IPS","14.124604"
"A241520","DSC인베스트먼트","16.71759988"
"A241560","두산밥캣","22.89428365"
"A241590","화승엔터프라이즈","4.89566186"
"A241690","유니테크노","0.092401665"
"A241710","코스메카코리아","4.7357956"
"A241770","메카로","0.20153563"
"A241790","티이엠씨씨엔에스","2.77919109"
"A241820","피씨엘","0.096338237"
"A241840","에이스토리","0.09923849"
"A242040","나무에이엑스","0.182810542"
"A243070","휴온스","0.35950985"
"A243840","신흥에스이씨","0.91076234"
"A244460","올리패스","0.08104883"
"A244920","에이플러스에셋","0.061914535"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.035325428"
"A246690","TS인베스트먼트","2.692567538"
"A246710","티앤알바이오팹","0.26214506"
"A246720","아스타","0.05041552"
"A246960","SCL사이언스","0.05070955"
"A247540","에코프로비엠","122.6583249"
"A247660","나노씨엠에스","0.3113795"
"A248070","솔루엠","2.44732917"
"A248170","샘표식품","0.29524005"
"A249420","일동제약","1.00135451"
"A250000","보라티알","0.65401966"
"A250060","모비스","0.477911215"
"A250930","예선테크","0.024873465"
"A251120","바이오에프디엔씨","0.36451238"
"A251270","넷마블","3.85408745"
"A251370","와이엠티","0.51186311"
"A251630","브이원텍","0.347371055"
"A251970","펌텍코리아","5.17701465"
"A252500","세화피앤씨","0.111280659"
"A252990","샘씨엔에스","1.99968926"
"A253450","스튜디오드래곤","3.2850677"
"A253590","네오셈","88.77053736"
"A253840","수젠텍","0.45973936"
"A254120","자비스","1.289256187"
"A254490","미래반도체","1.24503924"
"A255220","SG","15.49013025"
"A255440","야스","0.18953489"
"A256150","한독크린텍","0.02762241"
"A256630","포인트엔지니어링","0.02350341"
"A256840","한국비엔씨","1.232579725"
"A256940","킵스파마","4.50168502"
"A257370","피엔티엠에스","0.409599425"
"A257720","실리콘투","18.9456335"
"A258610","케일럼","0.052542743"
"A258790","소프트캠프","0.039808743"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.77223409"
"A259960","크래프톤","72.91381"
"A260660","알리코제약","0.07656428"
"A260930","씨티케이","0.243026395"
"A260970","에스앤디","10.3368962"
"A261200","덴티스","0.17398119"
"A261520","이지스",""
"A261780","아리바이오랩","0.10354109"
"A262260","에이프로","0.2184959"
"A262840","아이퀘스트","0.060470155"
"A263020","디케이앤디","1.518933575"
"A263050","유틸렉스","0.106818594"
"A263600","덕우전자","21.879759845"
"A263690","디알젬","0.04838766"
"A263700","케어랩스","0.12819679"
"A263720","디앤씨미디어","0.90087809"
"A263750","펄어비스","4.98621705"
"A263770","유에스티","0.004460869"
"A263800","데이타솔루션","0.38047778"
"A263810","상신전자","0.05720829"
"A263860","지니언스","0.27346279"
"A263920","휴엠앤씨","0.01503551"
"A264450","유비쿼스","0.20163148"
"A264660","씨앤지하이테크","10.16551571"
"A264850","이랜시스","2.33088891"
"A264900","크라운제과","0.07011805"
"A265520","AP시스템","1.5460287"
"A265560","영화테크","0.30921165"
"A265740","엔에프씨","0.06808702"
"A267250","HD현대","12.8735899"
"A267260","HD현대일렉트릭","180.390442"
"A267270","HD건설기계","37.327745"
"A267290","경동도시가스","0.1073913"
"A267320","나인테크","10.57875467"
"A267790","배럴","0.0385577"
"A267850","아시아나IDT","0.06206545"
"A267980","매일유업","0.1870475"
"A268280","미원에스씨","0.2389703"
"A269620","시스웍","0"
"A270520","앱튼","0.652804533"
"A270660","에브리봇","2.27950908"
"A270870","뉴트리","0.3096525"
"A271560","오리온","9.5327262"
"A271830","팸텍","0.048882348"
"A271940","일진하이솔루스","1.4148158"
"A271980","제일약품","0.09773979"
"A272110","케이엔제이","1.85699789"
"A272210","한화시스템","368.7866667"
"A272290","이녹스첨단소재","4.73265525"
"A272450","진에어","1.68505327"
"A272550","삼양패키징","0.17282839"
"A273060","와이즈버즈","0.040769593"
"A273640","와이엠텍","0.1500739"
"A274090","켄코아에어로스페이스","9.50817846"
"A274400","이노시뮬레이션","0.77666303"
"A275630","에스에스알","0.028063275"
"A276040","스코넥","0.490887195"
"A276730","한울앤제주","0.06854834"
"A277070","린드먼아시아","14.849878595"
"A277410","인산가","3.152211011"
"A277810","레인보우로보틱스","372.3104055"
"A277880","티에스아이","0.38963092"
"A278280","천보","2.3110371"
"A278470","에이피알","48.8471206"
"A278650","HLB바이오스텝","1.540687165"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","0.961612"
"A281740","레이크머티리얼즈","61.34877605"
"A281820","케이씨텍","5.17940995"
"A282330","BGF리테일","4.087819"
"A282720","금양그린파워","0.23295954"
"A282880","코윈테크","2.90666369"
"A284620","카이노스메드","0.286870132"
"A284740","쿠쿠홈시스","0.45146121"
"A285130","SK케미칼","1.78205135"
"A285490","노바텍","0.77522094"
"A285800","진영","0.45757398"
"A286750","나노실리칸첨단소재","0.796543105"
"A286940","롯데이노베이트","0.63646865"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","6.090085075"
"A288620","에스프리즘","0.09107189"
"A288980","모아데이타","0.265101205"
"A289010","아이스크림에듀","0.07091921"
"A289080","SV인베스트먼트","0.404344257"
"A289220","자이언트스텝","0.33395233"
"A289930","웨이비스","4.13841295"
"A290090","트윔","0.03079999"
"A290120","DH오토리드","0.011789195"
"A290270","휴네시온","0.12545878"
"A290520","신도기연","0.030509475"
"A290550","디케이티","3.79508114"
"A290560","파라택시스이더리움","0.06264271"
"A290650","엘앤씨바이오","1.53185385"
"A290660","다이나믹솔루션","0.026025966"
"A290670","대보마그네틱","0.37174045"
"A290690","아리바이오홀딩스","3.77817408"
"A290720","푸드나무","0.124496855"
"A290740","액트로","0.18558277"
"A291230","엔피","0.283652874"
"A291650","압타머사이언스","0.199554691"
"A291810","핀텔","0.024547039"
"A293480","하나제약","0.14389074"
"A293490","카카오게임즈","2.13359599"
"A293580","나우IB","9.533708732"
"A293780","압타바이오","2.68624242"
"A294090","이오플로우","19.86457888"
"A294140","레몬","0.16902917"
"A294570","쿠콘","0.82088137"
"A294630","서남","0.6907756"
"A294870","IPARK현대산업개발","4.91301684"
"A295310","에이치브이엠","41.376101"
"A296640","이노에이엑스","0.10447865"
"A297090","씨에스베어링","2.89522209"
"A297570","아틀라스링크","0.037010251"
"A297890","HB솔루션","1.39056955"
"A298000","효성화학","0.35279355"
"A298020","효성티앤씨","2.8900385"
"A298040","효성중공업","50.8379855"
"A298050","HS효성첨단소재","5.7284726"
"A298060","풍전약품","0.198484776"
"A298380","에이비엘바이오","36.69164435"
"A298540","더네이쳐홀딩스","0.21956903"
"A298690","에어부산","0.34090358"
"A298830","슈어소프트테크","9.61020551"
"A299030","하나기술","1.09895795"
"A299170","더블유에스아이","1.550779117"
"A299660","셀리드","2.029783555"
"A299900","위지윅스튜디오","0.445576158"
"A300080","플리토","1.7245923"
"A300120","라온피플","1.230141155"
"A300720","한일시멘트","1.28714609"
"A301300","바이브컴퍼니","0.59077366"
"A302430","이노메트리","0.16079667"
"A302440","SK바이오사이언스","4.9818228"
"A302550","리메드","0.1584536"
"A303030","지니틱스","0.064331352"
"A303360","프로티아","0.042297405"
"A303530","이노뎁","0.64077569"
"A303810","동국생명과학","388.16940655"
"A304100","솔트룩스","19.6139207"
"A304360","에스바이오메딕스","2.5622508"
"A304840","피플바이오","0.180512595"
"A305090","마이크로디지탈","2.23169174"
"A306040","에스제이그룹","0.041075235"
"A306200","세아제강","3.5731162"
"A306620","지아이에스","1.52445628"
"A307180","아이엘","0.18867792"
"A307280","원바이오젠","0.494566429"
"A307750","국전","0.155190835"
"A307870","비투엔","0.142276072"
"A307930","컴퍼니케이","0.66165137"
"A307950","현대오토에버","9.3626766"
"A308080","바이젠셀","0.090488495"
"A308100","형지글로벌","0.025078265"
"A308170","씨티알모빌리티","0.01702995"
"A308430","셀비온","2.46480359"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.06599423"
"A309960","LB인베스트먼트","3.42206493"
"A310200","애니플러스","0.665657685"
"A310210","보로노이","32.1668018"
"A310870","디와이씨","0.194603312"
"A311320","지오엘리먼트","0.21474003"
"A311390","네오크레마","0.18392494"
"A311690","CJ 바이오사이언스","0.16923855"
"A312610","에이에프더블류","0.096531403"
"A313760","캐리","0.2723615"
"A314130","지놈앤컴퍼니","0.29014582"
"A314140","알피바이오","0.08714751"
"A314930","바이오다인","1.3710453"
"A315640","딥노이드","4.11438887"
"A316140","우리금융지주","25.22759288"
"A317120","라닉스","0.098090745"
"A317240","TS트릴리온","1.121974786"
"A317330","덕산테코피아","7.28289125"
"A317400","자이에스앤디","0.08963162"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.16530505"
"A317690","퀀타매트릭스","0.95451687"
"A317770","엑스페릭스","6.22978626"
"A317830","에스피시스템스","3.13397114"
"A317850","대모","1.93539532"
"A317870","엔바이오니아","0.10343271"
"A318000","KBG","0.09105083"
"A318010","팜스빌","0.8977624"
"A318020","포인트모바일","0.037336465"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.189471165"
"A318410","비비씨","0.10862985"
"A319400","현대무벡스","4.311556265"
"A319660","피에스케이","3.28719711"
"A320000","한울반도체","0.179783925"
"A321260","프로이천","0.053238125"
"A321370","센서뷰","0.316953895"
"A321550","티움바이오","0.14088234"
"A321820","아티스트컴퍼니","1.25396542"
"A322000","HD현대에너지솔루션","1.8837674"
"A322180","LS티라유텍","0.46039454"
"A322310","오로스테크놀로지","1.9115353"
"A322510","제이엘케이","7.78729696"
"A322780","코퍼스코리아","0.260074334"
"A323280","태성","24.11772035"
"A323350","다원넥스뷰","3.31675703"
"A323410","카카오뱅크","17.69694435"
"A323990","박셀바이오","0.79089099"
"A326030","SK바이오팜","40.9474514"
"A327260","RF머트리얼즈","0.0524172"
"A328130","루닛","126.3446252"
"A328380","솔트웨어","0.071653866"
"A329180","HD현대중공업","151.1060425"
"A330350","위더스제약","0.127874"
"A330730","스톤브릿지벤처스","0.364998805"
"A330860","네패스아크","2.28696594"
"A331380","포커스에이아이","0.178453875"
"A331520","밸로프","3.546831775"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.04737799"
"A332290","누보","0.087953769"
"A332370","아이디피","0.11888933"
"A332570","PS일렉트로닉스","12.04796046"
"A333050","이노테나","0.074784987"
"A333430","일승","11.278289955"
"A333620","엔시스","0.13931224"
"A334970","프레스티지바이오로직스","0.397652295"
"A335810","프리시젼바이오","0.02706246"
"A335870","윙스풋","0.097275425"
"A336060","웨이버스","0.370275784"
"A336260","두산퓨얼셀","3.93687467"
"A336370","솔루스첨단소재","3.34764433"
"A336570","원텍","18.68248448"
"A336680","탑런토탈솔루션","0.6839744"
"A337930","젝시믹스","1.03058564"
"A338220","뷰노","11.70091155"
"A338840","와이바이오로직스","0.57637816"
"A339770","교촌에프앤비","0.74783255"
"A339950","아이비김영","0.548938365"
"A340360","다보링크","0.741298189"
"A340440","세림B&G","0.010903098"
"A340450","지씨지놈",""
"A340570","티앤엘","3.7818485"
"A340810","시선AI","0.12687546"
"A340930","성원에너텍","10.68564932"
"A342870","오아",""
"A344820","KCC글라스","0.85113965"
"A344860","이노진","0.026751379"
"A347000","센코","0.2397095"
"A347700","스피어","4.23837947"
"A347740","피엔케이피부임상연구센타","0.447060875"
"A347770","핌스","0.056902213"
"A347850","디앤디파마텍","7.6407034"
"A347860","알체라","4.385604404"
"A347890","엠엑스온","0.06007946"
"A348030","모비릭스","0.05454341"
"A348080","큐라티스","0.137680366"
"A348150","고바이오랩","0.13442677"
"A348210","넥스틴","2.1449454"
"A348340","뉴로메카","9.3141586"
"A348350","위드텍","0.18635824"
"A348370","엔켐","41.0625456"
"A351320","넥사다이내믹스","0.424597045"
"A351330","이삭엔지니어링","26.12969002"
"A351870","차이커뮤니케이션","2.72386641"
"A352090","스톰테크","0.58476409"
"A352480","씨앤씨인터내셔널","5.61618625"
"A352700","씨앤투스","0.07127047"
"A352770","셀레스트라","0.501093521"
"A352820","하이브","50.2115645"
"A352910","오비고","0.06856046"
"A352940","인바이오","0.024625635"
"A353190","휴럼","0.028797519"
"A353200","대덕전자","42.0707613"
"A353590","오토앤","0.097659325"
"A353810","이지바이오","0.7576704"
"A354200","엔젠바이오","0.27567418"
"A354320","알멕","2.05916945"
"A355150","코스텍시스","0.081285195"
"A355390","크라우드웍스","1.14607655"
"A355690","에이텀","0.0632035"
"A356680","엑스게이트","7.67697458"
"A356860","티엘비","135.03419145"
"A356890","싸이버원","0.16302064"
"A357230","에이치피오","0.196865585"
"A357550","석경에이티","0.2824037"
"A357580","아모센스","0.32044534"
"A357780","솔브레인","4.6710476"
"A357880","SKAI","2.1070166"
"A358570","지아이이노베이션","16.64967434"
"A359090","씨엔알리서치","0.091825126"
"A360070","탑머티리얼","17.4298074"
"A360350","코셈","0.19924554"
"A361390","제노코","2.61943593"
"A361570","알비더블유","0.10390473"
"A361610","SK아이이테크놀로지","7.8437988"
"A361670","삼영에스앤씨","0.19083626"
"A362320","청담글로벌","0.34395337"
"A362990","드림인사이트","0.019820868"
"A363250","진시스템","0.15269879"
"A363260","모비데이즈","1.056387515"
"A363280","티와이홀딩스","0.0678754"
"A364950","에이아이코리아",""
"A365270","큐라클","0.58830302"
"A365330","에스와이스틸텍","18.30341834"
"A365340","성일하이텍","1.80451715"
"A365590","하이딥","0.147276918"
"A365900","브이씨","0.011726135"
"A366030","나인앤컴퍼니","0.628509435"
"A367000","플래티어","0.015821445"
"A368600","아이씨에이치","0.05117367"
"A368770","파이버프로","3.35921647"
"A368970","오에스피","0.07799627"
"A369370","블리츠웨이엔터테인먼트","0.053704352"
"A370090","퓨런티어","2.8182578"
"A371950","풍원정밀","0.38290586"
"A372170","윤성에프앤씨","3.4573036"
"A372320","큐로셀","4.6133508"
"A372800","아이티아이즈","0.229629345"
"A372910","한컴라이프케어","0.39506593"
"A373110","엑셀세라퓨틱스","1.093330055"
"A373160","데이원컴퍼니","0.54627862"
"A373170","엠아이큐브솔루션","0.0216831"
"A373200","엑스플러스","0.25182593"
"A373220","LG에너지솔루션","59.2924945"
"A375500","DL이앤씨","4.8789219"
"A376180","피코그램","0.163021845"
"A376270","HEM파마","0.28673554"
