"Code","Name","거래대금(십억원)"
"A376270","HEM파마","0.49317575"
"A376290","씨유테크","0.01934883"
"A376300","디어유","5.82281905"
"A376900","로킷헬스케어","33.129592325"
"A376930","노을","1.152176316"
"A376980","원티드랩","0.209202787"
"A377030","비트맥스","2.261617687"
"A377220","프롬바이오","0.311821255"
"A377300","카카오페이","26.8404334"
"A377330","이지트로닉스","0.126908075"
"A377450","리파인","0.59055429"
"A377460","큐에이드","0"
"A377480","마음AI","12.1455264"
"A377740","바이오노트","0.30161264"
"A378340","필에너지","4.25753991"
"A378800","샤페론","1.899042464"
"A378850","화승알앤에이","0.449117645"
"A380540","옵티코어","2.42649017"
"A380550","뉴로핏","249.7564598"
"A381620","제닉스로보틱스","25.243014295"
"A381970","케이카","1.75215383"
"A382150","온코크로스","1.097520395"
"A382480","지아이텍","0.446345737"
"A382800","지앤비에스 에코","0.235571085"
"A382840","원준","0.47168467"
"A382900","범한퓨얼셀","107.454227225"
"A383220","F&F","4.71656385"
"A383310","에코프로에이치엔","2.14775245"
"A383800","LX홀딩스","1.34575577"
"A383930","디티앤씨알오","0.206652623"
"A384470","코어라인소프트","0.480697937"
"A387570","파인메딕스","0.1746814"
"A388050","지투파워","4.10318377"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","1.2817415"
"A388720","유일로보틱스","34.01220885"
"A388790","라이콤","0.446274624"
"A388870","파로스아이바이오","0.38381531"
"A389020","자람테크놀로지","4.3364956"
"A389030","지니너스","3.534583474"
"A389140","포바이포","2.195876985"
"A389260","대명에너지","1.194055675"
"A389470","인벤티지랩","106.9156625"
"A389500","에스비비테크","5.625536325"
"A389650","넥스트바이오메디컬","11.52792465"
"A389680","유디엠텍","1.959238256"
"A391710","코닉오토메이션","9.57101831"
"A393210","토마토시스템","0.65020104"
"A393890","더블유씨피","1.95718488"
"A393970","대진첨단소재","11.812146175"
"A394280","오픈엣지테크놀로지","3.773272025"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","12.19162272"
"A396270","넥스트칩","0.75808167"
"A396300","세아메카닉스","1.538534859"
"A396470","워트","0.866775295"
"A397030","에이프릴바이오","72.8084182"
"A397810","애드포러스","0.450520555"
"A398120","에스지헬스케어","0.149770435"
"A399720","가온칩스","6.592779"
"A402030","코난테크놀로지","3.09796075"
"A402340","SK스퀘어","142.50444"
"A402490","그린리소스","1.224504925"
"A403490","우듬지팜","0.223993743"
"A403550","쏘카","0.061889245"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","28.8279589"
"A405000","플라즈맵","0.00603399"
"A405100","큐알티","1.19891806"
"A405920","나라셀라","0.02025987"
"A406820","뷰티스킨","0.225202435"
"A407400","꿈비","0.478205863"
"A408470","한패스",""
"A408900","스튜디오미르","2.093055141"
"A408920","메쎄이상","0.441501769"
"A411080","샌즈랩","0.950886225"
"A412350","레이저쎌","0.132931625"
"A412540","제일엠앤에스","0"
"A413390","엠오티","15.356965585"
"A413630","씨피시스템","14.535602909"
"A413640","비아이매트릭스","0.69422159"
"A415380","스튜디오삼익","0.167536298"
"A416180","신성에스티","5.5679934"
"A417010","나노팀","0.186019295"
"A417180","핑거스토리","0.241797116"
"A417200","LS머트리얼즈","28.601079775"
"A417500","제이아이테크","0.199244671"
"A417790","트루엔","0.191926145"
"A417840","저스템","1.051674535"
"A417860","오브젠","0.53154853"
"A417970","모델솔루션","7.329772475"
"A418250","시큐레터","0"
"A418420","라온텍","0.729597999"
"A418470","KT밀리의서재","0.26069593"
"A418550","제이오","0.96062515"
"A418620","E8","2.697220674"
"A419050","삼기에너지솔루션즈","0.830680205"
"A419080","엔젯","0.74627258"
"A419120","산돌","0.451737986"
"A419530","SAMG엔터","7.91294895"
"A419540","비스토스","6.356235722"
"A420570","제이투케이바이오","0.094567325"
"A420770","기가비스","1.931625675"
"A424760","벨로크","0.117918055"
"A424870","이뮨온시아","8.92830957"
"A424960","스마트레이더시스템","1.12344909"
"A424980","마이크로투나노","1.09703072"
"A425040","티이엠씨","1.019279405"
"A425420","티에프이","7.03323465"
"A429270","시지트로닉스","0.473340534"
"A430690","한싹","0.975175425"
"A431190","케이쓰리아이","0.40816042"
"A432430","와이랩","0.358818056"
"A432470","케이엔에스","0.25360546"
"A432720","퀄리타스반도체","4.116054245"
"A432980","엠에프씨","0.025602455"
"A434480","모니터랩","0.400780841"
"A435570","에르코스","0.50228929"
"A437730","삼현","13.83693735"
"A438700","버넥트","0.120940491"
"A439090","마녀공장","1.07073601"
"A439260","대한조선","38.1258233"
"A439580","블루엠텍","6.687794853"
"A439960","코스모로보틱스",""
"A440110","파두","33.9455872"
"A440290","HB인베스트먼트","0.455273504"
"A440320","오픈놀","0.1500517"
"A441270","파인엠텍","8.44286216"
"A443060","HD현대마린솔루션","23.329132"
"A443250","레뷰코퍼레이션","0.29067912"
"A443670","에스피소프트","0.3399312"
"A444530","심플랫폼","0.70216791"
"A445090","에이직랜드","2.0933412"
"A445180","퓨릿","0.51469389"
"A445680","큐리옥스바이오시스템즈","27.946923"
"A446070","유니드비티플러스","0.15898391"
"A446540","메가터치","1.073635833"
"A446840","지슨","0.116105197"
"A448280","에코아이","0.47261985"
"A448710","코츠테크놀로지","1.063879755"
"A448900","한국피아이엠","16.5624059"
"A450080","에코프로머티","37.8833063"
"A450330","하스","0.081355795"
"A450520","인스웨이브","0.137265035"
"A450950","아스테라시스","3.78244351"
"A451220","아이엠티","0.99099253"
"A451250","삐아","0.41216533"
"A451760","컨텍","0.395155725"
"A452160","제이엔비","0.579743615"
"A452190","한빛레이저","7.581521625"
"A452200","민테크","0.576538553"
"A452260","한화갤러리아","0.42805717"
"A452280","한선엔지니어링","4.646369895"
"A452300","캡스톤파트너스","0.235505129"
"A452400","이닉스","9.467755065"
"A452430","사피엔반도체","1.2836605"
"A452450","피아이이","16.395793885"
"A453340","현대그린푸드","1.63450389"
"A453450","그리드위즈","0.54139932"
"A453860","에이에스텍","0.33371366"
"A454910","두산로보틱스","96.24207235"
"A455180","케이지에이","0.79821799"
"A455900","엔젤로보틱스","15.238062275"
"A456010","아이씨티케이","23.92680845"
"A456040","OCI","2.32339235"
"A456070","이엔셀","1.477338145"
"A456160","지투지바이오","149.2291011"
"A457190","이수스페셜티케미컬","15.3224367"
"A457370","한켐","0.368757175"
"A457550","우진엔텍","3.136478675"
"A457600","벡트","0.072601844"
"A458350","에스팀",""
"A458650","성우","0.55284879"
"A458870","씨어스","6.27666605"
"A459100","위츠","0.85636746"
"A459510","나우로보틱스","13.3028713"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.271251775"
"A460850","동국씨엠","0.29595142"
"A460860","동국제강","1.72670582"
"A460870","에스엠씨지","0.38596567"
"A460930","현대힘스","12.6774549"
"A460940","피앤에스로보틱스","11.853860375"
"A461030","아이엠비디엑스","2.86007462"
"A461300","아이스크림미디어","0.55945845"
"A462310","뉴키즈온","0.78651631"
"A462350","이노스페이스","0.291787675"
"A462510","라메디텍","0.241842355"
"A462520","조선내화","0.09300232"
"A462860","더즌","1.713294813"
"A462870","시프트업","1.96670955"
"A462980","아이지넷","0.238236162"
"A463020","뉴엔AI","5.1763674"
"A463480","모티브링크","2.086404995"
"A464080","에스오에스랩","7.021746645"
"A464280","티디에스팜","0.3920169"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.573181853"
"A464580","닷밀","1.255904684"
"A465480","인스피언","0.1016297"
"A465770","STX그린로지스","0.2095065"
"A466100","클로봇","155.877577"
"A466410","사이냅소프트","0.31535996"
"A468530","프로티나","46.6790256"
"A469610","이노테크",""
"A469750","아이비젼웍스","1.193568293"
"A471820","셀로맥스사이언스","0.15349011"
"A472850","폰드그룹","1.78646153"
"A473980","노머스","4.356103925"
"A474170","루미르","1.790200805"
"A474610","RF시스템즈","0.793323937"
"A474650","링크솔루션","7.615067475"
"A475150","SK이터닉스","19.17530105"
"A475230","엔알비","3.791549105"
"A475400","씨메스로보틱스","64.183667825"
"A475430","키스트론","0.22227946"
"A475460","미트박스","0.39452822"
"A475560","더본코리아","0.342356675"
"A475580","에이럭스","1.06328649"
"A475660","에스켐","0.16761868"
"A475830","오름테라퓨틱","16.822712525"
"A475960","토모큐브","21.479602175"
"A476040","오가노이드사이언스","8.244003525"
"A476060","온코닉테라퓨틱스","65.070345715"
"A476080","M83","72.228495465"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.22464415"
"A479960","위너스일렉","0.12595665"
"A480370","씨케이솔루션","0.21087004"
"A481070","에이유브랜즈","0.236325085"
"A482630","삼양엔씨켐","0.9473304"
"A483650","달바글로벌","45.84518215"
"A484120","도우인시스","0.723143425"
"A484590","삼양컴텍","7.031490375"
"A484810","티엑스알로보틱스","10.64653093"
"A484870","엠앤씨솔루션","2.1085048"
"A486990","노타","799.441006075"
"A487570","HS효성","1.692726"
"A487580","폴레드",""
"A488280","에스투더블유","26.584211125"
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","1.29504329"
"A489500","엘케이켐","0.461879175"
"A489790","한화비전","24.846417125"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","24.776707125"
"A900070","글로벌에스엠","0.026012998"
"A900100","파이온엑스","0.121800055"
"A900110","딥커머스","0.418189433"
"A900120","씨엑스아이","0.145710565"
"A900140","엘브이엠씨홀딩스","1.167416822"
"A900250","크리스탈신소재","0.494143815"
"A900260","로스웰","0.158875864"
"A900270","헝셩그룹","1.287729372"
"A900290","GRT","0.44538759"
"A900300","오가닉티코스메틱","1.638125535"
"A900310","컬러레이","0.317886152"
"A900340","윙입푸드","0.270116494"
"A950130","엑세스바이오","0.573774315"
"A950140","잉글우드랩","2.99503237"
"A950160","코오롱티슈진","37.43901855"
"A950170","JTC","0.37216368"
"A950190","고스트스튜디오","0.07877822"
"A950200","소마젠","0.060163915"
"A950210","프레스티지바이오파마","2.82005892"
"A950220","네오이뮨텍","1.513020492"
"A950250","테라뷰",""
