"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.655168415"
"A124500","아이티센글로벌","2.04728488"
"A124560","태웅로직스","0.844123465"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","6.64028745"
"A125490","한라캐스트",""
"A126340","비나텍","0.01284145"
"A126560","현대퓨처넷","0.505856765"
"A126600","BGF에코머티리얼즈","1.5756197"
"A126640","화신정공","0.42793364"
"A126700","하이비젼시스템","5.5393538"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.79341799"
"A127120","제이에스링크","0.14221702"
"A127710","아시아경제","0.071371765"
"A127980","화인써키트",""
"A128540","에코캡","0.208447835"
"A128660","피제이메탈","0.073234725"
"A128820","대성산업","12.35464144"
"A128940","한미약품","8.276575"
"A129260","인터지스","0.096822915"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.543486505"
"A130580","나이스디앤비","0.17330425"
"A130660","한전산업","0.09605341"
"A130740","티피씨글로벌","0.048600255"
"A131030","옵투스제약","0.29789596"
"A131090","시큐브","1.82574536"
"A131100","티엔엔터테인먼트","1.22200658"
"A131180","딜리","2.096423315"
"A131220","대한과학","1.79159364"
"A131290","티에스이","4.98617175"
"A131370","알서포트","0.895243755"
"A131400","이브이첨단소재","0.203100185"
"A131760","파인텍","4.8308482"
"A131970","두산테스나","16.6744451"
"A133750","메가엠디","0.952397975"
"A133820","화인베스틸","0.18516828"
"A134060","이퓨쳐","0.12569893"
"A134380","미원화학","0.00522225"
"A134580","탑코미디어","2.56153214"
"A134790","시디즈","0.13931885"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.468762835"
"A136490","선진","0.48087023"
"A136540","윈스테크넷","0.99949195"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","7.02423101"
"A137940","넥스트아이","2.09530078"
"A137950","제이씨케미칼","10.18157961"
"A138040","메리츠금융지주","2.2271955"
"A138070","신진에스엠","0.01015854"
"A138080","오이솔루션","6.9142016"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.6664321"
"A138930","BNK금융지주","8.51142838"
"A139130","iM금융지주","15.47402041"
"A139480","이마트","25.395777"
"A139670","키네마스터","5.48025395"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.26610052"
"A140410","메지온","32.0242176"
"A140430","카티스",""
"A140520","대창스틸","2.04140201"
"A140670","알에스오토메이션","0.62983826"
"A140860","파크시스템스","0.5440066"
"A141000","비아트론","0.63571075"
"A141080","리가켐바이오","3.03043825"
"A142210","유니트론텍","0.75404694"
"A142280","녹십자엠에스","0.6321964"
"A142760","모아라이프플러스","0.57211834"
"A143160","아이디스","2.89133765"
"A143210","핸즈코퍼레이션","0.09634329"
"A143240","사람인","0.4763795"
"A143540","영우디에스피","4.4770376"
"A144510","지씨셀","1.4942663"
"A144960","뉴파워프라즈마","2.723943705"
"A145020","휴젤","3.8937358"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","3.47357615"
"A145990","삼양사","0.9418893"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.49752251"
"A147830","제룡산업","0.35964511"
"A148150","세경하이테크","17.9443821"
"A148250","알엔투테크놀로지","0.5416048"
"A148780","비큐AI","0.000002105"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.01843062"
"A149980","하이로닉","0.42702884"
"A150900","파수AI","0.407275725"
"A151860","KG에코솔루션","0.304856665"
"A153460","네이블","0"
"A153490","우리이앤엘하루틴","10.938994"
"A153710","옵티팜","0.48051761"
"A154030","아시아종묘","0.637178135"
"A154040","다산솔루에타","0.232207115"
"A155650","와이엠씨","3.00295696"
"A155660","DSR","0.35398034"
"A156100","엘앤케이바이오","0"
"A158430","아톤","3.16018255"
"A159010","아스플로",""
"A159580","제로투세븐","1.4199123"
"A159910","에코글로우","0.200573744"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.00299745"
"A160980","싸이맥스","7.63049875"
"A161000","애경케미칼","1.6278423"
"A161390","한국타이어앤테크놀로지","9.7395508"
"A161580","필옵틱스","6.58984245"
"A161890","한국콜마","13.26705295"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.19436188"
"A163730","핑거",""
"A166090","하나머티리얼즈","6.8470943"
"A166480","코아스템켐온","0.20667678"
"A168330","내츄럴엔도텍","3.179851815"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.112438825"
"A170790","파이오링크","1.03058273"
"A170900","동아에스티","3.4814075"
"A170920","엘티씨","2.6638153"
"A171010","램테크놀러지","1.92967345"
"A171090","선익시스템","0.25068663"
"A171120","라이온켐텍","0.03478134"
"A172670","에이엘티",""
"A173130","오파스넷","0.0469896"
"A173940","에프엔씨엔터","0.15311065"
"A174900","앱클론","3.1196752"
"A175140","아고스","0.0231105"
"A175250","아이큐어","2.43699115"
"A175330","JB금융지주","1.47422041"
"A176750","듀켐바이오","0.23599958"
"A177350","베셀","0.881076205"
"A177830","파버나인","2.04102352"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","15.25829185"
"A178780","일월지엠엘","0.240928475"
"A178920","PI첨단소재","6.26727935"
"A179290","엠아이텍","0.740047075"
"A179530","애드바이오텍","0"
"A179900","유티아이","7.72652145"
"A180400","DXVX","0"
"A180640","한진칼","52.5162978"
"A181710","NHN","10.1362197"
"A182360","큐브엔터","3.14701905"
"A182400","엔케이젠바이오텍코리아","0.93918635"
"A183190","아세아시멘트","0.2862744"
"A183300","코미코","1.438286"
"A183490","엔지켐생명과학","5.4279674"
"A184230","SGA솔루션즈","1.61657878"
"A185490","아이진","1.0180917"
"A185750","종근당","2.1033343"
"A186230","그린플러스","0.5140974"
"A187220","디티앤씨","0.77962516"
"A187270","신화콘텍","0.105446855"
"A187420","HLB제넥스","0.2476008"
"A187660","페니트리움바이오",""
"A187790","나노","0.29217999"
"A187870","디바이스","0.7967508"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.37844565"
"A189330","씨이랩","0.00045605"
"A189690","포시에스","0.28559291"
"A189860","서전기전","0.30643536"
"A189980","흥국에프엔비","0.199041475"
"A190510","나무가","2.11054145"
"A190650","코리아에셋투자증권","0.6545397"
"A191410","육일씨엔에쓰","0.069845965"
"A191420","테고사이언스","19.86123235"
"A192080","더블유게임즈","3.3180136"
"A192250","케이사인","0.63519767"
"A192390","윈하이텍","0.02789291"
"A192400","쿠쿠홀딩스","0.7672885"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.1124441"
"A192650","드림텍","8.2324584"
"A192820","코스맥스","11.940046"
"A193250","링크드","4.17987773"
"A194370","제이에스코퍼레이션","0.06267585"
"A194480","데브시스터즈","0.06563564"
"A194700","노바렉스","0.42818985"
"A195500","마니커에프앤지","1.13360566"
"A195870","해성디에스","3.35599965"
"A195940","HK이노엔",""
"A195990","루트K","1.244773565"
"A196170","알테오젠","20.7385946"
"A196300","HLB펩","0.09553438"
"A196450","코아시아씨엠","0.890485605"
"A196490","디에이테크놀로지","1.359872495"
"A196700","웹스","1.545694575"
"A197140","디지캡","0.374333635"
"A198080","캐프",""
"A198440","강동씨앤엘","1.907771045"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.2482349"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","0.96559625"
"A200230","텔콘RF제약","15.47928151"
"A200350","아티스트스튜디오","0.004892545"
"A200470","에이팩트","3.01488042"
"A200670","휴메딕스","0.2981062"
"A200710","에이디테크놀로지","18.10220075"
"A200780","비씨월드제약","0.47501065"
"A200880","서연이화","0.42749079"
"A201490","미투온","1.46774147"
"A203400","에이비온","0.03328889"
"A203450","유니온바이오메트릭스","0.07063896"
"A203650","드림시큐리티","10.37344496"
"A203690","아크솔루션스","0.42834767"
"A204020","그리티","0.55591242"
"A204270","제이앤티씨",""
"A204320","HL만도","5.73882735"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","3.46895306"
"A204840","지엘팜텍","0.278374645"
"A205100","엑셈","5.41510937"
"A205470","휴마시스","0.21451456"
"A205500","넥써쓰","0.19662354"
"A206400","베노티앤알","0.513246253"
"A206560","덱스터","1.85847012"
"A206640","바디텍메드","0.5700088"
"A206650","유바이오로직스","2.2705648"
"A207760","미스터블루","1.80324551"
"A207940","삼성바이오로직스","36.0981875"
"A208140","정다운","0.502346125"
"A208350","지란지교시큐리티","2.4937152"
"A208370","셀바스헬스케어","0.526368085"
"A208640","썸에이지","5.371559126"
"A208710","포톤","0.38332044"
"A208860","다산디엠씨","0.08304092"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","1.1745928"
"A210980","SK디앤디","0.49613965"
"A211050","인카금융서비스","0.00605"
"A211270","AP위성","0.07729456"
"A212560","네오오토","0.04341312"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.72558425"
"A213500","한솔제지","1.13060965"
"A214150","클래시스","5.50273615"
"A214180","헥토이노베이션","5.10794665"
"A214260","라파스","11.46543"
"A214270","FSN","0.612181965"
"A214320","이노션","3.7612551"
"A214330","금호에이치티","7.50176918"
"A214370","케어젠","0"
"A214390","경보제약","0.25019879"
"A214420","토니모리","4.4038401"
"A214430","아이쓰리시스템","4.97154235"
"A214450","파마리서치","0.9955067"
"A214610","롤링스톤","0.00002"
"A214680","디알텍","2.11935569"
"A215000","골프존","0.9649675"
"A215090","솔디펜스","5.54483382"
"A215100","로보로보","2.48093568"
"A215200","메가스터디교육","1.28161605"
"A215360","우리산업","0.63555505"
"A215380","콜마바이오텍","1.25743866"
"A215480","토박스코리아","3.341940995"
"A215600","신라젠","240.84630315"
"A215790","이노인스트루먼트","0.23864386"
"A216050","인크로스","1.84368925"
"A216080","제테마","1.77909835"
"A217190","제너셈","0.13842323"
"A217270","넵튠","0.11350295"
"A217330","싸이토젠","0.5913777"
"A217480","에스디생명공학","0.759024045"
"A217500","러셀","0.123994665"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.97983553"
"A217820","원익피앤이","0.12157631"
"A218150","미래생명자원","0.140882465"
"A218410","RFHIC","20.28869615"
"A219130","타이거일렉","0.20499473"
"A219420","링크제니시스","1.30214378"
"A219550","디와이디","45.872968495"
"A219750","한국비티비","0.64030196"
"A220100","퓨쳐켐","0.4112823"
"A220180","폴라리스AI핸디","0.04814894"
"A220260","켐트로스","0.757074425"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.069652435"
"A221980","케이디켐","0.08731585"
"A222040","코스맥스엔비티","0.44359959"
"A222080","SFA넥셀","2.01923012"
"A222110","팬젠","0.07388709"
"A222160","NPX","0.0000211"
"A222420","쎄노텍","0.194715335"
"A222800","심텍","4.31902405"
"A222980","한국맥널티","4.18446153"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.190613841"
"A224060","더코디","0.339492657"
"A224110","에이텍모빌리티","0.44942134"
"A225190","LK삼양","0.1657293"
"A225220","제놀루션","0.01044082"
"A225430","케이엠제약","1.96780786"
"A225530","HC보광산업","0.84522435"
"A225570","넥슨게임즈","0.67553981"
"A225590","패션플랫폼","0.04574702"
"A226320","잇츠한불","1.013218"
"A226330","신테카바이오","9.8686252"
"A226340","본느","4.42379053"
"A226400","오스테오닉","0.04252767"
"A226590","엠디바이스",""
"A226950","올릭스","4.260615"
"A227100","프로브잇","0.11425691"
"A227610","아우딘퓨쳐스","0.62866233"
"A227840","현대코퍼레이션홀딩스","0.35448425"
"A227950","엔투텍","0.94621015"
"A228340","동양파일","0.041508745"
"A228670","레이","9.38982075"
"A228760","지노믹트리","4.6279642"
"A228850","레이언스","0.737698"
"A229000","젠큐릭스","0.03644795"
"A229640","LS에코에너지","0.99543152"
"A230240","에치에프알","7.990404"
"A230360","에코마케팅","3.89510855"
"A232140","와이씨","5.704508605"
"A232680","라온로보틱스","0.005892025"
"A232830","아이티센피엔에스","0.0036308"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.7486507"
"A234100","폴라리스세원","1.627884745"
"A234300","에스트래픽","0.63116035"
"A234340","헥토파이낸셜","2.2058272"
"A234690","녹십자웰빙","1.86106888"
"A234920","자이글","0.23242734"
"A235980","메드팩토","11.21153595"
"A236200","슈프리마","9.5522637"
"A236810","엔비티",""
"A237690","에스티팜","2.658367"
"A237750","피앤씨테크","0.08948651"
"A237820","플레이디",""
"A237880","클리오","8.5720324"
"A238090","앤디포스","12.51242212"
"A238120","얼라인드","2.14690735"
"A238200","비피도","0.3964833"
"A238490","힘스","3.0735331"
"A239340","이스트에이드","39.32331964"
"A239610","에이치엘사이언스","1.4688413"
"A239890","피엔에이치테크","0.0000165"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","15.9274222"
"A241520","DSC인베스트먼트","0.15918055"
"A241560","두산밥캣","3.69544305"
"A241590","화승엔터프라이즈","4.9105607"
"A241690","유니테크노","0.05994574"
"A241710","코스메카코리아","0.5698566"
"A241770","메카로","1.12059105"
"A241790","티이엠씨씨엔에스","2.1705053"
"A241820","피씨엘","0.15139196"
"A241840","에이스토리","1.65059555"
"A242040","나무에이엑스","2.520430345"
"A243070","휴온스","1.5574607"
"A243840","신흥에스이씨","3.6203939"
"A244460","올리패스","4.9605339"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.51167492"
"A246250","에스엘에스바이오","0.000077"
"A246690","TS인베스트먼트","0.13663005"
"A246710","티앤알바이오팹","0.35484624"
"A246720","아스타","0.184377565"
"A246960","SCL사이언스","0.3718572"
"A247540","에코프로비엠","25.8308903"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.55818285"
"A249420","일동제약","1.86334955"
"A250000","보라티알","6.5291357"
"A250060","모비스","0.31015006"
"A250930","예선테크","0.92558887"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","16.3134453"
"A251370","와이엠티","2.4901284"
"A251630","브이원텍","0.62013558"
"A251970","펌텍코리아","1.46442575"
"A252500","세화피앤씨","1.5455952"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","14.6571236"
"A253590","네오셈","0.327960735"
"A253840","수젠텍","0.51106036"
"A254120","자비스","0.039409685"
"A254490","미래반도체",""
"A255220","SG","0.369006685"
"A255440","야스","1.8018064"
"A256150","한독크린텍","0.5544684"
"A256630","포인트엔지니어링","0.667083585"
"A256840","한국비엔씨","0.77093722"
"A256940","킵스파마","3.48813905"
"A257370","피엔티엠에스","0.9651722"
"A257720","실리콘투",""
"A258610","케일럼","1.69424534"
"A258790","소프트캠프","0.28244181"
"A258830","세종메디칼","0.23939403"
"A259630","엠플러스","1.0422659"
"A259960","크래프톤",""
"A260660","알리코제약","3.46430465"
"A260930","씨티케이","0.67802455"
"A260970","에스앤디","0"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.09902783"
"A263050","유틸렉스","3.2746378"
"A263600","덕우전자","2.56512284"
"A263690","디알젬","0.25107663"
"A263700","케어랩스","0.45834835"
"A263720","디앤씨미디어","9.1637071"
"A263750","펄어비스","7.6453485"
"A263770","유에스티","0.16781327"
"A263800","데이타솔루션","52.00370928"
"A263810","상신전자","0.270446695"
"A263860","지니언스","0.39494901"
"A263920","휴엠앤씨","0.38983458"
"A264450","유비쿼스","0.62039995"
"A264660","씨앤지하이테크","2.77895224"
"A264850","이랜시스","0.03002383"
"A264900","크라운제과","3.92403486"
"A265520","AP시스템","12.7997871"
"A265560","영화테크","0.12900294"
"A265740","엔에프씨",""
"A267250","HD현대","11.0762035"
"A267260","HD현대일렉트릭","6.1163835"
"A267270","HD건설기계","2.70982585"
"A267290","경동도시가스","0.2304928"
"A267320","나인테크","0.007264995"
"A267790","배럴","3.23731775"
"A267850","아시아나IDT","2.70571215"
"A267980","매일유업","2.3548931"
"A268280","미원에스씨","0.3725253"
"A269620","시스웍","0.17199313"
"A270520","앱튼","0.71745486"
"A270660","에브리봇","0.001168"
"A270870","뉴트리","1.099761"
"A271560","오리온","9.4641215"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.923639"
"A272110","케이엔제이","0.8627953"
"A272210","한화시스템","27.74725313"
"A272290","이녹스첨단소재","5.2770587"
"A272450","진에어","4.28197795"
"A272550","삼양패키징","0.77130685"
"A273060","와이즈버즈","0.475922865"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","8.41229537"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.23670005"
"A277410","인산가","0.29296846"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.000017"
"A278280","천보","7.532271"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.2763533"
"A279570","케이뱅크",""
"A279600","미디어젠","0.2750701"
"A280360","롯데웰푸드","0.1315425"
"A281740","레이크머티리얼즈","0.00063921"
"A281820","케이씨텍","5.32842075"
"A282330","BGF리테일","6.202304"
"A282720","금양그린파워",""
"A282880","코윈테크","1.3090299"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","2.2553333"
"A285130","SK케미칼","12.3904327"
"A285490","노바텍","1.07197515"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.41176135"
"A286940","롯데이노베이트","1.24424535"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","5.8619577"
"A288620","에스프리즘","0.64817775"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.15961256"
"A289080","SV인베스트먼트","0.78586868"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.34177119"
"A290270","휴네시온","1.04940647"
"A290520","신도기연",""
"A290550","디케이티","2.01213055"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.4824747"
"A290660","다이나믹솔루션","0.17258248"
"A290670","대보마그네틱","0.8527794"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.55157205"
"A290740","액트로","4.20309155"
"A291230","엔피","0.01100172"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","2.29734605"
"A293490","카카오게임즈",""
"A293580","나우IB","0.141556835"
"A293780","압타바이오","15.69534565"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","6.0978915"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.92180426"
"A297570","아틀라스링크","0.09046427"
"A297890","HB솔루션",""
"A298000","효성화학","3.028595"
"A298020","효성티앤씨","1.252897"
"A298040","효성중공업","1.3887499"
"A298050","HS효성첨단소재","1.462496"
"A298060","풍전약품",""
"A298380","에이비엘바이오","43.19786875"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","2.30158798"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.00627692"
"A299660","셀리드","2.1136712"
"A299900","위지윅스튜디오","6.03274051"
"A300080","플리토","3.0131651"
"A300120","라온피플","92.04666705"
"A300720","한일시멘트","0.5839749"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.1484415"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.48544875"
"A303030","지니틱스","1.169633435"
"A303360","프로티아","0.0013735"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.75500855"
"A306040","에스제이그룹","2.5402631"
"A306200","세아제강","0.3266131"
"A306620","지아이에스","0.137925475"
"A307180","아이엘","0.5503716"
"A307280","원바이오젠","0.00120904"
"A307750","국전","0.001954135"
"A307870","비투엔","0.01010404"
"A307930","컴퍼니케이","0.50601104"
"A307950","현대오토에버","2.46474"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.4387107"
"A308170","씨티알모빌리티","56.36523335"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.00940104"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.01233856"
"A310210","보로노이",""
"A310870","디와이씨","0.002718125"
"A311320","지오엘리먼트",""
"A311390","네오크레마","2.80362301"
"A311690","CJ 바이오사이언스","1.43325495"
"A312610","에이에프더블류","0.9717906"
"A313760","캐리","0.3134721"
"A314130","지놈앤컴퍼니","0.0057496"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","31.73141065"
"A317120","라닉스","57.33327659"
"A317240","TS트릴리온","0.00371722"
"A317330","덕산테코피아","1.6447659"
"A317400","자이에스앤디","1.32974134"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.17591117"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.23913625"
"A317830","에스피시스템스","0.19519403"
"A317850","대모","0.6621905"
"A317870","엔바이오니아","30.97602258"
"A318000","KBG","0.77041871"
"A318010","팜스빌","0.62646685"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.007919765"
"A319660","피에스케이","10.87019205"
"A320000","한울반도체","0.006248485"
"A321260","프로이천","0.0290496"
"A321370","센서뷰",""
"A321550","티움바이오","11.97484"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","11.6515827"
"A322180","LS티라유텍","0.32148155"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","5.34486913"
"A322780","코퍼스코리아","0.00548562"
"A323280","태성","0.007192385"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","1.3907254"
"A328130","루닛",""
"A328380","솔트웨어","0.04202027"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.000525325"
"A331520","밸로프","0.04026821"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.00200404"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.00189604"
"A333430","일승","0.016231655"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.00269307"
"A336060","웨이버스","0.006085095"
"A336260","두산퓨얼셀","6.55699108"
"A336370","솔루스첨단소재","11.57158095"
"A336570","원텍","0.02005"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.004928765"
"A340360","다보링크","0.01001401"
"A340440","세림B&G","0.00335237"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
