"Code","Name","거래대금(십억원)"
"A376180","피코그램","0.550126002"
"A376270","HEM파마","0.05977213"
"A376290","씨유테크","0.02214851"
"A376300","디어유","5.57826785"
"A376900","로킷헬스케어","2.45478239"
"A376930","노을","14.552440119"
"A376980","원티드랩","0.13102072"
"A377030","비트맥스","1.333690794"
"A377220","프롬바이오","0.131699781"
"A377300","카카오페이","37.08634455"
"A377330","이지트로닉스","0.052355415"
"A377450","리파인","0.90432861"
"A377460","큐에이드","0"
"A377480","마음AI","1.36957369"
"A377740","바이오노트","0.65489319"
"A378340","필에너지","0.489533195"
"A378800","샤페론","5.71732714"
"A378850","화승알앤에이","0.037736565"
"A380540","옵티코어","1.430798169"
"A380550","뉴로핏","2.48765456"
"A381620","제닉스로보틱스","0.24741762"
"A381970","케이카","1.407928735"
"A382150","온코크로스","0.395165565"
"A382480","지아이텍","0.0943179"
"A382800","지앤비에스 에코","0.221338705"
"A382840","원준","0.28128188"
"A382900","범한퓨얼셀","0.647318355"
"A383220","F&F","3.96349755"
"A383310","에코프로에이치엔","0.7541611"
"A383800","LX홀딩스","0.72954263"
"A383930","디티앤씨알오","4.166403616"
"A384470","코어라인소프트","0.271221872"
"A387570","파인메딕스","0.37419137"
"A388050","지투파워","2.94074095"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","1.917320215"
"A388720","유일로보틱스","3.9358196"
"A388790","라이콤","0.07329202"
"A388870","파로스아이바이오","0.1683829"
"A389020","자람테크놀로지","0.23303415"
"A389030","지니너스","0.079062592"
"A389140","포바이포","0.890516295"
"A389260","대명에너지","0.72346945"
"A389470","인벤티지랩","2.089944325"
"A389500","에스비비테크","0.20894494"
"A389650","넥스트바이오메디컬","5.366891"
"A389680","유디엠텍","0.119981639"
"A391710","코닉오토메이션","0.03291334"
"A393210","토마토시스템","0.370829795"
"A393890","더블유씨피","0.97505021"
"A393970","대진첨단소재","9.78709218"
"A394280","오픈엣지테크놀로지","0.6539536"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","0.52074498"
"A396270","넥스트칩","1.178470553"
"A396300","세아메카닉스","0.940883028"
"A396470","워트","0.63150054"
"A397030","에이프릴바이오","5.964145625"
"A397810","애드포러스","226.75190804"
"A398120","에스지헬스케어","0.207244125"
"A399720","가온칩스","2.142058475"
"A402030","코난테크놀로지","0.410449975"
"A402340","SK스퀘어","27.73276115"
"A402490","그린리소스","36.837205395"
"A403490","우듬지팜","0.249100651"
"A403550","쏘카","0.137707135"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","9.6237981"
"A405000","플라즈맵","0.01650451"
"A405100","큐알티","0.143160645"
"A405920","나라셀라","0.051404995"
"A406820","뷰티스킨","0.04246249"
"A407400","꿈비","0.5395922"
"A408470","한패스",""
"A408900","스튜디오미르","29.75938918"
"A408920","메쎄이상","2.206360143"
"A411080","샌즈랩","0.36939509"
"A412350","레이저쎌","0.128067597"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.193436105"
"A413630","씨피시스템","0.213632057"
"A413640","비아이매트릭스","0.564871295"
"A415380","스튜디오삼익","0.80219268"
"A416180","신성에스티","1.87908755"
"A417010","나노팀","0.1589617"
"A417180","핑거스토리","0.592488859"
"A417200","LS머트리얼즈","0.933871305"
"A417500","제이아이테크","0.079732015"
"A417790","트루엔","0.17422112"
"A417840","저스템","0.47551474"
"A417860","오브젠","0.244903565"
"A417970","모델솔루션","0.05636395"
"A418250","시큐레터","0"
"A418420","라온텍","13.582765205"
"A418470","KT밀리의서재","0.296822"
"A418550","제이오","0.536820745"
"A418620","E8","0.18417529"
"A419050","삼기에너지솔루션즈","4.093026787"
"A419080","엔젯","1.5850035"
"A419120","산돌","1.00544181"
"A419530","SAMG엔터","19.82561495"
"A419540","비스토스","0.122995279"
"A420570","제이투케이바이오","0.12408055"
"A420770","기가비스","0.454057"
"A424760","벨로크","0.032021012"
"A424870","이뮨온시아","5.860763934"
"A424960","스마트레이더시스템","0.130089595"
"A424980","마이크로투나노","0.070191515"
"A425040","티이엠씨","0.23027844"
"A425420","티에프이","4.9294484"
"A429270","시지트로닉스","0.3939614"
"A430690","한싹","0.125469346"
"A431190","케이쓰리아이","0.204088451"
"A432430","와이랩","0.19318725"
"A432470","케이엔에스","0.11592027"
"A432720","퀄리타스반도체","0.207461035"
"A432980","엠에프씨","0.2065549"
"A434480","모니터랩","0.165195686"
"A435570","에르코스","0.2467827"
"A437730","삼현","0.55337642"
"A438700","버넥트","0.15787248"
"A439090","마녀공장","0.64905"
"A439260","대한조선","68.5339118"
"A439580","블루엠텍","17.772603705"
"A439960","코스모로보틱스",""
"A440110","파두","0.842776385"
"A440290","HB인베스트먼트","0.091456066"
"A440320","오픈놀","0.123076251"
"A441270","파인엠텍","9.55232872"
"A443060","HD현대마린솔루션","13.09052789"
"A443250","레뷰코퍼레이션","0.579193025"
"A443670","에스피소프트","0.125513035"
"A444530","심플랫폼","0.3576201"
"A445090","에이직랜드","0.331655275"
"A445180","퓨릿","0.150369845"
"A445680","큐리옥스바이오시스템즈","11.921686725"
"A446070","유니드비티플러스","0.01780783"
"A446540","메가터치","0.226425035"
"A446840","지슨","1.595680266"
"A448280","에코아이","0.604689915"
"A448710","코츠테크놀로지","1.34257201"
"A448900","한국피아이엠","0.4376719"
"A450080","에코프로머티","10.00680275"
"A450330","하스","0.2335219"
"A450520","인스웨이브","2.190698661"
"A450950","아스테라시스","0.55010305"
"A451220","아이엠티","0.798435325"
"A451250","삐아","0.10669341"
"A451760","컨텍","0.12140815"
"A452160","제이엔비","6.542498565"
"A452190","한빛레이저","0.244502772"
"A452200","민테크","0.254531195"
"A452260","한화갤러리아","0.575471502"
"A452280","한선엔지니어링","0.25323568"
"A452300","캡스톤파트너스","0.06249259"
"A452400","이닉스","0.7994019"
"A452430","사피엔반도체","2.2680016"
"A452450","피아이이","1.469132925"
"A453340","현대그린푸드","0.272610655"
"A453450","그리드위즈","0.210648375"
"A453860","에이에스텍","0.63766597"
"A454910","두산로보틱스","7.01389995"
"A455180","케이지에이","0.31848625"
"A455900","엔젤로보틱스","0.463095225"
"A456010","아이씨티케이","0.672407"
"A456040","OCI","3.3137268"
"A456070","이엔셀","0.41969083"
"A456160","지투지바이오","35.64973175"
"A457190","이수스페셜티케미컬","9.07473095"
"A457370","한켐","0.470641825"
"A457550","우진엔텍","2.618241575"
"A457600","벡트","0.956492934"
"A458350","에스팀",""
"A458650","성우","0.47312961"
"A458870","씨어스","33.061662525"
"A459100","위츠","0.17104434"
"A459510","나우로보틱스","2.321230365"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.06721126"
"A460850","동국씨엠","0.34667505"
"A460860","동국제강","1.0963105"
"A460870","에스엠씨지","1.75778731"
"A460930","현대힘스","12.130476725"
"A460940","피앤에스로보틱스","0.60935292"
"A461030","아이엠비디엑스","0.14654929"
"A461300","아이스크림미디어","0.865463575"
"A462310","뉴키즈온","0.909979365"
"A462350","이노스페이스","0.25651259"
"A462510","라메디텍","0.323067985"
"A462520","조선내화","0.06116903"
"A462860","더즌","16.419596015"
"A462870","시프트업","2.3628664"
"A462980","아이지넷","0.13972056"
"A463020","뉴엔AI","3.64623025"
"A463480","모티브링크","0.25290993"
"A464080","에스오에스랩","2.462281675"
"A464280","티디에스팜","0.10577827"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.114458485"
"A464580","닷밀","8.727771302"
"A465480","인스피언","0.213838775"
"A465770","STX그린로지스","0.189952685"
"A466100","클로봇","13.872207915"
"A466410","사이냅소프트","0.31232424"
"A468530","프로티나","4.28641508"
"A469610","이노테크",""
"A469750","아이비젼웍스","24.746491212"
"A471820","셀로맥스사이언스","0.24195616"
"A472850","폰드그룹","0.518124795"
"A473980","노머스","5.005597675"
"A474170","루미르","0.313570365"
"A474610","RF시스템즈","1.256653182"
"A474650","링크솔루션","0.36941936"
"A475150","SK이터닉스","15.752100375"
"A475230","엔알비","1.899768085"
"A475400","씨메스로보틱스","0.641548985"
"A475430","키스트론","0.15140234"
"A475460","미트박스","11.531257175"
"A475560","더본코리아","0.3014823"
"A475580","에이럭스","0.44486342"
"A475660","에스켐","4.09994998"
"A475830","오름테라퓨틱","5.869558675"
"A475960","토모큐브","28.624679175"
"A476040","오가노이드사이언스","1.9648873"
"A476060","온코닉테라퓨틱스","7.22936565"
"A476080","M83","0.54201459"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.13216113"
"A479960","위너스일렉","0.18635473"
"A480370","씨케이솔루션","0.59961327"
"A481070","에이유브랜즈","0.87531734"
"A482630","삼양엔씨켐","0.393692515"
"A483650","달바글로벌","85.66052485"
"A484120","도우인시스","7.4879722"
"A484590","삼양컴텍","172.32726688"
"A484810","티엑스알로보틱스","0.36790606"
"A484870","엠앤씨솔루션","6.8402502"
"A486990","노타",""
"A487570","HS효성","0.50130185"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","2.99898507"
"A489500","엘케이켐","0.179954285"
"A489790","한화비전","8.0689005"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","4.609871225"
"A900070","글로벌에스엠","0.046670558"
"A900100","파이온엑스","0.106360019"
"A900110","딥커머스","2.483344002"
"A900120","씨엑스아이","0.404965502"
"A900140","엘브이엠씨홀딩스","0.43647984"
"A900250","크리스탈신소재","0.22743656"
"A900260","로스웰","0.202650296"
"A900270","헝셩그룹","0.536602536"
"A900290","GRT","0.193975186"
"A900300","오가닉티코스메틱","0.391752527"
"A900310","컬러레이","0.012121552"
"A900340","윙입푸드","0.150598906"
"A950130","엑세스바이오","0"
"A950140","잉글우드랩","0.676219425"
"A950160","코오롱티슈진","2.756370675"
"A950170","JTC","0.2228788"
"A950190","고스트스튜디오","0.143167415"
"A950200","소마젠","0.31838758"
"A950210","프레스티지바이오파마","1.132487455"
"A950220","네오이뮨텍","1.328923536"
"A950250","테라뷰",""
