"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.20445649"
"A123570","이엠넷","0.312686745"
"A123690","한국화장품","5.76509793"
"A123700","SJM","0.40285226"
"A123750","알톤","0.132448955"
"A123840","뉴온","0.067627671"
"A123860","아나패스","0.5614304"
"A123890","한국자산신탁","0.30223406"
"A124500","아이티센글로벌","0.39323579"
"A124560","태웅로직스","0.37284296"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.53621847"
"A125490","한라캐스트",""
"A126340","비나텍","2.0757209"
"A126560","현대퓨처넷","0.587783445"
"A126600","BGF에코머티리얼즈","0.681080875"
"A126640","화신정공","0.083053159"
"A126700","하이비젼시스템","1.46098625"
"A126720","수산인더스트리","1.1404089"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.44113589"
"A127120","제이에스링크","0.12407765"
"A127710","아시아경제","0.025622981"
"A127980","화인써키트","0.38343087"
"A128540","에코캡","0.270575175"
"A128660","피제이메탈","0.27716141"
"A128820","대성산업","0.26800936"
"A128940","한미약품","8.197477"
"A129260","인터지스","0.12784836"
"A129890","앱코","8.834191525"
"A129920","대성하이텍","0.69586604"
"A130500","GH신소재","0.055761875"
"A130580","나이스디앤비","0.03026915"
"A130660","한전산업","3.89570482"
"A130740","티피씨글로벌","0.11935424"
"A131030","옵투스제약","2.94448207"
"A131090","시큐브","3.348339666"
"A131100","티엔엔터테인먼트","0.04508716"
"A131180","딜리","0.025191317"
"A131220","대한과학","0.13693779"
"A131290","티에스이","2.08848015"
"A131370","알서포트","0.192732165"
"A131400","이브이첨단소재","7.44015638"
"A131760","파인텍","0.10150059"
"A131970","두산테스나","6.9680661"
"A133750","메가엠디","11.9791751"
"A133820","화인베스틸","0.115012505"
"A134060","이퓨쳐","0.20839732"
"A134380","미원화학","0.0209529"
"A134580","탑코미디어","0.22645548"
"A134790","시디즈","0.1404152"
"A136150","원일티엔아이",""
"A136410","아셈스","2.46868459"
"A136480","하림","7.506457755"
"A136490","선진","0.617096"
"A136540","윈스테크넷","0.48035798"
"A137080","나래나노텍","0.1135957"
"A137310","에스디바이오센서","21.66300776"
"A137400","피엔티","15.355038"
"A137940","넥스트아이","0.048979071"
"A137950","제이씨케미칼","0.6243832"
"A138040","메리츠금융지주","33.6793494"
"A138070","신진에스엠","0.60003125"
"A138080","오이솔루션","0.59757494"
"A138360","앤로보틱스","0.178974683"
"A138610","나이벡","0.97360144"
"A138930","BNK금융지주","2.88028425"
"A139130","iM금융지주","1.24754167"
"A139480","이마트","9.4917659"
"A139670","키네마스터","0.162424175"
"A139990","아주스틸","0.12858249"
"A140070","서플러스글로벌","0.266854195"
"A140410","메지온","5.8310465"
"A140430","카티스",""
"A140520","대창스틸","0.06733178"
"A140670","알에스오토메이션","0.83124877"
"A140860","파크시스템스","6.421633"
"A141000","비아트론","0.26996434"
"A141080","리가켐바이오","4.65872625"
"A142210","유니트론텍","0.136035695"
"A142280","녹십자엠에스","0.11917894"
"A142760","모아라이프플러스","0.298525015"
"A143160","아이디스","3.403308"
"A143210","핸즈코퍼레이션","0.025807715"
"A143240","사람인","0.27832482"
"A143540","영우디에스피","0.120023503"
"A144510","지씨셀","1.2319094"
"A144960","뉴파워프라즈마","0.92747647"
"A145020","휴젤","9.1617983"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.95418505"
"A145720","덴티움","4.8053924"
"A145990","삼양사","1.7197781"
"A146060","율촌",""
"A146320","비씨엔씨","0.97935927"
"A147760","피엠티","0.16226053"
"A147830","제룡산업","0.26488295"
"A148150","세경하이테크","1.59641561"
"A148250","알엔투테크놀로지","0.05644926"
"A148780","비큐AI","0.177268214"
"A148930","에이치와이티씨","0.26317024"
"A149950","아바텍","0.09540185"
"A149980","하이로닉","13.18385686"
"A150900","파수AI","0.09190201"
"A151860","KG에코솔루션","46.92598067"
"A153460","네이블","0.05692037"
"A153490","우리이앤엘하루틴","0.372290092"
"A153710","옵티팜","2.05782036"
"A154030","아시아종묘","0.13303902"
"A154040","다산솔루에타","0.37573274"
"A155650","와이엠씨","0.92425715"
"A155660","DSR","0.05887435"
"A156100","엘앤케이바이오","7.04286667"
"A158430","아톤","0"
"A159010","아스플로","0.29651975"
"A159580","제로투세븐","29.04111623"
"A159910","에코글로우","1.029709388"
"A160190","하이젠알앤엠",""
"A160550","NEW","8.06019828"
"A160980","싸이맥스","0.20386969"
"A161000","애경케미칼","15.71148522"
"A161390","한국타이어앤테크놀로지","8.9586348"
"A161580","필옵틱스","2.39861113"
"A161890","한국콜마","9.038623"
"A162300","신스틸","0.51431549"
"A163280","에어레인",""
"A163560","동일고무벨트","0.10554878"
"A163730","핑거","0.11807942"
"A166090","하나머티리얼즈","2.68345995"
"A166480","코아스템켐온","0.19311775"
"A168330","내츄럴엔도텍","0.18027216"
"A168360","펨트론","0.94004422"
"A169330","엠브레인","0.042467665"
"A170030","현대공업","1.93243097"
"A170790","파이오링크","0.23991889"
"A170900","동아에스티","2.7447621"
"A170920","엘티씨","0.57305317"
"A171010","램테크놀러지","0.20489441"
"A171090","선익시스템","1.23574475"
"A171120","라이온켐텍","0.245592775"
"A172670","에이엘티","3.74610775"
"A173130","오파스넷","13.32775283"
"A173940","에프엔씨엔터","0.10036923"
"A174900","앱클론","0.95516328"
"A175140","아고스","0.78208524"
"A175250","아이큐어","0.73177832"
"A175330","JB금융지주","2.71109012"
"A176750","듀켐바이오","0.00460141"
"A177350","베셀","0.701454115"
"A177830","파버나인","0.239490945"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.39665844"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.70476655"
"A179290","엠아이텍","0.93693647"
"A179530","애드바이오텍","0.132330735"
"A179900","유티아이","2.3021323"
"A180400","DXVX","0.7385461"
"A180640","한진칼","1.17486165"
"A181710","NHN","1.3969577"
"A182360","큐브엔터","2.46690339"
"A182400","엔케이젠바이오텍코리아","12.35613707"
"A183190","아세아시멘트","0.94447999"
"A183300","코미코","1.9264385"
"A183490","엔지켐생명과학","0.641902658"
"A184230","SGA솔루션즈","0.279640754"
"A185490","아이진","0.293918625"
"A185750","종근당","1.084173"
"A186230","그린플러스","0.44401679"
"A187220","디티앤씨","0.312631885"
"A187270","신화콘텍","2.5874107"
"A187420","HLB제넥스","0.06639682"
"A187660","페니트리움바이오","0.18852486"
"A187790","나노","2.287485389"
"A187870","디바이스","0.07101365"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","8.9906349"
"A189330","씨이랩","1.09942585"
"A189690","포시에스","0.192151655"
"A189860","서전기전","54.8992878"
"A189980","흥국에프엔비","0.75708188"
"A190510","나무가","0.76889274"
"A190650","코리아에셋투자증권","0.08411435"
"A191410","육일씨엔에쓰","0.267528145"
"A191420","테고사이언스","0.03374138"
"A192080","더블유게임즈","1.1612682"
"A192250","케이사인","1.377344582"
"A192390","윈하이텍","0.110696045"
"A192400","쿠쿠홀딩스","15.56091482"
"A192410","오늘이엔엠","0.132441294"
"A192440","슈피겐코리아","0.1864138"
"A192650","드림텍","9.80409951"
"A192820","코스맥스","19.5044065"
"A193250","링크드","0.07608723"
"A194370","제이에스코퍼레이션","0.35469711"
"A194480","데브시스터즈","7.0452928"
"A194700","노바렉스","8.18125445"
"A195500","마니커에프앤지","8.04978038"
"A195870","해성디에스","7.979209"
"A195940","HK이노엔","6.16584235"
"A195990","루트K","0.219326246"
"A196170","알테오젠","11.91387975"
"A196300","HLB펩","1.13260044"
"A196450","코아시아씨엠","0.080348857"
"A196490","디에이테크놀로지","6.92153447"
"A196700","웹스","0.114962145"
"A197140","디지캡","0.480726095"
"A198080","캐프","0.076343458"
"A198440","강동씨앤엘","0.177432836"
"A198940","한주라이트메탈","0.36871894"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.47988268"
"A199800","툴젠","0.74967575"
"A199820","제일일렉트릭","0.31270059"
"A200130","콜마비앤에이치","1.36947151"
"A200230","텔콘RF제약","0.110977059"
"A200350","아티스트스튜디오","0.50389021"
"A200470","에이팩트","6.26733989"
"A200670","휴메딕스","3.3693194"
"A200710","에이디테크놀로지","3.11298765"
"A200780","비씨월드제약","0.1185313"
"A200880","서연이화","6.35755026"
"A201490","미투온","0.234642085"
"A203400","에이비온","0.24730935"
"A203450","유니온바이오메트릭스","0.12644306"
"A203650","드림시큐리티","66.73803061"
"A203690","아크솔루션스","0.37665215"
"A204020","그리티","0.202654155"
"A204270","제이앤티씨","1.15215518"
"A204320","HL만도","7.6135935"
"A204610","티쓰리","0.369668093"
"A204620","글로벌텍스프리","28.33227886"
"A204840","지엘팜텍","0.210384934"
"A205100","엑셈","88.89419734"
"A205470","휴마시스","20.637206035"
"A205500","넥써쓰","0.33065783"
"A206400","베노티앤알","3.23898833"
"A206560","덱스터","2.18514995"
"A206640","바디텍메드","3.17646558"
"A206650","유바이오로직스","8.47951967"
"A207760","미스터블루","0.476507967"
"A207940","삼성바이오로직스","17.59796"
"A208140","정다운","1.311660965"
"A208350","지란지교시큐리티","0.16589403"
"A208370","셀바스헬스케어","16.99330105"
"A208640","썸에이지","0.046149553"
"A208710","포톤","1.871077216"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","14.68677752"
"A210540","디와이파워","1.52646031"
"A210980","SK디앤디","0.97988625"
"A211050","인카금융서비스","0.35260289"
"A211270","AP위성","2.09661871"
"A212560","네오오토","0.33116944"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","14.315332"
"A213500","한솔제지","0.52508857"
"A214150","클래시스","8.96340545"
"A214180","헥토이노베이션","0.40714523"
"A214260","라파스","1.75734165"
"A214270","FSN","1.88553869"
"A214320","이노션","0.7586577"
"A214330","금호에이치티","0.499862353"
"A214370","케어젠","30.21381815"
"A214390","경보제약","0.1557825"
"A214420","토니모리","2.78799794"
"A214430","아이쓰리시스템","4.3626613"
"A214450","파마리서치","11.4900727"
"A214610","롤링스톤","1.459073935"
"A214680","디알텍","25.11654605"
"A215000","골프존","6.7963799"
"A215090","솔디펜스","0"
"A215100","로보로보","7.04136713"
"A215200","메가스터디교육","2.61557715"
"A215360","우리산업","0.79194725"
"A215380","콜마바이오텍","0.0931708"
"A215480","토박스코리아","0.250351955"
"A215600","신라젠","2.540118085"
"A215790","이노인스트루먼트","0.347563454"
"A216050","인크로스","0.63322115"
"A216080","제테마","0.9895574"
"A217190","제너셈","1.01631641"
"A217270","넵튠","2.2308395"
"A217330","싸이토젠","0.16750968"
"A217480","에스디생명공학","0"
"A217500","러셀","0.343632035"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.269319785"
"A217820","원익피앤이","59.32606659"
"A218150","미래생명자원","1.15400259"
"A218410","RFHIC","2.13266277"
"A219130","타이거일렉","2.276954"
"A219420","링크제니시스","0.59202238"
"A219550","디와이디","0.49214434"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.55780695"
"A220180","폴라리스AI핸디","0.15771819"
"A220260","켐트로스","1.1373175"
"A221800","지구홀딩스","0.00686956"
"A221840","하이즈항공","0.51618789"
"A221980","케이디켐","0.07179505"
"A222040","코스맥스엔비티","3.26059475"
"A222080","SFA넥셀","4.40690128"
"A222110","팬젠","0.34986017"
"A222160","NPX","0.23426879"
"A222420","쎄노텍","0.145174756"
"A222800","심텍","9.6846525"
"A222980","한국맥널티","0.18429778"
"A223250","드림씨아이에스","0.46254881"
"A223310","사토시홀딩스","0.092227975"
"A224060","더코디","0.08527149"
"A224110","에이텍모빌리티","0.39299573"
"A225190","LK삼양","0.02594609"
"A225220","제놀루션","0.130612615"
"A225430","케이엠제약","0.028306256"
"A225530","HC보광산업","0.2324035"
"A225570","넥슨게임즈","5.17163633"
"A225590","패션플랫폼","0.157472002"
"A226320","잇츠한불","1.6695684"
"A226330","신테카바이오","16.56054388"
"A226340","본느","1.39216788"
"A226400","오스테오닉","7.7744943"
"A226590","엠디바이스",""
"A226950","올릭스","1.46763166"
"A227100","프로브잇","0.17232133"
"A227610","아우딘퓨쳐스","0.62328018"
"A227840","현대코퍼레이션홀딩스","0.13324299"
"A227950","엔투텍","0.349306433"
"A228340","동양파일","0.08718582"
"A228670","레이","4.35587025"
"A228760","지노믹트리","22.83335995"
"A228850","레이언스","0.14618184"
"A229000","젠큐릭스","9.701111685"
"A229640","LS에코에너지","96.77237136"
"A230240","에치에프알","10.13825625"
"A230360","에코마케팅","0.46729177"
"A232140","와이씨","0.29374506"
"A232680","라온로보틱스","0.35562729"
"A232830","아이티센피엔에스","39.15443184"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.20787754"
"A234100","폴라리스세원","0.258516517"
"A234300","에스트래픽","0.92337368"
"A234340","헥토파이낸셜","0.09842632"
"A234690","녹십자웰빙","0.08892146"
"A234920","자이글","2.1011573"
"A235980","메드팩토","2.05172218"
"A236200","슈프리마","0.40916915"
"A236810","엔비티","1.4479765"
"A237690","에스티팜","5.2907194"
"A237750","피앤씨테크","0.19168637"
"A237820","플레이디","0.21077359"
"A237880","클리오","1.75260795"
"A238090","앤디포스","0.150761505"
"A238120","얼라인드","0.33283301"
"A238200","비피도","0.03913557"
"A238490","힘스","0.09012188"
"A239340","이스트에이드","0.282837355"
"A239610","에이치엘사이언스","0.04422633"
"A239890","피엔에이치테크","1.80334567"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.77450305"
"A241520","DSC인베스트먼트","0.52247693"
"A241560","두산밥캣","11.8821657"
"A241590","화승엔터프라이즈","0.4107547"
"A241690","유니테크노","0.082023535"
"A241710","코스메카코리아","2.5845765"
"A241770","메카로","0.02761556"
"A241790","티이엠씨씨엔에스","2.66552261"
"A241820","피씨엘","0.15150887"
"A241840","에이스토리","0.49068001"
"A242040","나무에이엑스","2.825128565"
"A243070","휴온스","4.5084928"
"A243840","신흥에스이씨","1.25344165"
"A244460","올리패스","0.456850408"
"A244920","에이플러스에셋","0.28782753"
"A245620","EDGC","0.733706778"
"A246250","에스엘에스바이오","0.05812663"
"A246690","TS인베스트먼트","0.07589251"
"A246710","티앤알바이오팹","0.23782767"
"A246720","아스타","0.43000242"
"A246960","SCL사이언스","0.24915961"
"A247540","에코프로비엠","325.4040505"
"A247660","나노씨엠에스","2.6558419"
"A248070","솔루엠","16.1139938"
"A248170","샘표식품","20.551507"
"A249420","일동제약","1.02361792"
"A250000","보라티알","7.4134875"
"A250060","모비스","30.32877593"
"A250930","예선테크","0.015675868"
"A251120","바이오에프디엔씨","0.29622561"
"A251270","넷마블","5.6343239"
"A251370","와이엠티","0.1100265"
"A251630","브이원텍","2.51003407"
"A251970","펌텍코리아","4.9118863"
"A252500","세화피앤씨","0.76086023"
"A252990","샘씨엔에스","0.65789116"
"A253450","스튜디오드래곤","4.3530334"
"A253590","네오셈","3.64348969"
"A253840","수젠텍","0.39780694"
"A254120","자비스","5.13590538"
"A254490","미래반도체","1.5276481"
"A255220","SG","0.187771348"
"A255440","야스","0.61921729"
"A256150","한독크린텍","0.20538245"
"A256630","포인트엔지니어링","0.014998069"
"A256840","한국비엔씨","4.287190085"
"A256940","킵스파마","0.40444534"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","6.30324378"
"A258610","케일럼","0.13288101"
"A258790","소프트캠프","0.094725716"
"A258830","세종메디칼","9.553605643"
"A259630","엠플러스","7.02312641"
"A259960","크래프톤","9.0780524"
"A260660","알리코제약","0.308659"
"A260930","씨티케이","0.22662286"
"A260970","에스앤디","0.05552766"
"A261200","덴티스","2.69863114"
"A261520","이지스",""
"A261780","아리바이오랩","4.37443922"
"A262260","에이프로","1.60169462"
"A262840","아이퀘스트","0.05106622"
"A263020","디케이앤디","0.179164515"
"A263050","유틸렉스","1.058626265"
"A263600","덕우전자","0.98455123"
"A263690","디알젬","0.11747219"
"A263700","케어랩스","0.28649515"
"A263720","디앤씨미디어","1.46957377"
"A263750","펄어비스","13.2292676"
"A263770","유에스티","0.09199781"
"A263800","데이타솔루션","1.59234794"
"A263810","상신전자","1.12342179"
"A263860","지니언스","0.25655167"
"A263920","휴엠앤씨","0.793909432"
"A264450","유비쿼스","0.62455916"
"A264660","씨앤지하이테크","0.116605"
"A264850","이랜시스","0.08148635"
"A264900","크라운제과","0.55578554"
"A265520","AP시스템","1.88478091"
"A265560","영화테크","0.52641653"
"A265740","엔에프씨","0.15489341"
"A267250","HD현대","4.1133633"
"A267260","HD현대일렉트릭","9.275289"
"A267270","HD건설기계","6.6677339"
"A267290","경동도시가스","0.12707034"
"A267320","나인테크","50.9101934"
"A267790","배럴","0.08624958"
"A267850","아시아나IDT","0.08842009"
"A267980","매일유업","0.39438655"
"A268280","미원에스씨","0.0364553"
"A269620","시스웍","0"
"A270520","앱튼","8.38553298"
"A270660","에브리봇","0.60216564"
"A270870","뉴트리","0.02341712"
"A271560","오리온","6.5953794"
"A271830","팸텍","0.406453045"
"A271940","일진하이솔루스","1.2168093"
"A271980","제일약품","0.08563425"
"A272110","케이엔제이","1.44360665"
"A272210","한화시스템","6.45079322"
"A272290","이녹스첨단소재","4.4344323"
"A272450","진에어","3.18133619"
"A272550","삼양패키징","0.11120213"
"A273060","와이즈버즈","1.089077005"
"A273640","와이엠텍","0.77652312"
"A274090","켄코아에어로스페이스","0.87753773"
"A274400","이노시뮬레이션","8.749514"
"A275630","에스에스알","0.149458745"
"A276040","스코넥","0.53310423"
"A276730","한울앤제주","0.258650363"
"A277070","린드먼아시아","0.07179048"
"A277410","인산가","39.5066782"
"A277810","레인보우로보틱스","54.0344118"
"A277880","티에스아이","1.80529253"
"A278280","천보","12.8457942"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.90972973"
"A279570","케이뱅크",""
"A279600","미디어젠","9.31858595"
"A280360","롯데웰푸드","0.9759545"
"A281740","레이크머티리얼즈","12.53491741"
"A281820","케이씨텍","0.3814579"
"A282330","BGF리테일","3.1419131"
"A282720","금양그린파워","0.78793907"
"A282880","코윈테크","5.26616165"
"A284620","카이노스메드","0.168763975"
"A284740","쿠쿠홈시스","4.0648326"
"A285130","SK케미칼","1.6261329"
"A285490","노바텍","4.45917435"
"A285800","진영","2.53730293"
"A286750","나노실리칸첨단소재","4.959309245"
"A286940","롯데이노베이트","0.3643997"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.22316281"
"A288620","에스프리즘","0.23355718"
"A288980","모아데이타","4.712547085"
"A289010","아이스크림에듀","41.25093159"
"A289080","SV인베스트먼트","0.388275647"
"A289220","자이언트스텝","1.39247896"
"A289930","웨이비스",""
"A290090","트윔","0.1159438"
"A290120","DH오토리드","0.191638425"
"A290270","휴네시온","0.14638077"
"A290520","신도기연","0.29237665"
"A290550","디케이티","0.67113052"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.7581623"
"A290660","다이나믹솔루션","0.112719163"
"A290670","대보마그네틱","1.42236825"
"A290690","아리바이오홀딩스","51.67552155"
"A290720","푸드나무","6.04107886"
"A290740","액트로","0.453302"
"A291230","엔피","2.215116385"
"A291650","압타머사이언스","0.247178435"
"A291810","핀텔","1.37961008"
"A293480","하나제약","0.36242613"
"A293490","카카오게임즈","6.89341875"
"A293580","나우IB","0.980255774"
"A293780","압타바이오","1.13463957"
"A294090","이오플로우","2.910281"
"A294140","레몬","93.673764605"
"A294570","쿠콘","0.90626765"
"A294630","서남","36.26735952"
"A294870","IPARK현대산업개발","1.8234887"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","1.24302834"
"A297090","씨에스베어링","4.81546876"
"A297570","아틀라스링크","0.132203237"
"A297890","HB솔루션","12.67981625"
"A298000","효성화학","2.5116539"
"A298020","효성티앤씨","2.721106"
"A298040","효성중공업","10.7067238"
"A298050","HS효성첨단소재","8.244153"
"A298060","풍전약품","0.846457205"
"A298380","에이비엘바이오","5.94353937"
"A298540","더네이쳐홀딩스","1.1880376"
"A298690","에어부산","2.22808822"
"A298830","슈어소프트테크","1.22196691"
"A299030","하나기술","23.357308"
"A299170","더블유에스아이","0.110913931"
"A299660","셀리드","0.36471298"
"A299900","위지윅스튜디오","2.902993535"
"A300080","플리토","2.19373025"
"A300120","라온피플","3.18953717"
"A300720","한일시멘트","0.84988911"
"A301300","바이브컴퍼니","4.8037325"
"A302430","이노메트리","0.29393235"
"A302440","SK바이오사이언스","8.3245407"
"A302550","리메드","0.1723785"
"A303030","지니틱스","0.222515399"
"A303360","프로티아","0.57224627"
"A303530","이노뎁","1.72427339"
"A303810","동국생명과학",""
"A304100","솔트룩스","87.7944549"
"A304360","에스바이오메딕스","5.22073702"
"A304840","피플바이오","1.19509777"
"A305090","마이크로디지탈","0.30492936"
"A306040","에스제이그룹","0.11824224"
"A306200","세아제강","0.7224633"
"A306620","지아이에스","0.29172418"
"A307180","아이엘","0.31543704"
"A307280","원바이오젠","0.764752624"
"A307750","국전","5.0634726"
"A307870","비투엔","3.417600935"
"A307930","컴퍼니케이","0.41215165"
"A307950","현대오토에버","5.8415797"
"A308080","바이젠셀","0.50189691"
"A308100","형지글로벌","0.16939863"
"A308170","씨티알모빌리티","0.31428161"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.68116561"
"A309960","LB인베스트먼트","0.177551585"
"A310200","애니플러스","0.98256849"
"A310210","보로노이","7.1448243"
"A310870","디와이씨","0.10339301"
"A311320","지오엘리먼트","0.29333388"
"A311390","네오크레마","0.42873135"
"A311690","CJ 바이오사이언스","2.31775719"
"A312610","에이에프더블류","0.045115935"
"A313760","캐리","0.81052171"
"A314130","지놈앤컴퍼니","1.51064226"
"A314140","알피바이오","0.32761403"
"A314930","바이오다인","14.4929324"
"A315640","딥노이드","41.10542685"
"A316140","우리금융지주","16.79710794"
"A317120","라닉스","0.08900667"
"A317240","TS트릴리온","0.881365454"
"A317330","덕산테코피아","0.564859"
"A317400","자이에스앤디","0.22993532"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.60079751"
"A317690","퀀타매트릭스","0.37254616"
"A317770","엑스페릭스","3.02998736"
"A317830","에스피시스템스","4.51826084"
"A317850","대모","0.70752293"
"A317870","엔바이오니아","0.86984673"
"A318000","KBG","40.25165299"
"A318010","팜스빌","0.02863195"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.200648755"
"A318410","비비씨","0.1932593"
"A319400","현대무벡스","1.66265468"
"A319660","피에스케이","3.75410639"
"A320000","한울반도체","11.56277218"
"A321260","프로이천","3.050653515"
"A321370","센서뷰","6.32557655"
"A321550","티움바이오","0.08290471"
"A321820","아티스트컴퍼니","0.06013573"
"A322000","HD현대에너지솔루션","0.68341145"
"A322180","LS티라유텍","0.32151286"
"A322310","오로스테크놀로지","18.1482471"
"A322510","제이엘케이","48.71656635"
"A322780","코퍼스코리아","0.1863345"
"A323280","태성","5.354010235"
"A323350","다원넥스뷰","0.0001268"
"A323410","카카오뱅크","10.59052225"
"A323990","박셀바이오","4.0118188"
"A326030","SK바이오팜","11.1495316"
"A327260","RF머트리얼즈","0.48301021"
"A328130","루닛","116.4902091"
"A328380","솔트웨어","0.578353628"
"A329180","HD현대중공업","22.6286858"
"A330350","위더스제약","0.31361129"
"A330730","스톤브릿지벤처스","0.084382785"
"A330860","네패스아크","1.0921974"
"A331380","포커스에이아이","12.841800975"
"A331520","밸로프","0.334354217"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.04134422"
"A332290","누보","0.47193465"
"A332370","아이디피","0.106648265"
"A332570","PS일렉트로닉스","0.93994532"
"A333050","이노테나","0.99951511"
"A333430","일승","1.117970245"
"A333620","엔시스","0.28845462"
"A334970","프레스티지바이오로직스","0.59827075"
"A335810","프리시젼바이오","0.08460988"
"A335870","윙스풋","0.01855522"
"A336060","웨이버스","1.838970292"
"A336260","두산퓨얼셀","3.1921368"
"A336370","솔루스첨단소재","1.757856"
"A336570","원텍","9.48547419"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.36921101"
"A338220","뷰노","272.96275815"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.28670416"
"A339950","아이비김영","11.171015991"
"A340360","다보링크","1.147419511"
"A340440","세림B&G","0.18492697"
"A340450","지씨지놈",""
"A340570","티앤엘","1.9879146"
"A340810","시선AI","2.00772403"
"A340930","성원에너텍","0.62805225"
"A342870","오아",""
"A344820","KCC글라스","0.4921216"
"A344860","이노진","0.654028795"
"A347000","센코","22.2401231"
"A347700","스피어","0.103435865"
"A347740","피엔케이피부임상연구센타","0.327585385"
"A347770","핌스","0.2701354"
"A347850","디앤디파마텍",""
"A347860","알체라","9.22904746"
"A347890","엠엑스온","0.89613304"
"A348030","모비릭스","0.06309956"
"A348080","큐라티스","1.985921965"
"A348150","고바이오랩","0.41289444"
"A348210","넥스틴","4.7488396"
"A348340","뉴로메카","23.95899965"
"A348350","위드텍","11.12010485"
"A348370","엔켐","9.5017375"
"A351320","넥사다이내믹스","0.104324295"
"A351330","이삭엔지니어링","4.82085918"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.9540157"
"A352700","씨앤투스","0.438883295"
"A352770","셀레스트라","1.10452007"
"A352820","하이브","56.042532"
"A352910","오비고","0.16809641"
"A352940","인바이오","0.15076798"
"A353190","휴럼","0.386891301"
"A353200","대덕전자","11.99090745"
"A353590","오토앤","0.22696497"
"A353810","이지바이오","0.184308275"
"A354200","엔젠바이오","0.10654333"
"A354320","알멕","2.3658898"
"A355150","코스텍시스","0.776976445"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","190.8098267"
"A356860","티엘비","2.1428714"
"A356890","싸이버원","24.92574446"
"A357230","에이치피오","0.1940814"
"A357550","석경에이티","2.2041334"
"A357580","아모센스","6.94786957"
"A357780","솔브레인","6.315266"
"A357880","SKAI","1.40311988"
"A358570","지아이이노베이션","7.1175844"
"A359090","씨엔알리서치","0.213694618"
"A360070","탑머티리얼","10.5205372"
"A360350","코셈",""
"A361390","제노코","0.67498548"
"A361570","알비더블유","0.96326008"
"A361610","SK아이이테크놀로지","15.6513073"
"A361670","삼영에스앤씨","0.04683329"
"A362320","청담글로벌","3.77710837"
"A362990","드림인사이트",""
"A363250","진시스템","0.8963608"
"A363260","모비데이즈","3.751619518"
"A363280","티와이홀딩스","0.38031348"
"A364950","에이아이코리아",""
"A365270","큐라클","1.50898117"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","5.6269474"
"A365590","하이딥","1.641333019"
"A365900","브이씨","0.07623644"
"A366030","나인앤컴퍼니","12.45288687"
"A367000","플래티어","0.17121947"
"A368600","아이씨에이치","0.097837075"
"A368770","파이버프로","12.088301085"
"A368970","오에스피","0.14284886"
"A369370","블리츠웨이엔터테인먼트","0.043024053"
"A370090","퓨런티어","12.885029"
"A371950","풍원정밀","0.14278612"
"A372170","윤성에프앤씨","18.7213847"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.13593725"
"A372910","한컴라이프케어","0.25261514"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","15.48084105"
"A373200","엑스플러스","0.804000555"
"A373220","LG에너지솔루션","123.875448"
"A375500","DL이앤씨","4.5528555"
"A376180","피코그램","4.44648563"
"A376270","HEM파마",""
"A376290","씨유테크","0.039688995"
"A376300","디어유","5.2907129"
"A376900","로킷헬스케어",""
"A376930","노을","0.31409777"
"A376980","원티드랩","0.31367378"
"A377030","비트맥스","0.77454653"
"A377220","프롬바이오","0.64467748"
"A377300","카카오페이","6.9753461"
"A377330","이지트로닉스","0.18167824"
"A377450","리파인","0.46956286"
"A377460","큐에이드","0.21018084"
