"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","0.959372915"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.7559871"
"A125490","한라캐스트",""
"A126340","비나텍","0.28143555"
"A126560","현대퓨처넷","0.99091249"
"A126600","BGF에코머티리얼즈","0.37590146"
"A126640","화신정공","0.315885051"
"A126700","하이비젼시스템","4.60520642"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.19447458"
"A127120","제이에스링크","11.940263785"
"A127710","아시아경제","0.145284905"
"A127980","화인써키트",""
"A128540","에코캡","0.30632247"
"A128660","피제이메탈","0.33296004"
"A128820","대성산업","0.784197105"
"A128940","한미약품","15.181882"
"A129260","인터지스","0.40670026"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","17.526435535"
"A130580","나이스디앤비","0.17703495"
"A130660","한전산업","0.080512165"
"A130740","티피씨글로벌","0.030886755"
"A131030","옵투스제약","0.96853001"
"A131090","시큐브","0.90639151"
"A131100","티엔엔터테인먼트","0.61879613"
"A131180","딜리","0.082552805"
"A131220","대한과학","1.62275007"
"A131290","티에스이","0.6689783"
"A131370","알서포트","30.58701527"
"A131400","이브이첨단소재","1.052177375"
"A131760","파인텍","2.259719795"
"A131970","두산테스나","11.9035905"
"A133750","메가엠디","40.268676215"
"A133820","화인베스틸","0.278748705"
"A134060","이퓨쳐","0.79464436"
"A134380","미원화학","0.02364995"
"A134580","탑코미디어","0.166880605"
"A134790","시디즈","0.034358"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","9.6241403"
"A136490","선진","0.62819742"
"A136540","윈스테크넷","1.86574925"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","13.88685793"
"A137940","넥스트아이","0.338354048"
"A137950","제이씨케미칼","1.811453395"
"A138040","메리츠금융지주","0.61936442"
"A138070","신진에스엠","0.01151077"
"A138080","오이솔루션","9.68077975"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.77695883"
"A138930","BNK금융지주","4.26559361"
"A139130","iM금융지주","4.202376815"
"A139480","이마트","20.1208855"
"A139670","키네마스터","2.86896685"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.32830196"
"A140410","메지온","16.1411886"
"A140430","카티스",""
"A140520","대창스틸","0.106947525"
"A140670","알에스오토메이션","0.76886468"
"A140860","파크시스템스","0.8903987"
"A141000","비아트론","0.53681335"
"A141080","리가켐바이오","9.5590373"
"A142210","유니트론텍","0.462867945"
"A142280","녹십자엠에스","19.09238047"
"A142760","모아라이프플러스","3.9786255"
"A143160","아이디스","0.9318056"
"A143210","핸즈코퍼레이션","0.062621"
"A143240","사람인","0.78193215"
"A143540","영우디에스피","0.73934008"
"A144510","지씨셀","77.33359075"
"A144960","뉴파워프라즈마","1.06147178"
"A145020","휴젤","5.1734335"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.77683295"
"A145990","삼양사","1.13593105"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.66800635"
"A147830","제룡산업","0.3711009"
"A148150","세경하이테크","25.94196015"
"A148250","알엔투테크놀로지","0.98276253"
"A148780","비큐AI","0.009530005"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.09191556"
"A149980","하이로닉","0.45973083"
"A150900","파수AI","0.224420565"
"A151860","KG에코솔루션","7.755261665"
"A153460","네이블","0.85495356"
"A153490","우리이앤엘하루틴","0.328517439"
"A153710","옵티팜","0.67835285"
"A154030","아시아종묘","6.351262465"
"A154040","다산솔루에타","0.098070445"
"A155650","와이엠씨","2.7592066"
"A155660","DSR","0.204455255"
"A156100","엘앤케이바이오","0"
"A158430","아톤","0.6995266"
"A159010","아스플로",""
"A159580","제로투세븐","1.54177577"
"A159910","에코글로우","0.990056034"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.83777527"
"A160980","싸이맥스","0.75200612"
"A161000","애경케미칼","0.80075139"
"A161390","한국타이어앤테크놀로지","16.8505523"
"A161580","필옵틱스","4.25692638"
"A161890","한국콜마","9.24887205"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.08169662"
"A163730","핑거",""
"A166090","하나머티리얼즈","4.17105315"
"A166480","코아스템켐온","3.0491222"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","4.30170771"
"A170790","파이오링크","5.59445436"
"A170900","동아에스티","1.848022"
"A170920","엘티씨","0.25514231"
"A171010","램테크놀러지","1.05018377"
"A171090","선익시스템","0.43293322"
"A171120","라이온켐텍","0.08604807"
"A172670","에이엘티",""
"A173130","오파스넷","0.49361319"
"A173940","에프엔씨엔터","0.12654503"
"A174900","앱클론","15.2463911"
"A175140","아고스","0.15471614"
"A175250","아이큐어","1.402334"
"A175330","JB금융지주","1.10929415"
"A176750","듀켐바이오","0.10387308"
"A177350","베셀","0.218855365"
"A177830","파버나인","5.730744585"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","16.08231435"
"A178780","일월지엠엘","0.679688505"
"A178920","PI첨단소재","10.4377201"
"A179290","엠아이텍","0.659165435"
"A179530","애드바이오텍","0.00054"
"A179900","유티아이","1.8057967"
"A180400","DXVX","0"
"A180640","한진칼","579.3912017"
"A181710","NHN","8.473454335"
"A182360","큐브엔터","0.964841565"
"A182400","엔케이젠바이오텍코리아","3.50714995"
"A183190","아세아시멘트","0.7786786"
"A183300","코미코","1.08113385"
"A183490","엔지켐생명과학","10.0535118"
"A184230","SGA솔루션즈","0.130058062"
"A185490","아이진","0.97006333"
"A185750","종근당","2.853216"
"A186230","그린플러스","0.35887964"
"A187220","디티앤씨","0.222534"
"A187270","신화콘텍","0.02496553"
"A187420","HLB제넥스","7.85943861"
"A187660","페니트리움바이오",""
"A187790","나노","0.41927313"
"A187870","디바이스","2.8846971"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.1641608"
"A189330","씨이랩","0.00002"
"A189690","포시에스","0.14053083"
"A189860","서전기전","0.4381381"
"A189980","흥국에프엔비","0.91801782"
"A190510","나무가","5.193338"
"A190650","코리아에셋투자증권","0.2939503"
"A191410","육일씨엔에쓰","0.62577371"
"A191420","테고사이언스","1.1024205"
"A192080","더블유게임즈","17.15519985"
"A192250","케이사인","1.26630097"
"A192390","윈하이텍","0.347648725"
"A192400","쿠쿠홀딩스","0.6008869"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.8352652"
"A192650","드림텍","2.59366309"
"A192820","코스맥스","9.1141922"
"A193250","링크드","0.782106755"
"A194370","제이에스코퍼레이션","0.46511794"
"A194480","데브시스터즈","0.08830344"
"A194700","노바렉스","2.3215911"
"A195500","마니커에프앤지","11.91219993"
"A195870","해성디에스","1.6066081"
"A195940","HK이노엔",""
"A195990","루트K","3.914051338"
"A196170","알테오젠","38.8115195"
"A196300","HLB펩","0.10454516"
"A196450","코아시아씨엠","1.717073305"
"A196490","디에이테크놀로지","5.290495732"
"A196700","웹스","0.229763895"
"A197140","디지캡","0.318079505"
"A198080","캐프","6.54444137"
"A198440","강동씨앤엘","0.93340533"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.22740895"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","3.61681255"
"A200230","텔콘RF제약","35.03044176"
"A200350","아티스트스튜디오","0.0581779"
"A200470","에이팩트","1.03898549"
"A200670","휴메딕스","1.17172545"
"A200710","에이디테크놀로지","11.38645055"
"A200780","비씨월드제약","183.62363535"
"A200880","서연이화","1.97998049"
"A201490","미투온","3.3023047"
"A203400","에이비온","0.11539431"
"A203450","유니온바이오메트릭스","0.50315637"
"A203650","드림시큐리티","3.468433015"
"A203690","아크솔루션스","29.674290185"
"A204020","그리티","0.44093665"
"A204270","제이앤티씨","12.65632951"
"A204320","HL만도","29.24240985"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.12713746"
"A204840","지엘팜텍","0.402193469"
"A205100","엑셈","1.5839798"
"A205470","휴마시스","13.08097839"
"A205500","넥써쓰","0.13577792"
"A206400","베노티앤알","0.31897539"
"A206560","덱스터","1.88565371"
"A206640","바디텍메드","25.41763635"
"A206650","유바이오로직스","4.85600215"
"A207760","미스터블루","14.96305139"
"A207940","삼성바이오로직스","59.8779435"
"A208140","정다운","0.968924005"
"A208350","지란지교시큐리티","0.31447614"
"A208370","셀바스헬스케어","2.182040555"
"A208640","썸에이지","0.211319818"
"A208710","포톤","0.229345305"
"A208860","다산디엠씨","0.12451734"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","0.38239436"
"A210980","SK디앤디","0.37686075"
"A211050","인카금융서비스","0.00227641"
"A211270","AP위성","0.13995923"
"A212560","네오오토","0.109247"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.6547593"
"A213500","한솔제지","4.4092645"
"A214150","클래시스","3.20479593"
"A214180","헥토이노베이션","1.5102713"
"A214260","라파스","16.05739335"
"A214270","FSN","5.965903105"
"A214320","이노션","2.8718981"
"A214330","금호에이치티","0.316007645"
"A214370","케어젠","0"
"A214390","경보제약","1.99907447"
"A214420","토니모리","1.41501879"
"A214430","아이쓰리시스템","8.59684185"
"A214450","파마리서치","3.6626021"
"A214610","롤링스톤","0.16478152"
"A214680","디알텍","8.48430021"
"A215000","골프존","2.06153015"
"A215090","솔디펜스","0.352051545"
"A215100","로보로보","6.69939754"
"A215200","메가스터디교육","4.2275881"
"A215360","우리산업","2.8753764"
"A215380","콜마바이오텍","12.03424325"
"A215480","토박스코리아","3.49216752"
"A215600","신라젠","35.41173175"
"A215790","이노인스트루먼트","7.272814495"
"A216050","인크로스","1.0552274"
"A216080","제테마","1.408062"
"A217190","제너셈","0.942394395"
"A217270","넵튠","7.938460635"
"A217330","싸이토젠","0.68343746"
"A217480","에스디생명공학","1.25857238"
"A217500","러셀","0.475165"
"A217590","티엠씨",""
"A217730","강스템바이오텍","12.71129924"
"A217820","원익피앤이","1.88791458"
"A218150","미래생명자원","0.487367905"
"A218410","RFHIC","37.08576735"
"A219130","타이거일렉","0.27626317"
"A219420","링크제니시스","0.61949244"
"A219550","디와이디","0.355652165"
"A219750","한국비티비","0.513599"
"A220100","퓨쳐켐","0.53946735"
"A220180","폴라리스AI핸디","0.494323175"
"A220260","켐트로스","1.11149499"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.235213855"
"A221980","케이디켐","0.03656895"
"A222040","코스맥스엔비티","0.457018895"
"A222080","SFA넥셀","13.673320615"
"A222110","팬젠","2.56936682"
"A222160","NPX","0"
"A222420","쎄노텍","0.337023825"
"A222800","심텍","14.18284512"
"A222980","한국맥널티","2.031996685"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","6.303287863"
"A224060","더코디","12.814238184"
"A224110","에이텍모빌리티","0.58309214"
"A225190","LK삼양","0.74084905"
"A225220","제놀루션","0.7679347"
"A225430","케이엠제약","25.133831085"
"A225530","HC보광산업","1.221017345"
"A225570","넥슨게임즈","0.71995202"
"A225590","패션플랫폼","0.06599043"
"A226320","잇츠한불","1.1149102"
"A226330","신테카바이오","4.51968858"
"A226340","본느","2.5462107"
"A226400","오스테오닉","0.083837735"
"A226590","엠디바이스",""
"A226950","올릭스","1.5302681"
"A227100","프로브잇","0.44736837"
"A227610","아우딘퓨쳐스","0.3762818"
"A227840","현대코퍼레이션홀딩스","0.36810303"
"A227950","엔투텍","2.53296646"
"A228340","동양파일","0.138155055"
"A228670","레이","7.68740285"
"A228760","지노믹트리","26.88587705"
"A228850","레이언스","3.07364855"
"A229000","젠큐릭스","0.1137067"
"A229640","LS에코에너지","1.22273947"
"A230240","에치에프알","19.7442144"
"A230360","에코마케팅","4.04665715"
"A232140","와이씨","1.12960642"
"A232680","라온로보틱스","0.00010072"
"A232830","아이티센피엔에스","0.02967529"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.63719455"
"A234100","폴라리스세원","1.18897227"
"A234300","에스트래픽","0.95182666"
"A234340","헥토파이낸셜","2.7777332"
"A234690","녹십자웰빙","3.52309912"
"A234920","자이글","2.0924728"
"A235980","메드팩토","24.1333864"
"A236200","슈프리마","14.1336653"
"A236810","엔비티",""
"A237690","에스티팜","19.6259055"
"A237750","피앤씨테크","0.16648936"
"A237820","플레이디","5.11856516"
"A237880","클리오","4.13755845"
"A238090","앤디포스","2.0643259"
"A238120","얼라인드","4.51634065"
"A238200","비피도","0.4064775"
"A238490","힘스","1.32250705"
"A239340","이스트에이드","31.68831673"
"A239610","에이치엘사이언스","3.22459505"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.6261143"
"A241520","DSC인베스트먼트","0.23243846"
"A241560","두산밥캣","12.20409895"
"A241590","화승엔터프라이즈","7.659688"
"A241690","유니테크노","0.04663664"
"A241710","코스메카코리아","0.58028289"
"A241770","메카로","0.4955303"
"A241790","티이엠씨씨엔에스","1.11167743"
"A241820","피씨엘","11.682368"
"A241840","에이스토리","3.53163649"
"A242040","나무에이엑스","16.304390835"
"A243070","휴온스","2.97240305"
"A243840","신흥에스이씨","3.2492858"
"A244460","올리패스","0.9819088"
"A244920","에이플러스에셋",""
"A245620","EDGC","66.26823395"
"A246250","에스엘에스바이오","0.05232591"
"A246690","TS인베스트먼트","0.528251195"
"A246710","티앤알바이오팹","0.97098848"
"A246720","아스타","0.445804775"
"A246960","SCL사이언스","0.30612565"
"A247540","에코프로비엠","36.4738461"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.64018275"
"A249420","일동제약","2.58151615"
"A250000","보라티알","0.27726447"
"A250060","모비스","0.521354475"
"A250930","예선테크","0.668468105"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","35.4030532"
"A251370","와이엠티","0.9324522"
"A251630","브이원텍","0.53804245"
"A251970","펌텍코리아","0.50811545"
"A252500","세화피앤씨","0.438162725"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","32.1079306"
"A253590","네오셈","0.16063107"
"A253840","수젠텍","40.8048829"
"A254120","자비스","0.184330165"
"A254490","미래반도체",""
"A255220","SG","0.05736506"
"A255440","야스","1.63161125"
"A256150","한독크린텍","1.3037318"
"A256630","포인트엔지니어링","1.573093985"
"A256840","한국비엔씨","1.407851965"
"A256940","킵스파마","1.81687815"
"A257370","피엔티엠에스","4.00740755"
"A257720","실리콘투",""
"A258610","케일럼","3.19915745"
"A258790","소프트캠프","0.431237535"
"A258830","세종메디칼","0.7870315"
"A259630","엠플러스","1.8576249"
"A259960","크래프톤",""
"A260660","알리코제약","8.03061215"
"A260930","씨티케이","0.1257688"
"A260970","에스앤디","0.012555"
"A261200","덴티스","2.134089995"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.143556945"
"A263050","유틸렉스","6.5525345"
"A263600","덕우전자","2.42150862"
"A263690","디알젬","52.1245331"
"A263700","케어랩스","25.86467315"
"A263720","디앤씨미디어","2.95803135"
"A263750","펄어비스","10.4785301"
"A263770","유에스티","0.631940845"
"A263800","데이타솔루션","0.403412785"
"A263810","상신전자","0.19616627"
"A263860","지니언스","0.123503735"
"A263920","휴엠앤씨","0.83755115"
"A264450","유비쿼스","2.1369404"
"A264660","씨앤지하이테크","1.05044869"
"A264850","이랜시스","0.012577165"
"A264900","크라운제과","0.25003911"
"A265520","AP시스템","6.32425355"
"A265560","영화테크","1.10568109"
"A265740","엔에프씨",""
"A267250","HD현대","12.1634805"
"A267260","HD현대일렉트릭","2.06627818"
"A267270","HD건설기계","5.0432973"
"A267290","경동도시가스","0.1629536"
"A267320","나인테크","4.76260531"
"A267790","배럴","0.87228401"
"A267850","아시아나IDT","20.10837995"
"A267980","매일유업","1.1587108"
"A268280","미원에스씨","0.9686685"
"A269620","시스웍","2.011222035"
"A270520","앱튼","0.793646925"
"A270660","에브리봇","0.00256019"
"A270870","뉴트리","2.5333985"
"A271560","오리온","27.341354"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.05461065"
"A272110","케이엔제이","0.24119536"
"A272210","한화시스템","3.49360568"
"A272290","이녹스첨단소재","4.95902635"
"A272450","진에어","5.3828969"
"A272550","삼양패키징","0.27021105"
"A273060","와이즈버즈","0"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","20.95033963"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.289779215"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.11318145"
"A277410","인산가","0.34325372"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.00001685"
"A278280","천보","6.8250284"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.8712308"
"A279570","케이뱅크",""
"A279600","미디어젠","0.230910985"
"A280360","롯데웰푸드","0.45235"
"A281740","레이크머티리얼즈","0.66513346"
"A281820","케이씨텍","2.0964552"
"A282330","BGF리테일","5.94017472"
"A282720","금양그린파워",""
"A282880","코윈테크","6.9015777"
"A284620","카이노스메드","16.442855735"
"A284740","쿠쿠홈시스","0.84752065"
"A285130","SK케미칼","40.1286201"
"A285490","노바텍","0.6669201"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.15277382"
"A286940","롯데이노베이트","1.7157454"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.98643945"
"A288620","에스프리즘","1.44854185"
"A288980","모아데이타",""
"A289010","아이스크림에듀","24.1443179"
"A289080","SV인베스트먼트","64.090242335"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","2.10888763"
"A290270","휴네시온","0.41094877"
"A290520","신도기연",""
"A290550","디케이티","1.05663692"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.874175"
"A290660","다이나믹솔루션","1.22719797"
"A290670","대보마그네틱","1.06300025"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.64112655"
"A290740","액트로","0.62927537"
"A291230","엔피","0.02015456"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.6463265"
"A293490","카카오게임즈",""
"A293580","나우IB","5.284632565"
"A293780","압타바이오","4.34328805"
"A294090","이오플로우",""
"A294140","레몬","185.5121624"
"A294570","쿠콘",""
"A294630","서남","13.600107475"
"A294870","IPARK현대산업개발","19.6660687"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.71099731"
"A297570","아틀라스링크","0.19022837"
"A297890","HB솔루션",""
"A298000","효성화학","3.9004405"
"A298020","효성티앤씨","1.4072595"
"A298040","효성중공업","1.1940275"
"A298050","HS효성첨단소재","2.4965721"
"A298060","풍전약품",""
"A298380","에이비엘바이오","11.3614436"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","6.76211781"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.01779008"
"A299660","셀리드","1.0559105"
"A299900","위지윅스튜디오","11.85313414"
"A300080","플리토","0.79378475"
"A300120","라온피플","3.6105633"
"A300720","한일시멘트","1.1824087"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.5360065"
"A302440","SK바이오사이언스",""
"A302550","리메드","20.3990304"
"A303030","지니틱스","1.58286423"
"A303360","프로티아","0.0018276"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","4.09993115"
"A306040","에스제이그룹","2.08201485"
"A306200","세아제강","0.22480025"
"A306620","지아이에스","0.061325005"
"A307180","아이엘","0.141273335"
"A307280","원바이오젠","0.0002223"
"A307750","국전","0.015844775"
"A307870","비투엔","0.138853465"
"A307930","컴퍼니케이","1.21967206"
"A307950","현대오토에버","2.82015325"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.38141515"
"A308170","씨티알모빌리티","10.25756285"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.00428498"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.61157964"
"A310210","보로노이",""
"A310870","디와이씨","0.01005"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.5980444"
"A311690","CJ 바이오사이언스","0.9770077"
"A312610","에이에프더블류","1.16967403"
"A313760","캐리","0.45163651"
"A314130","지놈앤컴퍼니","0.0036077"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","18.65513033"
"A317120","라닉스","6.66192765"
"A317240","TS트릴리온","0.0000202"
"A317330","덕산테코피아","1.96688825"
"A317400","자이에스앤디","0.393072015"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.301461005"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.1282715"
"A317830","에스피시스템스","0.29416949"
"A317850","대모","0.581746585"
"A317870","엔바이오니아","1.80808545"
"A318000","KBG","0.70604519"
"A318010","팜스빌","2.0625861"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.004524"
"A319660","피에스케이","5.4415342"
"A320000","한울반도체","0"
"A321260","프로이천","0.035581975"
"A321370","센서뷰",""
"A321550","티움바이오","3.8670933"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","2.1665029"
"A322180","LS티라유텍","0.71051515"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","2.02676162"
"A322780","코퍼스코리아","0.01271327"
"A323280","태성","0.007369685"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","1.80967355"
"A328130","루닛",""
"A328380","솔트웨어","0.00301528"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.002996495"
"A331520","밸로프","0.137310335"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.049182275"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.01945516"
"A333430","일승","0.050833255"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.0015433"
"A336060","웨이버스","0.018339895"
"A336260","두산퓨얼셀","60.23343711"
"A336370","솔루스첨단소재","237.76262725"
"A336570","원텍","0.0070247"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.010814035"
"A340360","다보링크","0"
"A340440","세림B&G","0.004181555"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","4.785414"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
