"Code","Name","거래대금(십억원)"
"A376300","디어유","22.64333845"
"A376900","로킷헬스케어","223.670933895"
"A376930","노을","0.583682951"
"A376980","원티드랩","0.31790451"
"A377030","비트맥스","5.492153415"
"A377220","프롬바이오","0.459419723"
"A377300","카카오페이","195.708508"
"A377330","이지트로닉스","0.07743914"
"A377450","리파인","4.4065145"
"A377460","큐에이드","0"
"A377480","마음AI","1.547823875"
"A377740","바이오노트","0.37482031"
"A378340","필에너지","0.76606305"
"A378800","샤페론","0.793330346"
"A378850","화승알앤에이","0.210300131"
"A380540","옵티코어","0.562642085"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.17095561"
"A381970","케이카","1.746872755"
"A382150","온코크로스","0.856734385"
"A382480","지아이텍","0.170126725"
"A382800","지앤비에스 에코","0.597583517"
"A382840","원준","0.67439655"
"A382900","범한퓨얼셀","0.30464674"
"A383220","F&F","7.09979135"
"A383310","에코프로에이치엔","2.161163025"
"A383800","LX홀딩스","5.316733745"
"A383930","디티앤씨알오","0.315285442"
"A384470","코어라인소프트","1.01179899"
"A387570","파인메딕스","0.260681305"
"A388050","지투파워","2.55391712"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","69.271193975"
"A388720","유일로보틱스","7.0001923"
"A388790","라이콤","0.272517841"
"A388870","파로스아이바이오","0.87959077"
"A389020","자람테크놀로지","0.61673955"
"A389030","지니너스","0.683951457"
"A389140","포바이포","33.8133379"
"A389260","대명에너지","2.0968777"
"A389470","인벤티지랩","6.5049435"
"A389500","에스비비테크","0.753272825"
"A389650","넥스트바이오메디컬","1.9053551"
"A389680","유디엠텍","0.250364734"
"A391710","코닉오토메이션","0.065635693"
"A393210","토마토시스템","5.71602503"
"A393890","더블유씨피","2.884713065"
"A393970","대진첨단소재","0.97309146"
"A394280","오픈엣지테크놀로지","0.938855295"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","4.33679227"
"A396270","넥스트칩","0.30020144"
"A396300","세아메카닉스","2.214914736"
"A396470","워트","0.59822242"
"A397030","에이프릴바이오","4.389706925"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.163938405"
"A399720","가온칩스","4.18164325"
"A402030","코난테크놀로지","5.59487235"
"A402340","SK스퀘어","79.993936234"
"A402490","그린리소스","0.21466013"
"A403490","우듬지팜","2.329318056"
"A403550","쏘카","0.0597347"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","7.749277225"
"A405000","플라즈맵","0.01984274"
"A405100","큐알티","0.36453757"
"A405920","나라셀라","0.031320605"
"A406820","뷰티스킨","0.06846438"
"A407400","꿈비","1.625143045"
"A408470","한패스",""
"A408900","스튜디오미르","2.321777038"
"A408920","메쎄이상","0.085170253"
"A411080","샌즈랩","0.31053837"
"A412350","레이저쎌","0.147762963"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.758903085"
"A413630","씨피시스템","0.05672581"
"A413640","비아이매트릭스","1.640343835"
"A415380","스튜디오삼익","0.5990005"
"A416180","신성에스티","1.653325175"
"A417010","나노팀","0.19416942"
"A417180","핑거스토리","0.316683729"
"A417200","LS머트리얼즈","1.990749085"
"A417500","제이아이테크","0.382110609"
"A417790","트루엔","0.210458225"
"A417840","저스템","0.72852878"
"A417860","오브젠","2.40644255"
"A417970","모델솔루션","0.13607634"
"A418250","시큐레터","0"
"A418420","라온텍","0.45795603"
"A418470","KT밀리의서재","1.059171895"
"A418550","제이오","0.81314727"
"A418620","E8","3.395197908"
"A419050","삼기에너지솔루션즈","0.650683717"
"A419080","엔젯","0.09591179"
"A419120","산돌","0.83116694"
"A419530","SAMG엔터","20.57453385"
"A419540","비스토스","0.11452932"
"A420570","제이투케이바이오","0.19887929"
"A420770","기가비스","0.305333275"
"A424760","벨로크","0.049193891"
"A424870","이뮨온시아","3.016804354"
"A424960","스마트레이더시스템","0.61754964"
"A424980","마이크로투나노","0.48267188"
"A425040","티이엠씨","2.24821737"
"A425420","티에프이","2.1360941"
"A429270","시지트로닉스","0.485337755"
"A430690","한싹","0.2896692"
"A431190","케이쓰리아이","0.33513343"
"A432430","와이랩","0.24105093"
"A432470","케이엔에스","0.21313007"
"A432720","퀄리타스반도체","2.35160709"
"A432980","엠에프씨","0.03233037"
"A434480","모니터랩","0.257619015"
"A435570","에르코스","8.86235695"
"A437730","삼현","1.379713765"
"A438700","버넥트","0.141806124"
"A439090","마녀공장","2.365690945"
"A439260","대한조선",""
"A439580","블루엠텍","27.778223152"
"A439960","코스모로보틱스",""
"A440110","파두","2.062237855"
"A440290","HB인베스트먼트","0.27858852"
"A440320","오픈놀","0.298892755"
"A441270","파인엠텍","3.293356465"
"A443060","HD현대마린솔루션","15.12414685"
"A443250","레뷰코퍼레이션","0.26427004"
"A443670","에스피소프트","0.294770605"
"A444530","심플랫폼","2.445090255"
"A445090","에이직랜드","2.197628"
"A445180","퓨릿","0.3655055"
"A445680","큐리옥스바이오시스템즈","11.196115175"
"A446070","유니드비티플러스","0.148568245"
"A446540","메가터치","9.920981152"
"A446840","지슨","0.10072496"
"A448280","에코아이","1.792223925"
"A448710","코츠테크놀로지","7.519626225"
"A448900","한국피아이엠","1.4506633"
"A450080","에코프로머티","108.62343935"
"A450330","하스","0.285596595"
"A450520","인스웨이브","0.564236963"
"A450950","아스테라시스","1.65464811"
"A451220","아이엠티","0.893304"
"A451250","삐아","0.67650681"
"A451760","컨텍","0.299213275"
"A452160","제이엔비","1.9499083"
"A452190","한빛레이저","0.59334351"
"A452200","민테크","0.209990914"
"A452260","한화갤러리아","0.675943149"
"A452280","한선엔지니어링","0.27423073"
"A452300","캡스톤파트너스","0.3319517"
"A452400","이닉스","0.103121105"
"A452430","사피엔반도체","1.11883375"
"A452450","피아이이","11.669165755"
"A453340","현대그린푸드","0.495242845"
"A453450","그리드위즈","1.3913919"
"A453860","에이에스텍","0.614144625"
"A454910","두산로보틱스","14.2832479"
"A455180","케이지에이","68.447652655"
"A455900","엔젤로보틱스","0.696675475"
"A456010","아이씨티케이","2.924872045"
"A456040","OCI","6.27631345"
"A456070","이엔셀","4.972937665"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","18.33971135"
"A457370","한켐","0.421704645"
"A457550","우진엔텍","7.3288315"
"A457600","벡트","0.166143855"
"A458350","에스팀",""
"A458650","성우","0.43597752"
"A458870","씨어스","8.4804533"
"A459100","위츠","0.22506318"
"A459510","나우로보틱스","1.438646865"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.241132539"
"A460850","동국씨엠","1.50688781"
"A460860","동국제강","14.31413883"
"A460870","에스엠씨지","2.686326705"
"A460930","현대힘스","1.738142265"
"A460940","피앤에스로보틱스","0.924674325"
"A461030","아이엠비디엑스","0.83814955"
"A461300","아이스크림미디어","30.775630955"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.286660975"
"A462510","라메디텍","0.315386575"
"A462520","조선내화","0.087254625"
"A462860","더즌","26.331297663"
"A462870","시프트업","8.108326925"
"A462980","아이지넷","0.180712164"
"A463020","뉴엔AI",""
"A463480","모티브링크","0.44286067"
"A464080","에스오에스랩","2.045676465"
"A464280","티디에스팜","0.418967985"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.469769331"
"A464580","닷밀","1.008553899"
"A465480","인스피언","0.234571775"
"A465770","STX그린로지스","0"
"A466100","클로봇","7.172046335"
"A466410","사이냅소프트","1.04489803"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.055359959"
"A471820","셀로맥스사이언스","0.122357635"
"A472850","폰드그룹","1.919504615"
"A473980","노머스","4.62967405"
"A474170","루미르","0.17694787"
"A474610","RF시스템즈","1.016687543"
"A474650","링크솔루션","0.72858469"
"A475150","SK이터닉스","16.4265558"
"A475230","엔알비",""
"A475400","씨메스로보틱스","1.45201515"
"A475430","키스트론","0.551672085"
"A475460","미트박스","9.48018322"
"A475560","더본코리아","1.288043325"
"A475580","에이럭스","0.515071895"
"A475660","에스켐","0.045532705"
"A475830","오름테라퓨틱","2.971248965"
"A475960","토모큐브","4.393813725"
"A476040","오가노이드사이언스","11.889495025"
"A476060","온코닉테라퓨틱스","5.651243725"
"A476080","M83","1.20231975"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.28309122"
"A479960","위너스일렉","1.07641811"
"A480370","씨케이솔루션","0.62345083"
"A481070","에이유브랜즈","1.66109143"
"A482630","삼양엔씨켐","1.535210915"
"A483650","달바글로벌","29.9615247"
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","1.789904735"
"A484870","엠앤씨솔루션","10.8515655"
"A486990","노타",""
"A487570","HS효성","18.11497315"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","3.747892645"
"A489500","엘케이켐","0.47686141"
"A489790","한화비전","30.8362771"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","11.473062275"
"A900070","글로벌에스엠","0.029144401"
"A900100","파이온엑스","0.061029175"
"A900110","딥커머스","14.953097093"
"A900120","씨엑스아이","3.603457045"
"A900140","엘브이엠씨홀딩스","13.15562844"
"A900250","크리스탈신소재","0.689141547"
"A900260","로스웰","0.053191442"
"A900270","헝셩그룹","1.764568191"
"A900290","GRT","1.073922509"
"A900300","오가닉티코스메틱","0.800636059"
"A900310","컬러레이","0.013152434"
"A900340","윙입푸드","0.359421759"
"A950130","엑세스바이오","0.66470799"
"A950140","잉글우드랩","2.24345446"
"A950160","코오롱티슈진","15.7853033"
"A950170","JTC","1.673739605"
"A950190","고스트스튜디오","0.826267195"
"A950200","소마젠","0.081198592"
"A950210","프레스티지바이오파마","11.020160685"
"A950220","네오이뮨텍","0.600897122"
"A950250","테라뷰",""
