"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","3.499512645"
"A124500","아이티센글로벌","0.62421351"
"A124560","태웅로직스","22.91550287"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.99109845"
"A125490","한라캐스트",""
"A126340","비나텍","2.0381872"
"A126560","현대퓨처넷","0.79304832"
"A126600","BGF에코머티리얼즈","0.545871885"
"A126640","화신정공","0.45406684"
"A126700","하이비젼시스템","3.47147445"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.07570149"
"A127120","제이에스링크","6.02961975"
"A127710","아시아경제","0.415387675"
"A127980","화인써키트",""
"A128540","에코캡","0.06931733"
"A128660","피제이메탈","0.383399615"
"A128820","대성산업","0.268659245"
"A128940","한미약품","56.7688415"
"A129260","인터지스","0.42402281"
"A129890","앱코","23.91211175"
"A129920","대성하이텍",""
"A130500","GH신소재","15.5477155"
"A130580","나이스디앤비","0.17811918"
"A130660","한전산업","0.729663085"
"A130740","티피씨글로벌","0.3594171"
"A131030","옵투스제약","0.79179626"
"A131090","시큐브","0.620537885"
"A131100","티엔엔터테인먼트","2.697543595"
"A131180","딜리","0.100956855"
"A131220","대한과학","17.82273595"
"A131290","티에스이","4.4008839"
"A131370","알서포트","41.2730293"
"A131400","이브이첨단소재","5.1447425"
"A131760","파인텍","0.928468535"
"A131970","두산테스나","19.78512835"
"A133750","메가엠디","3.06167321"
"A133820","화인베스틸","0.712195675"
"A134060","이퓨쳐","1.82385165"
"A134380","미원화학","0.0807199"
"A134580","탑코미디어","0.173783345"
"A134790","시디즈","3.4948196"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","6.082993465"
"A136490","선진","2.02688715"
"A136540","윈스테크넷","0.9149694"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","5.7185499"
"A137940","넥스트아이","2.96734805"
"A137950","제이씨케미칼","3.90839238"
"A138040","메리츠금융지주","5.84744049"
"A138070","신진에스엠","0.12191638"
"A138080","오이솔루션","10.3499769"
"A138360","앤로보틱스","0"
"A138610","나이벡","20.23988375"
"A138930","BNK금융지주","14.41623482"
"A139130","iM금융지주","5.70390398"
"A139480","이마트","20.369485"
"A139670","키네마스터","15.4161897"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.415217335"
"A140410","메지온","19.275818"
"A140430","카티스",""
"A140520","대창스틸","2.259861515"
"A140670","알에스오토메이션","0.76860464"
"A140860","파크시스템스","1.491773"
"A141000","비아트론","1.6665386"
"A141080","리가켐바이오","80.3236853"
"A142210","유니트론텍","0.39190759"
"A142280","녹십자엠에스","4.9148123"
"A142760","모아라이프플러스","2.31090889"
"A143160","아이디스","1.21306195"
"A143210","핸즈코퍼레이션","1.51173586"
"A143240","사람인","0.44511425"
"A143540","영우디에스피","14.03927032"
"A144510","지씨셀","35.4117173"
"A144960","뉴파워프라즈마","2.63464804"
"A145020","휴젤","21.5366909"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.397848556"
"A145720","덴티움","2.7579149"
"A145990","삼양사","1.7453772"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","2.26550215"
"A147830","제룡산업","0.67552219"
"A148150","세경하이테크","1.1742508"
"A148250","알엔투테크놀로지","1.9821295"
"A148780","비큐AI","0.00804136"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.04518151"
"A149980","하이로닉","3.72466456"
"A150900","파수AI","0.76969138"
"A151860","KG에코솔루션","20.95957168"
"A153460","네이블","0.05559628"
"A153490","우리이앤엘하루틴","0.53413539"
"A153710","옵티팜","4.95963315"
"A154030","아시아종묘","1.57543595"
"A154040","다산솔루에타","0.485315845"
"A155650","와이엠씨","1.6487135"
"A155660","DSR","0.83141806"
"A156100","엘앤케이바이오","29.8333518"
"A158430","아톤","1.7870947"
"A159010","아스플로",""
"A159580","제로투세븐","27.59082406"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","5.148391255"
"A160980","싸이맥스","2.97264825"
"A161000","애경케미칼","1.11230669"
"A161390","한국타이어앤테크놀로지","22.5878277"
"A161580","필옵틱스","3.24169185"
"A161890","한국콜마","5.18283975"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.3852804"
"A163730","핑거",""
"A166090","하나머티리얼즈","4.32994805"
"A166480","코아스템켐온","3.1015835"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.41109819"
"A170030","현대공업","3.26037894"
"A170790","파이오링크","0.7903463"
"A170900","동아에스티","5.7909725"
"A170920","엘티씨","0.5364612"
"A171010","램테크놀러지","0.63372424"
"A171090","선익시스템","0.14474425"
"A171120","라이온켐텍","0.30993393"
"A172670","에이엘티",""
"A173130","오파스넷","41.6260562"
"A173940","에프엔씨엔터","0.18532068"
"A174900","앱클론","45.55458265"
"A175140","아고스","0.43803168"
"A175250","아이큐어","15.0979207"
"A175330","JB금융지주","8.63084607"
"A176750","듀켐바이오","0.02925632"
"A177350","베셀","0.46403341"
"A177830","파버나인","1.83086072"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","26.5661489"
"A178780","일월지엠엘","4.874543255"
"A178920","PI첨단소재","29.7392342"
"A179290","엠아이텍","1.010154405"
"A179530","애드바이오텍","0.08850555"
"A179900","유티아이","4.94816595"
"A180400","DXVX","0"
"A180640","한진칼","23.4806218"
"A181710","NHN","6.4911043"
"A182360","큐브엔터","0.46644532"
"A182400","엔케이젠바이오텍코리아","22.34049655"
"A183190","아세아시멘트","0.5105804"
"A183300","코미코","4.1910902"
"A183490","엔지켐생명과학","21.1450399"
"A184230","SGA솔루션즈","1.20621091"
"A185490","아이진","3.3483302"
"A185750","종근당","124.551806"
"A186230","그린플러스","1.1181733"
"A187220","디티앤씨","3.84222811"
"A187270","신화콘텍","0.085265405"
"A187420","HLB제넥스","2.08465204"
"A187660","페니트리움바이오",""
"A187790","나노","0.5284688"
"A187870","디바이스","19.40153245"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","19.19589815"
"A189330","씨이랩","0.03419025"
"A189690","포시에스","1.06705915"
"A189860","서전기전","0.132184525"
"A189980","흥국에프엔비","13.641092375"
"A190510","나무가","0.6961682"
"A190650","코리아에셋투자증권","0.15826904"
"A191410","육일씨엔에쓰","0.08323518"
"A191420","테고사이언스","2.7956599"
"A192080","더블유게임즈","5.3712129"
"A192250","케이사인","3.5503711"
"A192390","윈하이텍","0.10273774"
"A192400","쿠쿠홀딩스","0.9285012"
"A192410","오늘이엔엠","0.911455305"
"A192440","슈피겐코리아","3.3782138"
"A192650","드림텍","4.89253165"
"A192820","코스맥스","5.3362883"
"A193250","링크드","0.62871431"
"A194370","제이에스코퍼레이션","0.19677004"
"A194480","데브시스터즈","4.75724585"
"A194700","노바렉스","1.9237107"
"A195500","마니커에프앤지","2.10177707"
"A195870","해성디에스","2.24927845"
"A195940","HK이노엔",""
"A195990","루트K","32.59791145"
"A196170","알테오젠","75.5219694"
"A196300","HLB펩","1.82949645"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","6.95785049"
"A196700","웹스","0.101875095"
"A197140","디지캡","1.3445943"
"A198080","캐프","0.28497553"
"A198440","강동씨앤엘","1.46603437"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","3.0750832"
"A199820","제일일렉트릭","7.86454175"
"A200130","콜마비앤에이치","22.7344744"
"A200230","텔콘RF제약","28.12446578"
"A200350","아티스트스튜디오","0.00334915"
"A200470","에이팩트","0.57910279"
"A200670","휴메딕스","0.5805106"
"A200710","에이디테크놀로지","3.0271387"
"A200780","비씨월드제약","14.169276"
"A200880","서연이화","50.55149799"
"A201490","미투온","1.2505282"
"A203400","에이비온","0.04047498"
"A203450","유니온바이오메트릭스","0.658887605"
"A203650","드림시큐리티","3.149069375"
"A203690","아크솔루션스","5.09198103"
"A204020","그리티","0.265236145"
"A204270","제이앤티씨","2.02577955"
"A204320","HL만도","32.7135847"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.08665189"
"A204840","지엘팜텍","67.12045356"
"A205100","엑셈","1.00943731"
"A205470","휴마시스","7.12644426"
"A205500","넥써쓰","0.083655155"
"A206400","베노티앤알","6.16326609"
"A206560","덱스터","1.11859662"
"A206640","바디텍메드","23.2428225"
"A206650","유바이오로직스","24.7990885"
"A207760","미스터블루","25.70065365"
"A207940","삼성바이오로직스","92.596289"
"A208140","정다운","3.496156135"
"A208350","지란지교시큐리티","0.15364168"
"A208370","셀바스헬스케어","0.24420853"
"A208640","썸에이지","3.343952465"
"A208710","포톤","0.250573165"
"A208860","다산디엠씨","0.359755035"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00161202"
"A210540","디와이파워","0.8652797"
"A210980","SK디앤디","3.97092515"
"A211050","인카금융서비스","0.0165593"
"A211270","AP위성","0.88748032"
"A212560","네오오토","3.37936115"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.4936913"
"A213500","한솔제지","2.3149267"
"A214150","클래시스","6.869126"
"A214180","헥토이노베이션","2.6223147"
"A214260","라파스","11.28000975"
"A214270","FSN","1.32439468"
"A214320","이노션","3.9432353"
"A214330","금호에이치티","6.94100444"
"A214370","케어젠","8.1093408"
"A214390","경보제약","63.3791323"
"A214420","토니모리","0.31231853"
"A214430","아이쓰리시스템","0.53672175"
"A214450","파마리서치","2.4882248"
"A214610","롤링스톤","45.9645038"
"A214680","디알텍","0.456688775"
"A215000","골프존","1.5631236"
"A215090","솔디펜스","0.287199441"
"A215100","로보로보","13.645742935"
"A215200","메가스터디교육","6.1339835"
"A215360","우리산업","1.1070261"
"A215380","콜마바이오텍","8.87098965"
"A215480","토박스코리아","2.10205231"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","8.708900415"
"A216050","인크로스","3.8281752"
"A216080","제테마","4.13585345"
"A217190","제너셈","0.146815865"
"A217270","넵튠","49.26757505"
"A217330","싸이토젠","4.7460863"
"A217480","에스디생명공학","0.630809535"
"A217500","러셀","0.990764845"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.28561291"
"A217820","원익피앤이","1.4647685"
"A218150","미래생명자원","0.539653605"
"A218410","RFHIC","22.68947035"
"A219130","타이거일렉","1.03892675"
"A219420","링크제니시스","0.85150529"
"A219550","디와이디","4.107214005"
"A219750","한국비티비","2.49227378"
"A220100","퓨쳐켐","10.4867893"
"A220180","폴라리스AI핸디","0.06094397"
"A220260","켐트로스","40.36869973"
"A221800","지구홀딩스","0.0006225"
"A221840","하이즈항공","4.05428023"
"A221980","케이디켐","0.04630665"
"A222040","코스맥스엔비티","1.46878887"
"A222080","SFA넥셀","11.08158555"
"A222110","팬젠","0.66038359"
"A222160","NPX","0.0132594"
"A222420","쎄노텍","0.186477855"
"A222800","심텍","17.22087645"
"A222980","한국맥널티","0.34679867"
"A223250","드림씨아이에스","0.20347465"
"A223310","사토시홀딩스","0"
"A224060","더코디","29.987006968"
"A224110","에이텍모빌리티","14.4902939"
"A225190","LK삼양","0.27275856"
"A225220","제놀루션","4.0144154"
"A225430","케이엠제약","0.533095365"
"A225530","HC보광산업","0.58007764"
"A225570","넥슨게임즈","2.73622796"
"A225590","패션플랫폼","3.520304665"
"A226320","잇츠한불","1.34196125"
"A226330","신테카바이오","16.0114367"
"A226340","본느","0.22547024"
"A226400","오스테오닉","0.24987867"
"A226590","엠디바이스",""
"A226950","올릭스","6.6142048"
"A227100","프로브잇","0.13499533"
"A227610","아우딘퓨쳐스","0.062519415"
"A227840","현대코퍼레이션홀딩스","0.4138147"
"A227950","엔투텍","71.25846052"
"A228340","동양파일","0.49644859"
"A228670","레이","5.32569685"
"A228760","지노믹트리","2.7799705"
"A228850","레이언스","0.74753585"
"A229000","젠큐릭스","2.79495155"
"A229640","LS에코에너지","0.93627956"
"A230240","에치에프알","5.60608135"
"A230360","에코마케팅","3.7192941"
"A232140","와이씨","5.76109585"
"A232680","라온로보틱스","0.10473325"
"A232830","아이티센피엔에스","0.09086106"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","3.25367765"
"A234100","폴라리스세원","1.976562805"
"A234300","에스트래픽","1.53369945"
"A234340","헥토파이낸셜","1.4410161"
"A234690","녹십자웰빙","2.8934934"
"A234920","자이글","0.375047445"
"A235980","메드팩토","52.2122909"
"A236200","슈프리마","1.04967525"
"A236810","엔비티",""
"A237690","에스티팜","40.0520116"
"A237750","피앤씨테크","0.18914319"
"A237820","플레이디","0.21412647"
"A237880","클리오","0.92789415"
"A238090","앤디포스","13.09423469"
"A238120","얼라인드","0.9901913"
"A238200","비피도","0.38606215"
"A238490","힘스","1.28844845"
"A239340","이스트에이드","3.98695178"
"A239610","에이치엘사이언스","0.70880575"
"A239890","피엔에이치테크","0.0100685"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","41.3189001"
"A241520","DSC인베스트먼트","22.04975682"
"A241560","두산밥캣","12.6811322"
"A241590","화승엔터프라이즈","3.937427"
"A241690","유니테크노","4.11240735"
"A241710","코스메카코리아","0.6164528"
"A241770","메카로","1.7417453"
"A241790","티이엠씨씨엔에스","2.7537148"
"A241820","피씨엘","7.6675747"
"A241840","에이스토리","17.2292582"
"A242040","나무에이엑스","1.34812372"
"A243070","휴온스","4.0409284"
"A243840","신흥에스이씨","4.1337055"
"A244460","올리패스","9.41167455"
"A244920","에이플러스에셋","0.60261857"
"A245620","EDGC","3.20188782"
"A246250","에스엘에스바이오","0.08178825"
"A246690","TS인베스트먼트","1.557852995"
"A246710","티앤알바이오팹","7.44692395"
"A246720","아스타","0.08604341"
"A246960","SCL사이언스","3.3338465"
"A247540","에코프로비엠","24.2227659"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.8846967"
"A249420","일동제약","5.0489822"
"A250000","보라티알","3.9404583"
"A250060","모비스","7.076281705"
"A250930","예선테크","0.431906205"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","28.2835655"
"A251370","와이엠티","3.52299105"
"A251630","브이원텍","0.69598534"
"A251970","펌텍코리아","0.41661135"
"A252500","세화피앤씨","0.59845199"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","13.8845974"
"A253590","네오셈","1.41594247"
"A253840","수젠텍","13.96633805"
"A254120","자비스","3.843026545"
"A254490","미래반도체",""
"A255220","SG","0.083641025"
"A255440","야스","1.9836738"
"A256150","한독크린텍","0.57161935"
"A256630","포인트엔지니어링","1.94591634"
"A256840","한국비엔씨","2.79316385"
"A256940","킵스파마","3.6476097"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","1.49397685"
"A258790","소프트캠프","9.671176175"
"A258830","세종메디칼","2.7291364"
"A259630","엠플러스","1.4458954"
"A259960","크래프톤",""
"A260660","알리코제약","12.75969525"
"A260930","씨티케이","0.1751472"
"A260970","에스앤디","0.0037585"
"A261200","덴티스","2.045738605"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.5428329"
"A262840","아이퀘스트",""
"A263020","디케이앤디","5.15527767"
"A263050","유틸렉스","19.5678709"
"A263600","덕우전자","1.32413211"
"A263690","디알젬","1.3982995"
"A263700","케어랩스","5.11902195"
"A263720","디앤씨미디어","2.27185715"
"A263750","펄어비스","20.5246336"
"A263770","유에스티","1.31205855"
"A263800","데이타솔루션","0.82024047"
"A263810","상신전자","0.50251578"
"A263860","지니언스","1.28334276"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.91814065"
"A264660","씨앤지하이테크","1.3430885"
"A264850","이랜시스","0.14983363"
"A264900","크라운제과","0.12424108"
"A265520","AP시스템","6.50073985"
"A265560","영화테크","1.54803725"
"A265740","엔에프씨","31.63585"
"A267250","HD현대","18.47227"
"A267260","HD현대일렉트릭","2.72010115"
"A267270","HD건설기계","9.0020569"
"A267290","경동도시가스","0.2962367"
"A267320","나인테크","1.720332095"
"A267790","배럴","0.22767865"
"A267850","아시아나IDT","9.36209205"
"A267980","매일유업","2.5544499"
"A268280","미원에스씨","0.216583"
"A269620","시스웍","7.070265195"
"A270520","앱튼","1.939996295"
"A270660","에브리봇","0.0317575"
"A270870","뉴트리","3.3879691"
"A271560","오리온","30.436154"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","30.5053271"
"A272110","케이엔제이","0.356168"
"A272210","한화시스템","57.5364912"
"A272290","이녹스첨단소재","4.8577437"
"A272450","진에어","9.5032507"
"A272550","삼양패키징","0.94629135"
"A273060","와이즈버즈","0.085649005"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.29630736"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.16779399"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.27651426"
"A277410","인산가","0.651974145"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.55004935"
"A278280","천보","11.8792897"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.37085285"
"A279570","케이뱅크",""
"A279600","미디어젠","3.9803835"
"A280360","롯데웰푸드","1.546114"
"A281740","레이크머티리얼즈","4.84020224"
"A281820","케이씨텍","14.44438095"
"A282330","BGF리테일","8.0910285"
"A282720","금양그린파워",""
"A282880","코윈테크","0.72503265"
"A284620","카이노스메드","10.25434933"
"A284740","쿠쿠홈시스","3.6877001"
"A285130","SK케미칼","78.8829575"
"A285490","노바텍","13.7681565"
"A285800","진영",""
"A286750","나노실리칸첨단소재","2.5223378"
"A286940","롯데이노베이트","1.98872935"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","6.7493281"
"A288620","에스프리즘","3.32618415"
"A288980","모아데이타",""
"A289010","아이스크림에듀","3.0302187"
"A289080","SV인베스트먼트","17.20296871"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.43330585"
"A290270","휴네시온","1.72913687"
"A290520","신도기연","0.85860845"
"A290550","디케이티","2.3496685"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","8.73024945"
"A290660","다이나믹솔루션","5.33403007"
"A290670","대보마그네틱","1.2853469"
"A290690","아리바이오홀딩스","8.5283278"
"A290720","푸드나무","0.72605495"
"A290740","액트로","0.30563855"
"A291230","엔피","0.041246895"
"A291650","압타머사이언스","26.4372804"
"A291810","핀텔",""
"A293480","하나제약","11.11804165"
"A293490","카카오게임즈","153.134353694"
"A293580","나우IB","0.44016229"
"A293780","압타바이오","11.15460975"
"A294090","이오플로우","41.0570275"
"A294140","레몬","2.87399465"
"A294570","쿠콘",""
"A294630","서남","1.086152345"
"A294870","IPARK현대산업개발","37.92967765"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","4.71464845"
"A297570","아틀라스링크","0.580216385"
"A297890","HB솔루션","0.3911037"
"A298000","효성화학","15.0868915"
"A298020","효성티앤씨","5.3123715"
"A298040","효성중공업","3.3764163"
"A298050","HS효성첨단소재","7.562753"
"A298060","풍전약품","598.1340411"
"A298380","에이비엘바이오","17.74566275"
"A298540","더네이쳐홀딩스","1.30554835"
"A298690","에어부산","1.428288645"
"A298830","슈어소프트테크",""
"A299030","하나기술","66.1088256"
"A299170","더블유에스아이","1.384406335"
"A299660","셀리드","6.66902055"
"A299900","위지윅스튜디오","6.20643229"
"A300080","플리토","0.6195541"
"A300120","라온피플","13.2537014"
"A300720","한일시멘트","0.336962"
"A301300","바이브컴퍼니","6.6918546"
"A302430","이노메트리","0.91641185"
"A302440","SK바이오사이언스",""
"A302550","리메드","5.7295116"
"A303030","지니틱스","1.184273515"
"A303360","프로티아","1.3246127"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","1.5340791"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","132.5807999"
"A305090","마이크로디지탈","1.2754629"
"A306040","에스제이그룹","0.69720985"
"A306200","세아제강","0.7582015"
"A306620","지아이에스","0.688994025"
"A307180","아이엘","0.14215675"
"A307280","원바이오젠","4.25606556"
"A307750","국전","2.40278049"
"A307870","비투엔","0.00852015"
"A307930","컴퍼니케이","0.55307541"
"A307950","현대오토에버","198.826597"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.09854981"
"A308170","씨티알모빌리티","0.58365895"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.598263505"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.2872242"
"A310210","보로노이",""
"A310870","디와이씨","0.341491235"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.60635178"
"A311690","CJ 바이오사이언스","1.0745876"
"A312610","에이에프더블류","1.4864082"
"A313760","캐리","0.2952732"
"A314130","지놈앤컴퍼니","0.5919233"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","18.84932205"
"A317120","라닉스","2.90846245"
"A317240","TS트릴리온","0.236305945"
"A317330","덕산테코피아","1.3032279"
"A317400","자이에스앤디","14.7392987"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.98273599"
"A317690","퀀타매트릭스","351.84012395"
"A317770","엑스페릭스","0.0858649"
"A317830","에스피시스템스","0.42690427"
"A317850","대모","0.104651075"
"A317870","엔바이오니아","0.57132469"
"A318000","KBG","0.26443037"
"A318010","팜스빌","0.2286208"
"A318020","포인트모바일","190.989978"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.18507655"
"A319400","현대무벡스","8.858545205"
"A319660","피에스케이","10.83199505"
"A320000","한울반도체","0.13518817"
"A321260","프로이천","0.02360908"
"A321370","센서뷰",""
"A321550","티움바이오","5.54250525"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","3.79761015"
"A322180","LS티라유텍","0.1879399"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","3.3425758"
"A322780","코퍼스코리아","7.847139655"
"A323280","태성","0.02573508"
"A323350","다원넥스뷰","0.001872"
"A323410","카카오뱅크",""
"A323990","박셀바이오","165.6802873"
"A326030","SK바이오팜","28.0320095"
"A327260","RF머트리얼즈","6.46109225"
"A328130","루닛",""
"A328380","솔트웨어","0.00766653"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.0745102"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","10.4327177"
"A331380","포커스에이아이","0.00767092"
"A331520","밸로프","0.017520215"
"A331740","아우토크립트",""
"A331920","셀레믹스","63.22443435"
"A332290","누보","0.074990135"
"A332370","아이디피","0.11663021"
"A332570","PS일렉트로닉스","2.3157407"
"A333050","이노테나","0.02667017"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.02536613"
"A336060","웨이버스","0.145146145"
"A336260","두산퓨얼셀","168.3804109"
"A336370","솔루스첨단소재","28.48842955"
"A336570","원텍","0.108790655"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.52206565"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","8.7402334"
"A339950","아이비김영","0.066262235"
"A340360","다보링크","0"
"A340440","세림B&G","0.00104025"
"A340450","지씨지놈",""
"A340570","티앤엘","13.22418425"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","2.72476195"
"A344860","이노진","0"
"A347000","센코","21.19131865"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","1.2791585"
"A347770","핌스","0.91346865"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","1.29513255"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩","116.368815"
"A348210","넥스틴","8.6250821"
"A348340","뉴로메카",""
"A348350","위드텍","2.0405916"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.018131005"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라","85.596446"
"A352820","하이브","26.1974555"
"A352910","오비고",""
"A352940","인바이오","110.23422295"
"A353190","휴럼","0.07672185"
"A353200","대덕전자","36.37308695"
"A353590","오토앤",""
"A353810","이지바이오","6.3292382"
"A354200","엔젠바이오","761.26589965"
"A354320","알멕",""
"A355150","코스텍시스","0.000051425"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","184.2000061"
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","17.3862297"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.012826205"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","3.67481295"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
