"Code","Name","거래대금(십억원)"
"A123330","제닉","3.3365404"
"A123410","코리아에프티","0.971371295"
"A123420","위메이드플레이","0.15067162"
"A123570","이엠넷","0.11477279"
"A123690","한국화장품","0.32169013"
"A123700","SJM","0.201558755"
"A123750","알톤","0.031435904"
"A123840","뉴온","0.181767951"
"A123860","아나패스","1.06516425"
"A123890","한국자산신탁","0.324819115"
"A124500","아이티센글로벌","0.567912"
"A124560","태웅로직스","0.48292179"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.3161157"
"A125490","한라캐스트",""
"A126340","비나텍","0.812635"
"A126560","현대퓨처넷","0.972124335"
"A126600","BGF에코머티리얼즈","0.09365028"
"A126640","화신정공","0.063367753"
"A126700","하이비젼시스템","2.35688891"
"A126720","수산인더스트리","0.57262714"
"A126730","코칩","0.17189973"
"A126880","제이엔케이글로벌","0.193559885"
"A127120","제이에스링크","2.687126785"
"A127710","아시아경제","0.025929532"
"A127980","화인써키트","0.03242454"
"A128540","에코캡","0.123585435"
"A128660","피제이메탈","0.17915207"
"A128820","대성산업","0.84510215"
"A128940","한미약품","9.3526165"
"A129260","인터지스","1.82132007"
"A129890","앱코","0.041105052"
"A129920","대성하이텍","0.088480545"
"A130500","GH신소재","4.279684615"
"A130580","나이스디앤비","0.040199895"
"A130660","한전산업","4.73822885"
"A130740","티피씨글로벌","0.357755039"
"A131030","옵투스제약","0.17076528"
"A131090","시큐브","0.046639457"
"A131100","티엔엔터테인먼트","0.124871838"
"A131180","딜리","0.052141195"
"A131220","대한과학","0.11311128"
"A131290","티에스이","1.32537455"
"A131370","알서포트","0.359632215"
"A131400","이브이첨단소재","0.422687323"
"A131760","파인텍","1.504934189"
"A131970","두산테스나","1.39173685"
"A133750","메가엠디","0.236719005"
"A133820","화인베스틸","0.045202701"
"A134060","이퓨쳐","0.01370619"
"A134380","미원화학","0.0248721"
"A134580","탑코미디어","0.034283966"
"A134790","시디즈","0.02995185"
"A136150","원일티엔아이",""
"A136410","아셈스","0.12034631"
"A136480","하림","1.485484665"
"A136490","선진","0.22036446"
"A136540","윈스테크넷","0.25648695"
"A137080","나래나노텍","0.192889895"
"A137310","에스디바이오센서","2.69629492"
"A137400","피엔티","9.12739545"
"A137940","넥스트아이","2.04594959"
"A137950","제이씨케미칼","0.20641716"
"A138040","메리츠금융지주","38.7762912"
"A138070","신진에스엠","1.305517645"
"A138080","오이솔루션","0.07754253"
"A138360","앤로보틱스","0.03379501"
"A138610","나이벡","4.37453399"
"A138930","BNK금융지주","10.83633399"
"A139130","iM금융지주","6.1565889"
"A139480","이마트","20.9541503"
"A139670","키네마스터","0.336801495"
"A139990","아주스틸","0.06830543"
"A140070","서플러스글로벌","0.101828775"
"A140410","메지온","2.9469205"
"A140430","카티스","0.484516865"
"A140520","대창스틸","0.053495895"
"A140670","알에스오토메이션","0.80356993"
"A140860","파크시스템스","6.095318"
"A141000","비아트론","0.15638903"
"A141080","리가켐바이오","59.2436596"
"A142210","유니트론텍","0.48259874"
"A142280","녹십자엠에스","0.166641425"
"A142760","모아라이프플러스","0.062657601"
"A143160","아이디스","0.48441953"
"A143210","핸즈코퍼레이션","0.003947351"
"A143240","사람인","0.42005138"
"A143540","영우디에스피","0.051647956"
"A144510","지씨셀","1.26684605"
"A144960","뉴파워프라즈마","0.31246732"
"A145020","휴젤","29.6686015"
"A145170","노브랜드","1.32506718"
"A145210","다이나믹디자인","0.25315622"
"A145720","덴티움","2.3117948"
"A145990","삼양사","0.919969"
"A146060","율촌","0.052771958"
"A146320","비씨엔씨","0.17704025"
"A147760","피엠티","0.058746125"
"A147830","제룡산업","1.06425825"
"A148150","세경하이테크","11.38327313"
"A148250","알엔투테크놀로지","0.02394326"
"A148780","비큐AI","0.04919634"
"A148930","에이치와이티씨","0.01270027"
"A149950","아바텍","0.02340833"
"A149980","하이로닉","0.43047007"
"A150900","파수AI","0.11090116"
"A151860","KG에코솔루션","0.3243788"
"A153460","네이블","0.00049093"
"A153490","우리이앤엘하루틴","0.074296812"
"A153710","옵티팜","0.049019635"
"A154030","아시아종묘","0.021287415"
"A154040","다산솔루에타","0.021286005"
"A155650","와이엠씨","0.141216795"
"A155660","DSR","1.12007295"
"A156100","엘앤케이바이오","0.15099019"
"A158430","아톤","8.8599642"
"A159010","아스플로","0.041855275"
"A159580","제로투세븐","1.07332254"
"A159910","에코글로우","0.028834891"
"A160190","하이젠알앤엠","11.38135878"
"A160550","NEW","0.12081258"
"A160980","싸이맥스","0.25624953"
"A161000","애경케미칼","1.15293889"
"A161390","한국타이어앤테크놀로지","16.05924705"
"A161580","필옵틱스","32.28143981"
"A161890","한국콜마","6.4462582"
"A162300","신스틸","0.441703985"
"A163280","에어레인","94.46580227"
"A163560","동일고무벨트","0.35328066"
"A163730","핑거","1.36225833"
"A166090","하나머티리얼즈","1.97399805"
"A166480","코아스템켐온","44.22674687"
"A168330","내츄럴엔도텍","0.027223983"
"A168360","펨트론","2.47008615"
"A169330","엠브레인","0.003044888"
"A170030","현대공업","0.104569905"
"A170790","파이오링크","0.11757311"
"A170900","동아에스티","1.4718927"
"A170920","엘티씨","0.35423728"
"A171010","램테크놀러지","0.118123885"
"A171090","선익시스템","1.5641124"
"A171120","라이온켐텍","0.85716987"
"A172670","에이엘티","5.09892514"
"A173130","오파스넷","5.4263746"
"A173940","에프엔씨엔터","0.00348986"
"A174900","앱클론","0.63212461"
"A175140","아고스","0.48057034"
"A175250","아이큐어","0.305546059"
"A175330","JB금융지주","7.42564148"
"A176750","듀켐바이오","245.22531481"
"A177350","베셀","0"
"A177830","파버나인","0.11584898"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","22.044325"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.25071539"
"A179290","엠아이텍","0.77235482"
"A179530","애드바이오텍","0.10828344"
"A179900","유티아이","5.66001835"
"A180400","DXVX","0.417058925"
"A180640","한진칼","3.8501012"
"A181710","NHN","1.07392432"
"A182360","큐브엔터","1.87681089"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.34461598"
"A183300","코미코","2.2166821"
"A183490","엔지켐생명과학","0.084755863"
"A184230","SGA솔루션즈","0.024170387"
"A185490","아이진","0.146119855"
"A185750","종근당","2.5478553"
"A186230","그린플러스","0.74028032"
"A187220","디티앤씨","1.436466885"
"A187270","신화콘텍","0.034368805"
"A187420","HLB제넥스","1.31109372"
"A187660","페니트리움바이오","0.355350256"
"A187790","나노","0"
"A187870","디바이스","0.0540501"
"A188040","바이오포트",""
"A188260","세니젠","0.057994035"
"A189300","인텔리안테크","2.12180815"
"A189330","씨이랩","0.08582941"
"A189690","포시에스","0.109061755"
"A189860","서전기전","0.210769465"
"A189980","흥국에프엔비","0.049272382"
"A190510","나무가","1.37991929"
"A190650","코리아에셋투자증권","0.02593956"
"A191410","육일씨엔에쓰","0.020631175"
"A191420","테고사이언스","0.10024328"
"A192080","더블유게임즈","4.1812769"
"A192250","케이사인","0.06446799"
"A192390","윈하이텍","2.273090745"
"A192400","쿠쿠홀딩스","0.3010417"
"A192410","오늘이엔엠","0.182738455"
"A192440","슈피겐코리아","0.16160623"
"A192650","드림텍","0.87406172"
"A192820","코스맥스","8.4696811"
"A193250","링크드","0.346058389"
"A194370","제이에스코퍼레이션","0.80193623"
"A194480","데브시스터즈","5.8267634"
"A194700","노바렉스","0.55359782"
"A195500","마니커에프앤지","0.093665325"
"A195870","해성디에스","0.60132095"
"A195940","HK이노엔","4.65054155"
"A195990","루트K","0.489553603"
"A196170","알테오젠","218.8765405"
"A196300","HLB펩","3.30413299"
"A196450","코아시아씨엠","0.128205968"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.368990292"
"A197140","디지캡","0.031834955"
"A198080","캐프","0.299461655"
"A198440","강동씨앤엘","0.058780808"
"A198940","한주라이트메탈","0.04030582"
"A199430","케이엔알시스템","0.24756678"
"A199480","뱅크웨어글로벌","12.0589489"
"A199550","레이저옵텍","0.47385326"
"A199730","바이오인프라","0.09250846"
"A199800","툴젠","0.98481045"
"A199820","제일일렉트릭","3.27603672"
"A200130","콜마비앤에이치","0.85329297"
"A200230","텔콘RF제약","0"
"A200350","아티스트스튜디오","60.44225805"
"A200470","에이팩트","0.234169675"
"A200670","휴메딕스","13.58541815"
"A200710","에이디테크놀로지","5.13761136"
"A200780","비씨월드제약","0.027188345"
"A200880","서연이화","1.0726123"
"A201490","미투온","0.172553333"
"A203400","에이비온","0.36847812"
"A203450","유니온바이오메트릭스","0.10522079"
"A203650","드림시큐리티","5.117324295"
"A203690","아크솔루션스","0.47811185"
"A204020","그리티","0.14807199"
"A204270","제이앤티씨","12.75375954"
"A204320","HL만도","4.5772786"
"A204610","티쓰리","0.866369338"
"A204620","글로벌텍스프리","1.25634899"
"A204840","지엘팜텍","0.146295906"
"A205100","엑셈","1.025633487"
"A205470","휴마시스","2.322681819"
"A205500","넥써쓰","1.60895872"
"A206400","베노티앤알","0.924889505"
"A206560","덱스터","10.16341652"
"A206640","바디텍메드","2.51544016"
"A206650","유바이오로직스","1.90785467"
"A207760","미스터블루","0.199417498"
"A207940","삼성바이오로직스","93.549203"
"A208140","정다운","0.71276941"
"A208350","지란지교시큐리티","0.01395499"
"A208370","셀바스헬스케어","0.930482855"
"A208640","썸에이지","0.309682317"
"A208710","포톤","0.305645345"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","6.73442088"
"A210120","캔버스엔","0.42521085"
"A210540","디와이파워","0.24230102"
"A210980","SK디앤디","0.24713716"
"A211050","인카금융서비스","0.42254566"
"A211270","AP위성","1.42150162"
"A212560","네오오토","0.79418644"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","1.66854055"
"A213500","한솔제지","0.29189043"
"A214150","클래시스","6.69676065"
"A214180","헥토이노베이션","0.21625862"
"A214260","라파스","0.60188262"
"A214270","FSN","0.193677226"
"A214320","이노션","0.84122196"
"A214330","금호에이치티","0.391284485"
"A214370","케어젠","11.92400795"
"A214390","경보제약","0"
"A214420","토니모리","1.16579373"
"A214430","아이쓰리시스템","2.3445535"
"A214450","파마리서치","22.5927535"
"A214610","롤링스톤","2.152815077"
"A214680","디알텍","1.28402799"
"A215000","골프존","0.8194259"
"A215090","솔디펜스","0"
"A215100","로보로보","0.409307815"
"A215200","메가스터디교육","0.79579625"
"A215360","우리산업","0.24235147"
"A215380","콜마바이오텍","0.101617046"
"A215480","토박스코리아","0.050942755"
"A215600","신라젠","2.373236395"
"A215790","이노인스트루먼트","0.080991229"
"A216050","인크로스","0.19397037"
"A216080","제테마","1.26162085"
"A217190","제너셈","0.18750552"
"A217270","넵튠","2.60288767"
"A217330","싸이토젠","0.39254397"
"A217480","에스디생명공학","0"
"A217500","러셀","0.028799984"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.996271801"
"A217820","원익피앤이","0.228761865"
"A218150","미래생명자원","0.31852696"
"A218410","RFHIC","1.36976939"
"A219130","타이거일렉","0.3422068"
"A219420","링크제니시스","2.00326247"
"A219550","디와이디","0.799761875"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","4.76249956"
"A220180","폴라리스AI핸디","0.015232555"
"A220260","켐트로스","41.225678825"
"A221800","지구홀딩스","0.350014425"
"A221840","하이즈항공","0.013896523"
"A221980","케이디켐","0.00255447"
"A222040","코스맥스엔비티","0.05837053"
"A222080","SFA넥셀","2.31523641"
"A222110","팬젠","0.2459626"
"A222160","NPX","0"
"A222420","쎄노텍","0.007750926"
"A222800","심텍","1.50176827"
"A222980","한국맥널티","0.06554459"
"A223250","드림씨아이에스","0.37835104"
"A223310","사토시홀딩스","0.24457029"
"A224060","더코디","0.038362715"
"A224110","에이텍모빌리티","4.74565614"
"A225190","LK삼양","4.52910323"
"A225220","제놀루션","0.032883665"
"A225430","케이엠제약","0.021574066"
"A225530","HC보광산업","1.49818126"
"A225570","넥슨게임즈","3.37620718"
"A225590","패션플랫폼","0.090803999"
"A226320","잇츠한불","0.1090342"
"A226330","신테카바이오","1.15821887"
"A226340","본느","0.33644677"
"A226400","오스테오닉","11.61738319"
"A226590","엠디바이스",""
"A226950","올릭스","11.646725"
"A227100","프로브잇","7.884624858"
"A227610","아우딘퓨쳐스","0.060100662"
"A227840","현대코퍼레이션홀딩스","0.14453203"
"A227950","엔투텍","0.086612994"
"A228340","동양파일","0.012859609"
"A228670","레이","0.25475061"
"A228760","지노믹트리","10.32476285"
"A228850","레이언스","0.06380676"
"A229000","젠큐릭스","0.036993746"
"A229640","LS에코에너지","8.8552522"
"A230240","에치에프알","1.69877437"
"A230360","에코마케팅","0.34640125"
"A232140","와이씨","4.76885452"
"A232680","라온로보틱스","0.08848828"
"A232830","아이티센피엔에스","0.50696349"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.21862144"
"A234100","폴라리스세원","0.074615756"
"A234300","에스트래픽","0.319112745"
"A234340","헥토파이낸셜","0.41628824"
"A234690","녹십자웰빙","0.70891369"
"A234920","자이글","0.22151308"
"A235980","메드팩토","0.40691848"
"A236200","슈프리마","0.6168055"
"A236810","엔비티","0.08402511"
"A237690","에스티팜","33.8365534"
"A237750","피앤씨테크","0.064385875"
"A237820","플레이디","0.78526019"
"A237880","클리오","1.30324509"
"A238090","앤디포스","0.050241185"
"A238120","얼라인드","0.19763736"
"A238200","비피도","0.03813551"
"A238490","힘스","0.01751841"
"A239340","이스트에이드","0.304249217"
"A239610","에이치엘사이언스","0.04465872"
"A239890","피엔에이치테크","0.54858244"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.06396952"
"A240810","원익IPS","1.75545615"
"A241520","DSC인베스트먼트","0.265551495"
"A241560","두산밥캣","49.77319385"
"A241590","화승엔터프라이즈","1.82740814"
"A241690","유니테크노","0.16609934"
"A241710","코스메카코리아","5.2333926"
"A241770","메카로","0.04333964"
"A241790","티이엠씨씨엔에스","0.061321395"
"A241820","피씨엘","2.722325292"
"A241840","에이스토리","0.26703363"
"A242040","나무에이엑스","0.150487205"
"A243070","휴온스","1.05653985"
"A243840","신흥에스이씨","0.29049045"
"A244460","올리패스","0.25759671"
"A244920","에이플러스에셋","0.146960875"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.146491801"
"A246690","TS인베스트먼트","0.122650176"
"A246710","티앤알바이오팹","0.530031665"
"A246720","아스타","0.034380145"
"A246960","SCL사이언스","0.03543323"
"A247540","에코프로비엠","73.5621063"
"A247660","나노씨엠에스","0.0370248"
"A248070","솔루엠","3.18160307"
"A248170","샘표식품","0.1297858"
"A249420","일동제약","1.05299085"
"A250000","보라티알","0.25591019"
"A250060","모비스","1.66374704"
"A250930","예선테크","0.056205372"
"A251120","바이오에프디엔씨","0.23731156"
"A251270","넷마블","5.3136073"
"A251370","와이엠티","0.39715176"
"A251630","브이원텍","0.07663174"
"A251970","펌텍코리아","1.92277445"
"A252500","세화피앤씨","0.143634347"
"A252990","샘씨엔에스","0.3860159"
"A253450","스튜디오드래곤","3.13004495"
"A253590","네오셈","3.32685037"
"A253840","수젠텍","0.22568459"
"A254120","자비스","0.090977895"
"A254490","미래반도체","0.41968544"
"A255220","SG","20.071416705"
"A255440","야스","0.23516482"
"A256150","한독크린텍","0.00588778"
"A256630","포인트엔지니어링","0.021486659"
"A256840","한국비엔씨","1.432460445"
"A256940","킵스파마","0.070339755"
"A257370","피엔티엠에스","0.251838805"
"A257720","실리콘투","51.69246915"
"A258610","케일럼","0.411169759"
"A258790","소프트캠프","0.216175059"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.15925593"
"A259960","크래프톤","54.806698"
"A260660","알리코제약","0.26881438"
"A260930","씨티케이","1.00457073"
"A260970","에스앤디","8.3090217"
"A261200","덴티스","0.12609727"
"A261520","이지스",""
"A261780","아리바이오랩","0.15056962"
"A262260","에이프로","0.10685082"
"A262840","아이퀘스트","0.08009461"
"A263020","디케이앤디","0.50900109"
"A263050","유틸렉스","0.162048376"
"A263600","덕우전자","0.210165055"
"A263690","디알젬","0.01221249"
"A263700","케어랩스","0.36886105"
"A263720","디앤씨미디어","0.48981713"
"A263750","펄어비스","7.9066373"
"A263770","유에스티","0.007396299"
"A263800","데이타솔루션","0.26633395"
"A263810","상신전자","0.073999915"
"A263860","지니언스","0.20382217"
"A263920","휴엠앤씨","0.065510201"
"A264450","유비쿼스","0.42072208"
"A264660","씨앤지하이테크","0.15120167"
"A264850","이랜시스","0.63243006"
"A264900","크라운제과","0.10283354"
"A265520","AP시스템","1.92124405"
"A265560","영화테크","0.05154931"
"A265740","엔에프씨","0.40783986"
"A267250","HD현대","12.8857626"
"A267260","HD현대일렉트릭","55.1270515"
"A267270","HD건설기계","13.1357849"
"A267290","경동도시가스","0.09338505"
"A267320","나인테크","0.113162704"
"A267790","배럴","0.073310805"
"A267850","아시아나IDT","0.54997217"
"A267980","매일유업","0.45967545"
"A268280","미원에스씨","0.2303129"
"A269620","시스웍","0"
"A270520","앱튼","2.499594057"
"A270660","에브리봇","0.6265999"
"A270870","뉴트리","0.09796658"
"A271560","오리온","12.98179"
"A271830","팸텍","0.048581716"
"A271940","일진하이솔루스","0.84909901"
"A271980","제일약품","0.11307782"
"A272110","케이엔제이","0.6781593"
"A272210","한화시스템","45.7294123"
"A272290","이녹스첨단소재","1.9420252"
"A272450","진에어","1.9358871"
"A272550","삼양패키징","0.21527893"
"A273060","와이즈버즈","0.049765235"
"A273640","와이엠텍","0.09563206"
"A274090","켄코아에어로스페이스","1.04133597"
"A274400","이노시뮬레이션","0.05870558"
"A275630","에스에스알","0.032272325"
"A276040","스코넥","0.08875957"
"A276730","한울앤제주","0.17268021"
"A277070","린드먼아시아","0.2356275"
"A277410","인산가","0.145625992"
"A277810","레인보우로보틱스","10.1653537"
"A277880","티에스아이","0.12691719"
"A278280","천보","1.3388845"
"A278470","에이피알","25.72759325"
"A278650","HLB바이오스텝","0.365107205"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.4665449"
"A281740","레이크머티리얼즈","1.16861267"
"A281820","케이씨텍","1.4301717"
"A282330","BGF리테일","3.3744377"
"A282720","금양그린파워","0.66002541"
"A282880","코윈테크","0.61973035"
"A284620","카이노스메드","6.798616505"
"A284740","쿠쿠홈시스","0.22070435"
"A285130","SK케미칼","1.2109221"
"A285490","노바텍","0.89144937"
"A285800","진영","0.04200861"
"A286750","나노실리칸첨단소재","0.222289685"
"A286940","롯데이노베이트","0.6692299"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","8.03738338"
"A288620","에스프리즘","0.17348079"
"A288980","모아데이타","0.467933021"
"A289010","아이스크림에듀","0.05783213"
"A289080","SV인베스트먼트","0.13409564"
"A289220","자이언트스텝","0.39601611"
"A289930","웨이비스","1.5839364"
"A290090","트윔","0.03397302"
"A290120","DH오토리드","0.020461085"
"A290270","휴네시온","0.06639414"
"A290520","신도기연","0.04331504"
"A290550","디케이티","0.38463917"
"A290560","파라택시스이더리움","0.0437358"
"A290650","엘앤씨바이오","4.36351035"
"A290660","다이나믹솔루션","0.01784866"
"A290670","대보마그네틱","0.13736435"
"A290690","아리바이오홀딩스","6.47372738"
"A290720","푸드나무","0.08979293"
"A290740","액트로","0.012694105"
"A291230","엔피","0.66764534"
"A291650","압타머사이언스","4.872100198"
"A291810","핀텔","0.013034319"
"A293480","하나제약","0.30117305"
"A293490","카카오게임즈","10.54470692"
"A293580","나우IB","43.533536969"
"A293780","압타바이오","0.3051436"
"A294090","이오플로우","4.366862335"
"A294140","레몬","0.09679784"
"A294570","쿠콘","0.69548871"
"A294630","서남","3.83739101"
"A294870","IPARK현대산업개발","4.65624846"
"A295310","에이치브이엠","18.35516235"
"A296640","이노에이엑스","0.36125495"
"A297090","씨에스베어링","1.010126675"
"A297570","아틀라스링크","0.044096645"
"A297890","HB솔루션","1.16431183"
"A298000","효성화학","0.6828323"
"A298020","효성티앤씨","5.847804"
"A298040","효성중공업","28.851209"
"A298050","HS효성첨단소재","2.3129747"
"A298060","풍전약품","0.303096907"
"A298380","에이비엘바이오","18.45393895"
"A298540","더네이쳐홀딩스","1.11992565"
"A298690","에어부산","0.20140759"
"A298830","슈어소프트테크","2.17339103"
"A299030","하나기술","0.38060784"
"A299170","더블유에스아이","0.031091862"
"A299660","셀리드","3.55912724"
"A299900","위지윅스튜디오","9.97300855"
"A300080","플리토","0.81127914"
"A300120","라온피플","0.265664425"
"A300720","한일시멘트","5.22966597"
"A301300","바이브컴퍼니","0.03503933"
"A302430","이노메트리","0.0560691"
"A302440","SK바이오사이언스","7.4504839"
"A302550","리메드","0.1618266"
"A303030","지니틱스","0.076127663"
"A303360","프로티아","0.00873184"
"A303530","이노뎁","0.17563734"
"A303810","동국생명과학",""
"A304100","솔트룩스","8.5732512"
"A304360","에스바이오메딕스","1.39745291"
"A304840","피플바이오","0.41206847"
"A305090","마이크로디지탈","0.80926214"
"A306040","에스제이그룹","0.07039525"
"A306200","세아제강","0.5503605"
"A306620","지아이에스","4.816579865"
"A307180","아이엘","0.133849525"
"A307280","원바이오젠","0.019742555"
"A307750","국전","0.227457085"
"A307870","비투엔","0.122246817"
"A307930","컴퍼니케이","0.282884675"
"A307950","현대오토에버","6.0646531"
"A308080","바이젠셀","1.68885036"
"A308100","형지글로벌","0.01539111"
"A308170","씨티알모빌리티","0.05257902"
"A308430","셀비온","5.03076253"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.05364434"
"A309960","LB인베스트먼트","0.068540865"
"A310200","애니플러스","0.34189392"
"A310210","보로노이","14.0273046"
"A310870","디와이씨","0.330953771"
"A311320","지오엘리먼트","0.48135828"
"A311390","네오크레마","0.09825604"
"A311690","CJ 바이오사이언스","1.0398258"
"A312610","에이에프더블류","0.008257175"
"A313760","캐리","0.23952914"
"A314130","지놈앤컴퍼니","0.273191545"
"A314140","알피바이오","0.02476307"
"A314930","바이오다인","3.08711879"
"A315640","딥노이드","1.5035459"
"A316140","우리금융지주","98.46048158"
"A317120","라닉스","0.11809251"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","5.16177785"
"A317400","자이에스앤디","0.081457545"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.44292647"
"A317690","퀀타매트릭스","0.98485182"
"A317770","엑스페릭스","0.246329785"
"A317830","에스피시스템스","0.080289075"
"A317850","대모","1.68236327"
"A317870","엔바이오니아","0.07039376"
"A318000","KBG","0.110574785"
"A318010","팜스빌","0.26248643"
"A318020","포인트모바일","0.01889368"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.067472265"
"A318410","비비씨","0.03074749"
"A319400","현대무벡스","2.685370865"
"A319660","피에스케이","2.3514475"
"A320000","한울반도체","0.31265052"
"A321260","프로이천","0.10272519"
"A321370","센서뷰","0.549471897"
"A321550","티움바이오","0.15986876"
"A321820","아티스트컴퍼니","32.22410371"
"A322000","HD현대에너지솔루션","0.82645365"
"A322180","LS티라유텍","0.1518205"
"A322310","오로스테크놀로지","0.78366287"
"A322510","제이엘케이","3.20474478"
"A322780","코퍼스코리아","0.077614782"
"A323280","태성","7.99270585"
"A323350","다원넥스뷰","1.162053315"
"A323410","카카오뱅크","13.74269465"
"A323990","박셀바이오","1.3897877"
"A326030","SK바이오팜","18.3904398"
"A327260","RF머트리얼즈","0.215508055"
"A328130","루닛","246.8089603"
"A328380","솔트웨어","0.082425464"
"A329180","HD현대중공업","114.144828"
"A330350","위더스제약","0.14432828"
"A330730","스톤브릿지벤처스","0.195566565"
"A330860","네패스아크","0.3572615"
"A331380","포커스에이아이","0.253826562"
"A331520","밸로프","0.09432845"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.08261967"
"A332290","누보","0.064693109"
"A332370","아이디피","0.059373205"
"A332570","PS일렉트로닉스","0.121162645"
"A333050","이노테나","0.186922123"
"A333430","일승","159.051506105"
"A333620","엔시스","0.10178548"
"A334970","프레스티지바이오로직스","0.973457045"
"A335810","프리시젼바이오","0.030834345"
"A335870","윙스풋","0.029771837"
"A336060","웨이버스","1.356407297"
"A336260","두산퓨얼셀","6.1655362"
"A336370","솔루스첨단소재","0.83775352"
"A336570","원텍","1.886325885"
"A336680","탑런토탈솔루션","0.59557389"
"A337930","젝시믹스","2.94208513"
"A338220","뷰노","5.14958705"
"A338840","와이바이오로직스","0.29153008"
"A339770","교촌에프앤비","1.08599101"
"A339950","아이비김영","0.88639199"
"A340360","다보링크","4.924203495"
"A340440","세림B&G","0.008147958"
"A340450","지씨지놈",""
"A340570","티앤엘","3.5976388"
"A340810","시선AI","0.038785145"
"A340930","성원에너텍","0.043182427"
"A342870","오아",""
"A344820","KCC글라스","0.46698535"
"A344860","이노진","0.022589369"
"A347000","센코","0.113986282"
"A347700","스피어","2.06246014"
"A347740","피엔케이피부임상연구센타","0.047574605"
"A347770","핌스","0.027194865"
"A347850","디앤디파마텍","10.40836"
"A347860","알체라","0.266337915"
"A347890","엠엑스온","0.07194601"
"A348030","모비릭스","0.02559066"
"A348080","큐라티스","0.114712939"
"A348150","고바이오랩","0.26686263"
"A348210","넥스틴","1.4534946"
"A348340","뉴로메카","1.5330272"
"A348350","위드텍","0.21931116"
"A348370","엔켐","31.1526006"
"A351320","넥사다이내믹스","0.004337289"
"A351330","이삭엔지니어링","0.18262456"
"A351870","차이커뮤니케이션","15.48086721"
"A352090","스톰테크","0.039482445"
"A352480","씨앤씨인터내셔널","7.06592205"
"A352700","씨앤투스","0.054918355"
"A352770","셀레스트라","0.197540427"
"A352820","하이브","34.9734375"
"A352910","오비고","0.0461844"
"A352940","인바이오","0.01886284"
"A353190","휴럼","0.04788358"
"A353200","대덕전자","1.86374712"
"A353590","오토앤","0.17098367"
"A353810","이지바이오","0.5343886"
"A354200","엔젠바이오","0.14225887"
"A354320","알멕","1.34325905"
"A355150","코스텍시스","0.4062768"
"A355390","크라우드웍스","1.34241314"
"A355690","에이텀","0.04726752"
"A356680","엑스게이트","26.96653561"
"A356860","티엘비","0.78937303"
"A356890","싸이버원","0.0487863"
"A357230","에이치피오","0.04504056"
"A357550","석경에이티","0.13877495"
"A357580","아모센스","0.04858339"
"A357780","솔브레인","2.4926277"
"A357880","SKAI","1.22058278"
"A358570","지아이이노베이션","5.06515573"
"A359090","씨엔알리서치","0.227536841"
"A360070","탑머티리얼","0.820024"
"A360350","코셈","0.54867652"
"A361390","제노코","0.45216654"
"A361570","알비더블유","0.315276065"
"A361610","SK아이이테크놀로지","5.361507"
"A361670","삼영에스앤씨","0.029830425"
"A362320","청담글로벌","0.60425591"
"A362990","드림인사이트","0.108458039"
"A363250","진시스템","0.39872387"
"A363260","모비데이즈","0.865255881"
"A363280","티와이홀딩스","6.28523914"
"A364950","에이아이코리아",""
"A365270","큐라클","0.56527193"
"A365330","에스와이스틸텍","78.59681429"
"A365340","성일하이텍","1.43839085"
"A365590","하이딥","0.062295806"
"A365900","브이씨","0.01217052"
"A366030","나인앤컴퍼니","0.27280012"
"A367000","플래티어","0.0274567"
"A368600","아이씨에이치","0.475545395"
"A368770","파이버프로","2.676591895"
"A368970","오에스피","0.01090176"
"A369370","블리츠웨이엔터테인먼트","0.069832379"
"A370090","퓨런티어","56.46826495"
"A371950","풍원정밀","0.14061614"
"A372170","윤성에프앤씨","0.56337075"
"A372320","큐로셀","6.1683056"
"A372800","아이티아이즈","0.014517065"
"A372910","한컴라이프케어","0.739245785"
"A373110","엑셀세라퓨틱스","1.102183995"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.02961056"
"A373200","엑스플러스","0.27439002"
"A373220","LG에너지솔루션","130.623036"
"A375500","DL이앤씨","4.7617465"
"A376180","피코그램","0.08433418"
"A376270","HEM파마","2.41239404"
"A376290","씨유테크","0.023963415"
"A376300","디어유","6.53566415"
