"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.32104974"
"A124500","아이티센글로벌","1.37524053"
"A124560","태웅로직스","1.12634164"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.5169571"
"A125490","한라캐스트",""
"A126340","비나텍","0.002001"
"A126560","현대퓨처넷","0.42810386"
"A126600","BGF에코머티리얼즈","0.820890615"
"A126640","화신정공","0.65883453"
"A126700","하이비젼시스템","2.36650735"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.78829939"
"A127120","제이에스링크","0.114459795"
"A127710","아시아경제","0.0486587"
"A127980","화인써키트",""
"A128540","에코캡","0.13117253"
"A128660","피제이메탈","0.1557699"
"A128820","대성산업","0.19035852"
"A128940","한미약품","9.078994"
"A129260","인터지스","0.065390345"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.88465517"
"A130580","나이스디앤비","0.08191887"
"A130660","한전산업","0.10607983"
"A130740","티피씨글로벌","0.10703451"
"A131030","옵투스제약","0.3189553"
"A131090","시큐브","0.172990775"
"A131100","티엔엔터테인먼트","0.61934922"
"A131180","딜리","0.01983597"
"A131220","대한과학","0.73037248"
"A131290","티에스이","1.2277248"
"A131370","알서포트","0.63105154"
"A131400","이브이첨단소재","0.085652985"
"A131760","파인텍","5.070975055"
"A131970","두산테스나","12.2353784"
"A133750","메가엠디","0.70403553"
"A133820","화인베스틸","0.258628205"
"A134060","이퓨쳐","0.63425125"
"A134380","미원화학","0.0079548"
"A134580","탑코미디어","0.216580495"
"A134790","시디즈","1.75939035"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.788635735"
"A136490","선진","0.23069274"
"A136540","윈스테크넷","0.52823255"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","3.58201001"
"A137940","넥스트아이","1.676464285"
"A137950","제이씨케미칼","4.83652852"
"A138040","메리츠금융지주","1.2042284"
"A138070","신진에스엠","0.02025266"
"A138080","오이솔루션","16.66851875"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.80885305"
"A138930","BNK금융지주","3.99118746"
"A139130","iM금융지주","4.43721241"
"A139480","이마트","13.0808145"
"A139670","키네마스터","0.1781915"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.087741885"
"A140410","메지온","63.7875859"
"A140430","카티스",""
"A140520","대창스틸","0.061279455"
"A140670","알에스오토메이션","0.72099137"
"A140860","파크시스템스","1.9170688"
"A141000","비아트론","1.2827602"
"A141080","리가켐바이오","4.8068405"
"A142210","유니트론텍","0.44206786"
"A142280","녹십자엠에스","0.88457943"
"A142760","모아라이프플러스","0.50535381"
"A143160","아이디스","2.37167925"
"A143210","핸즈코퍼레이션","0.06158998"
"A143240","사람인","0.9703722"
"A143540","영우디에스피","2.44074188"
"A144510","지씨셀","3.1502665"
"A144960","뉴파워프라즈마","4.819552315"
"A145020","휴젤","6.5656218"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.765917"
"A145990","삼양사","0.61427085"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.54093229"
"A147830","제룡산업","0.71384724"
"A148150","세경하이테크","14.58107345"
"A148250","알엔투테크놀로지","0.39166105"
"A148780","비큐AI","0"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.0922885"
"A149980","하이로닉","0.68616192"
"A150900","파수AI","0.04809941"
"A151860","KG에코솔루션","0.28992904"
"A153460","네이블","0"
"A153490","우리이앤엘하루틴","1.457662755"
"A153710","옵티팜","0.34933691"
"A154030","아시아종묘","0.18821389"
"A154040","다산솔루에타","0.20543991"
"A155650","와이엠씨","2.70090645"
"A155660","DSR","0.379540755"
"A156100","엘앤케이바이오","0"
"A158430","아톤","2.0415709"
"A159010","아스플로",""
"A159580","제로투세븐","0.8553398"
"A159910","에코글로우","0.086703041"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.09406498"
"A160980","싸이맥스","0.6796764"
"A161000","애경케미칼","1.071614"
"A161390","한국타이어앤테크놀로지","8.3223558"
"A161580","필옵틱스","5.6072372"
"A161890","한국콜마","11.11484905"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.03286559"
"A163730","핑거",""
"A166090","하나머티리얼즈","5.1641698"
"A166480","코아스템켐온","0.90962281"
"A168330","내츄럴엔도텍","0.265446935"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.095552265"
"A170790","파이오링크","0.60723044"
"A170900","동아에스티","1.9968765"
"A170920","엘티씨","0.77875205"
"A171010","램테크놀러지","0.75585862"
"A171090","선익시스템","0.43059481"
"A171120","라이온켐텍","0.05001854"
"A172670","에이엘티",""
"A173130","오파스넷","0.18915502"
"A173940","에프엔씨엔터","0.12246353"
"A174900","앱클론","3.47626695"
"A175140","아고스","0.06491315"
"A175250","아이큐어","5.17007815"
"A175330","JB금융지주","1.41067291"
"A176750","듀켐바이오","0.07466116"
"A177350","베셀","7.01254221"
"A177830","파버나인","2.07017129"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","33.1054789"
"A178780","일월지엠엘","2.429732635"
"A178920","PI첨단소재","4.8562262"
"A179290","엠아이텍","0.35533812"
"A179530","애드바이오텍","0.0005871"
"A179900","유티아이","17.00130445"
"A180400","DXVX","0"
"A180640","한진칼","44.0278029"
"A181710","NHN","2.2337992"
"A182360","큐브엔터","0.967579835"
"A182400","엔케이젠바이오텍코리아","1.36525235"
"A183190","아세아시멘트","0.1582745"
"A183300","코미코","0.8000772"
"A183490","엔지켐생명과학","12.6808895"
"A184230","SGA솔루션즈","0.230435285"
"A185490","아이진","0.74423495"
"A185750","종근당","1.7715117"
"A186230","그린플러스","1.56552175"
"A187220","디티앤씨","0.15996508"
"A187270","신화콘텍","0.040852295"
"A187420","HLB제넥스","0.36296427"
"A187660","페니트리움바이오",""
"A187790","나노","0.28566367"
"A187870","디바이스","0.6616292"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.1862083"
"A189330","씨이랩","0.00124"
"A189690","포시에스","0.10188024"
"A189860","서전기전","0.15883635"
"A189980","흥국에프엔비","0.081071125"
"A190510","나무가","2.6719382"
"A190650","코리아에셋투자증권","2.48874625"
"A191410","육일씨엔에쓰","0.05112853"
"A191420","테고사이언스","0.49777875"
"A192080","더블유게임즈","3.03754495"
"A192250","케이사인","0.682912155"
"A192390","윈하이텍","0.07316279"
"A192400","쿠쿠홀딩스","0.542545"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.1671989"
"A192650","드림텍","10.06974914"
"A192820","코스맥스","10.1493635"
"A193250","링크드","1.45982199"
"A194370","제이에스코퍼레이션","0.1862052"
"A194480","데브시스터즈","0.0546433"
"A194700","노바렉스","0.8218389"
"A195500","마니커에프앤지","0.38111221"
"A195870","해성디에스","1.725398"
"A195940","HK이노엔",""
"A195990","루트K","3.823546608"
"A196170","알테오젠","33.9529439"
"A196300","HLB펩","0.21377705"
"A196450","코아시아씨엠","0.739321075"
"A196490","디에이테크놀로지","0.987078155"
"A196700","웹스","0.16204962"
"A197140","디지캡","0.15004342"
"A198080","캐프",""
"A198440","강동씨앤엘","0.884080525"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.2602162"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","1.36696115"
"A200230","텔콘RF제약","15.696327615"
"A200350","아티스트스튜디오","0.00006259"
"A200470","에이팩트","1.34994023"
"A200670","휴메딕스","1.2498171"
"A200710","에이디테크놀로지","13.74202035"
"A200780","비씨월드제약","0.25625825"
"A200880","서연이화","4.1603091"
"A201490","미투온","0.79078564"
"A203400","에이비온","0.04332984"
"A203450","유니온바이오메트릭스","0.07382211"
"A203650","드림시큐리티","10.545203125"
"A203690","아크솔루션스","0.4102816"
"A204020","그리티","0.35348661"
"A204270","제이앤티씨",""
"A204320","HL만도","5.13816275"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","2.70381849"
"A204840","지엘팜텍","0.318336595"
"A205100","엑셈","1.105167275"
"A205470","휴마시스","0.167087435"
"A205500","넥써쓰","0.160020725"
"A206400","베노티앤알","0.049268591"
"A206560","덱스터","2.76904159"
"A206640","바디텍메드","0.51919166"
"A206650","유바이오로직스","23.53271039"
"A207760","미스터블루","1.50699248"
"A207940","삼성바이오로직스","46.4797525"
"A208140","정다운","0.482141575"
"A208350","지란지교시큐리티","0.12196071"
"A208370","셀바스헬스케어","0.268412355"
"A208640","썸에이지","0.36658817"
"A208710","포톤","0.54989504"
"A208860","다산디엠씨","0.265070685"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","0.55153257"
"A210980","SK디앤디","0.3016219"
"A211050","인카금융서비스","0.02133541"
"A211270","AP위성","0.0936152"
"A212560","네오오토","0.087469825"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.14150965"
"A213500","한솔제지","1.1355554"
"A214150","클래시스","5.3083455"
"A214180","헥토이노베이션","1.98632275"
"A214260","라파스","6.57041875"
"A214270","FSN","1.09221764"
"A214320","이노션","3.3685238"
"A214330","금호에이치티","9.21114674"
"A214370","케어젠","0"
"A214390","경보제약","0.12766499"
"A214420","토니모리","2.75233375"
"A214430","아이쓰리시스템","2.9215062"
"A214450","파마리서치","1.0551466"
"A214610","롤링스톤","0.00425894"
"A214680","디알텍","2.88965557"
"A215000","골프존","0.977695"
"A215090","솔디펜스","0.28810241"
"A215100","로보로보","4.47574865"
"A215200","메가스터디교육","1.9109953"
"A215360","우리산업","0.6420785"
"A215380","콜마바이오텍","0.31567151"
"A215480","토박스코리아","3.928318055"
"A215600","신라젠","16.69981935"
"A215790","이노인스트루먼트","0.11671868"
"A216050","인크로스","0.486389"
"A216080","제테마","1.5469302"
"A217190","제너셈","0.087599135"
"A217270","넵튠","0.10218859"
"A217330","싸이토젠","1.44386455"
"A217480","에스디생명공학","0.497853065"
"A217500","러셀","0.139393805"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.14386342"
"A217820","원익피앤이","0.22814315"
"A218150","미래생명자원","0.207358215"
"A218410","RFHIC","46.75702855"
"A219130","타이거일렉","0.19794223"
"A219420","링크제니시스","0.62246386"
"A219550","디와이디","0.524398859"
"A219750","한국비티비","0.51975692"
"A220100","퓨쳐켐","1.0809707"
"A220180","폴라리스AI핸디","0.103406035"
"A220260","켐트로스","0.599125455"
"A221800","지구홀딩스","0.00001485"
"A221840","하이즈항공","0.18092321"
"A221980","케이디켐","0.3967486"
"A222040","코스맥스엔비티","0.4003706"
"A222080","SFA넥셀","2.343785615"
"A222110","팬젠","0.11340319"
"A222160","NPX","0"
"A222420","쎄노텍","0.375120725"
"A222800","심텍","4.6665304"
"A222980","한국맥널티","23.89882639"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.332585185"
"A224060","더코디","0.556780444"
"A224110","에이텍모빌리티","0.59335911"
"A225190","LK삼양","0.5814806"
"A225220","제놀루션","0"
"A225430","케이엠제약","2.983970865"
"A225530","HC보광산업","4.36280127"
"A225570","넥슨게임즈","0.52548316"
"A225590","패션플랫폼","0.06734868"
"A226320","잇츠한불","0.78878215"
"A226330","신테카바이오","24.04983755"
"A226340","본느","0.752841"
"A226400","오스테오닉","0.038784195"
"A226590","엠디바이스",""
"A226950","올릭스","11.6410913"
"A227100","프로브잇","0.07670495"
"A227610","아우딘퓨쳐스","0.18233319"
"A227840","현대코퍼레이션홀딩스","0.1796416"
"A227950","엔투텍","0.37343897"
"A228340","동양파일","0.116020175"
"A228670","레이","2.5142171"
"A228760","지노믹트리","14.8068686"
"A228850","레이언스","0.69074045"
"A229000","젠큐릭스","0.00612115"
"A229640","LS에코에너지","1.03841394"
"A230240","에치에프알","18.59607135"
"A230360","에코마케팅","2.9316421"
"A232140","와이씨","0.65776833"
"A232680","라온로보틱스","0"
"A232830","아이티센피엔에스","0.01189322"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.5853791"
"A234100","폴라리스세원","0.5924453"
"A234300","에스트래픽","0.1316444"
"A234340","헥토파이낸셜","1.0579867"
"A234690","녹십자웰빙","7.6525728"
"A234920","자이글","2.99872199"
"A235980","메드팩토","13.2460194"
"A236200","슈프리마","2.45146665"
"A236810","엔비티",""
"A237690","에스티팜","3.6779719"
"A237750","피앤씨테크","0.14066679"
"A237820","플레이디",""
"A237880","클리오","3.2695152"
"A238090","앤디포스","1.826765985"
"A238120","얼라인드","0.94194155"
"A238200","비피도","0.8121722"
"A238490","힘스","5.184336"
"A239340","이스트에이드","0.80051358"
"A239610","에이치엘사이언스","1.2575149"
"A239890","피엔에이치테크","0.000014"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","15.9507203"
"A241520","DSC인베스트먼트","0.269580865"
"A241560","두산밥캣","3.13793195"
"A241590","화승엔터프라이즈","1.73491485"
"A241690","유니테크노","0.02155286"
"A241710","코스메카코리아","0.9107062"
"A241770","메카로","1.6375837"
"A241790","티이엠씨씨엔에스","0.7165868"
"A241820","피씨엘","0.05528551"
"A241840","에이스토리","0.83755579"
"A242040","나무에이엑스","2.173941925"
"A243070","휴온스","5.9279978"
"A243840","신흥에스이씨","1.1297445"
"A244460","올리패스","2.93697485"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.35133043"
"A246250","에스엘에스바이오","0.011113"
"A246690","TS인베스트먼트","0.255229285"
"A246710","티앤알바이오팹","0.4071369"
"A246720","아스타","0.21129523"
"A246960","SCL사이언스","0.32529705"
"A247540","에코프로비엠","7.2498384"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.69787315"
"A249420","일동제약","1.54239055"
"A250000","보라티알","8.6687984"
"A250060","모비스","0.303433665"
"A250930","예선테크","0.83849522"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","13.6427608"
"A251370","와이엠티","2.3984424"
"A251630","브이원텍","0.50685565"
"A251970","펌텍코리아","0.43131335"
"A252500","세화피앤씨","0.5220584"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","12.2262765"
"A253590","네오셈","0.60336698"
"A253840","수젠텍","0.4701899"
"A254120","자비스","0.17541435"
"A254490","미래반도체",""
"A255220","SG","0.081054675"
"A255440","야스","1.5367559"
"A256150","한독크린텍","0.35047375"
"A256630","포인트엔지니어링","0.69372153"
"A256840","한국비엔씨","0.542704125"
"A256940","킵스파마","11.08876905"
"A257370","피엔티엠에스","0.8686155"
"A257720","실리콘투",""
"A258610","케일럼","0.91689811"
"A258790","소프트캠프","0.77155516"
"A258830","세종메디칼","0.16689294"
"A259630","엠플러스","0.41744985"
"A259960","크래프톤",""
"A260660","알리코제약","4.3253061"
"A260930","씨티케이","0.69545605"
"A260970","에스앤디","0.01327"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.0946106"
"A263050","유틸렉스","4.2618322"
"A263600","덕우전자","2.66905458"
"A263690","디알젬","0.29106941"
"A263700","케어랩스","0.85315975"
"A263720","디앤씨미디어","4.79558495"
"A263750","펄어비스","7.1541908"
"A263770","유에스티","0.113377065"
"A263800","데이타솔루션","5.19421119"
"A263810","상신전자","0.277212695"
"A263860","지니언스","0.69951919"
"A263920","휴엠앤씨","0.3562467"
"A264450","유비쿼스","1.07008715"
"A264660","씨앤지하이테크","1.59505226"
"A264850","이랜시스","0.03085765"
"A264900","크라운제과","0.06678417"
"A265520","AP시스템","19.94252665"
"A265560","영화테크","0.11112336"
"A265740","엔에프씨",""
"A267250","HD현대","19.124222"
"A267260","HD현대일렉트릭","6.78531205"
"A267270","HD건설기계","4.00892565"
"A267290","경동도시가스","0.0645677"
"A267320","나인테크","0.002984165"
"A267790","배럴","1.9812815"
"A267850","아시아나IDT","8.72525575"
"A267980","매일유업","2.1838294"
"A268280","미원에스씨","0.1421423"
"A269620","시스웍","0.09710086"
"A270520","앱튼","0.00686497"
"A270660","에브리봇","0.00364162"
"A270870","뉴트리","0.8571731"
"A271560","오리온","9.6910405"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.79834065"
"A272110","케이엔제이","1.502118"
"A272210","한화시스템","2.27101135"
"A272290","이녹스첨단소재","3.5280343"
"A272450","진에어","1.34342935"
"A272550","삼양패키징","0.3212436"
"A273060","와이즈버즈","0.00348168"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.05783503"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.052247665"
"A277410","인산가","0.26957783"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","8.0859658"
"A278470","에이피알",""
"A278650","HLB바이오스텝","11.26679775"
"A279570","케이뱅크",""
"A279600","미디어젠","0.37210488"
"A280360","롯데웰푸드","0.073524"
"A281740","레이크머티리얼즈","0.00547843"
"A281820","케이씨텍","2.4245025"
"A282330","BGF리테일","3.598915"
"A282720","금양그린파워",""
"A282880","코윈테크","2.4573821"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","1.3590176"
"A285130","SK케미칼","29.6583119"
"A285490","노바텍","1.6419036"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.52318415"
"A286940","롯데이노베이트","1.3438284"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","17.1996154"
"A288620","에스프리즘","0.8391035"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.20243593"
"A289080","SV인베스트먼트","0.81494605"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.47599841"
"A290270","휴네시온","0.410546935"
"A290520","신도기연",""
"A290550","디케이티","2.48540655"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.58089785"
"A290660","다이나믹솔루션","1.43180129"
"A290670","대보마그네틱","1.3321287"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.46630525"
"A290740","액트로","2.3601213"
"A291230","엔피","0.02253853"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.8094706"
"A293490","카카오게임즈",""
"A293580","나우IB","0.025014755"
"A293780","압타바이오","39.73957975"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","3.9729858"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.43629218"
"A297570","아틀라스링크","0.166673325"
"A297890","HB솔루션",""
"A298000","효성화학","1.1759225"
"A298020","효성티앤씨","0.7483475"
"A298040","효성중공업","0.76286125"
"A298050","HS효성첨단소재","1.5246345"
"A298060","풍전약품",""
"A298380","에이비엘바이오","54.23799555"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","3.49533206"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.064062845"
"A299660","셀리드","3.59179845"
"A299900","위지윅스튜디오","21.37500935"
"A300080","플리토","2.2914536"
"A300120","라온피플","13.2627487"
"A300720","한일시멘트","0.12974"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.2136195"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.68236755"
"A303030","지니틱스","2.4864397"
"A303360","프로티아","0.0033981"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","2.56079385"
"A306040","에스제이그룹","1.8126236"
"A306200","세아제강","0.3296086"
"A306620","지아이에스","0.160155555"
"A307180","아이엘","0.07340401"
"A307280","원바이오젠","0.000004115"
"A307750","국전","0.00090219"
"A307870","비투엔","0.00000606"
"A307930","컴퍼니케이","0.54471821"
"A307950","현대오토에버","2.0586304"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.11789869"
"A308170","씨티알모빌리티","111.29703925"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.00002045"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.03434241"
"A310210","보로노이",""
"A310870","디와이씨","0.02169767"
"A311320","지오엘리먼트",""
"A311390","네오크레마","6.00855516"
"A311690","CJ 바이오사이언스","5.364766"
"A312610","에이에프더블류","0.9813402"
"A313760","캐리","0.3922639"
"A314130","지놈앤컴퍼니","0.0682145"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","17.77448465"
"A317120","라닉스","1.88329866"
"A317240","TS트릴리온","0.01143455"
"A317330","덕산테코피아","1.3386815"
"A317400","자이에스앤디","1.18784884"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.49911493"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.19962905"
"A317830","에스피시스템스","0.17461515"
"A317850","대모","0.51590359"
"A317870","엔바이오니아","0.64646388"
"A318000","KBG","0.803859"
"A318010","팜스빌","0.83881145"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.046414595"
"A319660","피에스케이","4.5455989"
"A320000","한울반도체","0.00018161"
"A321260","프로이천","0.019690535"
"A321370","센서뷰",""
"A321550","티움바이오","24.43354495"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","2.55504475"
"A322180","LS티라유텍","0.81511315"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.90249354"
"A322780","코퍼스코리아","0.009012855"
"A323280","태성","0.00021023"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","6.1602846"
"A328130","루닛",""
"A328380","솔트웨어","0.02070659"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0"
"A331520","밸로프","0.000034475"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.00368024"
"A333430","일승","0.00099849"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.001024565"
"A336060","웨이버스","0.02724108"
"A336260","두산퓨얼셀","7.63279856"
"A336370","솔루스첨단소재","3.3347125"
"A336570","원텍","0.029522495"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.00992996"
"A340360","다보링크","0.001507735"
"A340440","세림B&G","0.047590655"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
