"Code","Name","거래대금(십억원)"
"A377220","프롬바이오","6.383323613"
"A377300","카카오페이","9.1251758"
"A377330","이지트로닉스","0.07730662"
"A377450","리파인","0.7616713"
"A377460","큐에이드","0"
"A377480","마음AI","0.94463919"
"A377740","바이오노트","0.45127598"
"A378340","필에너지","5.70649095"
"A378800","샤페론","1.435760415"
"A378850","화승알앤에이","0.21276002"
"A380540","옵티코어","0.062324001"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.56435656"
"A382150","온코크로스",""
"A382480","지아이텍","0.812089195"
"A382800","지앤비에스 에코","1.08912216"
"A382840","원준","0.87268602"
"A382900","범한퓨얼셀","3.6296874"
"A383220","F&F","6.6759815"
"A383310","에코프로에이치엔","8.6701809"
"A383800","LX홀딩스","0.39665488"
"A383930","디티앤씨알오","5.1577607"
"A384470","코어라인소프트","0.91645"
"A387570","파인메딕스",""
"A388050","지투파워","5.48122506"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00896751"
"A388720","유일로보틱스","6.6228172"
"A388790","라이콤","99.156822485"
"A388870","파로스아이바이오","1.6051882"
"A389020","자람테크놀로지","5.9615372"
"A389030","지니너스","0.191904215"
"A389140","포바이포","0.69927995"
"A389260","대명에너지","2.21475099"
"A389470","인벤티지랩","2.19392297"
"A389500","에스비비테크","2.31753375"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","1.266118235"
"A393210","토마토시스템","6.26770532"
"A393890","더블유씨피","9.16283155"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","5.3452784"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","6.21452263"
"A396300","세아메카닉스","0.119444945"
"A396470","워트","12.04078089"
"A397030","에이프릴바이오","2.81749171"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","11.0939974"
"A402030","코난테크놀로지","0.6099543"
"A402340","SK스퀘어","44.3432633"
"A402490","그린리소스","4.07956435"
"A403490","우듬지팜","1.921118395"
"A403550","쏘카","0.38495897"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","30.63731865"
"A405000","플라즈맵","0.159962125"
"A405100","큐알티","2.15931145"
"A405920","나라셀라","1.73438036"
"A406820","뷰티스킨","29.05715415"
"A407400","꿈비","0.98459864"
"A408470","한패스",""
"A408900","스튜디오미르","0.595152065"
"A408920","메쎄이상","0.313134165"
"A411080","샌즈랩","4.27452873"
"A412350","레이저쎌","1.20899801"
"A412540","제일엠앤에스","5.88742644"
"A413390","엠오티",""
"A413630","씨피시스템","0.273344325"
"A413640","비아이매트릭스","0.63418668"
"A415380","스튜디오삼익","0.26529557"
"A416180","신성에스티","12.89239965"
"A417010","나노팀","5.62245156"
"A417180","핑거스토리","0.26315285"
"A417200","LS머트리얼즈","85.7074863"
"A417500","제이아이테크","0.53416876"
"A417790","트루엔","0.15393654"
"A417840","저스템","7.67505904"
"A417860","오브젠","0.08665439"
"A417970","모델솔루션","0.78392941"
"A418250","시큐레터","0"
"A418420","라온텍","0.39859763"
"A418470","KT밀리의서재","0.69851215"
"A418550","제이오","18.14530505"
"A418620","E8","3.62542868"
"A419050","삼기에너지솔루션즈","0.65156238"
"A419080","엔젯","0.69771089"
"A419120","산돌","0.24252382"
"A419530","SAMG엔터","0.6310063"
"A419540","비스토스","0.35730438"
"A420570","제이투케이바이오","21.9688044"
"A420770","기가비스","4.0654827"
"A424760","벨로크","0.325634724"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","5.25150426"
"A424980","마이크로투나노","0.50170664"
"A425040","티이엠씨","2.40010737"
"A425420","티에프이","1.13685865"
"A429270","시지트로닉스","1.07930415"
"A430690","한싹","6.21441421"
"A431190","케이쓰리아이",""
"A432430","와이랩","29.14109993"
"A432470","케이엔에스","3.3342671"
"A432720","퀄리타스반도체","3.8494524"
"A432980","엠에프씨",""
"A434480","모니터랩","0.39695069"
"A435570","에르코스",""
"A437730","삼현","1.3608886"
"A438700","버넥트","0.08570235"
"A439090","마녀공장","28.12825545"
"A439260","대한조선",""
"A439580","블루엠텍","3.00207734"
"A439960","코스모로보틱스",""
"A440110","파두","13.3836778"
"A440290","HB인베스트먼트","0.176034025"
"A440320","오픈놀","0.26271897"
"A441270","파인엠텍","8.0728723"
"A443060","HD현대마린솔루션","93.121398"
"A443250","레뷰코퍼레이션","1.04433531"
"A443670","에스피소프트","19.33037575"
"A444530","심플랫폼",""
"A445090","에이직랜드","10.18713805"
"A445180","퓨릿","0.57867262"
"A445680","큐리옥스바이오시스템즈","10.7713807"
"A446070","유니드비티플러스","0.09450064"
"A446540","메가터치","2.51993304"
"A446840","지슨","0.067692125"
"A448280","에코아이","0.57034235"
"A448710","코츠테크놀로지","2.7404281"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","227.6784068"
"A450330","하스",""
"A450520","인스웨이브","38.89040486"
"A450950","아스테라시스",""
"A451220","아이엠티","3.93760028"
"A451250","삐아","243.41011425"
"A451760","컨텍","2.73760808"
"A452160","제이엔비","2.1575843"
"A452190","한빛레이저","1.63956363"
"A452200","민테크","16.64626404"
"A452260","한화갤러리아","0.650332835"
"A452280","한선엔지니어링","10.94819342"
"A452300","캡스톤파트너스","0.78591575"
"A452400","이닉스","0.70583653"
"A452430","사피엔반도체","1.942654"
"A452450","피아이이",""
"A453340","현대그린푸드","1.32798449"
"A453450","그리드위즈",""
"A453860","에이에스텍","11.35450945"
"A454910","두산로보틱스","487.6140948"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","40.81595585"
"A456010","아이씨티케이","6.65935015"
"A456040","OCI","18.6507142"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","29.8540024"
"A457370","한켐",""
"A457550","우진엔텍","24.8710459"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.32905265"
"A460860","동국제강","2.69291218"
"A460870","에스엠씨지",""
"A460930","현대힘스","1.40754149"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","1.79422654"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.3103613"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","1.75187174"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.12071302"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","20.08152795"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.030327506"
"A900100","파이온엑스","0.277901268"
"A900110","딥커머스","1.144697336"
"A900120","씨엑스아이","0.102081836"
"A900140","엘브이엠씨홀딩스","2.412826655"
"A900250","크리스탈신소재","0.754206199"
"A900260","로스웰","0.053819949"
"A900270","헝셩그룹","6.925142634"
"A900290","GRT","0.05397167"
"A900300","오가닉티코스메틱","6.547574587"
"A900310","컬러레이","0.05156514"
"A900340","윙입푸드","1.47956319"
"A950130","엑세스바이오","0.43222464"
"A950140","잉글우드랩","11.1734009"
"A950160","코오롱티슈진","2.24500526"
"A950170","JTC","2.28337344"
"A950190","고스트스튜디오","0.05288223"
"A950200","소마젠","0.22574121"
"A950210","프레스티지바이오파마","1.58559794"
"A950220","네오이뮨텍","0.326201928"
"A950250","테라뷰",""
