"Code","Name","거래대금(십억원)"
"A377030","비트맥스","0.06279161"
"A377220","프롬바이오","0.204889861"
"A377300","카카오페이","4.99622575"
"A377330","이지트로닉스","0.1551408"
"A377450","리파인","0.25039882"
"A377460","큐에이드","0"
"A377480","마음AI","0.26698456"
"A377740","바이오노트","61.13878797"
"A378340","필에너지","3.53561207"
"A378800","샤페론","3.293036415"
"A378850","화승알앤에이","0.44954615"
"A380540","옵티코어","0.561773545"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.35655635"
"A382150","온코크로스",""
"A382480","지아이텍","0.930944675"
"A382800","지앤비에스 에코","0.64421434"
"A382840","원준","1.07895019"
"A382900","범한퓨얼셀","0.89508138"
"A383220","F&F","3.8593219"
"A383310","에코프로에이치엔","2.05155965"
"A383800","LX홀딩스","0.54842999"
"A383930","디티앤씨알오","0.68080208"
"A384470","코어라인소프트","0.1563655"
"A387570","파인메딕스",""
"A388050","지투파워","0.53678931"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.03981888"
"A388720","유일로보틱스","0.70695665"
"A388790","라이콤","1.464195335"
"A388870","파로스아이바이오","0.50508118"
"A389020","자람테크놀로지","6.27575015"
"A389030","지니너스","0.183960928"
"A389140","포바이포","0.24357435"
"A389260","대명에너지","0.81196029"
"A389470","인벤티지랩","3.21899774"
"A389500","에스비비테크","8.44644428"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.18003643"
"A393210","토마토시스템","1.06470946"
"A393890","더블유씨피","1.8934412"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","3.47032472"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","0.69235588"
"A396300","세아메카닉스","0.392494715"
"A396470","워트","3.35902288"
"A397030","에이프릴바이오","9.11849215"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","5.218675"
"A402030","코난테크놀로지","0.18598292"
"A402340","SK스퀘어","24.6494829"
"A402490","그린리소스","44.53460685"
"A403490","우듬지팜","0.297246385"
"A403550","쏘카","0.07366204"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","34.0462991"
"A405000","플라즈맵","1.133446215"
"A405100","큐알티","2.68292589"
"A405920","나라셀라","0.121981655"
"A406820","뷰티스킨","2.33340715"
"A407400","꿈비","0.36433055"
"A408470","한패스",""
"A408900","스튜디오미르","0.153916805"
"A408920","메쎄이상","0.041283915"
"A411080","샌즈랩","0.23335567"
"A412350","레이저쎌","0.46087959"
"A412540","제일엠앤에스","4.19491274"
"A413390","엠오티",""
"A413630","씨피시스템","0.21769634"
"A413640","비아이매트릭스","0.17841548"
"A415380","스튜디오삼익","0.43702901"
"A416180","신성에스티","2.4608782"
"A417010","나노팀","10.85644611"
"A417180","핑거스토리","0.093129625"
"A417200","LS머트리얼즈","4.50965979"
"A417500","제이아이테크","0.81073605"
"A417790","트루엔","0.23450873"
"A417840","저스템","1.40583891"
"A417860","오브젠","0.87742809"
"A417970","모델솔루션","0.20305427"
"A418250","시큐레터","0"
"A418420","라온텍","0.32802134"
"A418470","KT밀리의서재","0.9557004"
"A418550","제이오","1.7357127"
"A418620","E8","0.559406"
"A419050","삼기에너지솔루션즈","57.351181805"
"A419080","엔젯","0.16055954"
"A419120","산돌","0.06580546"
"A419530","SAMG엔터","3.9131864"
"A419540","비스토스","0.302208765"
"A420570","제이투케이바이오","0.85867371"
"A420770","기가비스","2.412199"
"A424760","벨로크","0.005804435"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.39439608"
"A424980","마이크로투나노","0.1091784"
"A425040","티이엠씨","1.45775201"
"A425420","티에프이","1.09614745"
"A429270","시지트로닉스","0.18139467"
"A430690","한싹","0.233260075"
"A431190","케이쓰리아이",""
"A432430","와이랩","0.61634523"
"A432470","케이엔에스","2.60797605"
"A432720","퀄리타스반도체","1.79192946"
"A432980","엠에프씨",""
"A434480","모니터랩","0.17550975"
"A435570","에르코스",""
"A437730","삼현","0.6488856"
"A438700","버넥트","0.03635816"
"A439090","마녀공장","55.9787123"
"A439260","대한조선",""
"A439580","블루엠텍","21.70807697"
"A439960","코스모로보틱스",""
"A440110","파두","3.48313882"
"A440290","HB인베스트먼트","0.094478945"
"A440320","오픈놀","0.10017057"
"A441270","파인엠텍","2.53181595"
"A443060","HD현대마린솔루션","17.9618802"
"A443250","레뷰코퍼레이션","0.35166141"
"A443670","에스피소프트","0.9429501"
"A444530","심플랫폼",""
"A445090","에이직랜드","6.6558572"
"A445180","퓨릿","0.32120548"
"A445680","큐리옥스바이오시스템즈","1.83515715"
"A446070","유니드비티플러스","0.23010845"
"A446540","메가터치","0.835603695"
"A446840","지슨","0.005299185"
"A448280","에코아이","0.42527986"
"A448710","코츠테크놀로지","1.34516535"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","43.2056081"
"A450330","하스","6.38301656"
"A450520","인스웨이브","0.588904955"
"A450950","아스테라시스",""
"A451220","아이엠티","1.74845645"
"A451250","삐아","17.65127867"
"A451760","컨텍","0.66570614"
"A452160","제이엔비","0.54625375"
"A452190","한빛레이저","6.26314625"
"A452200","민테크","27.01204055"
"A452260","한화갤러리아","1.052437571"
"A452280","한선엔지니어링","27.83051082"
"A452300","캡스톤파트너스","5.3404785"
"A452400","이닉스","26.60947605"
"A452430","사피엔반도체","0.61450352"
"A452450","피아이이",""
"A453340","현대그린푸드","0.458177"
"A453450","그리드위즈","28.51653535"
"A453860","에이에스텍","1.1825581"
"A454910","두산로보틱스","19.9124919"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","2.4423685"
"A456010","아이씨티케이","0.92668792"
"A456040","OCI","1.2570954"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","25.7321062"
"A457370","한켐",""
"A457550","우진엔텍","6.49782069"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","1.29865292"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","11.24132747"
"A460850","동국씨엠","2.63127984"
"A460860","동국제강","1.22996151"
"A460870","에스엠씨지",""
"A460930","현대힘스","2.7547356"
"A460940","피앤에스로보틱스","7.63069699"
"A461030","아이엠비디엑스","23.76168202"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스","10.10750624"
"A462510","라메디텍","66.31631066"
"A462520","조선내화","0.13812666"
"A462860","더즌",""
"A462870","시프트업","93.2060985"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","1.88747537"
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","10.21394515"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.21134861"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","34.08459625"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.99964085"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.020762762"
"A900100","파이온엑스","0.593788235"
"A900110","딥커머스","0.409048827"
"A900120","씨엑스아이","0.057060001"
"A900140","엘브이엠씨홀딩스","0.812768035"
"A900250","크리스탈신소재","0.339137348"
"A900260","로스웰","0.022853043"
"A900270","헝셩그룹","0.146381989"
"A900290","GRT","0.33546122"
"A900300","오가닉티코스메틱","0.938785096"
"A900310","컬러레이","0.03994305"
"A900340","윙입푸드","3.578972385"
"A950130","엑세스바이오","42.6354193"
"A950140","잉글우드랩","7.53219678"
"A950160","코오롱티슈진","2.54283118"
"A950170","JTC","0.207252775"
"A950190","고스트스튜디오","0.30764332"
"A950200","소마젠","0.26063063"
"A950210","프레스티지바이오파마","3.98108003"
"A950220","네오이뮨텍","0.643946925"
"A950250","테라뷰",""
