"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.47744092"
"A123570","이엠넷","0.903029685"
"A123690","한국화장품","10.37560724"
"A123700","SJM","0.182570125"
"A123750","알톤","0.097629469"
"A123840","뉴온","0.177752611"
"A123860","아나패스","0.58452625"
"A123890","한국자산신탁","0.27977049"
"A124500","아이티센글로벌","1.586228045"
"A124560","태웅로직스","0.266257595"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.65085367"
"A125490","한라캐스트",""
"A126340","비나텍","3.4953365"
"A126560","현대퓨처넷","1.187014985"
"A126600","BGF에코머티리얼즈","0.43492881"
"A126640","화신정공","0.192528587"
"A126700","하이비젼시스템","6.08491195"
"A126720","수산인더스트리","0.5193935"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.17279973"
"A127120","제이에스링크","0.377225745"
"A127710","아시아경제","0.010634499"
"A127980","화인써키트","0.24066865"
"A128540","에코캡","0.06840619"
"A128660","피제이메탈","4.816863095"
"A128820","대성산업","0.204394775"
"A128940","한미약품","9.8856725"
"A129260","인터지스","0.09082356"
"A129890","앱코","0.507717174"
"A129920","대성하이텍","0.42394692"
"A130500","GH신소재","0.341777385"
"A130580","나이스디앤비","0.01314536"
"A130660","한전산업","2.32151523"
"A130740","티피씨글로벌","0.05802024"
"A131030","옵투스제약","1.60392792"
"A131090","시큐브","0.054795957"
"A131100","티엔엔터테인먼트","0.059796516"
"A131180","딜리","0.017705907"
"A131220","대한과학","0.04867072"
"A131290","티에스이","11.1142902"
"A131370","알서포트","0.665021225"
"A131400","이브이첨단소재","0.56153759"
"A131760","파인텍","0.038954016"
"A131970","두산테스나","4.63426015"
"A133750","메가엠디","0.24566916"
"A133820","화인베스틸","0.054208832"
"A134060","이퓨쳐","0.03445729"
"A134380","미원화학","0.0062238"
"A134580","탑코미디어","0.077711445"
"A134790","시디즈","0.11898505"
"A136150","원일티엔아이",""
"A136410","아셈스","0.13118595"
"A136480","하림","1.45545238"
"A136490","선진","0.73704329"
"A136540","윈스테크넷","0.07853411"
"A137080","나래나노텍","0.15692535"
"A137310","에스디바이오센서","0.67746757"
"A137400","피엔티","3.1801479"
"A137940","넥스트아이","0.102929785"
"A137950","제이씨케미칼","0.59953654"
"A138040","메리츠금융지주","15.8106008"
"A138070","신진에스엠","5.32938302"
"A138080","오이솔루션","0.4574367"
"A138360","앤로보틱스","0.052640513"
"A138610","나이벡","0.46006764"
"A138930","BNK금융지주","7.06971994"
"A139130","iM금융지주","3.88462333"
"A139480","이마트","4.9129843"
"A139670","키네마스터","0.47625043"
"A139990","아주스틸","0.1534252"
"A140070","서플러스글로벌","0.517082465"
"A140410","메지온","1.9267822"
"A140430","카티스",""
"A140520","대창스틸","0.07094584"
"A140670","알에스오토메이션","25.3200692"
"A140860","파크시스템스","5.82021545"
"A141000","비아트론","0.99931788"
"A141080","리가켐바이오","25.443027"
"A142210","유니트론텍","0.89370078"
"A142280","녹십자엠에스","0.05302889"
"A142760","모아라이프플러스","18.750857275"
"A143160","아이디스","0.29213979"
"A143210","핸즈코퍼레이션","0.0251899"
"A143240","사람인","0.06363112"
"A143540","영우디에스피","0.065719229"
"A144510","지씨셀","0.7554758"
"A144960","뉴파워프라즈마","2.18095003"
"A145020","휴젤","8.5567555"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.09947527"
"A145720","덴티움","5.0927309"
"A145990","삼양사","0.42715725"
"A146060","율촌","0.095329421"
"A146320","비씨엔씨","0.61022171"
"A147760","피엠티","1.0581979"
"A147830","제룡산업","28.57421251"
"A148150","세경하이테크","7.40874468"
"A148250","알엔투테크놀로지","0.041236975"
"A148780","비큐AI","0.138613302"
"A148930","에이치와이티씨","0.14105085"
"A149950","아바텍","0.1710687"
"A149980","하이로닉","1.51260631"
"A150900","파수AI","0.15139347"
"A151860","KG에코솔루션","0.86255436"
"A153460","네이블","0.00317592"
"A153490","우리이앤엘하루틴","0.151536623"
"A153710","옵티팜","0.05148253"
"A154030","아시아종묘","0.041486015"
"A154040","다산솔루에타","0.084349256"
"A155650","와이엠씨","0.376011765"
"A155660","DSR","0.062233785"
"A156100","엘앤케이바이오","1.15982031"
"A158430","아톤","0.22865288"
"A159010","아스플로","0.2050064"
"A159580","제로투세븐","42.93065924"
"A159910","에코글로우","0.060679587"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.23009699"
"A160980","싸이맥스","2.805934"
"A161000","애경케미칼","1.71290089"
"A161390","한국타이어앤테크놀로지","32.0751946"
"A161580","필옵틱스","152.40967975"
"A161890","한국콜마","10.0442331"
"A162300","신스틸","0.758236925"
"A163280","에어레인",""
"A163560","동일고무벨트","1.23222837"
"A163730","핑거","0.26417672"
"A166090","하나머티리얼즈","4.9396204"
"A166480","코아스템켐온","1.6388027"
"A168330","내츄럴엔도텍","0.46937841"
"A168360","펨트론","1.01363398"
"A169330","엠브레인","0.01321246"
"A170030","현대공업","0.27629854"
"A170790","파이오링크","0.57069154"
"A170900","동아에스티","1.4194908"
"A170920","엘티씨","2.38666513"
"A171010","램테크놀러지","14.01252951"
"A171090","선익시스템","87.52343"
"A171120","라이온켐텍","0.18953861"
"A172670","에이엘티","10.13577905"
"A173130","오파스넷","3.41310394"
"A173940","에프엔씨엔터","0.010348105"
"A174900","앱클론","1.94255155"
"A175140","아고스","8.62699206"
"A175250","아이큐어","0.206988846"
"A175330","JB금융지주","2.79187402"
"A176750","듀켐바이오","0.00373555"
"A177350","베셀","0.330821541"
"A177830","파버나인","0.05822899"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","39.55075705"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.14233365"
"A179290","엠아이텍","2.58311833"
"A179530","애드바이오텍","0.032093605"
"A179900","유티아이","2.41665785"
"A180400","DXVX","1.004327615"
"A180640","한진칼","2.3906394"
"A181710","NHN","0.76223665"
"A182360","큐브엔터","0.85827035"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.3244159"
"A183300","코미코","24.4268468"
"A183490","엔지켐생명과학","2.992701332"
"A184230","SGA솔루션즈","0.056666559"
"A185490","아이진","0.10674079"
"A185750","종근당","3.8623218"
"A186230","그린플러스","0.59952354"
"A187220","디티앤씨","7.79894486"
"A187270","신화콘텍","0.34234976"
"A187420","HLB제넥스","0.229649445"
"A187660","페니트리움바이오","1.182217575"
"A187790","나노","0"
"A187870","디바이스","0.22451426"
"A188040","바이오포트",""
"A188260","세니젠","0.00886836"
"A189300","인텔리안테크","11.9023992"
"A189330","씨이랩","0.35267385"
"A189690","포시에스","0.345457975"
"A189860","서전기전","1.93006748"
"A189980","흥국에프엔비","0.35416861"
"A190510","나무가","1.41222153"
"A190650","코리아에셋투자증권","0.02041283"
"A191410","육일씨엔에쓰","0.066682705"
"A191420","테고사이언스","0.8778824"
"A192080","더블유게임즈","1.04651955"
"A192250","케이사인","0.322102622"
"A192390","윈하이텍","0.32286703"
"A192400","쿠쿠홀딩스","1.09030676"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.11014285"
"A192650","드림텍","12.03669645"
"A192820","코스맥스","15.765046"
"A193250","링크드","0.070957039"
"A194370","제이에스코퍼레이션","0.25397169"
"A194480","데브시스터즈","2.3855802"
"A194700","노바렉스","1.81678511"
"A195500","마니커에프앤지","0.20655677"
"A195870","해성디에스","2.14766565"
"A195940","HK이노엔","9.9214448"
"A195990","루트K","0.271248206"
"A196170","알테오젠","152.9469191"
"A196300","HLB펩","0.4205687"
"A196450","코아시아씨엠","0.074500867"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.080710746"
"A197140","디지캡","0.27538602"
"A198080","캐프","0.58230144"
"A198440","강동씨앤엘","0.045282147"
"A198940","한주라이트메탈","6.485938385"
"A199430","케이엔알시스템","12.08478248"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","16.64319313"
"A199730","바이오인프라","0.05059654"
"A199800","툴젠","1.8892378"
"A199820","제일일렉트릭","290.62646643"
"A200130","콜마비앤에이치","0.98539823"
"A200230","텔콘RF제약","0.285600582"
"A200350","아티스트스튜디오","0.75584308"
"A200470","에이팩트","5.52498555"
"A200670","휴메딕스","7.3056479"
"A200710","에이디테크놀로지","8.6688699"
"A200780","비씨월드제약","0.02089743"
"A200880","서연이화","3.99430448"
"A201490","미투온","0.246834065"
"A203400","에이비온","2.46102898"
"A203450","유니온바이오메트릭스","0.09135201"
"A203650","드림시큐리티","0.587020965"
"A203690","아크솔루션스","1.80455373"
"A204020","그리티","0.438281715"
"A204270","제이앤티씨","41.61970145"
"A204320","HL만도","26.24406075"
"A204610","티쓰리","0.150653495"
"A204620","글로벌텍스프리","7.653328635"
"A204840","지엘팜텍","0.193672694"
"A205100","엑셈","3.86717033"
"A205470","휴마시스","1.389849703"
"A205500","넥써쓰","0.120564194"
"A206400","베노티앤알","0.20446317"
"A206560","덱스터","0.31190627"
"A206640","바디텍메드","0.8828498"
"A206650","유바이오로직스","3.22641142"
"A207760","미스터블루","1.4666706"
"A207940","삼성바이오로직스","38.145422"
"A208140","정다운","0.844173385"
"A208350","지란지교시큐리티","0.19369581"
"A208370","셀바스헬스케어","0.335763085"
"A208640","썸에이지","0.051389553"
"A208710","포톤","0.050377475"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.12855664"
"A210540","디와이파워","0.16811205"
"A210980","SK디앤디","1.83019056"
"A211050","인카금융서비스","0.297070645"
"A211270","AP위성","12.84794924"
"A212560","네오오토","0.30659184"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.90777985"
"A213500","한솔제지","2.29484518"
"A214150","클래시스","7.854117"
"A214180","헥토이노베이션","0.05457673"
"A214260","라파스","0.32937685"
"A214270","FSN","0.45729446"
"A214320","이노션","0.7899643"
"A214330","금호에이치티","0.074173566"
"A214370","케어젠","0.82246065"
"A214390","경보제약","0"
"A214420","토니모리","16.33550664"
"A214430","아이쓰리시스템","3.09888315"
"A214450","파마리서치","20.1303767"
"A214610","롤링스톤","0.091674654"
"A214680","디알텍","33.96516484"
"A215000","골프존","1.5294903"
"A215090","솔디펜스","0"
"A215100","로보로보","0.14369905"
"A215200","메가스터디교육","2.3246021"
"A215360","우리산업","7.29881607"
"A215380","콜마바이오텍","0.050252817"
"A215480","토박스코리아","0.172187945"
"A215600","신라젠","5.11358291"
"A215790","이노인스트루먼트","0.029810138"
"A216050","인크로스","0.34266593"
"A216080","제테마","0.29202987"
"A217190","제너셈","0.17086838"
"A217270","넵튠","0.0541252"
"A217330","싸이토젠","2.30583723"
"A217480","에스디생명공학","0"
"A217500","러셀","0.089798015"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.15279079"
"A217820","원익피앤이","0.32683179"
"A218150","미래생명자원","0.766469915"
"A218410","RFHIC","31.85745994"
"A219130","타이거일렉","6.213155"
"A219420","링크제니시스","0.89458938"
"A219550","디와이디","0.460841243"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","34.32895947"
"A220180","폴라리스AI핸디","1.044845395"
"A220260","켐트로스","0.50374128"
"A221800","지구홀딩스","0.05978396"
"A221840","하이즈항공","0.022651225"
"A221980","케이디켐","0.12816079"
"A222040","코스맥스엔비티","0.16387773"
"A222080","SFA넥셀","2.69186323"
"A222110","팬젠","0.07022039"
"A222160","NPX","0"
"A222420","쎄노텍","0.025349301"
"A222800","심텍","4.48328545"
"A222980","한국맥널티","0.27789077"
"A223250","드림씨아이에스","0.366393375"
"A223310","사토시홀딩스","3.72481198"
"A224060","더코디","0.11114844"
"A224110","에이텍모빌리티","0.35579153"
"A225190","LK삼양","0.119819739"
"A225220","제놀루션","0.168258285"
"A225430","케이엠제약","0.038479788"
"A225530","HC보광산업","0.06711076"
"A225570","넥슨게임즈","1.09377516"
"A225590","패션플랫폼","0.054859395"
"A226320","잇츠한불","1.22794609"
"A226330","신테카바이오","0.56940402"
"A226340","본느","115.37513483"
"A226400","오스테오닉","0.21589845"
"A226590","엠디바이스",""
"A226950","올릭스","0.52506328"
"A227100","프로브잇","0.285253751"
"A227610","아우딘퓨쳐스","0.150203414"
"A227840","현대코퍼레이션홀딩스","0.35471055"
"A227950","엔투텍","0.096543884"
"A228340","동양파일","0.046581275"
"A228670","레이","0.85801173"
"A228760","지노믹트리","10.1859877"
"A228850","레이언스","0.07372513"
"A229000","젠큐릭스","0.10394519"
"A229640","LS에코에너지","429.7583779"
"A230240","에치에프알","0.94731577"
"A230360","에코마케팅","0.75026657"
"A232140","와이씨","145.6249004"
"A232680","라온로보틱스","0.47612549"
"A232830","아이티센피엔에스","1.79578949"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.22735463"
"A234100","폴라리스세원","0.257053211"
"A234300","에스트래픽","0.402637365"
"A234340","헥토파이낸셜","0.35522559"
"A234690","녹십자웰빙","1.37415965"
"A234920","자이글","0.18273112"
"A235980","메드팩토","2.57001858"
"A236200","슈프리마","0.8569979"
"A236810","엔비티","0.62178378"
"A237690","에스티팜","38.235759"
"A237750","피앤씨테크","9.25167188"
"A237820","플레이디","5.69568106"
"A237880","클리오","8.90855475"
"A238090","앤디포스","0.08064853"
"A238120","얼라인드","0.364402335"
"A238200","비피도","0.12010246"
"A238490","힘스","0.26051933"
"A239340","이스트에이드","0.074018585"
"A239610","에이치엘사이언스","0.01092707"
"A239890","피엔에이치테크","1.68635047"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.70998037"
"A240810","원익IPS","10.93456025"
"A241520","DSC인베스트먼트","0.402564605"
"A241560","두산밥캣","11.5272767"
"A241590","화승엔터프라이즈","2.78721778"
"A241690","유니테크노","0.11758636"
"A241710","코스메카코리아","7.44509025"
"A241770","메카로","0.4032115"
"A241790","티이엠씨씨엔에스","0.49863855"
"A241820","피씨엘","0.050354928"
"A241840","에이스토리","0.16159478"
"A242040","나무에이엑스","0.26035344"
"A243070","휴온스","0.47478895"
"A243840","신흥에스이씨","2.03270994"
"A244460","올리패스","0.023619485"
"A244920","에이플러스에셋","0.0659387"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.06488392"
"A246690","TS인베스트먼트","0.042231462"
"A246710","티앤알바이오팹","0.12880616"
"A246720","아스타","0.10996282"
"A246960","SCL사이언스","0.01701333"
"A247540","에코프로비엠","58.0367385"
"A247660","나노씨엠에스","0.12425962"
"A248070","솔루엠","11.8579559"
"A248170","샘표식품","0.50220435"
"A249420","일동제약","1.10536323"
"A250000","보라티알","1.10629261"
"A250060","모비스","0.948588035"
"A250930","예선테크","0.10331828"
"A251120","바이오에프디엔씨","0.09143622"
"A251270","넷마블","7.556005"
"A251370","와이엠티","0.86661282"
"A251630","브이원텍","0.19347562"
"A251970","펌텍코리아","2.18226605"
"A252500","세화피앤씨","1.058676284"
"A252990","샘씨엔에스","11.73408565"
"A253450","스튜디오드래곤","1.06602515"
"A253590","네오셈","10.81422455"
"A253840","수젠텍","0.23757253"
"A254120","자비스","0.5488139"
"A254490","미래반도체","0.43140426"
"A255220","SG","3.161712"
"A255440","야스","1.38881923"
"A256150","한독크린텍","0.03716548"
"A256630","포인트엔지니어링","0.199052236"
"A256840","한국비엔씨","10.87420809"
"A256940","킵스파마","0.5374805"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","22.04944442"
"A258610","케일럼","0.19309389"
"A258790","소프트캠프","0.112450955"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.37862486"
"A259960","크래프톤","29.0563305"
"A260660","알리코제약","0.03357809"
"A260930","씨티케이","3.33084602"
"A260970","에스앤디","1.95746825"
"A261200","덴티스","0.49618411"
"A261520","이지스",""
"A261780","아리바이오랩","0.80188651"
"A262260","에이프로","0.3273702"
"A262840","아이퀘스트","0.16709974"
"A263020","디케이앤디","0.12303417"
"A263050","유틸렉스","0.138201275"
"A263600","덕우전자","2.23122943"
"A263690","디알젬","0.05068934"
"A263700","케어랩스","0.176757555"
"A263720","디앤씨미디어","1.8356584"
"A263750","펄어비스","4.01260105"
"A263770","유에스티","0.023290805"
"A263800","데이타솔루션","1.50340248"
"A263810","상신전자","0.14319015"
"A263860","지니언스","0.20643628"
"A263920","휴엠앤씨","0.069472012"
"A264450","유비쿼스","0.23745105"
"A264660","씨앤지하이테크","18.7414731"
"A264850","이랜시스","66.46587618"
"A264900","크라운제과","0.25077457"
"A265520","AP시스템","16.1019898"
"A265560","영화테크","0.10938055"
"A265740","엔에프씨","0.55847422"
"A267250","HD현대","19.0445408"
"A267260","HD현대일렉트릭","112.3344935"
"A267270","HD건설기계","4.9117425"
"A267290","경동도시가스","0.07208883"
"A267320","나인테크","0.489340425"
"A267790","배럴","0.1433715"
"A267850","아시아나IDT","0.36608584"
"A267980","매일유업","0.14143855"
"A268280","미원에스씨","0.012052"
"A269620","시스웍","0"
"A270520","앱튼","2.24164484"
"A270660","에브리봇","2.12979035"
"A270870","뉴트리","0.10073605"
"A271560","오리온","13.6473229"
"A271830","팸텍","0.53402338"
"A271940","일진하이솔루스","2.25596205"
"A271980","제일약품","0.37124628"
"A272110","케이엔제이","3.42306107"
"A272210","한화시스템","45.59710559"
"A272290","이녹스첨단소재","5.41946815"
"A272450","진에어","5.51139818"
"A272550","삼양패키징","0.11766119"
"A273060","와이즈버즈","1.852604938"
"A273640","와이엠텍","0.10514814"
"A274090","켄코아에어로스페이스","0.48676373"
"A274400","이노시뮬레이션","0.34485577"
"A275630","에스에스알","0.04144281"
"A276040","스코넥","0.4845945"
"A276730","한울앤제주","0.608248896"
"A277070","린드먼아시아","2.95609786"
"A277410","인산가","0.783398255"
"A277810","레인보우로보틱스","15.7867386"
"A277880","티에스아이","0.16510696"
"A278280","천보","1.4455676"
"A278470","에이피알","239.786008"
"A278650","HLB바이오스텝","3.205550585"
"A279570","케이뱅크",""
"A279600","미디어젠","0.1667054"
"A280360","롯데웰푸드","1.7053816"
"A281740","레이크머티리얼즈","11.59940455"
"A281820","케이씨텍","3.24709375"
"A282330","BGF리테일","10.2341132"
"A282720","금양그린파워","54.82376949"
"A282880","코윈테크","0.5931267"
"A284620","카이노스메드","2.673157365"
"A284740","쿠쿠홈시스","0.6099161"
"A285130","SK케미칼","1.2533024"
"A285490","노바텍","0.57869495"
"A285800","진영","0.17178673"
"A286750","나노실리칸첨단소재","0.700430455"
"A286940","롯데이노베이트","1.9057577"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.48779422"
"A288620","에스프리즘","0.16163211"
"A288980","모아데이타","2.145035205"
"A289010","아이스크림에듀","0.07580208"
"A289080","SV인베스트먼트","1.99934989"
"A289220","자이언트스텝","0.24633581"
"A289930","웨이비스",""
"A290090","트윔","0.29114507"
"A290120","DH오토리드","0.020702315"
"A290270","휴네시온","0.26674113"
"A290520","신도기연","0.048509295"
"A290550","디케이티","2.96230074"
"A290560","파라택시스이더리움","0.04302015"
"A290650","엘앤씨바이오","2.6796162"
"A290660","다이나믹솔루션","0.083063374"
"A290670","대보마그네틱","0.26231825"
"A290690","아리바이오홀딩스","14.06510188"
"A290720","푸드나무","0.13475459"
"A290740","액트로","0.10558842"
"A291230","엔피","0.15520812"
"A291650","압타머사이언스","0.03694906"
"A291810","핀텔","0.051510075"
"A293480","하나제약","0.22804335"
"A293490","카카오게임즈","2.17691445"
"A293580","나우IB","0.273023925"
"A293780","압타바이오","0.39361771"
"A294090","이오플로우","0.53776307"
"A294140","레몬","2.079203625"
"A294570","쿠콘","0.24039232"
"A294630","서남","2.19298824"
"A294870","IPARK현대산업개발","2.63243669"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.19983905"
"A297090","씨에스베어링","0.72054528"
"A297570","아틀라스링크","0.02393754"
"A297890","HB솔루션","36.98952366"
"A298000","효성화학","0.4865408"
"A298020","효성티앤씨","6.7767145"
"A298040","효성중공업","20.405572"
"A298050","HS효성첨단소재","10.89089"
"A298060","풍전약품","0.09105717"
"A298380","에이비엘바이오","11.57847405"
"A298540","더네이쳐홀딩스","0.33813353"
"A298690","에어부산","1.661650965"
"A298830","슈어소프트테크","53.28681815"
"A299030","하나기술","5.2458271"
"A299170","더블유에스아이","0.089846606"
"A299660","셀리드","0.08523256"
"A299900","위지윅스튜디오","0.6389975"
"A300080","플리토","2.0380276"
"A300120","라온피플","0.26046958"
"A300720","한일시멘트","0.9240771"
"A301300","바이브컴퍼니","0.13991595"
"A302430","이노메트리","0.23419887"
"A302440","SK바이오사이언스","2.4849023"
"A302550","리메드","0.33936668"
"A303030","지니틱스","0.236952023"
"A303360","프로티아","0.046968485"
"A303530","이노뎁","0.27676125"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.6103696"
"A304360","에스바이오메딕스","37.6922219"
"A304840","피플바이오","0.15253116"
"A305090","마이크로디지탈","2.55591703"
"A306040","에스제이그룹","0.26890989"
"A306200","세아제강","0.6245817"
"A306620","지아이에스","1.3266554"
"A307180","아이엘","0.090573435"
"A307280","원바이오젠","0.140791673"
"A307750","국전","0.40039645"
"A307870","비투엔","0.267489157"
"A307930","컴퍼니케이","0.74129077"
"A307950","현대오토에버","53.2257096"
"A308080","바이젠셀","0.05765498"
"A308100","형지글로벌","0.02085357"
"A308170","씨티알모빌리티","0.09081647"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.224407025"
"A309960","LB인베스트먼트","0.138477415"
"A310200","애니플러스","1.070889785"
"A310210","보로노이","2.85140435"
"A310870","디와이씨","0.119528381"
"A311320","지오엘리먼트","0.2683264"
"A311390","네오크레마","0.13073179"
"A311690","CJ 바이오사이언스","0.09546822"
"A312610","에이에프더블류","0.014221845"
"A313760","캐리","0.36103371"
"A314130","지놈앤컴퍼니","0.15969057"
"A314140","알피바이오","0.11475802"
"A314930","바이오다인","0.22411796"
"A315640","딥노이드","0.56635985"
"A316140","우리금융지주","23.38169912"
"A317120","라닉스","5.08736053"
"A317240","TS트릴리온","0.441852685"
"A317330","덕산테코피아","58.6555415"
"A317400","자이에스앤디","0.105586585"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.13052756"
"A317690","퀀타매트릭스","0.24546885"
"A317770","엑스페릭스","5.452649885"
"A317830","에스피시스템스","0.35420843"
"A317850","대모","0.43652775"
"A317870","엔바이오니아","0.14263415"
"A318000","KBG","0.21527494"
"A318010","팜스빌","0.01175302"
"A318020","포인트모바일","1.98539298"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.759658605"
"A318410","비비씨","1.08437279"
"A319400","현대무벡스","0.33272438"
"A319660","피에스케이","4.597631"
"A320000","한울반도체","2.124934295"
"A321260","프로이천","0.16423193"
"A321370","센서뷰","0.49273287"
"A321550","티움바이오","0.38340234"
"A321820","아티스트컴퍼니","2.73870186"
"A322000","HD현대에너지솔루션","1.7865046"
"A322180","LS티라유텍","0.077536465"
"A322310","오로스테크놀로지","2.4538578"
"A322510","제이엘케이","3.84156048"
"A322780","코퍼스코리아","0.041104776"
"A323280","태성","0.778789235"
"A323350","다원넥스뷰","0.03077552"
"A323410","카카오뱅크","15.87441475"
"A323990","박셀바이오","1.34219587"
"A326030","SK바이오팜","6.4322061"
"A327260","RF머트리얼즈","1.11787702"
"A328130","루닛","17.794057"
"A328380","솔트웨어","0.285820015"
"A329180","HD현대중공업","13.1866355"
"A330350","위더스제약","0.1806837"
"A330730","스톤브릿지벤처스","0.25925483"
"A330860","네패스아크","2.7232659"
"A331380","포커스에이아이","0.075956925"
"A331520","밸로프","0.347367687"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.01299247"
"A332290","누보","0.094867931"
"A332370","아이디피","0.019861085"
"A332570","PS일렉트로닉스","0.327902805"
"A333050","이노테나","0.222181747"
"A333430","일승","0.603282615"
"A333620","엔시스","0.09065955"
"A334970","프레스티지바이오로직스","0.184999065"
"A335810","프리시젼바이오","0.02056617"
"A335870","윙스풋","0.084709335"
"A336060","웨이버스","0.104643032"
"A336260","두산퓨얼셀","8.98121733"
"A336370","솔루스첨단소재","13.95199273"
"A336570","원텍","14.2694082"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.25070087"
"A338220","뷰노","5.06987265"
"A338840","와이바이오로직스","0.51598883"
"A339770","교촌에프앤비","0.06314212"
"A339950","아이비김영","0.245971139"
"A340360","다보링크","2.94439368"
"A340440","세림B&G","0.13896857"
"A340450","지씨지놈",""
"A340570","티앤엘","19.9310421"
"A340810","시선AI","0.16140297"
"A340930","성원에너텍","1.59184855"
"A342870","오아",""
"A344820","KCC글라스","0.4552496"
"A344860","이노진","0.087195785"
"A347000","센코","6.570561815"
"A347700","스피어","1.486953391"
"A347740","피엔케이피부임상연구센타","0.60149817"
"A347770","핌스","0.12137297"
"A347850","디앤디파마텍","524.84756915"
"A347860","알체라","0.218612125"
"A347890","엠엑스온","0.07209781"
"A348030","모비릭스","0.0555645"
"A348080","큐라티스","0.300758936"
"A348150","고바이오랩","0.1807527"
"A348210","넥스틴","5.2660139"
"A348340","뉴로메카","1.6938321"
"A348350","위드텍","42.7701023"
"A348370","엔켐","73.7084095"
"A351320","넥사다이내믹스","0.07326244"
"A351330","이삭엔지니어링","0.66413086"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.20033047"
"A352480","씨앤씨인터내셔널","10.7060788"
"A352700","씨앤투스","0.12605825"
"A352770","셀레스트라","0.42588364"
"A352820","하이브","78.0444445"
"A352910","오비고","0.04333955"
"A352940","인바이오","0.03575167"
"A353190","휴럼","0.789396815"
"A353200","대덕전자","5.89523335"
"A353590","오토앤","0.11549412"
"A353810","이지바이오","0.319533505"
"A354200","엔젠바이오","1.54620545"
"A354320","알멕","0.7601843"
"A355150","코스텍시스","0.16705182"
"A355390","크라우드웍스","5.2778537"
"A355690","에이텀","44.75860912"
"A356680","엑스게이트","0.91573231"
"A356860","티엘비","10.61848995"
"A356890","싸이버원","0"
"A357230","에이치피오","0.163520925"
"A357550","석경에이티","0.3447647"
"A357580","아모센스","0.08709825"
"A357780","솔브레인","8.165286"
"A357880","SKAI","0.33710329"
"A358570","지아이이노베이션","6.65751408"
"A359090","씨엔알리서치","19.543475317"
"A360070","탑머티리얼","2.3079542"
"A360350","코셈","5.13393002"
"A361390","제노코","0.79250594"
"A361570","알비더블유","0.351233935"
"A361610","SK아이이테크놀로지","7.7716429"
"A361670","삼영에스앤씨","0.10678916"
"A362320","청담글로벌","1.3399695"
"A362990","드림인사이트","0.185808125"
"A363250","진시스템","0.38005319"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","0.26105778"
"A364950","에이아이코리아",""
"A365270","큐라클","5.06017488"
"A365330","에스와이스틸텍","0.544567465"
"A365340","성일하이텍","1.4918504"
"A365590","하이딥","0.404115161"
"A365900","브이씨","0.028190085"
"A366030","나인앤컴퍼니","4.27339505"
"A367000","플래티어","0.35214887"
"A368600","아이씨에이치","0.31262947"
"A368770","파이버프로","11.67028231"
"A368970","오에스피","0.69968307"
"A369370","블리츠웨이엔터테인먼트","0.013899218"
"A370090","퓨런티어","5.93481775"
"A371950","풍원정밀","76.13264173"
"A372170","윤성에프앤씨","2.091081"
"A372320","큐로셀","4.7753473"
"A372800","아이티아이즈","0.02865311"
"A372910","한컴라이프케어","3.15882779"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.01920576"
"A373200","엑스플러스","1.401619309"
"A373220","LG에너지솔루션","47.206312"
"A375500","DL이앤씨","2.81537535"
"A376180","피코그램","0.14792269"
"A376270","HEM파마",""
"A376290","씨유테크","0.089585765"
"A376300","디어유","0.94179955"
"A376900","로킷헬스케어",""
"A376930","노을","1.565772345"
"A376980","원티드랩","0.37339909"
"A377030","비트맥스","0.2577486"
"A377220","프롬바이오","0.2654225"
"A377300","카카오페이","3.86688945"
