"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.55152921"
"A124560","태웅로직스","1.179727875"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.4314607"
"A125490","한라캐스트",""
"A126340","비나텍","1.49468805"
"A126560","현대퓨처넷","45.77246236"
"A126600","BGF에코머티리얼즈","1.15523733"
"A126640","화신정공","0.842474595"
"A126700","하이비젼시스템","3.17189895"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.69369995"
"A127120","제이에스링크","1.09629316"
"A127710","아시아경제","0.147371355"
"A127980","화인써키트",""
"A128540","에코캡","7.320590975"
"A128660","피제이메탈","0.50489656"
"A128820","대성산업","1.9623089"
"A128940","한미약품","9.1707815"
"A129260","인터지스","2.721131155"
"A129890","앱코","1.30366735"
"A129920","대성하이텍",""
"A130500","GH신소재","0.56944438"
"A130580","나이스디앤비","0.18078888"
"A130660","한전산업","0.383946505"
"A130740","티피씨글로벌","0.4482375"
"A131030","옵투스제약","0.49458725"
"A131090","시큐브","0"
"A131100","티엔엔터테인먼트","1.08735447"
"A131180","딜리","1.023723265"
"A131220","대한과학","0.9145749"
"A131290","티에스이","4.03034765"
"A131370","알서포트","3.99465557"
"A131400","이브이첨단소재","0.171700485"
"A131760","파인텍","0.36119007"
"A131970","두산테스나","7.1365558"
"A133750","메가엠디","0.379406685"
"A133820","화인베스틸","2.64529543"
"A134060","이퓨쳐","0.19504252"
"A134380","미원화학","0.0104593"
"A134580","탑코미디어","0.05645244"
"A134790","시디즈","0.0603465"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.39559638"
"A136490","선진","13.00583915"
"A136540","윈스테크넷","0.6778798"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","4.98158195"
"A137940","넥스트아이","0.261049935"
"A137950","제이씨케미칼","0.73924234"
"A138040","메리츠금융지주","2.7020345"
"A138070","신진에스엠","0.42381278"
"A138080","오이솔루션","2.59714265"
"A138360","앤로보틱스","0"
"A138610","나이벡","3.12671605"
"A138930","BNK금융지주","16.00592704"
"A139130","iM금융지주","9.86186104"
"A139480","이마트","57.339615"
"A139670","키네마스터","12.5171362"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.490366815"
"A140410","메지온","9.2792012"
"A140430","카티스",""
"A140520","대창스틸","3.40875231"
"A140670","알에스오토메이션","0.81785692"
"A140860","파크시스템스","4.6258221"
"A141000","비아트론","0.993013"
"A141080","리가켐바이오","7.6557372"
"A142210","유니트론텍","2.14596442"
"A142280","녹십자엠에스","1.45846657"
"A142760","모아라이프플러스","0.36232435"
"A143160","아이디스","0.5809928"
"A143210","핸즈코퍼레이션","0.51130076"
"A143240","사람인","0.97848665"
"A143540","영우디에스피","0.55703151"
"A144510","지씨셀","14.0770625"
"A144960","뉴파워프라즈마","0.9493617"
"A145020","휴젤","12.7645063"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.74545697"
"A145720","덴티움","6.7999941"
"A145990","삼양사","1.3008316"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.69246262"
"A147830","제룡산업","0.84660726"
"A148150","세경하이테크","0.631817"
"A148250","알엔투테크놀로지","0.39847355"
"A148780","비큐AI","0.00010713"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.8687828"
"A149980","하이로닉","0.46332433"
"A150900","파수AI","0.18502595"
"A151860","KG에코솔루션","2.70696118"
"A153460","네이블","0.03427317"
"A153490","우리이앤엘하루틴","2.10004891"
"A153710","옵티팜","0.6914593"
"A154030","아시아종묘","0.5434555"
"A154040","다산솔루에타","0.58485936"
"A155650","와이엠씨","1.05003079"
"A155660","DSR","0.2323929"
"A156100","엘앤케이바이오","3.98782515"
"A158430","아톤","0.4778971"
"A159010","아스플로",""
"A159580","제로투세븐","3.85268255"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","21.96251155"
"A160980","싸이맥스","4.00722595"
"A161000","애경케미칼","4.49671958"
"A161390","한국타이어앤테크놀로지","17.74058575"
"A161580","필옵틱스","1.56277265"
"A161890","한국콜마","8.8959977"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.16687367"
"A163730","핑거","7.9970241"
"A166090","하나머티리얼즈","5.8157937"
"A166480","코아스템켐온","1.5365448"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","2.05974356"
"A170030","현대공업","15.49604537"
"A170790","파이오링크","0.28482605"
"A170900","동아에스티","0.9021076"
"A170920","엘티씨","0.87164565"
"A171010","램테크놀러지","0.45874952"
"A171090","선익시스템","91.64675375"
"A171120","라이온켐텍","0.19101145"
"A172670","에이엘티",""
"A173130","오파스넷","0.45633383"
"A173940","에프엔씨엔터","0.11586866"
"A174900","앱클론","3.40958705"
"A175140","아고스","0.62718525"
"A175250","아이큐어","4.07094865"
"A175330","JB금융지주","4.00023901"
"A176750","듀켐바이오","0.03509539"
"A177350","베셀","33.79142413"
"A177830","파버나인","0.97013368"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.08901585"
"A178780","일월지엠엘","1.930018365"
"A178920","PI첨단소재","7.1251519"
"A179290","엠아이텍","0.3374839"
"A179530","애드바이오텍","0.0313796"
"A179900","유티아이","2.7229102"
"A180400","DXVX","0"
"A180640","한진칼","3.3197307"
"A181710","NHN","3.9563041"
"A182360","큐브엔터","1.03463154"
"A182400","엔케이젠바이오텍코리아","7.7756049"
"A183190","아세아시멘트","1.3133628"
"A183300","코미코","1.6111076"
"A183490","엔지켐생명과학","11.8428599"
"A184230","SGA솔루션즈","1.370846715"
"A185490","아이진","1.25077135"
"A185750","종근당","26.5626545"
"A186230","그린플러스","0.68925935"
"A187220","디티앤씨","0.30065294"
"A187270","신화콘텍","0.157733415"
"A187420","HLB제넥스","0.55338931"
"A187660","페니트리움바이오",""
"A187790","나노","0.29271337"
"A187870","디바이스","3.1212141"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","16.8027397"
"A189330","씨이랩","1.56672945"
"A189690","포시에스","0.14736882"
"A189860","서전기전","1.081956615"
"A189980","흥국에프엔비","80.11269742"
"A190510","나무가","0.36270625"
"A190650","코리아에셋투자증권","0.06998818"
"A191410","육일씨엔에쓰","0.26987854"
"A191420","테고사이언스","0.53748945"
"A192080","더블유게임즈","3.7737721"
"A192250","케이사인","75.528597535"
"A192390","윈하이텍","0.14322392"
"A192400","쿠쿠홀딩스","0.696053"
"A192410","오늘이엔엠","0.97929482"
"A192440","슈피겐코리아","1.0014527"
"A192650","드림텍","4.50662554"
"A192820","코스맥스","11.4167385"
"A193250","링크드","3.108910855"
"A194370","제이에스코퍼레이션","2.95807255"
"A194480","데브시스터즈","9.6994673"
"A194700","노바렉스","1.6340698"
"A195500","마니커에프앤지","5.69325543"
"A195870","해성디에스","8.57500295"
"A195940","HK이노엔",""
"A195990","루트K","4.859206178"
"A196170","알테오젠","258.4377531"
"A196300","HLB펩","1.20844615"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","0.79282676"
"A196700","웹스","0.367807595"
"A197140","디지캡","6.3349479"
"A198080","캐프","0.16716519"
"A198440","강동씨앤엘","1.77082249"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.5492848"
"A199820","제일일렉트릭","1.27443655"
"A200130","콜마비앤에이치","4.71288585"
"A200230","텔콘RF제약","5.66099705"
"A200350","아티스트스튜디오","0.05667485"
"A200470","에이팩트","0.54415784"
"A200670","휴메딕스","0.97401115"
"A200710","에이디테크놀로지","1.6045428"
"A200780","비씨월드제약","1.3313894"
"A200880","서연이화","13.35566336"
"A201490","미투온","3.8749942"
"A203400","에이비온","0.11772905"
"A203450","유니온바이오메트릭스","0.46658419"
"A203650","드림시큐리티","22.1597382"
"A203690","아크솔루션스","1.02301108"
"A204020","그리티","0.23977296"
"A204270","제이앤티씨","1.52949045"
"A204320","HL만도","35.2082168"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.36877274"
"A204840","지엘팜텍","1.45001038"
"A205100","엑셈","0.907585255"
"A205470","휴마시스","1.96425601"
"A205500","넥써쓰","0.787296785"
"A206400","베노티앤알","0.48779242"
"A206560","덱스터","10.19567129"
"A206640","바디텍메드","3.3817979"
"A206650","유바이오로직스","3.0824324"
"A207760","미스터블루","3.15573954"
"A207940","삼성바이오로직스","45.378249"
"A208140","정다운","2.681726535"
"A208350","지란지교시큐리티","0.86578615"
"A208370","셀바스헬스케어","0.26162431"
"A208640","썸에이지","0.89474533"
"A208710","포톤","1.48228397"
"A208860","다산디엠씨","0.4648096"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00138839"
"A210540","디와이파워","5.0163756"
"A210980","SK디앤디","1.5617956"
"A211050","인카금융서비스","0.00038148"
"A211270","AP위성","12.7554275"
"A212560","네오오토","0.43126981"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.0261112"
"A213500","한솔제지","0.7912334"
"A214150","클래시스","5.4516913"
"A214180","헥토이노베이션","0.7496173"
"A214260","라파스","1.27915995"
"A214270","FSN","2.302881355"
"A214320","이노션","1.9969953"
"A214330","금호에이치티","3.41380515"
"A214370","케어젠","0.5206742"
"A214390","경보제약","1.9739885"
"A214420","토니모리","0.08331702"
"A214430","아이쓰리시스템","0.60549395"
"A214450","파마리서치","1.7235394"
"A214610","롤링스톤","2.4310972"
"A214680","디알텍","2.234535125"
"A215000","골프존","1.3640317"
"A215090","솔디펜스","5.974800995"
"A215100","로보로보","4.69585458"
"A215200","메가스터디교육","1.695272"
"A215360","우리산업","3.77564195"
"A215380","콜마바이오텍","0.3992909"
"A215480","토박스코리아","14.446869855"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.779992065"
"A216050","인크로스","2.3171342"
"A216080","제테마","1.71433965"
"A217190","제너셈","0.23052333"
"A217270","넵튠","15.4470636"
"A217330","싸이토젠","1.2193241"
"A217480","에스디생명공학","0.32337403"
"A217500","러셀","5.409610815"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.10879857"
"A217820","원익피앤이","0.77965598"
"A218150","미래생명자원","17.18884078"
"A218410","RFHIC","5.84530675"
"A219130","타이거일렉","0.55386775"
"A219420","링크제니시스","0.42299502"
"A219550","디와이디","116.37329835"
"A219750","한국비티비","0.83053369"
"A220100","퓨쳐켐","6.9433428"
"A220180","폴라리스AI핸디","0.338985845"
"A220260","켐트로스","1.68550047"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.42423965"
"A221980","케이디켐","0.2626269"
"A222040","코스맥스엔비티","1.22890686"
"A222080","SFA넥셀","31.78702025"
"A222110","팬젠","0.25831747"
"A222160","NPX","0.02697496"
"A222420","쎄노텍","2.88223208"
"A222800","심텍","4.66106375"
"A222980","한국맥널티","6.60347937"
"A223250","드림씨아이에스","0.1395679"
"A223310","사토시홀딩스","0"
"A224060","더코디","2.544205939"
"A224110","에이텍모빌리티","29.1563079"
"A225190","LK삼양","0.16564845"
"A225220","제놀루션","0.714671"
"A225430","케이엠제약","0.27506953"
"A225530","HC보광산업","0.24209155"
"A225570","넥슨게임즈","3.7550585"
"A225590","패션플랫폼","0.300464665"
"A226320","잇츠한불","0.9340888"
"A226330","신테카바이오","2.63617965"
"A226340","본느","1.3663621"
"A226400","오스테오닉","0.404997265"
"A226590","엠디바이스",""
"A226950","올릭스","6.26544025"
"A227100","프로브잇","0.45964242"
"A227610","아우딘퓨쳐스","0.072733795"
"A227840","현대코퍼레이션홀딩스","0.22026355"
"A227950","엔투텍","1.543453385"
"A228340","동양파일","0.484200115"
"A228670","레이","3.5197148"
"A228760","지노믹트리","0.5189838"
"A228850","레이언스","0.77878975"
"A229000","젠큐릭스","1.7220691"
"A229640","LS에코에너지","2.35837907"
"A230240","에치에프알","1.49036785"
"A230360","에코마케팅","2.3594366"
"A232140","와이씨","2.99937211"
"A232680","라온로보틱스","0.2491658"
"A232830","아이티센피엔에스","0.07339411"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.37122275"
"A234100","폴라리스세원","15.0040345"
"A234300","에스트래픽","0.90650159"
"A234340","헥토파이낸셜","1.77087435"
"A234690","녹십자웰빙","0.9634893"
"A234920","자이글","0.203583145"
"A235980","메드팩토","16.1751304"
"A236200","슈프리마","0.673996"
"A236810","엔비티","22.5963952"
"A237690","에스티팜","9.0597124"
"A237750","피앤씨테크","0.28446045"
"A237820","플레이디","0.26350248"
"A237880","클리오","0.74043775"
"A238090","앤디포스","7.191566145"
"A238120","얼라인드","0.26738099"
"A238200","비피도","0.9991748"
"A238490","힘스","3.1815412"
"A239340","이스트에이드","1.209522235"
"A239610","에이치엘사이언스","0.4318547"
"A239890","피엔에이치테크","0.5604989"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","21.25068315"
"A241520","DSC인베스트먼트","2.746009985"
"A241560","두산밥캣","7.56425255"
"A241590","화승엔터프라이즈","7.59340905"
"A241690","유니테크노","0.59693538"
"A241710","코스메카코리아","1.1851107"
"A241770","메카로","0.47815195"
"A241790","티이엠씨씨엔에스","3.76727235"
"A241820","피씨엘","1.83780175"
"A241840","에이스토리","17.08187395"
"A242040","나무에이엑스","0.682891895"
"A243070","휴온스","1.4678945"
"A243840","신흥에스이씨","3.868139"
"A244460","올리패스","34.2750385"
"A244920","에이플러스에셋","1.22023934"
"A245620","EDGC","3.25589616"
"A246250","에스엘에스바이오","0.11184533"
"A246690","TS인베스트먼트","2.6245966"
"A246710","티앤알바이오팹","4.7852543"
"A246720","아스타","0.045543025"
"A246960","SCL사이언스","0.27156015"
"A247540","에코프로비엠","23.5091979"
"A247660","나노씨엠에스","31.4820774"
"A248070","솔루엠","14.0289281"
"A248170","샘표식품","0.22100145"
"A249420","일동제약","2.17428955"
"A250000","보라티알","0.66620825"
"A250060","모비스","0.577896835"
"A250930","예선테크","0.644158995"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","18.6604285"
"A251370","와이엠티","0.9523868"
"A251630","브이원텍","6.11712535"
"A251970","펌텍코리아","0.6697827"
"A252500","세화피앤씨","0.394815015"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","15.4727149"
"A253590","네오셈","0.584869375"
"A253840","수젠텍","2.27689875"
"A254120","자비스","0.242226335"
"A254490","미래반도체",""
"A255220","SG","0.083280825"
"A255440","야스","0.2969886"
"A256150","한독크린텍","0.94725705"
"A256630","포인트엔지니어링","0.68362003"
"A256840","한국비엔씨","8.90596752"
"A256940","킵스파마","0.45908845"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.29744761"
"A258790","소프트캠프","0.37858289"
"A258830","세종메디칼","0.53165519"
"A259630","엠플러스","1.1091749"
"A259960","크래프톤",""
"A260660","알리코제약","0.56665735"
"A260930","씨티케이","4.03191055"
"A260970","에스앤디","0.00003245"
"A261200","덴티스","4.997800425"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.86234815"
"A262840","아이퀘스트","5.8717189"
"A263020","디케이앤디","0.3359595"
"A263050","유틸렉스","39.79734975"
"A263600","덕우전자","1.09456167"
"A263690","디알젬","0.79823705"
"A263700","케어랩스","45.96933725"
"A263720","디앤씨미디어","3.8796826"
"A263750","펄어비스","6.7374639"
"A263770","유에스티","12.97021976"
"A263800","데이타솔루션","0.5711026"
"A263810","상신전자","0.46093693"
"A263860","지니언스","76.62280227"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.78605035"
"A264660","씨앤지하이테크","1.3712742"
"A264850","이랜시스","0.220946325"
"A264900","크라운제과","1.7672056"
"A265520","AP시스템","8.04691425"
"A265560","영화테크","14.2895918"
"A265740","엔에프씨","3.0229922"
"A267250","HD현대","11.1023835"
"A267260","HD현대일렉트릭","9.1870585"
"A267270","HD건설기계","25.1619131"
"A267290","경동도시가스","0.2414784"
"A267320","나인테크","9.64414095"
"A267790","배럴","1.65354667"
"A267850","아시아나IDT","4.1325946"
"A267980","매일유업","0.7314209"
"A268280","미원에스씨","0.4694775"
"A269620","시스웍","2.57761467"
"A270520","앱튼","2.789064805"
"A270660","에브리봇","0.00655865"
"A270870","뉴트리","1.15125135"
"A271560","오리온","11.650675"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","3.2961117"
"A272110","케이엔제이","0.3964711"
"A272210","한화시스템","15.63401945"
"A272290","이녹스첨단소재","1.8609783"
"A272450","진에어","7.7683124"
"A272550","삼양패키징","0.73166215"
"A273060","와이즈버즈","0.21629195"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","7.89604285"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.0847245"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.085122625"
"A277410","인산가","0.519087695"
"A277810","레인보우로보틱스","46.36365375"
"A277880","티에스아이","64.75401086"
"A278280","천보","8.4937537"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.35688855"
"A279570","케이뱅크",""
"A279600","미디어젠","0.4980102"
"A280360","롯데웰푸드","2.2381145"
"A281740","레이크머티리얼즈","2.192593985"
"A281820","케이씨텍","3.7191863"
"A282330","BGF리테일","6.922111"
"A282720","금양그린파워",""
"A282880","코윈테크","0.7427831"
"A284620","카이노스메드","0.784112665"
"A284740","쿠쿠홈시스","2.10131525"
"A285130","SK케미칼","123.659101"
"A285490","노바텍","2.85718615"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.0443229"
"A286940","롯데이노베이트","1.3030298"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.6668585"
"A288620","에스프리즘","1.91989375"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.50249114"
"A289080","SV인베스트먼트","3.983885245"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.19865434"
"A290270","휴네시온","2.10577848"
"A290520","신도기연","0.4498993"
"A290550","디케이티","0.81846075"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.6858954"
"A290660","다이나믹솔루션","0.24949068"
"A290670","대보마그네틱","0.94393915"
"A290690","아리바이오홀딩스","75.88280635"
"A290720","푸드나무","1.0552454"
"A290740","액트로","0.20895817"
"A291230","엔피","0"
"A291650","압타머사이언스","3.77488475"
"A291810","핀텔",""
"A293480","하나제약","0.6956922"
"A293490","카카오게임즈","50.38322215"
"A293580","나우IB","2.42017485"
"A293780","압타바이오","6.1497138"
"A294090","이오플로우","15.3017228"
"A294140","레몬","1.80845493"
"A294570","쿠콘",""
"A294630","서남","0.364526865"
"A294870","IPARK현대산업개발","12.52299495"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","11.10493975"
"A297570","아틀라스링크","8.3218958"
"A297890","HB솔루션","0.13779335"
"A298000","효성화학","7.8036695"
"A298020","효성티앤씨","24.735255"
"A298040","효성중공업","5.7095314"
"A298050","HS효성첨단소재","31.5726805"
"A298060","풍전약품","3.4882708"
"A298380","에이비엘바이오","5.66402445"
"A298540","더네이쳐홀딩스","3.5536559"
"A298690","에어부산","3.04713397"
"A298830","슈어소프트테크",""
"A299030","하나기술","19.4086979"
"A299170","더블유에스아이","0.548677595"
"A299660","셀리드","1.5002271"
"A299900","위지윅스튜디오","10.18982029"
"A300080","플리토","4.3541638"
"A300120","라온피플","4.925084"
"A300720","한일시멘트","0.5951875"
"A301300","바이브컴퍼니","1.344093"
"A302430","이노메트리","0.5096269"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.30088885"
"A303030","지니틱스","217.00906301"
"A303360","프로티아","0.0373427"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.65337905"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","5.0137494"
"A305090","마이크로디지탈","0.5553205"
"A306040","에스제이그룹","3.54189315"
"A306200","세아제강","1.1572454"
"A306620","지아이에스","34.90104336"
"A307180","아이엘","0.68875293"
"A307280","원바이오젠","1.910749375"
"A307750","국전","0.26540505"
"A307870","비투엔","0.000320945"
"A307930","컴퍼니케이","12.25993594"
"A307950","현대오토에버","8.869162"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.48003275"
"A308170","씨티알모빌리티","10.60833355"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.439495875"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.20103603"
"A310210","보로노이",""
"A310870","디와이씨","0.01062926"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.24943948"
"A311690","CJ 바이오사이언스","0.4475229"
"A312610","에이에프더블류","17.57764057"
"A313760","캐리","0.23940915"
"A314130","지놈앤컴퍼니","9.7518759"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","26.43771326"
"A317120","라닉스","1.35332885"
"A317240","TS트릴리온","0.805247355"
"A317330","덕산테코피아","11.4407805"
"A317400","자이에스앤디","0.9300191"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.8155121"
"A317690","퀀타매트릭스","2.00212635"
"A317770","엑스페릭스","1.86774075"
"A317830","에스피시스템스","0.23676029"
"A317850","대모","0.057259175"
"A317870","엔바이오니아","0.45683954"
"A318000","KBG","0.42664659"
"A318010","팜스빌","0.29624842"
"A318020","포인트모바일","2.73336705"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","4.77192145"
"A319400","현대무벡스","1.22817572"
"A319660","피에스케이","4.05104745"
"A320000","한울반도체","0.1999422"
"A321260","프로이천","0.00480009"
"A321370","센서뷰",""
"A321550","티움바이오","1.6789997"
"A321820","아티스트컴퍼니","4.6064525"
"A322000","HD현대에너지솔루션","1.2628168"
"A322180","LS티라유텍","1.88719315"
"A322310","오로스테크놀로지","20.7624625"
"A322510","제이엘케이","0.75117907"
"A322780","코퍼스코리아","3.498505885"
"A323280","태성","0.000002125"
"A323350","다원넥스뷰","0.00004285"
"A323410","카카오뱅크",""
"A323990","박셀바이오","84.4986963"
"A326030","SK바이오팜","53.741645"
"A327260","RF머트리얼즈","0.6403897"
"A328130","루닛",""
"A328380","솔트웨어","0.0131614"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.54717045"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","1.5953939"
"A331380","포커스에이아이","0.003396265"
"A331520","밸로프","0.00012791"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.2705036"
"A332290","누보","0.072096005"
"A332370","아이디피","0.11666032"
"A332570","PS일렉트로닉스","1.02586915"
"A333050","이노테나","0.04736716"
"A333430","일승","0.760213665"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오","3.5576531"
"A335870","윙스풋","0.000036645"
"A336060","웨이버스","0.00021065"
"A336260","두산퓨얼셀","49.4618272"
"A336370","솔루스첨단소재","7.01214895"
"A336570","원텍","0.010518845"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.6152358"
"A338220","뷰노","8.9213118"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.0897876"
"A339950","아이비김영","0.32992764"
"A340360","다보링크","0"
"A340440","세림B&G","0.043226295"
"A340450","지씨지놈",""
"A340570","티앤엘","0.6762942"
"A340810","시선AI",""
"A340930","성원에너텍","58.08697105"
"A342870","오아",""
"A344820","KCC글라스","4.6943154"
"A344860","이노진","0"
"A347000","센코","0.81365525"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","4.69511505"
"A347770","핌스","0.42396135"
"A347850","디앤디파마텍",""
"A347860","알체라","33.789767"
"A347890","엠엑스온","0.64499215"
"A348030","모비릭스","2.5611309"
"A348080","큐라티스",""
"A348150","고바이오랩","5.5727276"
"A348210","넥스틴","7.8237983"
"A348340","뉴로메카",""
"A348350","위드텍","0.2554739"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.0026864"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","2.58612495"
"A352770","셀레스트라","1.01775905"
"A352820","하이브","42.453893"
"A352910","오비고",""
"A352940","인바이오","3.55438165"
"A353190","휴럼","0"
"A353200","대덕전자","15.80012705"
"A353590","오토앤",""
"A353810","이지바이오","127.62149668"
"A354200","엔젠바이오","2.7287632"
"A354320","알멕",""
"A355150","코스텍시스","0.009891045"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.65558785"
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티","1.45166035"
"A357580","아모센스",""
"A357780","솔브레인","9.247177"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.0018343"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.03220973"
"A363280","티와이홀딩스","1.88718485"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.00223515"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.00367685"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.003497325"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.035441755"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","39.926743"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
