"Code","Name","거래대금(십억원)"
"A376930","노을","1.966305095"
"A376980","원티드랩","0.165994715"
"A377030","비트맥스","0.1048575"
"A377220","프롬바이오","0.202439177"
"A377300","카카오페이","3.4747141"
"A377330","이지트로닉스","0.07020495"
"A377450","리파인","0.47417827"
"A377460","큐에이드","0"
"A377480","마음AI","0.40672297"
"A377740","바이오노트","1.32317816"
"A378340","필에너지","2.24566191"
"A378800","샤페론","4.65032672"
"A378850","화승알앤에이","0.41645313"
"A380540","옵티코어","1.135895632"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.57945753"
"A382150","온코크로스",""
"A382480","지아이텍","28.628983725"
"A382800","지앤비에스 에코","0.225377"
"A382840","원준","0.51198425"
"A382900","범한퓨얼셀","0.67980092"
"A383220","F&F","4.9950677"
"A383310","에코프로에이치엔","2.9642362"
"A383800","LX홀딩스","0.55503875"
"A383930","디티앤씨알오","0.66620312"
"A384470","코어라인소프트","1.47233687"
"A387570","파인메딕스",""
"A388050","지투파워","0.68039023"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.01628"
"A388720","유일로보틱스","1.04021055"
"A388790","라이콤","3.33607213"
"A388870","파로스아이바이오","0.5921303"
"A389020","자람테크놀로지","4.5032959"
"A389030","지니너스","0.056845306"
"A389140","포바이포","0.22409168"
"A389260","대명에너지","0.6146716"
"A389470","인벤티지랩","3.78301092"
"A389500","에스비비테크","0.23638616"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.17478705"
"A393210","토마토시스템","0.9125133"
"A393890","더블유씨피","1.50775085"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","1.62590822"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","0.69830704"
"A396300","세아메카닉스","0.214326485"
"A396470","워트","5.62246837"
"A397030","에이프릴바이오","13.34435741"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","5.88446975"
"A402030","코난테크놀로지","0.32887942"
"A402340","SK스퀘어","14.1424641"
"A402490","그린리소스","0.65767966"
"A403490","우듬지팜","0.31250966"
"A403550","쏘카","0.09878295"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","16.93322605"
"A405000","플라즈맵","0.109740775"
"A405100","큐알티","0.65595391"
"A405920","나라셀라","0.06539277"
"A406820","뷰티스킨","0.66177183"
"A407400","꿈비","0.41800951"
"A408470","한패스",""
"A408900","스튜디오미르","0.283915055"
"A408920","메쎄이상","0.214228045"
"A411080","샌즈랩","0.41600388"
"A412350","레이저쎌","0.43862999"
"A412540","제일엠앤에스","0.8316013"
"A413390","엠오티",""
"A413630","씨피시스템","0.40675132"
"A413640","비아이매트릭스","0.30655436"
"A415380","스튜디오삼익","0.34983148"
"A416180","신성에스티","7.64626175"
"A417010","나노팀","97.07939159"
"A417180","핑거스토리","0.051675415"
"A417200","LS머트리얼즈","4.34953402"
"A417500","제이아이테크","0.32549569"
"A417790","트루엔","0.16863678"
"A417840","저스템","0.20178428"
"A417860","오브젠","2.89473514"
"A417970","모델솔루션","0.26234086"
"A418250","시큐레터","0"
"A418420","라온텍","0.542216145"
"A418470","KT밀리의서재","0.44503402"
"A418550","제이오","1.38764661"
"A418620","E8","0.11172202"
"A419050","삼기에너지솔루션즈","33.289639097"
"A419080","엔젯","0.26107453"
"A419120","산돌","0.08754158"
"A419530","SAMG엔터","6.57736133"
"A419540","비스토스","0.519057505"
"A420570","제이투케이바이오","0.63733908"
"A420770","기가비스","32.29735245"
"A424760","벨로크","0.014732397"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.45014302"
"A424980","마이크로투나노","0.1120927"
"A425040","티이엠씨","1.71282466"
"A425420","티에프이","1.0698353"
"A429270","시지트로닉스","0.13080635"
"A430690","한싹","0.248372965"
"A431190","케이쓰리아이",""
"A432430","와이랩","0.85823439"
"A432470","케이엔에스","5.87068077"
"A432720","퀄리타스반도체","2.49274407"
"A432980","엠에프씨",""
"A434480","모니터랩","0.08175149"
"A435570","에르코스",""
"A437730","삼현","2.1113762"
"A438700","버넥트","0.075424365"
"A439090","마녀공장","68.0739104"
"A439260","대한조선",""
"A439580","블루엠텍","171.86761568"
"A439960","코스모로보틱스",""
"A440110","파두","2.61252748"
"A440290","HB인베스트먼트","0.123354175"
"A440320","오픈놀","0.12010667"
"A441270","파인엠텍","1.46179551"
"A443060","HD현대마린솔루션","31.899923"
"A443250","레뷰코퍼레이션","0.37725692"
"A443670","에스피소프트","10.96244349"
"A444530","심플랫폼",""
"A445090","에이직랜드","4.409901"
"A445180","퓨릿","0.60251585"
"A445680","큐리옥스바이오시스템즈","2.53026155"
"A446070","유니드비티플러스","0.02743341"
"A446540","메가터치","0.26289154"
"A446840","지슨","0.0176294"
"A448280","에코아이","0.27210927"
"A448710","코츠테크놀로지","1.6002752"
"A448900","한국피아이엠","0.0000321"
"A450080","에코프로머티","50.9450775"
"A450330","하스","6.89495026"
"A450520","인스웨이브","7.14207812"
"A450950","아스테라시스",""
"A451220","아이엠티","0.62690854"
"A451250","삐아","2.35257218"
"A451760","컨텍","0.71702256"
"A452160","제이엔비","0.44520626"
"A452190","한빛레이저","52.874707245"
"A452200","민테크","129.74673646"
"A452260","한화갤러리아","1.10218453"
"A452280","한선엔지니어링","23.37374302"
"A452300","캡스톤파트너스","0.350592325"
"A452400","이닉스","23.60103971"
"A452430","사피엔반도체","1.05573928"
"A452450","피아이이",""
"A453340","현대그린푸드","0.21646343"
"A453450","그리드위즈","79.6276769"
"A453860","에이에스텍","0.9668425"
"A454910","두산로보틱스","21.5125775"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","2.2402572"
"A456010","아이씨티케이","0.58114784"
"A456040","OCI","0.5258697"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","10.7600702"
"A457370","한켐",""
"A457550","우진엔텍","5.13567587"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","0.9240458"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","25.23656905"
"A460850","동국씨엠","0.25898423"
"A460860","동국제강","0.5445949"
"A460870","에스엠씨지",""
"A460930","현대힘스","1.26392239"
"A460940","피앤에스로보틱스","6.31654803"
"A461030","아이엠비디엑스","121.17993985"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스","7.34638576"
"A462510","라메디텍","5.52110008"
"A462520","조선내화","0.1806804"
"A462860","더즌",""
"A462870","시프트업","96.3284305"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","1.58275792"
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","8.87367822"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.12675553"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","10.67340747"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.88045795"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.023213041"
"A900100","파이온엑스","1.743393503"
"A900110","딥커머스","0.216177002"
"A900120","씨엑스아이","0.02856325"
"A900140","엘브이엠씨홀딩스","0.85993353"
"A900250","크리스탈신소재","0.334165829"
"A900260","로스웰","0.051396945"
"A900270","헝셩그룹","0.127146866"
"A900290","GRT","0.268519625"
"A900300","오가닉티코스메틱","0.229441736"
"A900310","컬러레이","0.034568943"
"A900340","윙입푸드","3.147434574"
"A950130","엑세스바이오","26.00166992"
"A950140","잉글우드랩","9.97023894"
"A950160","코오롱티슈진","3.49169999"
"A950170","JTC","1.0076308"
"A950190","고스트스튜디오","0.24204337"
"A950200","소마젠","0.291893515"
"A950210","프레스티지바이오파마","5.73555012"
"A950220","네오이뮨텍","0.406359212"
"A950250","테라뷰",""
