"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.85564041"
"A123420","위메이드플레이","0.542814345"
"A123570","이엠넷","0.253308295"
"A123690","한국화장품","0.789881935"
"A123700","SJM","0.392791775"
"A123750","알톤","0.025535745"
"A123840","뉴온","0.029279526"
"A123860","아나패스","0.62567107"
"A123890","한국자산신탁","2.514653851"
"A124500","아이티센글로벌","25.324534125"
"A124560","태웅로직스","14.93128098"
"A125020","티씨머티리얼즈","7.601731"
"A125210","아모그린텍","0.582064295"
"A125490","한라캐스트",""
"A126340","비나텍","0.61921505"
"A126560","현대퓨처넷","0.339624397"
"A126600","BGF에코머티리얼즈","0.250446172"
"A126640","화신정공","0.288317057"
"A126700","하이비젼시스템","1.170837175"
"A126720","수산인더스트리","5.558176"
"A126730","코칩","3.110904385"
"A126880","제이엔케이글로벌","0.375970837"
"A127120","제이에스링크","1.43979635"
"A127710","아시아경제","0.031230775"
"A127980","화인써키트","0.0448952"
"A128540","에코캡","0.17761144"
"A128660","피제이메탈","0.147788824"
"A128820","대성산업","7.360361128"
"A128940","한미약품","26.93456575"
"A129260","인터지스","0.613073969"
"A129890","앱코","0.160807886"
"A129920","대성하이텍","60.5765344"
"A130500","GH신소재","0.22904518"
"A130580","나이스디앤비","0.06996809"
"A130660","한전산업","57.31928554"
"A130740","티피씨글로벌","0.035482425"
"A131030","옵투스제약","0.81073768"
"A131090","시큐브","0.047175735"
"A131100","티엔엔터테인먼트","4.069940024"
"A131180","딜리","0.042583064"
"A131220","대한과학","0.376289922"
"A131290","티에스이","3.4572816"
"A131370","알서포트","0.995862625"
"A131400","이브이첨단소재","0.370981775"
"A131760","파인텍","0.196674909"
"A131970","두산테스나","6.671072825"
"A133750","메가엠디","0.47270237"
"A133820","화인베스틸","0.082698345"
"A134060","이퓨쳐","0.025663325"
"A134380","미원화학","0.0271575"
"A134580","탑코미디어","0.283620205"
"A134790","시디즈","0.278790125"
"A136150","원일티엔아이","20.052988275"
"A136410","아셈스","0.224913185"
"A136480","하림","4.301293917"
"A136490","선진","5.49185285"
"A136540","윈스테크넷","0.86418045"
"A137080","나래나노텍","0.02675381"
"A137310","에스디바이오센서","4.001610345"
"A137400","피엔티","7.0454448"
"A137940","넥스트아이","0.648637744"
"A137950","제이씨케미칼","0.429309644"
"A138040","메리츠금융지주","40.88139835"
"A138070","신진에스엠","0.117392554"
"A138080","오이솔루션","0.31048529"
"A138360","앤로보틱스","0.159219933"
"A138610","나이벡","38.693661325"
"A138930","BNK금융지주","21.5816582"
"A139130","iM금융지주","8.681051855"
"A139480","이마트","16.32230405"
"A139670","키네마스터","0.181032593"
"A139990","아주스틸","0.096398488"
"A140070","서플러스글로벌","0.31109185"
"A140410","메지온","4.0289229"
"A140430","카티스","0.68496867"
"A140520","대창스틸","0.187469813"
"A140670","알에스오토메이션","2.8968884"
"A140860","파크시스템스","11.600383026"
"A141000","비아트론","0.32600945"
"A141080","리가켐바이오","73.63756695"
"A142210","유니트론텍","1.14326825"
"A142280","녹십자엠에스","3.320822256"
"A142760","모아라이프플러스","0.456649017"
"A143160","아이디스","0.24957233"
"A143210","핸즈코퍼레이션","0.022368337"
"A143240","사람인","0.98018435"
"A143540","영우디에스피","0.044486813"
"A144510","지씨셀","2.0457454"
"A144960","뉴파워프라즈마","1.203476715"
"A145020","휴젤","28.56026375"
"A145170","노브랜드","0.38444838"
"A145210","다이나믹디자인","0.118599828"
"A145720","덴티움","6.11503585"
"A145990","삼양사","2.67629385"
"A146060","율촌","0.10264502"
"A146320","비씨엔씨","0.283867105"
"A147760","피엠티","0.085277155"
"A147830","제룡산업","1.30205181"
"A148150","세경하이테크","3.03078368"
"A148250","알엔투테크놀로지","0.33995568"
"A148780","비큐AI","2.278800101"
"A148930","에이치와이티씨","0.03087785"
"A149950","아바텍","0.109476245"
"A149980","하이로닉","0"
"A150900","파수AI","0.309579175"
"A151860","KG에코솔루션","1.25926676"
"A153460","네이블","0.12767085"
"A153490","우리이앤엘하루틴","0.15668557"
"A153710","옵티팜","0.06927099"
"A154030","아시아종묘","0.337792075"
"A154040","다산솔루에타","0.06166489"
"A155650","와이엠씨","0.10167468"
"A155660","DSR","0.43175103"
"A156100","엘앤케이바이오","0.36112921"
"A158430","아톤","163.08687201"
"A159010","아스플로","0.209123575"
"A159580","제로투세븐","1.71822448"
"A159910","에코글로우","0.102876406"
"A160190","하이젠알앤엠","7.27037135"
"A160550","NEW","0.328074827"
"A160980","싸이맥스","0.99609691"
"A161000","애경케미칼","4.875163395"
"A161390","한국타이어앤테크놀로지","19.10485435"
"A161580","필옵틱스","169.921654275"
"A161890","한국콜마","24.91340225"
"A162300","신스틸","0.221437373"
"A163280","에어레인","5.85325134"
"A163560","동일고무벨트","1.14547473"
"A163730","핑거","5.462421375"
"A166090","하나머티리얼즈","8.00286125"
"A166480","코아스템켐온","1.038168335"
"A168330","내츄럴엔도텍","7.29236633"
"A168360","펨트론","2.69497634"
"A169330","엠브레인","0.02916432"
"A170030","현대공업","0.66771915"
"A170790","파이오링크","0.23347935"
"A170900","동아에스티","2.0994601"
"A170920","엘티씨","0.793720125"
"A171010","램테크놀러지","1.607412329"
"A171090","선익시스템","3.1906117"
"A171120","라이온켐텍","0.323490404"
"A172670","에이엘티","1.199308575"
"A173130","오파스넷","1.180421135"
"A173940","에프엔씨엔터","0.023975795"
"A174900","앱클론","2.812279995"
"A175140","아고스","2.701979115"
"A175250","아이큐어","0.609575091"
"A175330","JB금융지주","22.49603843"
"A176750","듀켐바이오","1.013881215"
"A177350","베셀","0.145882128"
"A177830","파버나인","0.043037375"
"A177900","쓰리에이로직스","1.485910825"
"A178320","서진시스템","6.316054675"
"A178780","일월지엠엘","0.25720775"
"A178920","PI첨단소재","3.9211156"
"A179290","엠아이텍","1.42131114"
"A179530","애드바이오텍","29.187705426"
"A179900","유티아이","1.7221713"
"A180400","DXVX","0.581587835"
"A180640","한진칼","34.79506385"
"A181710","NHN","15.6732754"
"A182360","큐브엔터","4.59149127"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.128521085"
"A183300","코미코","10.31373495"
"A183490","엔지켐생명과학","0.25061988"
"A184230","SGA솔루션즈","2.536486914"
"A185490","아이진","0.178351043"
"A185750","종근당","3.0872948"
"A186230","그린플러스","0.45285604"
"A187220","디티앤씨","2.138623365"
"A187270","신화콘텍","0.09670062"
"A187420","HLB제넥스","0.244564177"
"A187660","페니트리움바이오","0.846427447"
"A187790","나노","0.261933729"
"A187870","디바이스","0.08257087"
"A188040","바이오포트","1.35693093"
"A188260","세니젠","0.04834912"
"A189300","인텔리안테크","4.318118975"
"A189330","씨이랩","0.68984499"
"A189690","포시에스","0.230202695"
"A189860","서전기전","0.489611657"
"A189980","흥국에프엔비","0.489593547"
"A190510","나무가","0.42512414"
"A190650","코리아에셋투자증권","0.581347925"
"A191410","육일씨엔에쓰","0.058015964"
"A191420","테고사이언스","0.24444543"
"A192080","더블유게임즈","4.8457511"
"A192250","케이사인","108.278655575"
"A192390","윈하이텍","0.121373035"
"A192400","쿠쿠홀딩스","1.0025968"
"A192410","오늘이엔엠","0.282763602"
"A192440","슈피겐코리아","0.39915645"
"A192650","드림텍","1.603028425"
"A192820","코스맥스","27.887203"
"A193250","링크드","0.266821322"
"A194370","제이에스코퍼레이션","4.07080617"
"A194480","데브시스터즈","4.6630957"
"A194700","노바렉스","8.133221895"
"A195500","마니커에프앤지","0.772052853"
"A195870","해성디에스","8.20456215"
"A195940","HK이노엔","16.9822385"
"A195990","루트K","0.361600199"
"A196170","알테오젠","286.277676"
"A196300","HLB펩","0.226855105"
"A196450","코아시아씨엠","0.038918851"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.205713872"
"A197140","디지캡","0.12850065"
"A198080","캐프","0.316990604"
"A198440","강동씨앤엘","0.075919454"
"A198940","한주라이트메탈","0.056373922"
"A199430","케이엔알시스템","0.459094375"
"A199480","뱅크웨어글로벌","1.012499662"
"A199550","레이저옵텍","1.82810298"
"A199730","바이오인프라","0.142016135"
"A199800","툴젠","1.767988075"
"A199820","제일일렉트릭","2.035910815"
"A200130","콜마비앤에이치","2.70145274"
"A200230","텔콘RF제약","0.133213877"
"A200350","아티스트스튜디오","2.46184083"
"A200470","에이팩트","0.279037268"
"A200670","휴메딕스","7.90944585"
"A200710","에이디테크놀로지","2.798257355"
"A200780","비씨월드제약","0.06677013"
"A200880","서연이화","1.816861935"
"A201490","미투온","22.358798365"
"A203400","에이비온","0.62097767"
"A203450","유니온바이오메트릭스","0.232540785"
"A203650","드림시큐리티","2.336071837"
"A203690","아크솔루션스","0"
"A204020","그리티","1.589619565"
"A204270","제이앤티씨","7.24560565"
"A204320","HL만도","24.4251842"
"A204610","티쓰리","0.671860873"
"A204620","글로벌텍스프리","5.704612555"
"A204840","지엘팜텍","0.445962895"
"A205100","엑셈","2.500184226"
"A205470","휴마시스","9.487519867"
"A205500","넥써쓰","3.374637751"
"A206400","베노티앤알","0.404333145"
"A206560","덱스터","1.453752345"
"A206640","바디텍메드","2.72833619"
"A206650","유바이오로직스","4.803496875"
"A207760","미스터블루","5.215241755"
"A207940","삼성바이오로직스","96.8877605"
"A208140","정다운","0.543118976"
"A208350","지란지교시큐리티","0.053400035"
"A208370","셀바스헬스케어","1.189455193"
"A208640","썸에이지","0.118800973"
"A208710","포톤","0.126874545"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","5.361778115"
"A210120","캔버스엔","2.829971994"
"A210540","디와이파워","0.69212442"
"A210980","SK디앤디","0.718032785"
"A211050","인카금융서비스","3.589089135"
"A211270","AP위성","1.54353358"
"A212560","네오오토","0.225664535"
"A212710","아이에스티이","1.65646533"
"A213420","덕산네오룩스","9.43097785"
"A213500","한솔제지","1.80526436"
"A214150","클래시스","19.8829196"
"A214180","헥토이노베이션","1.82271528"
"A214260","라파스","1.34473856"
"A214270","FSN","0.423228251"
"A214320","이노션","3.473422965"
"A214330","금호에이치티","0.451368749"
"A214370","케어젠","5.04514245"
"A214390","경보제약","1.09839242"
"A214420","토니모리","3.755357115"
"A214430","아이쓰리시스템","6.39572925"
"A214450","파마리서치","414.112012"
"A214610","롤링스톤","0.813443555"
"A214680","디알텍","0.926258414"
"A215000","골프존","1.738085"
"A215090","솔디펜스","1.546648994"
"A215100","로보로보","1.290730299"
"A215200","메가스터디교육","1.3285002"
"A215360","우리산업","0.334453305"
"A215380","콜마바이오텍","0.386584543"
"A215480","토박스코리아","0.15204398"
"A215600","신라젠","2.407545595"
"A215790","이노인스트루먼트","0.048225571"
"A216050","인크로스","0.71902382"
"A216080","제테마","2.649764875"
"A217190","제너셈","0.551859725"
"A217270","넵튠","2.73090308"
"A217330","싸이토젠","0.884047948"
"A217480","에스디생명공학","0"
"A217500","러셀","0.229074516"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.568844256"
"A217820","원익피앤이","3.066485655"
"A218150","미래생명자원","40.256296661"
"A218410","RFHIC","9.26017115"
"A219130","타이거일렉","0.285108515"
"A219420","링크제니시스","0.433481475"
"A219550","디와이디","0.212194166"
"A219750","한국비티비","0.472271315"
"A220100","퓨쳐켐","4.03930749"
"A220180","폴라리스AI핸디","0.053316065"
"A220260","켐트로스","0.651379388"
"A221800","지구홀딩스","0.469192801"
"A221840","하이즈항공","0.054733558"
"A221980","케이디켐","0.0174231"
"A222040","코스맥스엔비티","0.545190967"
"A222080","SFA넥셀","4.223194085"
"A222110","팬젠","0.32787398"
"A222160","NPX","0"
"A222420","쎄노텍","0.029740562"
"A222800","심텍","18.5461968"
"A222980","한국맥널티","0.440631015"
"A223250","드림씨아이에스","0.66924037"
"A223310","사토시홀딩스","0.320933832"
"A224060","더코디","0.03521273"
"A224110","에이텍모빌리티","0.585799015"
"A225190","LK삼양","3.129670738"
"A225220","제놀루션","0.280849315"
"A225430","케이엠제약","0.069757489"
"A225530","HC보광산업","0.207178997"
"A225570","넥슨게임즈","118.27109453"
"A225590","패션플랫폼","0.047483064"
"A226320","잇츠한불","0.62349694"
"A226330","신테카바이오","2.20632755"
"A226340","본느","0.209823241"
"A226400","오스테오닉","1.415797055"
"A226590","엠디바이스","3.23867657"
"A226950","올릭스","31.078595875"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.124954225"
"A227840","현대코퍼레이션홀딩스","1.68820989"
"A227950","엔투텍","0.11087461"
"A228340","동양파일","0.138986804"
"A228670","레이","0.87627278"
"A228760","지노믹트리","2.51846394"
"A228850","레이언스","0.11905738"
"A229000","젠큐릭스","0.052020397"
"A229640","LS에코에너지","6.9075594"
"A230240","에치에프알","1.18224391"
"A230360","에코마케팅","0.506346325"
"A232140","와이씨","6.54247543"
"A232680","라온로보틱스","0.638927835"
"A232830","아이티센피엔에스","0.257090815"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.699152955"
"A234100","폴라리스세원","0.096350681"
"A234300","에스트래픽","6.687237413"
"A234340","헥토파이낸셜","17.665438425"
"A234690","녹십자웰빙","1.59434322"
"A234920","자이글","0.551864427"
"A235980","메드팩토","0.966430485"
"A236200","슈프리마","3.8440328"
"A236810","엔비티","0.758413024"
"A237690","에스티팜","12.198538"
"A237750","피앤씨테크","0.355209704"
"A237820","플레이디","0.29208189"
"A237880","클리오","2.650891035"
"A238090","앤디포스","0.133836605"
"A238120","얼라인드","0.185815474"
"A238200","비피도","0.024933275"
"A238490","힘스","0.05294433"
"A239340","이스트에이드","0.811299111"
"A239610","에이치엘사이언스","0.0957912"
"A239890","피엔에이치테크","0.292236575"
"A240550","동방메디컬","14.3187323"
"A240600","유진테크놀로지","0.105535618"
"A240810","원익IPS","8.02417315"
"A241520","DSC인베스트먼트","9.80729595"
"A241560","두산밥캣","14.23342695"
"A241590","화승엔터프라이즈","2.05268557"
"A241690","유니테크노","0.17158287"
"A241710","코스메카코리아","14.61142545"
"A241770","메카로","0.44257016"
"A241790","티이엠씨씨엔에스","0.31230516"
"A241820","피씨엘","0"
"A241840","에이스토리","1.73176567"
"A242040","나무에이엑스","0.37078943"
"A243070","휴온스","1.754047275"
"A243840","신흥에스이씨","0.71493808"
"A244460","올리패스","0"
"A244920","에이플러스에셋","1.985115615"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","3.21675762"
"A246710","티앤알바이오팹","0.445079895"
"A246720","아스타","0.049350883"
"A246960","SCL사이언스","1.050021755"
"A247540","에코프로비엠","38.9086996"
"A247660","나노씨엠에스","0.21773149"
"A248070","솔루엠","4.09515653"
"A248170","샘표식품","0.552028275"
"A249420","일동제약","0.81380384"
"A250000","보라티알","0.547289195"
"A250060","모비스","6.421838095"
"A250930","예선테크","0.023471906"
"A251120","바이오에프디엔씨","0.88521573"
"A251270","넷마블","18.8386253"
"A251370","와이엠티","0.51268501"
"A251630","브이원텍","0.632065411"
"A251970","펌텍코리아","4.412427"
"A252500","세화피앤씨","0.096804285"
"A252990","샘씨엔에스","0.434064446"
"A253450","스튜디오드래곤","10.00035375"
"A253590","네오셈","3.546938745"
"A253840","수젠텍","42.896721505"
"A254120","자비스","0.468742146"
"A254490","미래반도체","0.88280088"
"A255220","SG","1.879617525"
"A255440","야스","0.07640679"
"A256150","한독크린텍","0.02165955"
"A256630","포인트엔지니어링","0.046543575"
"A256840","한국비엔씨","4.225254015"
"A256940","킵스파마","4.94332663"
"A257370","피엔티엠에스","0.093952247"
"A257720","실리콘투","90.2951211"
"A258610","케일럼","0.114769187"
"A258790","소프트캠프","0.36125337"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.35744457"
"A259960","크래프톤","59.40202725"
"A260660","알리코제약","0.65745284"
"A260930","씨티케이","0.588953932"
"A260970","에스앤디","10.50422475"
"A261200","덴티스","0.87081204"
"A261520","이지스",""
"A261780","아리바이오랩","0.273181614"
"A262260","에이프로","0.65325562"
"A262840","아이퀘스트","0.303706957"
"A263020","디케이앤디","0.241508405"
"A263050","유틸렉스","0.157907363"
"A263600","덕우전자","0.29582822"
"A263690","디알젬","0.09460454"
"A263700","케어랩스","0.378906566"
"A263720","디앤씨미디어","1.620431235"
"A263750","펄어비스","11.461448325"
"A263770","유에스티","0.05229461"
"A263800","데이타솔루션","0.549118984"
"A263810","상신전자","0.14968793"
"A263860","지니언스","1.51180871"
"A263920","휴엠앤씨","0.028277757"
"A264450","유비쿼스","0.32549161"
"A264660","씨앤지하이테크","1.09559074"
"A264850","이랜시스","2.201312843"
"A264900","크라운제과","0.428643765"
"A265520","AP시스템","1.58666457"
"A265560","영화테크","0.157757895"
"A265740","엔에프씨","1.080980715"
"A267250","HD현대","48.1279146"
"A267260","HD현대일렉트릭","102.61546425"
"A267270","HD건설기계","9.0352685"
"A267290","경동도시가스","0.57218613"
"A267320","나인테크","20.747267652"
"A267790","배럴","0.0419179"
"A267850","아시아나IDT","0.12855962"
"A267980","매일유업","0.424402875"
"A268280","미원에스씨","1.1655239"
"A269620","시스웍","0"
"A270520","앱튼","1.065499925"
"A270660","에브리봇","1.882716"
"A270870","뉴트리","0.090178465"
"A271560","오리온","13.60484625"
"A271830","팸텍","0.184261315"
"A271940","일진하이솔루스","1.42266948"
"A271980","제일약품","0.39074578"
"A272110","케이엔제이","1.044236765"
"A272210","한화시스템","263.4119031"
"A272290","이녹스첨단소재","4.8290556"
"A272450","진에어","1.90154043"
"A272550","삼양패키징","0.276481355"
"A273060","와이즈버즈","0.580050204"
"A273640","와이엠텍","0.18673563"
"A274090","켄코아에어로스페이스","4.081553795"
"A274400","이노시뮬레이션","0.106147317"
"A275630","에스에스알","0.02676624"
"A276040","스코넥","22.002895858"
"A276730","한울앤제주","0.174854315"
"A277070","린드먼아시아","0.22119493"
"A277410","인산가","0.101308975"
"A277810","레인보우로보틱스","67.42883175"
"A277880","티에스아이","0.37268066"
"A278280","천보","1.846608175"
"A278470","에이피알","70.0126517"
"A278650","HLB바이오스텝","0.316853708"
"A279570","케이뱅크",""
"A279600","미디어젠","0.090287465"
"A280360","롯데웰푸드","3.0332853"
"A281740","레이크머티리얼즈","5.68607078"
"A281820","케이씨텍","3.029417275"
"A282330","BGF리테일","11.9798762"
"A282720","금양그린파워","0.77519213"
"A282880","코윈테크","0.34013717"
"A284620","카이노스메드","0.062735302"
"A284740","쿠쿠홈시스","3.107280275"
"A285130","SK케미칼","4.4017343"
"A285490","노바텍","2.211640885"
"A285800","진영","0.45963014"
"A286750","나노실리칸첨단소재","0.964912555"
"A286940","롯데이노베이트","0.505819455"
"A287840","인투셀","11.421669875"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.778510513"
"A288620","에스프리즘","0.701063635"
"A288980","모아데이타","0.329222835"
"A289010","아이스크림에듀","0.797477745"
"A289080","SV인베스트먼트","0.97024739"
"A289220","자이언트스텝","0.971797755"
"A289930","웨이비스","33.429084955"
"A290090","트윔","0.04722951"
"A290120","DH오토리드","0.20280317"
"A290270","휴네시온","0.12328241"
"A290520","신도기연","0.068572447"
"A290550","디케이티","0.45918454"
"A290560","파라택시스이더리움","0.07215399"
"A290650","엘앤씨바이오","12.70071215"
"A290660","다이나믹솔루션","0.035825134"
"A290670","대보마그네틱","3.57797042"
"A290690","아리바이오홀딩스","4.55369158"
"A290720","푸드나무","0.018034745"
"A290740","액트로","0.098981215"
"A291230","엔피","0.531201717"
"A291650","압타머사이언스","0.538118224"
"A291810","핀텔","0.094525045"
"A293480","하나제약","0.52092913"
"A293490","카카오게임즈","10.8527927"
"A293580","나우IB","2.759851904"
"A293780","압타바이오","0.48185059"
"A294090","이오플로우","0"
"A294140","레몬","0.580081541"
"A294570","쿠콘","10.35666105"
"A294630","서남","5.388386992"
"A294870","IPARK현대산업개발","13.23704405"
"A295310","에이치브이엠","13.56370255"
"A296640","이노에이엑스","0.250679225"
"A297090","씨에스베어링","5.510707935"
"A297570","아틀라스링크","0.102813962"
"A297890","HB솔루션","0.661714602"
"A298000","효성화학","0"
"A298020","효성티앤씨","3.6384105"
"A298040","효성중공업","31.9198745"
"A298050","HS효성첨단소재","3.71665275"
"A298060","풍전약품","0.310389485"
"A298380","에이비엘바이오","111.6225342"
"A298540","더네이쳐홀딩스","0.88008136"
"A298690","에어부산","0.482664924"
"A298830","슈어소프트테크","5.484806015"
"A299030","하나기술","1.526105175"
"A299170","더블유에스아이","0.553902908"
"A299660","셀리드","17.557074"
"A299900","위지윅스튜디오","2.748305119"
"A300080","플리토","3.681104"
"A300120","라온피플","0.468304018"
"A300720","한일시멘트","3.29145891"
"A301300","바이브컴퍼니","1.662863865"
"A302430","이노메트리","0.554222725"
"A302440","SK바이오사이언스","7.8635263"
"A302550","리메드","0.371197626"
"A303030","지니틱스","0.188260846"
"A303360","프로티아","0.0607197"
"A303530","이노뎁","0.13054529"
"A303810","동국생명과학","0.714039755"
"A304100","솔트룩스","78.98566635"
"A304360","에스바이오메딕스","2.179314325"
"A304840","피플바이오","0.319606112"
"A305090","마이크로디지탈","0.96879542"
"A306040","에스제이그룹","0.064180687"
"A306200","세아제강","5.2897981"
"A306620","지아이에스","2.380716901"
"A307180","아이엘","0.413076356"
"A307280","원바이오젠","0.115388915"
"A307750","국전","1.200498945"
"A307870","비투엔","0.500266235"
"A307930","컴퍼니케이","0.75585315"
"A307950","현대오토에버","8.00933715"
"A308080","바이젠셀","0.178495053"
"A308100","형지글로벌","2.425733666"
"A308170","씨티알모빌리티","0.018641595"
"A308430","셀비온","6.833923295"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.56898489"
"A309960","LB인베스트먼트","1.630872525"
"A310200","애니플러스","3.970543961"
"A310210","보로노이","19.7564998"
"A310870","디와이씨","0.080469209"
"A311320","지오엘리먼트","0.172674905"
"A311390","네오크레마","0.129523205"
"A311690","CJ 바이오사이언스","0.53278981"
"A312610","에이에프더블류","0.017427905"
"A313760","캐리","0.363100459"
"A314130","지놈앤컴퍼니","0.310430511"
"A314140","알피바이오","0.12221997"
"A314930","바이오다인","1.76292597"
"A315640","딥노이드","1.57117577"
"A316140","우리금융지주","60.1155331"
"A317120","라닉스","0.29387849"
"A317240","TS트릴리온","0.338825489"
"A317330","덕산테코피아","3.72610808"
"A317400","자이에스앤디","0.395949046"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.11219876"
"A317690","퀀타매트릭스","0.689160445"
"A317770","엑스페릭스","5.37366495"
"A317830","에스피시스템스","0.701003395"
"A317850","대모","0.497455645"
"A317870","엔바이오니아","0.43262153"
"A318000","KBG","0.221410345"
"A318010","팜스빌","0.066466043"
"A318020","포인트모바일","0.223006151"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.706431695"
"A318410","비비씨","0.1640922"
"A319400","현대무벡스","1.72189023"
"A319660","피에스케이","8.03357289"
"A320000","한울반도체","0.404941875"
"A321260","프로이천","0.27658635"
"A321370","센서뷰","0.224965644"
"A321550","티움바이오","0.96968967"
"A321820","아티스트컴퍼니","1.58429712"
"A322000","HD현대에너지솔루션","12.690623625"
"A322180","LS티라유텍","0.516597605"
"A322310","오로스테크놀로지","1.334130025"
"A322510","제이엘케이","2.845761195"
"A322780","코퍼스코리아","0.284014745"
"A323280","태성","19.5633118"
"A323350","다원넥스뷰","0.541304695"
"A323410","카카오뱅크","59.3646364"
"A323990","박셀바이오","1.256675165"
"A326030","SK바이오팜","20.78876915"
"A327260","RF머트리얼즈","0.466827325"
"A328130","루닛","17.16160475"
"A328380","솔트웨어","0.259624409"
"A329180","HD현대중공업","148.1660265"
"A330350","위더스제약","3.0436402"
"A330730","스톤브릿지벤처스","0.49883549"
"A330860","네패스아크","0.44489961"
"A331380","포커스에이아이","0.125213941"
"A331520","밸로프","0.392609005"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.058396905"
"A332290","누보","0.889401176"
"A332370","아이디피","0.129580908"
"A332570","PS일렉트로닉스","18.478627471"
"A333050","이노테나","0.164840936"
"A333430","일승","1.709791015"
"A333620","엔시스","0.27974889"
"A334970","프레스티지바이오로직스","0.837572714"
"A335810","프리시젼바이오","0.054020585"
"A335870","윙스풋","1.71203952"
"A336060","웨이버스","0.640060418"
"A336260","두산퓨얼셀","11.107278535"
"A336370","솔루스첨단소재","2.672991925"
"A336570","원텍","13.9543765"
"A336680","탑런토탈솔루션","0.314926319"
"A337930","젝시믹스","1.947544435"
"A338220","뷰노","2.909778485"
"A338840","와이바이오로직스","1.824384995"
"A339770","교촌에프앤비","0.78468628"
"A339950","아이비김영","0.554502196"
"A340360","다보링크","0.41032845"
"A340440","세림B&G","0.197218805"
"A340450","지씨지놈","31.778216125"
"A340570","티앤엘","3.6856547"
"A340810","시선AI","3.81738907"
"A340930","성원에너텍","0.29725205"
"A342870","오아",""
"A344820","KCC글라스","2.101398475"
"A344860","이노진","0.194845269"
"A347000","센코","0.943467727"
"A347700","스피어","4.68469039"
"A347740","피엔케이피부임상연구센타","0.867185935"
"A347770","핌스","0.047140792"
"A347850","디앤디파마텍","39.7830046"
"A347860","알체라","1.797431912"
"A347890","엠엑스온","0.157074925"
"A348030","모비릭스","0.06159633"
"A348080","큐라티스","1.093458623"
"A348150","고바이오랩","0.157338896"
"A348210","넥스틴","4.0588693"
"A348340","뉴로메카","2.38335965"
"A348350","위드텍","0.15552845"
"A348370","엔켐","16.55184315"
"A351320","넥사다이내믹스","0.260552017"
"A351330","이삭엔지니어링","0.30426551"
"A351870","차이커뮤니케이션","0.38611298"
"A352090","스톰테크","0.690415408"
"A352480","씨앤씨인터내셔널","8.469803225"
"A352700","씨앤투스","0.0201486"
"A352770","셀레스트라","0"
"A352820","하이브","80.84066575"
"A352910","오비고","0.04521373"
"A352940","인바이오","0.03803608"
"A353190","휴럼","0.037675867"
"A353200","대덕전자","12.191213445"
"A353590","오토앤","0.042800155"
"A353810","이지바이오","1.22374863"
"A354200","엔젠바이오","0.218395742"
"A354320","알멕","0.5233729"
"A355150","코스텍시스","3.793645765"
"A355390","크라우드웍스","5.811126565"
"A355690","에이텀","0.51951457"
"A356680","엑스게이트","5.12124623"
"A356860","티엘비","5.442767325"
"A356890","싸이버원","0.24005436"
"A357230","에이치피오","0.12062416"
"A357550","석경에이티","0.46475385"
"A357580","아모센스","0.565302105"
"A357780","솔브레인","5.42148505"
"A357880","SKAI","2.214651831"
"A358570","지아이이노베이션","26.18533535"
"A359090","씨엔알리서치","0.158078262"
"A360070","탑머티리얼","1.0641444"
"A360350","코셈","0.32393447"
"A361390","제노코","1.09658825"
"A361570","알비더블유","0.23732065"
"A361610","SK아이이테크놀로지","2.099932975"
"A361670","삼영에스앤씨","0.034012716"
"A362320","청담글로벌","0.44866329"
"A362990","드림인사이트","0.146063325"
"A363250","진시스템","0.2805882"
"A363260","모비데이즈","0.562273575"
"A363280","티와이홀딩스","0.70514887"
"A364950","에이아이코리아","3.771617755"
"A365270","큐라클","0.884091255"
"A365330","에스와이스틸텍","1.539747665"
"A365340","성일하이텍","0.91991395"
"A365590","하이딥","0.117411227"
"A365900","브이씨","0.047276625"
"A366030","나인앤컴퍼니","0.319020483"
"A367000","플래티어","0.02720966"
"A368600","아이씨에이치","0.08638013"
"A368770","파이버프로","4.83713938"
"A368970","오에스피","0.228003842"
"A369370","블리츠웨이엔터테인먼트","0.551316892"
"A370090","퓨런티어","3.70606133"
"A371950","풍원정밀","0.21279059"
"A372170","윤성에프앤씨","1.202798775"
"A372320","큐로셀","2.541188425"
"A372800","아이티아이즈","0.49135412"
"A372910","한컴라이프케어","7.488904089"
"A373110","엑셀세라퓨틱스","0.540279445"
"A373160","데이원컴퍼니","0.54444075"
"A373170","엠아이큐브솔루션","0.1887956"
"A373200","엑스플러스","0.299105404"
"A373220","LG에너지솔루션","95.82409625"
"A375500","DL이앤씨","15.791872775"
"A376180","피코그램","2.250079704"
